time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-03 09:46:05,291.93,396.35,312.27045930862425,384.3176415729523,348.2940504407883,72.04718226432806,16.32,5.57,21.89,10.75,-1.3846834802627654,0.4615611600875127,15.911102536760426,5.19335866713781
2023-12-03 09:46:06,290.96,399.27,306.94284448146817,388.05573117971426,347.49928783059124,81.11288669824609,16.32,6.11,22.43,10.21,-0.79476261019704,0.5899208700657255,15.49261133918769,2.363105385187064
2023-12-03 09:46:07,354.28,400.25,318.7771333611011,391.1042983847857,354.94071587294343,72.32716502368459,16.96,6.62,23.580000000000002,10.34,7.441428042352186,8.236190652549226,15.052616659046935,2.968681618000274
2023-12-03 09:46:08,365.0,408.04,330.33285002082584,395.3382237885893,362.83553690470757,65.00537376776344,17.94,7.16,25.1,10.780000000000001,7.894821031764138,0.4533929894119524,14.455598503948567,6.389935352039548
2023-12-03 09:46:09,369.88,412.91,340.2196375156194,399.73116784144196,369.9754026785307,59.51153032582255,18.88,7.66,26.54,11.219999999999999,7.139865773823146,-0.7549552579409919,13.94029347167435,9.647394694360527
2023-12-03 09:46:10,316.27,414.86,334.2322281367145,403.5133758810815,368.872802008898,69.28114774436699,19.22,8.2,27.419999999999998,11.02,-1.102600669632693,-8.24246644345584,13.452691048731108,9.549066043256353
2023-12-03 09:46:11,313.35,415.84,329.0116711025359,406.5950319108111,367.8033515066735,77.58336080827519,19.22,8.71,27.93,10.509999999999998,-1.0694505022245266,0.03315016740816645,13.168755400569928,6.193153962417034
2023-12-03 09:46:12,312.38,417.78,324.85375332690194,409.3912739331083,367.12251363000513,84.53752060620639,19.22,9.21,28.43,10.009999999999998,-0.6808378766683632,0.3886126255561635,12.913207904213762,2.7315461649277117
2023-12-03 09:46:13,368.9,419.73,335.86531499517645,411.97595544983125,373.92063522250385,76.1106404546548,19.82,9.75,29.57,10.07,6.798121592498717,7.47895946916708,12.64526961708604,2.677913195738041
2023-12-03 09:46:14,382.56,417.78,347.5389862463823,413.42696658737344,380.4829764168779,65.88798034099113,20.8,10.26,31.060000000000002,10.540000000000001,6.562341194374028,-0.23578039812468887,12.249934454827539,5.616592992540368
2023-12-03 09:46:15,387.44,422.66,357.51423968478673,415.7352249405301,386.6247323126584,58.22098525574336,21.74,10.79,32.53,10.95,6.141755895780534,-0.4205852985934939,11.885174313786784,8.367002122936082
2023-12-03 09:46:16,337.71,427.53,352.56317976359,418.68391870539756,385.6235492344938,66.12073894180753,22.01,11.3,33.31,10.71,-1.0011830781646154,-7.142938973945149,11.576809896658178,8.227718086390949
2023-12-03 09:46:17,332.84,431.43,347.6323848226925,421.8704390290482,384.75141192587034,74.23805420635574,22.01,11.84,33.85,10.170000000000002,-0.8721373086234507,0.12904576954116465,11.366363384328123,5.226666440387
2023-12-03 09:46:18,330.89,432.4,343.44678861701937,424.50282927178614,383.97480894440275,81.05604065476678,22.01,12.38,34.39,9.63,-0.7766029814675903,0.09553432715586041,11.165303802823466,2.3470722334067986
2023-12-03 09:46:19,393.29,435.33,355.9075914627645,427.2096219538396,391.558606708302,71.30203049107507,22.65,12.88,35.53,9.769999999999998,7.58379776389927,8.36040074536686,11.020506492760921,2.9919540772243667
2023-12-03 09:46:20,405.98,437.28,368.4256935970734,429.7272164653797,399.07645503122654,61.30152286830628,23.59,13.39,36.980000000000004,10.2,7.517848322924522,-0.06594944097474809,10.791683186574996,6.379357996896996
2023-12-03 09:46:21,416.72,442.15,380.49927019780506,432.8329123490348,406.66609127341997,52.33364215122975,24.54,13.93,38.47,10.61,7.589636242193421,0.07178791926889971,10.570992479917534,9.683041237762584
2023-12-03 09:46:22,417.69,448.98,389.7969526483538,436.8696842617761,413.33331845506495,47.07273161342232,25.48,14.43,39.91,11.05,6.667227181644989,-0.9224090605484321,10.356635131506637,11.676033002889081
2023-12-03 09:46:23,365.98,453.85,383.8427144862653,441.1147631963321,412.4787388412987,57.27204871006677,25.72,14.94,40.66,10.78,-0.8545796137662478,-7.521806795411237,10.144582604444569,9.262815916516088
2023-12-03 09:46:24,363.05,460.68,378.644535864699,446.00607239724906,412.325304130974,67.36153653255008,25.72,15.44,41.16,10.28,-0.1534347103246887,0.7011449034415591,10.017621334143653,6.033445816362859
2023-12-03 09:46:25,361.1,463.61,374.2584018985242,450.40705429793684,412.3327280982305,76.14865239941264,25.72,15.98,41.7,9.739999999999998,0.007423967256499964,0.16085867758118866,9.88807477722196,2.6941487508135165
2023-12-03 09:46:26,421.6,462.63,386.0938014238932,453.4627907234526,419.7782960736729,67.36898929955942,26.36,16.49,42.849999999999994,9.870000000000001,7.445567975442373,7.438144008185873,9.796459423038822,3.229530464221486
2023-12-03 09:46:27,430.39,465.56,397.16785106791986,456.48709304258944,426.82747205525465,59.31924197466958,27.3,17.03,44.33,10.27,7.0491759815817545,-0.3963919938606182,9.628411063091441,6.481896047356131
2023-12-03 09:46:28,381.58,468.49,393.2708883009399,459.48781978194205,426.37935404144093,66.21693148100218,27.53,17.53,45.06,10.0,-0.44811801381371197,-7.4972939953954665,9.462479906324035,7.140321353817764
2023-12-03 09:46:29,378.66,471.41,389.6181662257049,462.46836483645654,426.0432655310807,72.85019861075165,27.53,18.07,45.6,9.46,-0.33608851036024134,0.11202950345347062,9.343053863772518,6.26204462484804
2023-12-03 09:46:30,376.71,471.41,386.39112466927867,464.7037736273424,425.54744914831053,78.31264895806373,27.53,18.58,46.11,8.950000000000003,-0.49581638277015827,-0.15972787240991693,9.228962045529137,2.9094924059587433
2023-12-03 09:46:31,432.34,472.39,397.87834350195897,466.62533022050684,432.2518368612329,68.74698671854787,28.17,19.08,47.25,9.090000000000003,6.704387712922369,7.200204095692527,9.148186829905738,2.746907934173435
2023-12-03 09:46:32,445.04,469.46,409.6687576264692,467.33399766538014,438.50137764592466,57.66524003891095,29.12,19.59,48.71,9.530000000000001,6.24954078469176,-0.4548469282306087,9.002286360986211,5.603753739385383
2023-12-03 09:46:33,394.27,473.36,405.8190682198519,468.84049824903514,437.32978323444354,63.02143002918325,29.32,20.12,49.44,9.2,-1.1715944114811236,-7.421135196172884,8.845666957701793,6.079365257487358
2023-12-03 09:46:34,392.32,479.22,402.4443011648889,471.43537368677636,436.9398374258326,68.99107252188747,29.32,20.63,49.95,8.690000000000001,-0.3899458086109462,0.7816486028701775,8.747544117683454,5.348578002841801
2023-12-03 09:46:35,391.34,480.19,399.66822587366664,473.6240302650823,436.64612806937447,73.95580439141565,29.32,21.17,50.49,8.149999999999999,-0.29370935645812324,0.09623645215282295,8.648170319294993,2.388390080411375
2023-12-03 09:46:36,449.92,484.1,412.23116940525,476.2430226988117,444.2370960520309,64.01185329356173,29.89,21.67,51.56,8.219999999999999,7.590967982656423,7.884677339114546,8.615924892088945,3.1578546038828534
2023-12-03 09:46:37,463.6,486.05,425.0733770539375,478.6947670241088,451.8840720390232,53.621389970171265,30.8,22.18,52.980000000000004,8.620000000000001,7.646975986992288,0.05600800433586528,8.529333022077957,6.6525111987311165
2023-12-03 09:46:38,470.45,491.91,436.41753279045315,481.9985752680816,459.2080540292674,45.58104247762844,31.71,22.68,54.39,9.030000000000001,7.323981990244192,-0.3229939967480959,8.442876366729013,9.766382745331413
2023-12-03 09:46:39,414.76,496.79,431.00314959283986,485.6964314510612,458.3497905219505,54.693281858221326,31.91,23.22,55.129999999999995,8.690000000000001,-0.858263507316849,-8.182245497561041,8.313981175548149,9.612138190475624
2023-12-03 09:46:40,411.83,500.69,426.20986219462986,489.4448235882959,457.8273428914629,63.234961393666026,31.91,23.73,55.64,8.18,-0.5224476304876475,0.33581587682920144,8.228384878919446,6.325161681727591
2023-12-03 09:46:41,409.88,501.67,422.12739664597245,492.5011176912219,457.3142571685972,70.37372104524945,31.91,24.23,56.14,7.68,-0.5130857228656964,0.009361907621951104,8.145960972971789,2.899082531732612
2023-12-03 09:46:42,409.88,506.55,419.06554748447934,496.0133382684164,457.5394428764479,76.94779078393708,31.91,24.77,56.68,7.140000000000001,0.2251857078506987,0.7382714307163951,8.072325949261149,0.7553974239663567
2023-12-03 09:46:43,406.95,508.5,416.0366606133595,499.1350037013123,457.5858321573359,83.0983430879528,31.91,25.28,57.19,6.629999999999999,0.046389280888035955,-0.17879642696266274,8.001150973180364,0.39475694403681516
2023-12-03 09:46:44,407.93,509.48,414.00999546001964,501.7212527759842,457.86562411800196,87.71125731596459,31.91,25.82,57.730000000000004,6.09,0.2797919606660457,0.23340267977800977,7.931155658874871,0.2259682570800937
2023-12-03 09:46:45,407.93,513.39,412.48999659501476,504.6384395819881,458.56421808850143,92.14844298697335,31.91,26.36,58.269999999999996,5.550000000000001,0.6985939704994735,0.41880200983342775,7.8696449325357225,0.48338059031918157
2023-12-03 09:46:46,464.58,513.39,425.512497446261,506.826329686491,466.169413566376,81.31383224023,32.52,26.86,59.38,5.660000000000004,7.605195477874588,6.906601507375115,7.850613097267816,3.725778092455901
2023-12-03 09:46:47,480.22,517.29,439.1893730846958,509.44224726486823,474.315810174782,70.25287418017245,33.36,27.37,60.730000000000004,5.989999999999998,8.14639660840595,0.5412011305313627,7.810238800667597,7.304007667347573
2023-12-03 09:46:48,433.32,521.2,437.72202981352183,512.3816854486512,475.0518576310865,74.65965563512935,33.5,27.87,61.370000000000005,5.629999999999999,0.7360474563045045,-7.410349152101446,7.740782954054155,8.243219825181079
2023-12-03 09:46:49,429.41,521.2,435.6440223601414,514.5862640864884,475.11514322331493,78.94224172634705,33.5,28.41,61.91,5.09,0.06328559222845342,-0.6727618640760511,7.674287442239178,7.342340926501478
2023-12-03 09:46:50,430.39,523.15,434.330516770106,516.7271980648663,475.52885741748617,82.39668129476036,33.5,28.92,62.42,4.579999999999998,0.41371419417123434,0.3504286019427809,7.618212909312292,3.974554909997456
2023-12-03 09:46:51,427.46,526.08,432.6128875775795,519.0653985486498,475.83914306311465,86.4525109710703,33.5,29.42,62.92,4.079999999999998,0.3102856456284826,-0.10342854854275174,7.562605459321507,0.5751386998148038
2023-12-03 09:46:52,483.15,529.01,445.2471656831847,521.5515489114873,483.399357297336,76.30438322830264,34.1,29.93,64.03,4.170000000000002,7.560214234221348,7.249928588592866,7.549575976069968,3.5989826738028206
2023-12-03 09:46:53,491.96,530.97,456.9253742623885,523.9061616836154,490.41576797300195,66.98078742122692,34.88,30.47,65.35,4.410000000000004,7.016410675665952,-0.5438035585553962,7.504449280314502,6.730373908582405
2023-12-03 09:46:54,447.97,533.9,454.6865306967914,526.4046212627115,490.54557597975145,71.71809056592014,35.01,30.97,65.97999999999999,4.039999999999999,0.12980800674949933,-6.886602668916453,7.434761572370263,7.4006496347092465
2023-12-03 09:46:55,444.06,532.92,452.02989802259356,528.0334659470336,490.0316819848136,76.00356792444006,35.01,31.48,66.49,3.5299999999999976,-0.5138939949378596,-0.6437020016873589,7.3700056341526246,6.450026408457772
2023-12-03 09:46:56,446.01,536.83,450.5249235169452,530.2325994602752,490.37876148861017,79.70767594333,35.01,31.98,66.99,3.0299999999999976,0.3470795037965786,0.8609734987344382,7.320178447058244,3.1110801483663337
2023-12-03 09:46:57,502.71,537.81,463.5711926377089,532.1269495952064,497.84907111645765,68.55575695749747,35.69,32.49,68.18,3.1999999999999957,7.4703096278474845,7.123230124050906,7.301980988772025,3.362218430926528
2023-12-03 09:46:58,518.37,543.67,477.27089447828166,535.0127121964048,506.1418033373432,57.741817718123116,36.53,32.99,69.52000000000001,3.539999999999999,8.292732220885568,0.822422593038084,7.280520656743707,7.038081173420274
2023-12-03 09:46:59,519.35,547.58,487.7906708587112,538.1545341473036,512.9726025030075,50.36386328859237,37.37,33.5,70.87,3.8699999999999974,6.830799165664246,-1.4619330552213228,7.238219207912914,10.014901332031508
2023-12-03 09:47:00,528.16,557.36,497.8830031440334,542.9559006104777,520.4194518772556,45.07289746644426,38.25,34.0,72.25,4.25,7.446849374248131,0.6160502085838857,7.203037296528973,11.89555184243159
2023-12-03 09:47:01,473.38,562.24,491.7572523580251,547.7769254578582,519.7670889079416,56.019673099833085,38.35,34.51,72.86,3.8400000000000034,-0.6523629693140265,-8.099212343562158,7.13377822912659,9.553841796332852
2023-12-03 09:47:02,472.4,561.27,486.9179392685188,551.1501940933936,519.0340666809561,64.23225482487476,38.35,35.01,73.36,3.3400000000000034,-0.7330222269854403,-0.0806592576714138,7.075164389391927,6.0975982006592115
2023-12-03 09:47:03,472.4,565.18,483.28845445138916,554.6576455700451,518.9730500107171,71.36919111865598,38.35,35.52,73.87,2.8299999999999983,-0.06101667023904156,0.6720055567463987,7.025491308856448,2.999798490882218
2023-12-03 09:47:04,529.13,568.11,494.7488408385419,558.0207341775339,526.3847875080379,63.27189333899196,39.09,36.02,75.11000000000001,3.0700000000000003,7.411737497320814,7.472754167559856,7.008185068564143,3.11411788225459
2023-12-03 09:47:05,542.84,570.07,506.77163062890645,561.0330506331504,533.9023406310284,54.26142000424397,39.96,36.56,76.52000000000001,3.3999999999999986,7.517553122990535,0.10581562566972025,6.977291344141885,6.535291353376746
2023-12-03 09:47:06,548.72,573.98,517.2587229716798,564.2697879748628,540.7642554732713,47.01106500318292,40.81,37.07,77.88,3.740000000000002,6.861914842242868,-0.6556382807476666,6.9435573771149715,9.514058757450416
2023-12-03 09:47:07,554.59,573.98,526.5915422287599,566.6973409811471,546.6444416049535,40.10579875238727,41.68,37.57,79.25,4.109999999999999,5.880186131682194,-0.9817287105606738,6.897721573592832,11.036620879938182
2023-12-03 09:47:08,499.78,581.8,519.8886566715698,570.4730057358604,545.1808312037151,50.58434906429056,41.78,38.08,79.86,3.700000000000003,-1.463610401238384,-7.343796532920578,6.826707042036165,8.42586433049854
2023-12-03 09:47:09,498.8,585.71,514.6164925036774,574.2822543018954,544.4493734027864,59.665761798218,41.78,38.55,80.33,3.230000000000004,-0.7314578009287516,0.7321526003096324,6.777659238455461,5.113949535497897
2023-12-03 09:47:10,494.89,589.63,509.684869377758,578.1191907264215,543.9020300520897,68.4343213486635,41.78,39.05,80.83,2.730000000000004,-0.5473433506966785,0.18411445023207307,6.728962307597766,2.1732429934946715
2023-12-03 09:47:11,550.67,593.54,519.9311520333185,581.9743930448161,550.9527725390674,62.04324101149757,42.52,39.56,82.08000000000001,2.960000000000001,7.050742486977697,7.598085837674375,6.7123874978883995,2.8358018332353776
2023-12-03 09:47:12,560.47,599.41,530.065864024989,586.333294783612,558.1995794043005,56.26743075862305,43.37,40.06,83.43,3.309999999999995,7.246806865233111,0.19606437825541434,6.690633737428583,6.096246883866022
2023-12-03 09:47:13,567.33,602.35,539.3818980187417,590.337471087709,564.8596845532254,50.95557306896728,44.21,40.57,84.78,3.6400000000000006,6.660105148924913,-0.5867017163081982,6.662652487503809,9.032924036000026
2023-12-03 09:47:14,572.22,602.35,547.5914235140563,593.3406033157818,570.466013414919,45.74917980172552,45.05,41.08,86.13,3.969999999999999,5.606328861693555,-1.0537762872313579,6.623313674580348,10.611172625147852
2023-12-03 09:47:15,524.24,609.2,541.7535676355421,597.3054524868364,569.5295100611893,55.55188485129429,45.15,41.58,86.72999999999999,3.5700000000000003,-0.9365033537296767,-6.542832215423232,6.566695532047663,8.213054007765853
2023-12-03 09:47:16,519.35,610.18,536.1526757266566,600.5240893651273,568.338382545892,64.3714136384707,45.15,42.09,87.24000000000001,3.059999999999995,-1.1911275152972394,-0.2546241615675626,6.514653553773939,4.990727559554118
2023-12-03 09:47:17,517.39,611.16,531.4620067949925,603.1830670238455,567.322536909419,71.72106022885305,45.15,42.59,87.74000000000001,2.559999999999995,-1.0158456364730455,0.17528187882419388,6.465950882647231,2.1680858934461464
2023-12-03 09:47:18,580.06,610.18,543.6115050962444,604.9323002678841,574.2719026820643,61.3207951716397,45.86,43.06,88.92,2.799999999999997,6.949365772645251,7.965211409118297,6.4582984280675415,2.674716625429431
2023-12-03 09:47:19,589.86,616.05,555.1736288221833,607.7117252009131,581.4426770115482,52.53809637872973,46.7,43.57,90.27000000000001,3.1300000000000026,7.170774329483947,0.2214085568386963,6.441150665452503,5.821325160322387
2023-12-03 09:47:20,596.73,620.95,565.5627216166375,611.0212939006849,588.2920077586612,45.458572284047364,47.54,44.07,91.61,3.469999999999999,6.849330747112958,-0.32144358237098913,6.421700702291894,8.91177795814911
2023-12-03 09:47:21,543.82,627.8,560.1270412124782,615.2159704255137,587.6715058189959,55.0889292130355,47.64,44.58,92.22,3.0600000000000023,-0.620501939665246,-7.469832686778204,6.372495114362403,8.986380423310111
2023-12-03 09:47:22,540.88,631.72,555.3152809093586,619.3419778191353,587.328629364247,64.02669690977666,47.64,45.08,92.72,2.5600000000000023,-0.3428764547488754,0.2776254849163706,6.33443294898419,5.999156551835297
2023-12-03 09:47:23,539.9,633.67,551.461460682019,622.9239833643514,587.1927220231853,71.4625226823324,47.64,45.56,93.2,2.0799999999999983,-0.1359073410617384,0.206969113687137,6.300351027069037,2.7955850142447654
2023-12-03 09:47:24,592.8,632.7,561.7960955115143,625.3679875232635,593.5820415173889,63.57189201174924,48.35,46.06,94.41,2.289999999999999,6.389319494203619,6.525226835265357,6.287279263108884,2.6993913691235343
2023-12-03 09:47:25,609.47,635.63,573.7145716336357,627.9334906424476,600.8240311380416,54.218919008811895,49.19,46.57,95.75999999999999,2.6199999999999974,7.241989620652703,0.8526701264490839,6.274269265494699,5.952319134354172
2023-12-03 09:47:26,616.34,635.63,584.3709287252268,629.8576179818357,607.1142733535312,45.486689256608884,50.0,47.07,97.07,2.9299999999999997,6.29024221548957,-0.9517474051631325,6.254396488092457,8.69298645438492
2023-12-03 09:47:27,614.38,648.37,591.8731965439201,634.4857134863768,613.1794550151485,42.61251694245664,50.74,47.58,98.32,3.1600000000000037,6.065181661617316,-0.22506055387225388,6.2365688443712335,10.362072412462277
2023-12-03 09:47:28,615.36,648.37,597.7448974079401,637.9567851147825,617.8508412613613,40.21188770684239,51.48,48.08,99.56,3.3999999999999986,4.671386246212819,-1.3937954154044974,6.205813931855639,9.655617656899443
2023-12-03 09:47:29,619.28,653.26,603.128673055955,641.7825888360869,622.455630946021,38.65391578013191,52.22,48.59,100.81,3.6299999999999955,4.604789684659636,-0.06659656155318316,6.174542453838692,8.563156452938973
2023-12-03 09:47:30,576.14,654.24,596.3815047919662,644.8969416270652,620.6392232095156,48.51543683509897,52.29,49.09,101.38,3.1999999999999957,-1.8164077365053117,-6.421197421164948,6.121909815423218,6.189255893417663
2023-12-03 09:47:31,574.18,660.12,590.8311285939747,648.7027062202989,619.7669174071368,57.87157762632421,52.29,49.6,101.89,2.6899999999999977,-0.8723058023788326,0.9441019341264791,6.082705970403679,3.5415535880315003
2023-12-03 09:47:32,574.18,662.08,586.668346445481,652.0470296652242,619.3576880553526,65.37868321974315,52.29,50.1,102.39,2.1899999999999977,-0.4092293517842336,0.463076450594599,6.049005586545044,1.6973152789732442
2023-12-03 09:47:33,623.2,663.06,595.8012598341109,654.8002722489181,625.3007660415144,58.999012414807225,52.93,50.61,103.53999999999999,2.3200000000000003,5.943077986161825,6.352307337946058,6.039219238963639,2.433771949905652
2023-12-03 09:47:34,635.96,665.02,605.8409448755831,657.3552041866885,631.5980745311358,51.514259311105434,53.67,51.11,104.78,2.5600000000000023,6.2973084896214,0.35423050345957563,6.027849479893933,5.1951911087570775
2023-12-03 09:47:35,642.83,672.86,615.0882086566874,661.2314031400164,638.1598058983518,46.14319448332901,54.41,51.62,106.03,2.789999999999999,6.561731367215998,0.2644228775945976,6.018672072806562,8.04922283984449
2023-12-03 09:47:36,647.73,675.8,623.2486564925155,664.8735523550122,644.0611044237638,41.624895862496714,55.19,52.12,107.31,3.0700000000000003,5.901298525412017,-0.6604328418039813,6.001873995171837,9.846562105816298
2023-12-03 09:47:37,651.66,677.77,630.3514923693866,668.0976642662591,649.2245783178229,37.74617189687251,55.9,52.63,108.53,3.269999999999996,5.163473894059052,-0.7378246313529644,5.981982606982772,9.545425957803104
2023-12-03 09:47:38,651.66,680.71,635.67861927704,671.2507481996944,653.4646837383672,35.57212892265443,56.6,53.1,109.7,3.5,4.240105420544296,-0.9233684735147563,5.956833890442418,8.69421280461641
2023-12-03 09:47:39,610.45,686.59,629.3714644577799,675.0855611497708,652.2285128037754,45.7140966919909,56.64,53.61,110.25,3.030000000000001,-1.2361709345917689,-5.476276355136065,5.915904824379779,6.32355862567571
2023-12-03 09:47:40,606.53,691.49,623.661098343335,679.1866708623281,651.4238846028315,55.52557251899316,56.64,54.11,110.75,2.530000000000001,-0.8046282009438528,0.43154273364791607,5.881931184838829,3.70260265848083
2023-12-03 09:47:41,604.57,687.57,618.8883237575012,681.2825031467461,650.0854134521237,62.39417938924487,56.64,54.62,111.25999999999999,2.020000000000003,-1.3384711507078464,-0.5338429497639936,5.842939130048397,1.6841074102949214
2023-12-03 09:47:42,657.55,691.49,628.5537428181259,683.8343773600595,656.1940600890928,55.28063454193364,57.28,55.12,112.4,2.1600000000000037,6.10864663696907,7.447117787676916,5.83802539369277,2.3172122495825156
2023-12-03 09:47:43,667.37,698.36,638.2578071135944,687.4657830200447,662.8617950668195,49.207975906450315,57.98,55.63,113.61,2.3499999999999943,6.667734977726695,0.5590883407576257,5.834537357911118,5.169209871610308
2023-12-03 09:47:44,671.3,701.3,646.5183553351958,690.9243372650335,668.7213463001146,44.40598192983771,58.69,56.13,114.82,2.559999999999995,5.8595512332951785,-0.808183744431517,5.824084135830261,7.86813024281132
2023-12-03 09:47:45,679.15,700.32,654.6762665013969,693.2732529487752,673.974759725086,38.5969864473783,59.37,56.64,116.00999999999999,2.729999999999997,5.253413424971313,-0.6061378083238651,5.8096263590678365,9.54339010839191
2023-12-03 09:47:46,684.06,708.17,662.0221998760476,696.9974397115814,679.5098197938145,34.975239835533785,60.07,57.14,117.21000000000001,2.9299999999999997,5.535060068728512,0.28164664375719894,5.7973706509380065,9.139980782426797
2023-12-03 09:47:47,689.96,710.13,669.0066499070357,700.2805797836861,684.6436148453608,31.273929876650413,60.75,57.61,118.36,3.1400000000000006,5.133795051546372,-0.4012650171821406,5.7844171093354495,8.595818995486237
2023-12-03 09:47:48,691.92,717.0,674.7349874302768,704.4604348377645,689.5977111340206,29.725447407487763,61.45,58.12,119.57,3.3300000000000054,4.954096288659798,-0.1796987628865736,5.767313752335092,8.290154404079518
2023-12-03 09:47:49,689.96,717.98,678.5412405727076,707.8403261283235,693.1907833505155,29.299085555615875,62.13,58.62,120.75,3.510000000000005,3.5930722164948747,-1.3610240721649234,5.740710373580167,7.692824672536101
2023-12-03 09:47:50,651.66,719.94,671.8209304295307,710.8652445962426,691.3430875128867,39.044314166711956,62.13,59.13,121.26,3.0,-1.8476958376288621,-5.440768054123737,5.701328400227266,5.555029127525634
2023-12-03 09:47:51,648.72,720.92,666.045697822148,713.378933447182,689.712315634665,47.333235625034035,62.13,59.6,121.73,2.530000000000001,-1.630771878221708,0.21692395940715414,5.665918918662171,3.18052351454208
2023-12-03 09:47:52,649.7,728.77,661.959273366611,717.2267000853865,689.5929867259988,55.26742671877548,62.13,60.11,122.24000000000001,2.020000000000003,-0.11932890866614798,1.51144296955556,5.641303837407517,1.5837302539885885
2023-12-03 09:47:53,698.8,730.73,671.1694550249583,720.6025250640399,695.8859900444991,49.4330700390816,62.77,60.61,123.38,2.1600000000000037,6.2930033185002685,6.4123322271664165,5.640184668538778,2.6439801077147904
2023-12-03 09:47:54,709.61,727.79,680.7795912687187,722.3993937980299,701.5894925333744,41.61980252931119,63.47,61.08,124.55,2.3900000000000006,5.703502488875301,-0.5895008296249671,5.63299467603677,5.1312418483279325
2023-12-03 09:47:55,710.59,731.72,688.232193451539,724.7295453485224,706.4808694000308,36.49735189698333,64.15,61.59,125.74000000000001,2.5600000000000023,4.891376866656401,-0.8121256222189004,5.6185848877162865,7.408798222335692
2023-12-03 09:47:56,718.46,741.53,695.7891450886543,728.9296590113918,712.359402050023,33.140513922737455,64.82,62.09,126.91,2.7299999999999898,5.87853264999228,0.9871557833358793,5.613106898092476,8.88160083356842
2023-12-03 09:47:57,719.44,741.53,701.7018588164907,732.0797442585438,716.8908015375173,30.37788544205307,65.5,62.57,128.07,2.9299999999999997,4.531399487494241,-1.3471331624980394,5.59764812945943,8.351229875251063
2023-12-03 09:47:58,722.39,748.4,706.873894112368,736.1598081939079,721.516851153138,29.285914081539886,66.17,63.07,129.24,3.1000000000000014,4.626049615620673,0.09465012812643181,5.58276729782088,7.95595238921319
2023-12-03 09:47:59,725.34,748.4,711.4904205842761,739.219856145431,725.3551383648535,27.7294355611549,66.84,63.58,130.42000000000002,3.260000000000005,3.8382872117155102,-0.7877624039051625,5.561686342609777,7.437412214293203
2023-12-03 09:48:00,734.19,748.4,717.1653154382071,741.5148921090732,729.3401037736402,24.3495766708661,67.52,64.01,131.53,3.509999999999991,3.9849654087867066,0.14667819707119634,5.5450475042088705,6.713687464844302
2023-12-03 09:48:01,720.42,751.35,717.9789865786554,743.9736690818049,730.9763278302302,25.994682503149534,67.99,64.45,132.44,3.539999999999992,1.636224056589981,-2.3487413521967255,5.519301738983151,5.753281189225056
2023-12-03 09:48:02,737.14,752.33,722.7692399339916,746.0627518113537,734.4159958726726,23.293511877362107,68.56,64.89,133.45,3.6700000000000017,3.439668042442463,1.803443985852482,5.503304536300998,5.008270404439397
2023-12-03 09:48:03,729.27,756.26,724.3944299504936,748.6120638585153,736.5032469045045,24.21763390802164,69.03,65.33,134.36,3.700000000000003,2.0872510318318973,-1.3524170106105657,5.481566250542857,4.360874223962587
