time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 17:18:50,317.97,319.3,315.5001410593045,316.72093668743844,316.11053887337147,1.220795628133942,1.53,1.98,3.51,0.44999999999999996,0.8414870422095078,1.261170985930164,90.05995692689874,0.3847108625622638
2024-06-03 17:18:51,315.33,316.65,315.45760579447835,316.7032025155788,316.0804041550286,1.245596721100469,1.53,1.98,3.51,0.44999999999999996,-0.03013471834287884,-0.8716217605523866,90.05137153950344,0.3902082609836617
2024-06-03 17:18:52,315.33,320.62,315.4257043458588,317.68240188668415,316.55405311627146,2.256697540825371,1.53,2.04,3.5700000000000003,0.51,0.4736489612428727,0.5037836795857515,88.67057827610452,0.484551769660124
2024-06-03 17:18:53,315.33,315.33,315.40177825939406,317.0943014150131,316.2480398372036,1.6925231556190283,1.53,2.04,3.5700000000000003,0.51,-0.30601327906788356,-0.7796622403107563,88.58486029477402,0.4763741985939653
2024-06-03 17:18:54,315.33,317.97,315.38383369454556,317.3132260612598,316.3485298779027,1.9293923667142394,1.53,2.04,3.5700000000000003,0.51,0.10049004069912826,0.4065033197670118,88.61300875767337,0.19280532392249317
2024-06-03 17:18:55,316.65,314.01,315.70037527090915,316.4874195459448,316.093897408427,0.7870442750356688,1.53,2.04,3.5700000000000003,0.51,-0.25463246947572316,-0.3551225101748514,88.54168315595064,0.19632136494399124
2024-06-03 17:18:56,312.69,319.3,314.94778145318185,317.19056465945863,316.0691730563202,2.2427832062767834,1.53,2.04,3.5700000000000003,0.51,-0.02472435210677304,0.22990811736895012,88.53475756906515,0.19900710543651107
2024-06-03 17:18:57,315.33,317.97,315.0433360898864,317.38542349459397,316.21437979224015,2.34208740470757,1.53,2.04,3.5700000000000003,0.51,0.14520673591994182,0.16993108802671486,88.57543171339171,0.11490668581180995
2024-06-03 17:18:58,314.01,316.65,314.7850020674148,317.20156762094547,315.99328484418015,2.4165655535306882,1.53,2.04,3.5700000000000003,0.51,-0.2210949480599993,-0.3663016839799411,88.51350037273943,0.13929292645254265
2024-06-03 17:18:59,315.33,315.33,314.92125155056107,316.73367571570907,315.82746363313504,1.812424165148002,1.53,2.04,3.5700000000000003,0.51,-0.16582121104511316,0.05527373701488614,88.46705186725018,0.1427565006458611
2024-06-03 17:19:00,315.33,316.65,315.0234386629208,316.7127567867818,315.8680977248513,1.6893181238610282,1.53,2.12,3.6500000000000004,0.5900000000000001,0.04063409171624244,0.2064553027613556,86.53918114675893,0.1563676324902751
2024-06-03 17:19:01,315.33,319.3,315.10007899719056,317.3595675900864,316.22982329363845,2.2594885928958206,1.59,2.12,3.71,0.53,0.3617255687871648,0.32109147707092234,85.23712616078498,0.18871216204238564
2024-06-03 17:19:02,317.97,316.65,315.8175592478929,317.1821756925648,316.4998674702289,1.3646164446718672,1.59,2.12,3.71,0.53,0.27004417659043156,-0.09168139219673321,85.30991432892576,0.28056358330392506
2024-06-03 17:19:03,315.33,319.3,315.6956694359197,317.7116317694236,316.70365060267164,2.0159623335039214,1.59,2.12,3.71,0.53,0.2037831324427657,-0.06626104414766587,85.36484238216421,0.3840876008565187
2024-06-03 17:19:04,315.33,319.3,315.60425207693976,318.1087238270677,316.8564879520037,2.504471750127948,1.59,2.12,3.71,0.53,0.15283734933206006,-0.050945783110705634,85.40603842209306,0.3928900615722735
2024-06-03 17:19:05,316.65,317.97,315.8656890577048,318.0740428703008,316.9698659640028,2.2083538125959876,1.59,2.12,3.71,0.53,0.11337801199908881,-0.039459337332971245,85.43659852490681,0.29449080536699324
2024-06-03 17:19:06,316.65,315.33,316.0617667932786,317.3880321527256,316.7248994730021,1.3262653594470066,1.59,2.12,3.71,0.53,-0.2449664910006959,-0.3583445029997847,85.37056983893052,0.17679137296470823
2024-06-03 17:19:07,316.65,316.65,316.2088250949589,317.20352411454417,316.70617460475154,0.994699019585255,1.59,2.12,3.71,0.53,-0.018724868250558302,0.2262416227501376,85.3655227059916,0.11775913938347499
2024-06-03 17:19:08,316.65,315.33,316.31911882121915,316.73514308590813,316.52713095356364,0.41602426468898557,1.59,2.12,3.71,0.53,-0.17904365118789656,-0.16031878293733826,85.31726297474411,0.16708020189898043
2024-06-03 17:19:09,316.65,317.97,316.40183911591436,317.0438573144311,316.7228482151727,0.6420181985167233,1.59,2.12,3.71,0.53,0.19571726160904745,0.374760912796944,85.37001693939507,0.15758820907824259
2024-06-03 17:19:10,315.33,314.01,316.13387933693576,316.2853929858233,316.20963616137954,0.15151364888754415,1.59,2.12,3.71,0.53,-0.5132120537931542,-0.7089293154022016,85.23168488671014,0.22207469033201907
2024-06-03 17:19:11,315.33,327.23,315.9329095027018,319.02154473936747,317.4772271210346,3.0886352366656524,1.59,2.21,3.8,0.6199999999999999,1.267590959655081,1.780803013448235,83.54661673010997,0.46660791628001996
2024-06-03 17:19:12,315.33,320.62,315.7821821270264,319.4211585545256,317.60167034077597,3.6389764274992444,1.59,2.21,3.8,0.6199999999999999,0.12444321974135164,-1.1431477399137293,83.57936493721343,0.6066819759331404
2024-06-03 17:19:13,315.33,319.3,315.6691365952698,319.3908689158942,317.530002755582,3.721732320624426,1.59,2.21,3.8,0.6199999999999999,-0.07166758519394989,-0.19611080493530153,83.56050505133605,0.6151269174865813
2024-06-03 17:19:14,315.33,319.3,315.58435244645233,319.36815168692067,317.47625206668647,3.7837992404683405,1.59,2.21,3.8,0.6199999999999999,-0.05375068889554768,0.017916896298402207,83.54636013692799,0.5888232862391014
2024-06-03 17:19:15,314.01,316.65,315.19076433483923,318.6886137651905,316.93968905001486,3.497849430351266,1.59,2.21,3.8,0.6199999999999999,-0.5365630166716073,-0.48281232777605965,83.40515938022513,0.2651003588295691
2024-06-03 17:19:16,314.01,320.62,314.8955732511294,319.1714603238929,317.0335167875112,4.27588707276351,1.59,2.21,3.8,0.6199999999999999,0.09382773749632634,0.6303907541679337,83.42985088359482,0.30597871186511355
2024-06-03 17:19:17,319.3,320.62,315.99667993834703,319.53359524291966,317.76513759063334,3.5369153045726307,1.7,2.26,3.96,0.5599999999999998,0.7316208031221549,0.6377930656258286,80.24370135023536,0.349710830259452
2024-06-03 17:19:18,320.62,320.62,317.1525099537603,319.80519643218975,318.478853192975,2.652686478429473,1.7,2.26,3.96,0.5599999999999998,0.7137156023416651,-0.01790520078048985,80.42393251743498,0.6231143452338831
2024-06-03 17:19:19,364.22,337.8,328.9193824653202,324.3038973241423,326.6116398947313,4.615485141177885,2.24,2.63,4.87,0.3899999999999997,8.132786701756288,7.419071099414623,67.06603138166322,4.098065088760748
2024-06-03 17:19:20,378.75,329.87,341.37703684899014,325.6954229931067,333.5362299210484,15.681613855883427,3.22,3.61,6.83,0.3899999999999997,6.924590026317105,-1.2081966754391829,48.833994302643355,7.193811076617327
2024-06-03 17:19:21,368.19,341.76,348.0802776367426,329.71156724483,338.8959224407863,18.3687103919126,4.17,4.62,8.79,0.4500000000000002,5.359692519737905,-1.5648975065792001,38.55470806440026,9.250164305034332
2024-06-03 17:19:22,343.09,351.01,346.8327082275569,335.0361754336225,340.93444183058966,11.796532793934432,5.13,5.58,10.71,0.4500000000000002,2.038519389803355,-3.32117312993455,31.83327824438015,9.234686231442561
2024-06-03 17:19:23,345.73,381.39,346.5570311706677,346.6246315752169,346.59083137294226,0.06760040454918226,6.08,6.56,12.64,0.47999999999999954,5.656389542352599,3.6178701525492443,27.420158540568334,7.590812479519505
2024-06-03 17:19:24,386.68,393.28,356.5877733780008,358.28847368141265,357.43812352970673,1.7007003034118497,7.04,7.51,14.55,0.46999999999999975,10.847292156764468,5.190902614411868,24.566192368626417,9.09503542028662
2024-06-03 17:19:25,411.76,382.72,370.3808300335006,364.3963552610595,367.38859264728006,5.984474772441104,7.99,8.47,16.46,0.4800000000000004,9.950469117573334,-0.8968230391911334,22.32008325195606,11.98420515934545
2024-06-03 17:19:26,424.96,377.43,384.02562252512547,367.6547664457947,375.8401944854601,16.370856079330792,8.94,9.42,18.36,0.4800000000000004,8.45160183818001,-1.4988672793933233,20.470597713227797,14.382999347343123
2024-06-03 17:19:27,401.2,395.92,388.3192168938441,374.72107483434604,381.52014586409507,13.598142059498059,9.87,10.38,20.25,0.5100000000000016,5.679951378634996,-2.7716504595450147,18.840500099930615,14.04773459123706
2024-06-03 17:19:28,386.68,406.48,387.9094126703831,382.66080612575956,385.2851093980713,5.248606544623556,10.82,11.3,22.12,0.4800000000000004,3.7649635339762426,-1.9149878446587536,17.417951717003596,11.225206836248663
2024-06-03 17:19:29,401.2,428.92,391.23205950278737,394.2256045943197,392.7288320485535,2.993545091532326,11.78,12.23,24.009999999999998,0.45000000000000107,7.4437226504821865,3.678759116505944,16.35688528495078,9.579813051605788
2024-06-03 17:19:30,446.07,438.15,404.94154462709054,405.2067034457398,405.0741240364151,0.2651588186492404,12.7,13.15,25.85,0.45000000000000107,12.345291987861629,4.901569337379442,15.67017827335539,11.30339950358465
2024-06-03 17:19:31,461.9,430.24,419.1811584703179,411.46502758430483,415.32309302731136,7.7161308860130475,13.66,14.05,27.71,0.39000000000000057,10.24896899089623,-2.096322996965398,14.98820202234245,14.061439324687038
2024-06-03 17:19:32,468.49,427.6,431.50836885273844,415.49877068822866,423.5035697704835,16.009598164509782,14.59,14.98,29.57,0.39000000000000057,8.180476743172164,-2.068492247724066,14.322068158553106,15.702774693479599
2024-06-03 17:19:33,451.35,442.11,436.4687766395539,422.15157801617147,429.3101773278627,14.31719862338241,15.51,15.88,31.39,0.370000000000001,5.806607557379152,-2.373869185793012,13.676653827690629,14.622813854774417
2024-06-03 17:19:34,439.47,455.3,437.2190824796654,430.4386835121286,433.828882995897,6.780398967536826,16.44,16.77,33.21,0.3299999999999983,4.518705668034329,-1.2879018893448233,13.06319993775059,11.455738195735634
2024-06-03 17:19:35,463.22,473.77,443.7193118597491,441.27151263409644,442.4954122469228,2.447799225652659,17.36,17.64,35.0,0.28000000000000114,8.666529251025793,4.147823582991464,12.64272570297706,10.280453872109907
2024-06-03 17:19:36,501.45,486.95,458.15198389481185,452.69113447557237,455.4215591851921,5.46084941923948,18.29,18.54,36.83,0.25,12.926146938269312,4.259617687243519,12.365504936727865,12.458507064820315
2024-06-03 17:19:37,517.27,479.04,472.9314879211089,459.27835085667925,466.1049193888941,13.653137064429643,19.22,19.41,38.629999999999995,0.19000000000000128,10.683360203701966,-2.2427867345673462,12.065879040202306,15.250655122873537
2024-06-03 17:19:38,514.63,471.13,483.3561159408317,462.2412631425094,472.79868954167057,21.114852798322318,20.11,20.28,40.39,0.1700000000000017,6.693770152776494,-3.9895900509254716,11.705835054118236,16.132930394407435
2024-06-03 17:19:39,486.95,480.36,484.2545869556238,466.77094735688206,475.51276715625295,17.483639598741718,21.04,21.12,42.16,0.08000000000000185,2.7140776145823793,-3.979692538194115,11.2787655568664,13.589268376812957
2024-06-03 17:19:40,477.72,486.95,482.6209402167178,471.81571051766156,477.21832536718966,10.80522969905627,21.94,21.99,43.93,0.04999999999999716,1.7055582109367151,-1.0085194036456642,10.863153073162682,8.892369696109004
2024-06-03 17:19:41,517.27,523.86,491.28320516253837,484.82678288824616,488.05499402539226,6.456422274292208,22.86,22.84,45.7,0.019999999999999574,10.836668658202598,9.131110447265883,10.679540116977071,7.987276517502175
2024-06-03 17:19:42,543.62,538.35,504.3674038719038,498.20758716618457,501.28749551904417,6.159816705719209,23.76,23.68,47.44,0.08000000000000185,13.23250149365191,2.395832835449312,10.566768232552192,11.7636659499772
2024-06-03 17:19:43,560.74,530.44,518.4605529039279,506.26569037463844,512.3631216392832,12.19486252928948,24.66,24.52,49.18,0.14000000000000057,11.075626120239065,-2.156875373412845,10.41811938229288,15.816242179463552
2024-06-03 17:19:44,538.35,522.54,523.432914677946,510.33426778097885,516.8835912294624,13.098646896967125,25.56,25.36,50.92,0.1999999999999993,4.520469590179118,-6.555156530059946,10.150895150796686,16.566023786116904
2024-06-03 17:19:45,523.86,529.13,523.5396860084595,515.0332008357342,519.2864434220969,8.50648517272532,26.49,26.2,52.69,0.28999999999999915,2.4028521926345547,-2.1176173975445636,9.855502629846162,12.916048469847876
2024-06-03 17:19:46,534.4,540.98,526.2547645063446,521.5199006268007,523.8873325665727,4.734863879543923,27.38,27.02,54.4,0.35999999999999943,4.6008891444757865,2.1980369518412317,9.630281671622997,8.595903661545423
2024-06-03 17:19:47,577.85,569.95,539.1535733797584,533.6274254701004,536.3904994249294,5.526147909657993,28.28,27.83,56.11,0.45000000000000284,12.503166858356735,7.902277713880949,9.559623772327672,9.175731587869013
2024-06-03 17:19:48,596.28,579.17,553.4351800348188,545.0130691025753,549.2241245686971,8.422110932243527,29.15,28.65,57.8,0.5,12.833625143767676,0.33045828541094124,9.502147319490481,13.517066000557707
2024-06-03 17:19:49,594.96,563.37,563.8163850261142,549.6023018269315,556.7093434265228,14.21408319918271,30.05,29.43,59.480000000000004,0.620000000000001,7.485218857825657,-5.348406285942019,9.359605481958932,15.99938682328456
2024-06-03 17:19:50,572.59,562.05,566.0097887695856,552.7142263701985,559.3620075698921,13.295562399387109,30.92,30.25,61.17,0.6700000000000017,2.652664143369293,-4.832554714456364,9.144384476467346,14.841004879094031
2024-06-03 17:19:51,572.59,577.85,567.6548415771892,558.9981697776489,563.326505677419,8.65667179954039,31.79,31.03,62.82,0.759999999999998,3.9644981075269925,1.3118339641576995,8.967311313436927,10.618425047449868
2024-06-03 17:19:52,601.54,605.49,576.1261311828919,570.6211273332367,573.3736292580643,5.505003849655168,32.69,31.82,64.50999999999999,0.8699999999999974,10.047123580645234,6.082625473118242,8.888135488605315,8.894915031017335
2024-06-03 17:19:53,631.8,618.65,590.0445983871689,582.6283454999275,586.3364719435482,7.416252887241399,33.56,32.58,66.14,0.980000000000004,12.962842685483906,2.915719104838672,8.86508108676243,12.133407756838944
2024-06-03 17:19:54,644.95,606.81,603.7709487903767,588.6737591249456,596.2223539576612,15.097189665431074,34.43,33.33,67.75999999999999,1.1000000000000014,9.885882014113008,-3.076960671370898,8.799031067866444,15.489867493978739
2024-06-03 17:19:55,610.75,600.23,605.5157115927825,591.5628193437092,598.5392654682458,13.95289224907333,35.27,34.12,69.39,1.1500000000000057,2.316911510584646,-7.568970503528362,8.625727869181697,15.046418501881426
2024-06-03 17:19:56,600.23,610.75,604.1942836945868,596.3596145077819,600.2769491011843,7.834669186804945,36.14,34.88,71.02000000000001,1.259999999999998,1.737683632938456,-0.5792278776461899,8.452223889734727,11.209372143096537
2024-06-03 17:19:57,639.69,639.69,613.0682127709401,607.1922108808365,610.1302118258883,5.87600189010368,37.01,35.64,72.65,1.3699999999999974,9.853262724703995,8.11557909176554,8.398213398866826,8.534666054909486
2024-06-03 17:19:58,664.67,662.05,625.9686595782051,620.9066581606273,623.4376588694163,5.06200141757779,37.88,36.37,74.25,1.5100000000000051,13.307447043527986,3.454184318823991,8.39646667303636,11.233437004287158
2024-06-03 17:19:59,675.19,651.53,638.2739946836539,628.5624936204705,633.4182441520622,9.711501063183391,38.72,37.12,75.84,1.6000000000000014,9.980585282645961,-3.326861760882025,8.352033699894891,15.04115372872345
2024-06-03 17:20:00,656.79,633.12,642.9029960127405,629.7018702153529,636.3024331140466,13.20112579738759,39.59,37.85,77.44,1.740000000000002,2.884188961984364,-7.096396320661597,8.216715197537855,15.3419767432578
2024-06-03 17:20:01,642.32,650.21,642.7572470095554,634.8289026615147,638.793074835535,7.928344348040696,40.43,38.58,79.00999999999999,1.8500000000000014,2.490641721488373,-0.393547240495991,8.084964773453617,11.769195862452952
2024-06-03 17:20:02,671.25,676.5,649.8804352571665,645.246676996136,647.5635561266513,4.6337582610304935,41.3,39.28,80.58,2.019999999999996,8.770481291116312,6.2798395696279385,8.036281311620378,8.746990763617235
2024-06-03 17:20:03,701.47,693.59,662.7778264428748,657.332507747102,660.0551670949884,5.445318695772812,42.15,39.99,82.14,2.1599999999999966,12.491610968337113,3.7211296772208016,8.03573361406446,10.79136154231219
2024-06-03 17:20:04,714.61,677.82,675.7358698321561,662.4543808103265,669.0951253212413,13.281489021829657,42.99,40.72,83.71000000000001,2.270000000000003,9.039958226252907,-3.4516527420842067,7.993012989227432,14.002055305767497
2024-06-03 17:20:05,677.82,663.36,676.2569023741171,662.6807856077448,669.468843990931,13.576116766372252,43.83,41.39,85.22,2.4399999999999977,0.3737186696896515,-8.666239556563255,7.85577136980943,13.524391413845
2024-06-03 17:20:06,675.19,677.82,675.9901767805878,666.4655892058087,671.2278829931983,9.524587574779162,44.67,42.09,86.76,2.5799999999999983,1.7590390022672864,1.3853203325776349,7.736605293413934,9.905657717043606
2024-06-03 17:20:07,715.92,722.49,685.9726325854409,680.4716919043565,683.2221622448988,5.500940681084444,45.51,42.79,88.3,2.719999999999999,11.994279251700505,10.235240249433218,7.737510243571784,8.28326509112209
2024-06-03 17:20:08,734.31,719.86,698.0569744390807,690.3187689282673,694.1878716836741,7.738205510813373,46.36,43.47,89.83,2.8900000000000006,10.96570943877532,-1.0285698129251841,7.727795435332057,11.019202156668788
2024-06-03 17:20:09,734.31,697.53,707.1202308293106,692.1215766962005,699.6209037627555,14.998654133110108,47.2,44.11,91.31,3.0900000000000034,5.433032079081386,-5.532677359693935,7.662040259563193,13.431857295350996
2024-06-03 17:20:10,708.04,702.79,707.350173121983,694.7886825221503,701.0694278220667,12.56149059983261,48.04,44.79,92.83,3.25,1.4485240593112394,-3.9845080197701463,7.552185934179477,12.558597675457825
2024-06-03 17:20:11,721.18,734.31,710.8076298414871,704.6690118916127,707.7383208665499,6.138617949874401,48.85,45.46,94.31,3.3900000000000006,6.668893044483184,5.220368985171945,7.504382497743266,9.169748010025128
2024-06-03 17:20:12,757.94,748.75,722.5907223811154,715.6892589187096,719.1399906499125,6.901463462405786,49.7,46.1,95.80000000000001,3.6000000000000014,11.40166978336265,4.7327767388794655,7.506680408593237,9.573660352539607
2024-06-03 17:20:13,775.0,742.19,735.6930417858365,722.3144441890322,729.0037429874344,13.378597596804298,50.51,46.75,97.25999999999999,3.759999999999998,9.863752337521873,-1.537917445840776,7.495411633683147,12.536330957084994
2024-06-03 17:20:14,750.06,722.49,739.2847813393773,722.3583331417742,730.8215572405758,16.926448197603122,51.32,47.37,98.69,3.950000000000003,1.8178142531413641,-8.04593808438051,7.405223931860896,13.016611798425366
2024-06-03 17:20:15,731.68,740.87,737.383586004533,726.9862498563307,732.1849179304318,10.397336148202271,52.17,48.01,100.18,4.160000000000004,1.3633606898559947,-0.45445356328536946,7.308693457992995,10.324470863721945
2024-06-03 17:20:16,764.5,780.25,744.1626895033997,740.302187392248,742.2324384478238,3.8605021111517317,52.98,48.66,101.63999999999999,4.32,10.047520517392059,8.684159827536064,7.302562289898285,8.242045311517039
2024-06-03 17:20:17,795.99,788.12,757.1195171275499,752.256640544186,754.6880788358679,4.862876583363914,53.79,49.28,103.07,4.509999999999998,12.455640388044117,2.408119870652058,7.3220924761208455,10.752380030361964
2024-06-03 17:20:18,802.55,752.69,768.4771378456624,752.3649804081396,760.4210591269009,16.112157437522796,54.61,49.89,104.5,4.719999999999999,5.732980291032959,-6.722660097011158,7.276756477034875,13.23115429378897
2024-06-03 17:20:19,769.75,757.94,768.7953533842467,753.7587353061047,761.2770443451757,15.036618078142055,55.39,50.51,105.9,4.880000000000003,0.8559852182747818,-4.876995072758177,7.188640577493249,12.60288967249366
2024-06-03 17:20:20,776.31,790.74,770.6740150381851,763.0040514795785,766.8390332588817,7.669963558606582,56.21,51.13,107.34,5.079999999999998,5.561988913706045,4.706003695431264,7.144019248321804,9.356645947880832
