time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 07:19:11,535.11,599.32,548.3460053224861,583.06192833215,565.703966827318,34.715923009663925,9.56,12.48,22.04,2.92,0.5036777242272592,0.17710742525753176,25.667147965524958,0.7286187097930891
2024-06-25 07:19:12,535.11,620.04,545.0370039918646,592.3064462491125,568.6717251204885,47.269442257247874,9.55,13.14,22.69,3.59,2.9677582931705047,2.4640805689432455,25.06265756094451,1.5696681616033314
2024-06-25 07:19:13,535.11,622.11,542.5552529938984,599.7573346868344,571.1562938403664,57.20208169293596,9.55,13.81,23.36,4.26,2.4845687198778705,-0.4831895732926341,24.45018276499074,2.712735276215173
2024-06-25 07:19:14,535.11,613.82,540.6939397454238,603.2730010151258,571.9834703802749,62.57906126970204,9.55,14.48,24.03,4.93,0.8271765399084643,-1.6573921799694062,23.802889994897413,3.0788202560044162
2024-06-25 07:19:15,526.82,613.82,537.2254548090679,605.9097507613444,571.5676027852062,68.68429595227656,9.55,15.14,24.69,5.59,-0.41586759506867566,-1.24304413497714,23.149760212047223,2.6353656144232303
2024-06-25 07:19:16,526.82,626.25,534.624091106801,610.9948130710084,572.8094520889047,76.3707219642074,9.55,15.81,25.36,6.26,1.2418493036984728,1.6577168987671485,22.58712261442358,1.5593482598108803
2024-06-25 07:19:17,533.04,632.47,534.2280683301008,616.3636098032563,575.2958390666786,82.13554147315551,9.53,16.46,25.990000000000002,6.9300000000000015,2.4863869777739183,1.2445376740754455,22.135275757268285,1.645800664918168
2024-06-25 07:19:18,528.89,651.11,532.8935512475756,625.0502073524423,578.9718793000089,92.15665610486667,9.53,17.12,26.65,7.590000000000002,3.6760402333303546,1.1896532555564363,21.725022798310924,3.0708385213775022
2024-06-25 07:19:19,524.75,649.04,530.8576634356817,631.0476555143317,580.9526594750067,100.18999207865,9.53,17.77,27.299999999999997,8.24,1.9807801749977898,-1.6952600583325648,21.280316417387926,3.9890498250923065
2024-06-25 07:19:20,528.89,646.97,530.3657475767612,635.0282416357488,582.696994606255,104.66249405898759,9.53,18.44,27.97,8.910000000000002,1.7443351312482491,-0.23644504374954067,20.83292719961844,4.058113011904053
2024-06-25 07:19:21,526.82,638.68,529.4793106825709,635.9411812268116,582.7102459546913,106.4618705442407,9.53,19.08,28.61,9.549999999999999,0.01325134843636988,-1.7310837828118792,20.367361956914692,3.107818946017195
2024-06-25 07:19:22,526.82,646.97,528.8144830119282,638.6983859201086,583.7564344660184,109.8839029081804,9.51,19.73,29.240000000000002,10.22,1.0461885113270455,1.0329371628906756,19.964309661481145,1.882516876787617
2024-06-25 07:19:23,595.18,655.25,545.4058622589462,642.8362894400815,594.1210758495138,97.43042718113531,10.39,20.38,30.77,9.989999999999998,10.364641383495382,9.318452872168336,19.308451626293863,5.280907688370707
2024-06-25 07:19:24,607.61,671.82,560.9568966942096,650.0822170800611,605.5195568871354,89.12532038585152,11.43,21.03,32.46,9.600000000000001,11.39848103762165,1.0338396541262682,18.65432958203345,10.037560567001954
2024-06-25 07:19:25,630.39,671.82,578.3151725206571,655.5166628100459,616.9159176653516,77.20149028938874,12.48,21.67,34.150000000000006,9.190000000000001,11.396360778216149,-0.0021202594055012014,18.064887250379627,14.631493479158763
2024-06-25 07:19:26,644.89,663.54,594.9588793904928,657.5224971075344,626.2406882490136,62.56361771704155,13.5,22.3,35.8,8.8,9.32477058366203,-2.071590194554119,17.49275616637591,17.04833685213787
2024-06-25 07:19:27,659.39,663.54,611.0666595428696,659.0268728306507,635.0467661867601,47.96021328778113,14.55,22.95,37.5,8.399999999999999,8.806077937746522,-0.5186926459155075,16.93457998005814,16.24874802833334
2024-06-25 07:19:28,663.54,671.82,624.1849946571522,662.225154622988,643.20507464007,38.04015996583587,15.57,23.6,39.17,8.030000000000001,8.158308453309928,-0.6477694844365942,16.420859285657667,14.81551696922761
2024-06-25 07:19:29,680.11,690.46,638.1662459928641,669.283865967241,653.7250559800525,31.117619974376908,16.6,24.23,40.83,7.629999999999999,10.51998133998245,2.3616728866725225,16.01089982780193,14.332734997405101
2024-06-25 07:19:30,684.25,696.68,649.6871844946481,676.1328994754307,662.9100419850395,26.445714980782554,17.63,24.86,42.489999999999995,7.23,9.184986004986968,-1.334995334995483,15.601553927594392,14.561057216540426
2024-06-25 07:19:31,698.75,692.54,661.9528883709861,680.234674606573,671.0937814887795,18.28178623558688,18.67,25.49,44.16,6.819999999999997,8.183739503740071,-1.0012465012468965,15.196869707697235,14.527442751467943
2024-06-25 07:19:32,713.25,694.61,674.7771662782395,683.8285059549297,679.3028361165846,9.05133967669019,19.69,26.14,45.83,6.449999999999999,8.209054627805017,0.02531512406494585,14.822230445000091,14.182964074509542
2024-06-25 07:19:33,727.75,709.11,688.0203747086796,690.1488794661973,689.0846270874384,2.128504757517703,20.72,26.75,47.47,6.030000000000001,9.781790970853876,1.5727363430488595,14.516212609463365,13.780615795640827
2024-06-25 07:19:34,731.89,725.68,698.9877810315096,699.0316595996479,699.0097203155788,0.043878568138325136,21.75,27.38,49.129999999999995,5.629999999999999,9.925093228140327,0.14330225728645019,14.227757095213144,14.27743658958204
2024-06-25 07:19:35,740.18,731.89,709.2858357736321,707.2462446997359,708.266040236684,2.03959107389619,22.77,28.01,50.78,5.240000000000002,9.256319921105273,-0.6687733070350532,13.947735846572435,14.87810643368781
2024-06-25 07:19:36,750.53,721.53,719.5968768302241,710.817183524802,715.207030177513,8.779693305422143,23.8,28.62,52.42,4.82,6.940989940829013,-2.3153299802762604,13.643781315027313,14.417084898290542
2024-06-25 07:19:37,760.89,721.53,729.9201576226681,713.4953876436014,721.7077726331347,16.424769979066696,24.82,29.23,54.05,4.41,6.500742455621662,-0.440247485207351,13.352594991314335,12.937222851893683
2024-06-25 07:19:38,775.39,742.25,741.2876182170011,720.6840407327011,730.985829474851,20.60357748429999,25.85,29.84,55.69,3.9899999999999984,9.278056841716307,2.7773143860946448,13.125979823107762,12.263898796716406
2024-06-25 07:19:39,771.25,758.82,748.7782136627508,730.2180305495259,739.4981221061383,18.560183113224866,26.88,30.46,57.34,3.580000000000002,8.512292631287323,-0.7657642104289835,12.896723216069326,12.403254770216451
2024-06-25 07:19:40,781.6,773.32,756.9836602470631,740.9935229121445,748.9885915796037,15.990137334918586,27.9,31.07,58.97,3.1700000000000017,9.490469473465396,0.9781768421780725,12.701179902974799,13.520226945533805
2024-06-25 07:19:41,785.74,756.75,764.1727451852973,744.9326421841083,754.5526936847028,19.240103001189027,28.91,31.68,60.59,2.7699999999999996,5.564102105099096,-3.9263673683663,12.453419396456237,13.27636023314758
2024-06-25 07:19:42,798.17,758.82,772.672058888973,748.4044816380813,760.5382702635271,24.26757725089169,29.93,32.27,62.2,2.3400000000000034,5.985576578824293,0.42147447372519764,12.227303183862121,11.800171232101883
2024-06-25 07:19:43,814.74,767.1,783.1890441667297,753.078361228561,768.1337026976453,30.11068293816868,30.96,32.89,63.85,1.9299999999999997,7.595432434118152,1.6098558552938584,12.030284896904627,10.927590225775816
2024-06-25 07:19:44,823.03,785.74,793.1492831250473,761.2437709214207,777.196527023234,31.905512203626586,31.97,33.48,65.44999999999999,1.509999999999998,9.062824325588736,1.4673918914705837,11.874660277289136,11.128598810261225
2024-06-25 07:19:45,831.31,796.1,802.6894623437855,769.9578281910655,786.3236452674255,32.73163415272006,32.99,34.07,67.06,1.0799999999999983,9.127118244191479,0.06429391860274336,11.725673032236093,12.72555351378021
2024-06-25 07:19:46,827.17,791.96,808.8095967578391,775.4583711432991,792.1339839505691,33.35122561454,34.02,34.67,68.69,0.6499999999999986,5.810338683143641,-3.316779561047838,11.532012991971992,12.898792652411334
2024-06-25 07:19:47,847.88,787.82,818.5771975683793,778.5487783574744,798.5629879629269,40.028419210904985,35.03,35.26,70.28999999999999,0.22999999999999687,6.429004012357723,0.6186653292140818,11.360975623871836,12.047437269459794
2024-06-25 07:19:48,810.6,800.24,816.5828981762845,783.9715837681058,800.2772409721952,32.611314408178714,35.48,35.86,71.34,0.38000000000000256,1.7142530092683046,-4.714751003089418,11.217791277746059,9.445963914798874
2024-06-25 07:19:49,802.31,820.96,813.0146736322134,793.2186878260793,803.1166807291463,19.795985806134127,35.48,36.45,71.93,0.970000000000006,2.839439756951151,1.1251867476828465,11.165253295758278,6.783332417419549
2024-06-25 07:19:50,791.96,827.17,807.75100522416,801.7065158695596,804.7287605468598,6.0444893546005005,35.46,37.03,72.49000000000001,1.5700000000000003,1.612079817713493,-1.2273599392376582,11.101238094159493,4.8941880444683745
2024-06-25 07:19:51,794.03,825.1,804.3207539181201,807.5548869021696,805.9378204101449,3.234132984049552,35.46,37.6,73.06,2.1400000000000006,1.2090598632851197,-0.40301995442837324,11.031177243073744,3.0661029564509623
2024-06-25 07:19:52,794.03,827.17,801.74806543859,812.4586651766273,807.1033653076086,10.710599738037331,35.46,38.19,73.65,2.729999999999997,1.1655448974636329,-0.04351496582148684,10.958633460271216,2.6592003541420373
2024-06-25 07:19:53,787.82,827.17,798.2660490789425,816.1364988824705,807.2012739807064,17.870449803528004,35.46,38.77,74.23,3.3100000000000023,0.09790867309789064,-1.0676362243657422,10.8743265944548,1.7221132155149843
2024-06-25 07:19:54,779.53,847.88,793.5820368092068,824.0723741618528,808.8272054855298,30.490337352646065,35.44,39.33,74.77,3.8900000000000006,1.6259315048233702,1.5280228317254796,10.817536373786192,1.531981843730034
2024-06-25 07:19:55,783.67,866.52,791.1040276069051,834.6842806213896,812.8941541141473,43.58025301448447,35.44,39.9,75.34,4.460000000000001,4.066948628617524,2.441017123794154,10.789675382591875,2.7184645412130797
2024-06-25 07:19:56,783.67,860.31,789.2455207051788,841.0907104660422,815.1681155856105,51.84518976086338,35.44,40.46,75.9,5.020000000000003,2.273961471463167,-1.7929871571543572,10.74002773182586,3.6193636081745706
2024-06-25 07:19:57,777.46,858.24,786.2991405288841,845.3780328495316,815.8385866892079,59.07889232064747,35.44,41.04,76.47999999999999,5.600000000000001,0.6704711035973787,-1.6034903678657884,10.667345397775401,3.829641414972114
2024-06-25 07:19:58,777.46,862.38,784.0893553966631,849.6285246371488,816.858940016906,65.53916924048565,35.42,41.6,77.02000000000001,6.18,1.0203533276981034,0.34988222410072467,10.605802770853066,3.196287603605526
2024-06-25 07:19:59,777.46,881.02,782.4320165474974,857.4763934778615,819.9542050126795,75.04437693036414,35.42,42.15,77.57,6.729999999999997,3.095264995773505,2.0749116680754014,10.570506567515444,2.580499962804373
2024-06-25 07:20:00,775.39,891.38,780.671512410623,865.9522951083961,823.3119037595095,85.28078269777313,35.42,42.71,78.13,7.289999999999999,3.3576987468300104,0.26243375105650557,10.5377178192985,3.3827637151133154
2024-06-25 07:20:01,777.46,878.95,779.8686343079672,869.201721331297,824.535177819632,89.33308702332977,35.42,43.27,78.69,7.850000000000001,1.2232740601225487,-2.1344246867074617,10.478271284043219,3.8298987313000286
2024-06-25 07:20:02,773.32,868.59,778.2314757309755,869.0487909984728,823.6401333647241,90.81731526749729,35.41,43.81,79.22,8.400000000000006,-0.8950444549079748,-2.1183185150305235,10.396871029637126,3.19672782471627
2024-06-25 07:20:03,767.1,881.02,775.4486067982316,872.0415932488546,823.745100023543,96.59298645062302,35.41,44.37,79.78,8.96,0.10496665881896661,1.0000111137269414,10.32520794307264,1.781074733613079
2024-06-25 07:20:04,771.25,897.59,774.3989550986737,878.428694936641,826.4138250176574,104.02973983796733,35.41,44.93,80.34,9.520000000000003,2.6687249941143136,2.563758335295347,10.286455249330372,1.2488960698985665
2024-06-25 07:20:05,767.1,901.73,772.5742163240053,884.2540212024808,828.4141187632431,111.67980487847547,35.41,45.47,80.88,10.060000000000002,2.0002937455857364,-0.6684312485285773,10.242508760147556,2.0422922141913165
2024-06-25 07:20:06,773.32,897.59,772.760662243004,887.5880159018607,830.1743390724323,114.82735365885662,35.41,46.01,81.41999999999999,10.600000000000001,1.760220309189208,-0.24007343639652845,10.196196620931415,2.869574224476314
2024-06-25 07:20:07,835.45,899.66,788.4329966822531,890.6060119263955,839.5195043043243,102.17301524414233,35.93,46.55,82.47999999999999,10.619999999999997,9.345165231891997,7.584944922702789,10.17846137397991,6.011448750511657
2024-06-25 07:20:08,864.45,916.23,807.4372475116897,897.0120089447965,852.2246282282431,89.5747614331068,36.94,47.1,84.03999999999999,10.160000000000004,12.70512392391879,3.359958692026794,10.140702261869835,10.687457360122748
2024-06-25 07:20:09,874.81,920.37,824.2804356337673,902.8515067085974,863.5659711711824,78.57107107483012,37.96,47.62,85.58,9.659999999999997,11.341342942939264,-1.3637809809795272,10.090745046511303,14.976395283878546
2024-06-25 07:20:10,878.95,912.09,837.9478267253255,905.1611300314481,871.5544783783869,67.21330330612261,38.97,48.16,87.13,9.189999999999998,7.9885072072045205,-3.352835735734743,10.00292055980106,16.930508127145664
2024-06-25 07:20:11,903.8,914.16,854.4108700439942,907.4108475235861,880.9108587837902,52.99997747959185,39.98,48.7,88.68,8.720000000000006,9.356380405403343,1.3678731981988221,9.93359098838745,16.211891854928005
2024-06-25 07:20:12,918.3,924.51,870.3831525329956,911.6856356426895,891.0343940878425,41.30248310969387,41.0,49.24,90.24000000000001,8.240000000000002,10.123535304052325,0.7671548986489825,9.874051243503892,15.03335871445773
2024-06-25 07:20:13,922.44,939.01,883.3973643997467,918.5167267320171,900.9570455658819,35.119362332270384,42.01,49.77,91.78,7.760000000000005,9.92265147803937,-0.20088382601295507,9.81648546251249,14.91908607635563
2024-06-25 07:20:14,932.8,934.87,895.74802329981,922.6050450490128,909.1765341744115,26.857021749202772,43.02,50.31,93.33000000000001,7.289999999999999,8.21948860852956,-1.7031628695098107,9.741524959100893,15.075442346703678
2024-06-25 07:20:15,949.37,930.73,909.1535174748575,924.6362837867596,916.8949006308085,15.482766311902083,44.03,50.83,94.86,6.799999999999997,7.718366456397007,-0.5011221521325524,9.665769459888669,14.275233273463238
2024-06-25 07:20:16,955.58,939.01,920.7601381061431,928.2297128400696,924.4949254731064,7.469574733926493,45.03,51.35,96.38,6.32,7.600024842297898,-0.11834161409910848,9.592186302976968,13.12166699859364
2024-06-25 07:20:17,974.22,947.3,934.1251035796074,932.9972846300523,933.5611941048298,1.1278189495551487,46.04,51.89,97.93,5.850000000000001,9.06626863172346,1.4662437894255618,9.532943782006392,12.738128561248692
2024-06-25 07:20:18,939.01,965.94,935.3463276847056,941.2329634725392,938.2896455786224,5.8866357878335975,46.78,52.39,99.17,5.609999999999999,4.728451473792575,-4.3378171579308855,9.461426198620513,11.883858376955033
2024-06-25 07:20:19,963.87,951.44,942.4772457635291,943.7847226044044,943.1309841839668,1.3074768408752107,47.01,52.92,99.93,5.910000000000004,4.84133860534439,0.1128871315518154,9.43791628886271,10.580086994709607
2024-06-25 07:20:20,939.01,955.58,941.6104343226468,946.7335419533033,944.1719881379751,5.123107630656477,47.55,53.44,100.99,5.890000000000001,1.0410039540082607,-3.8003346513361294,9.349163073460858,8.03938211961978
2024-06-25 07:20:21,968.01,965.94,948.2103257419851,951.5351564649775,949.8727411034813,3.324830722992374,47.98,53.96,101.94,5.980000000000004,5.70075296550624,4.659749011497979,9.317958914906047,6.179954799123234
2024-06-25 07:20:22,947.3,982.51,947.9827443064889,959.2788673487332,953.6308058276111,11.29612304224429,48.42,54.46,102.88,6.039999999999999,3.758064724129781,-1.9426882413764588,9.269350666390556,6.001799356327848
2024-06-25 07:20:23,978.36,972.15,955.5770582298668,962.49665051155,959.0368543707084,6.919592281683208,49.01,54.97,103.97999999999999,5.960000000000001,5.406048543097313,1.647983818967532,9.223281834462654,6.633398014635716
2024-06-25 07:20:24,947.3,963.87,953.5077936724001,962.8399878836625,958.1738907780314,9.33219421126239,49.15,55.49,104.64,6.340000000000003,-0.8629635926770334,-6.2690121357743465,9.156860489498957,6.150642805274472
2024-06-25 07:20:25,988.72,963.87,962.3108452543001,963.0974909127468,962.7041680835234,0.7866456584466732,49.95,55.83,105.78,5.8799999999999955,4.5302773054920635,5.393240898169097,9.101003582742672,4.992828955348642
2024-06-25 07:20:26,961.79,974.22,962.1806339407251,965.8781181845602,964.0293760626427,3.697484243835106,49.98,55.99,105.97,6.010000000000005,1.3252079791192273,-3.2050693263728363,9.097191346281507,4.098820639660583
2024-06-25 07:20:27,963.87,957.65,962.6029754555439,963.8210886384202,963.212032046982,1.2181131828763228,50.74,56.23,106.97,5.489999999999995,-0.8173440156606375,-2.142551994779865,9.004506151654445,2.6403259132621555
2024-06-25 07:20:28,997.0,992.86,971.2022315916579,971.0808164788151,971.1415240352364,0.12141511284278295,50.99,56.48,107.47,5.489999999999995,7.929491988254426,8.746836003915064,9.036396343154742,4.667350001803217
2024-06-25 07:20:29,976.29,955.58,972.4741736937434,967.2056123591113,969.8398930264274,5.268561334632068,51.53,56.6,108.13,5.07,-1.3016310088090677,-9.231122997063494,8.969202663989872,3.9851855851239466
2024-06-25 07:20:30,1013.57,970.08,982.7481302703076,967.9242092693335,975.3361697698206,14.82392100097411,51.93,56.96,108.89,5.030000000000001,5.496276743393196,6.7979077522022635,8.957077425041263,5.080132111398723
2024-06-25 07:20:31,976.29,963.87,981.1335977027306,966.9106569520001,974.0221273273653,14.222940750730572,52.45,57.0,109.45,4.549999999999997,-1.3140424424552748,-6.810319185848471,8.899242744889197,4.731132425880181
2024-06-25 07:20:32,978.36,972.15,980.440198277048,968.2204927140001,974.330345495524,12.21970556304791,52.45,57.4,109.85,4.949999999999996,0.3082181681587599,1.6222606106140347,8.86964348316687,2.328663214905839
2024-06-25 07:20:33,982.51,982.51,980.9576487077861,971.7928695355001,976.3752591216431,9.16477917228599,52.7,57.43,110.13,4.729999999999997,2.044913626119069,1.7366954579603089,8.865661039280688,2.4920605056282907
2024-06-25 07:20:34,999.07,976.29,985.4857365308396,972.917152151625,979.2014443412323,12.568584379214599,52.93,57.77,110.7,4.840000000000003,2.826185219589206,0.7812715934701373,8.845541422725303,2.0870145568882004
2024-06-25 07:20:35,978.36,999.07,983.7043023981297,979.4553641137188,981.5798332559243,4.248938284410883,53.06,57.92,110.98,4.859999999999999,2.378388914691982,-0.4477963048972242,8.844655112734449,3.246324602130801
2024-06-25 07:20:36,990.79,974.22,985.4757267985973,978.1465230852891,981.8111249419433,7.329203713308175,53.19,58.17,111.36,4.980000000000004,0.2312916860189489,-2.147097228673033,8.816550970953594,3.2678021984118346
2024-06-25 07:20:37,961.79,984.58,979.5542950989479,979.7548923139668,979.6545937064574,0.20059721501888816,53.6,58.39,111.99000000000001,4.789999999999999,-2.156531235485886,-2.387822921504835,8.747696981505138,2.196141713330803
2024-06-25 07:20:38,976.29,978.36,978.7382213242109,979.4061692354752,979.0721952798431,0.6679479112642639,53.6,58.49,112.09,4.890000000000001,-0.5823984266143043,1.5741328088715818,8.734696998350843,1.3271973913237
2024-06-25 07:20:39,1021.86,974.22,989.5186659931583,978.1096269266063,983.8141464598823,11.40903906655194,53.85,58.55,112.4,4.699999999999996,4.741951180039223,5.324349606653527,8.752794819458073,1.8885453763878228
2024-06-25 07:20:40,978.36,992.86,986.7289994948687,981.7972201949548,984.2631098449117,4.931779299913956,54.0,58.85,112.85,4.850000000000001,0.44896338502940125,-4.292987795009822,8.72187063467471,2.3525458443983855
2024-06-25 07:20:41,974.22,974.22,983.6017496211516,979.9029151462162,981.7523323836839,3.6988344749354383,54.0,58.93,112.93,4.93,-2.5107774612278035,-2.959740846257205,8.69345898955304,2.3521423678062874
2024-06-25 07:20:42,968.01,970.08,979.7038122158638,977.447186359662,978.5754992877629,2.2566258562017083,54.0,58.93,112.93,4.93,-3.1768330959209834,-0.6660556346931799,8.665327996302443,2.6220487433307262
2024-06-25 07:20:43,982.51,982.51,980.4053591618979,978.7128897697467,979.5591244658223,1.6924693921512244,54.27,59.0,113.27000000000001,4.729999999999997,0.9836251780593557,4.160458273980339,8.64800137563186,2.516462055216615
2024-06-25 07:20:44,982.51,974.22,980.9315193714235,977.58966732731,979.2605933493668,3.341852044113466,54.27,59.05,113.32,4.779999999999994,-0.2985311164554787,-1.2821562945148344,8.641551224036496,2.32854840127033
2024-06-25 07:20:45,980.43,978.36,980.8061395285675,977.7822504954826,979.294195012025,3.02388903308497,54.41,59.09,113.5,4.680000000000007,0.03360166265827047,0.33213277911374917,8.62814261131174,1.20969966656848
2024-06-25 07:20:46,980.43,976.29,980.7121046464256,977.409187871612,979.0606462590188,3.3029167748136388,54.41,59.12,113.53,4.710000000000001,-0.2335487530062892,-0.26715041566455966,8.623805493131448,0.3668927219136372
2024-06-25 07:20:47,980.43,978.36,980.6415784848192,977.646890903709,979.1442346942641,2.9946875811101563,54.41,59.2,113.61,4.790000000000006,0.08358843524536042,0.3171371882516496,8.618468674199415,0.18955076872529253
2024-06-25 07:20:48,980.43,976.29,980.5886838636144,977.3076681777818,978.9481760206982,3.2810156858325854,54.68,59.2,113.88,4.520000000000003,-0.19605867356597173,-0.27964710881133215,8.596313377453326,0.14266914135560793
2024-06-25 07:20:49,980.43,974.22,980.5490128977108,976.5357511333364,978.5423820155236,4.01326176437442,54.68,59.34,114.02000000000001,4.660000000000004,-0.4057940051745845,-0.2097353316086128,8.58219938110265,0.2842141686032901
2024-06-25 07:20:50,980.43,982.51,980.519259673283,978.0293133500022,979.2742865116427,2.489946323280833,54.68,59.41,114.09,4.729999999999997,0.7319044961191139,1.1376985012936984,8.58334891689275,0.27911975101954584
2024-06-25 07:20:51,978.36,974.22,979.9794447549623,977.0769850125016,978.528214883732,2.902459742460678,54.68,59.41,114.09,4.729999999999997,-0.7460716279107373,-1.4779761240298512,8.576809591611205,0.3418297448049368
2024-06-25 07:20:52,992.86,978.36,983.1995835662218,977.3977387593762,980.298661162799,5.8018448068455655,54.7,59.41,114.11,4.709999999999994,1.7704462790670732,2.5165179069778105,8.590821598212054,0.7291104844705065
2024-06-25 07:20:53,980.43,972.15,982.5071876746663,976.0858040695322,979.2964958720993,6.42138360513411,54.9,59.5,114.4,4.600000000000001,-1.002165290699736,-2.7726115697668092,8.560283979998385,0.7254177961734165
2024-06-25 07:20:54,982.51,978.36,982.5078907559998,976.6543530521492,979.5811219040745,5.853537703850634,54.9,59.5,114.4,4.600000000000001,0.28462603197522185,1.2867913226749579,8.562771969766631,0.637736867627745
2024-06-25 07:20:55,982.51,976.29,982.5084180669999,976.5632647891118,979.5358414280558,5.945153277888039,54.9,59.57,114.47,4.670000000000002,-0.04528047601866092,-0.32990650799388277,8.55714014913004,0.6360070970591702
2024-06-25 07:20:56,974.22,972.15,980.4363135502499,975.459948591834,977.9481310710419,4.976364958415957,54.9,59.57,114.47,4.670000000000002,-1.5877103570139752,-1.5424298809953143,8.543270049163727,0.8594184948921235
2024-06-25 07:20:57,990.79,974.22,983.0247351626874,975.1499614438756,979.0873483032815,7.874773718811866,55.18,59.57,114.75,4.390000000000001,1.1392172322396164,2.7269275892535916,8.532351544844705,0.6682977079553776
2024-06-25 07:20:58,986.65,982.51,983.9310513720155,976.9899710829068,980.4605112274612,6.941080289108754,55.18,59.66,114.84,4.479999999999997,1.3731629241797236,0.23394569194010728,8.537621932165093,0.9153763761534676
2024-06-25 07:20:59,982.51,978.36,983.5757885290116,977.3324783121801,980.4541334205958,6.243310216831446,55.18,59.66,114.84,4.479999999999997,-0.006377806865430102,-1.3795407310451537,8.537566395707326,1.0503304494315746
2024-06-25 07:21:00,974.22,982.51,981.2368413967588,978.6268587341351,979.931850065447,2.609982662623679,55.18,59.7,114.88,4.520000000000003,-0.5222833551488293,-0.5159055482833992,8.530047367125693,1.0687427936641676
2024-06-25 07:21:01,980.43,982.51,981.035131047569,979.5976440506013,980.3163875490852,1.4374869969677775,55.17,59.74,114.91,4.57,0.3845374836382689,0.9068208387870982,8.531166817665289,0.5795393216467335
2024-06-25 07:21:02,974.22,972.15,979.3313482856768,977.735733037951,978.533540661814,1.595615247725732,55.17,59.74,114.91,4.57,-1.782846887271262,-2.167384370909531,8.515651659091136,0.8147276280177994
2024-06-25 07:21:03,980.43,978.36,979.6060112142576,977.8917997784633,978.7489054963605,1.7142114357942546,55.44,59.74,115.18,4.300000000000004,0.21536483454656263,1.9982117218178246,8.49755944607398,0.8964556259407493
2024-06-25 07:21:04,988.72,982.51,981.8845084106931,979.0463498338474,980.4654291222703,2.8381585768456716,55.44,59.77,115.21000000000001,4.330000000000005,1.7165236259097583,1.5011587913631956,8.510245817307737,0.8991659335496566
2024-06-25 07:21:05,980.43,980.43,981.5208813080197,979.3922623753855,980.4565718417026,2.1286189326342537,55.42,59.77,115.19,4.350000000000001,-0.008857280567667658,-1.725380906477426,8.511646526001009,0.9751073824522596
2024-06-25 07:21:06,982.51,974.22,981.7681609810147,978.0991967815391,979.9336788812769,3.6689641994755675,55.42,59.77,115.19,4.350000000000001,-0.5228929604256791,-0.5140356798580115,8.507107130603089,0.9289652976516827
