time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 13:39:03,215.42,408.05,216.50011043548582,362.6844738483429,289.59229214191436,146.1843634128571,0.86,-0.06,0.8,0.9199999999999999,7.380902619361848,0.788032460212662,361.98991269000203,9.162896234124618
2024-11-09 13:39:04,215.42,417.8,216.23008282661436,376.4633553862572,296.3467191064358,160.23327255964284,0.86,-0.06,0.8,0.9199999999999999,6.7544269645214285,-0.6264756548404193,370.4329358418749,10.827298348118743
2024-11-09 13:39:05,214.45,369.07,215.7850621199608,374.6150165396929,295.20003932982684,158.82995441973208,0.86,-0.06,0.8,0.9199999999999999,-1.1466797766089485,-7.901106741130377,368.99958791279863,8.812493199354872
2024-11-09 13:39:06,212.51,365.17,214.9662965899706,372.25376240476965,293.61002949737014,157.28746581479905,0.86,-0.06,0.8,0.9199999999999999,-1.5900098324567011,-0.44333005584775265,367.012078106615,5.733511508695032
2024-11-09 13:39:07,214.45,365.17,214.83722244247792,370.4828218035773,292.6600221230276,155.64559936109936,0.86,-0.06,0.8,0.9199999999999999,-0.9500073743425332,0.6400024581141679,365.8245703730715,2.5971205661305796
2024-11-09 13:39:08,214.45,434.39,214.74041683185845,386.45961635268293,300.60001659227066,171.71919952082447,0.86,-0.06,0.8,0.9199999999999999,7.939994469243061,8.890001843585594,375.7495510533995,3.093801363692602
2024-11-09 13:39:09,252.32,454.88,224.1353126238938,403.5647122645122,313.850012444203,179.42939964061839,1.3,-0.06,1.24,1.36,13.24999585193234,5.310001382689279,253.10464462867614,8.755004299329459
2024-11-09 13:39:10,262.04,474.41,233.61148446792038,421.27603419838414,327.44375933315223,187.66454973046376,1.9,-0.06,1.8399999999999999,1.96,13.593746888949227,0.3437510370168866,177.9584681384153,14.844270044479536
2024-11-09 13:39:11,233.87,491.01,233.67611335094028,438.7095256487881,336.1928194998642,205.0334122978478,2.14,-0.06,2.08,2.2,8.749060166711956,-4.84468672223727,161.63108551383587,18.083978534023426
2024-11-09 13:39:12,232.89,505.67,233.4795850132052,455.4496442365911,344.46461462489816,221.9700592233859,2.14,-0.06,2.08,2.2,8.271795125033975,-0.4772650416779811,165.60790818124516,17.52572752461481
2024-11-09 13:39:13,230.95,518.38,232.84718875990387,471.1822331774433,352.0147109686736,238.33504441753945,2.14,-0.06,2.08,2.2,7.550096343775465,-0.7216987812585103,169.2377604475544,14.872012462563816
2024-11-09 13:39:14,233.87,528.15,233.1028915699279,485.4241748830825,359.2635332265052,252.32128331315462,2.14,-0.06,2.08,2.2,7.248822257831591,-0.3012740859438736,172.72276947294986,12.573892178564092
2024-11-09 13:39:15,287.31,536.96,246.6546686774459,498.3081311623119,372.48139991987887,251.653462484866,2.47,-0.06,2.41,2.5300000000000002,13.21786669337365,5.9690444355420595,154.5565333457865,13.91935474530807
2024-11-09 13:39:16,307.74,483.2,261.9260015080844,494.53109837173395,378.22854993990916,232.60509686364952,3.05,-0.06,2.9899999999999998,3.11,5.74715002003029,-7.470716673343361,126.4978004823106,14.012432442968747
2024-11-09 13:39:17,324.28,481.25,277.5145011310633,491.21082377880043,384.36266245493186,213.69632264773713,3.69,-0.06,3.63,3.75,6.134112515022707,0.3869624949924173,105.88500180989809,13.381251278809877
2024-11-09 13:39:18,334.01,482.22,291.63837584829747,488.96311783410033,390.30074684119893,197.32474198580286,4.36,-0.06,4.300000000000001,4.42,5.9380843862670645,-0.19602812875564268,90.76759443572196,11.91219575452652
2024-11-09 13:39:19,345.69,551.63,305.1512818862231,504.6298383755752,404.8905601308992,199.47855648935212,5.1,-0.06,5.04,5.159999999999999,14.58981328970026,8.651728903433195,80.33541265783462,12.461587109717614
2024-11-09 13:39:20,354.46,574.13,317.4784614146673,522.0048787816814,419.7416700981744,204.52641736701412,5.88,-0.06,5.82,5.9399999999999995,14.851109967275193,0.2612966775749328,72.12054948069157,16.77212404463792
2024-11-09 13:39:21,372.96,588.82,331.3488460610005,538.7086590862612,435.0287525736308,207.35981302526068,6.69,-0.06,6.630000000000001,6.75,15.28708247545643,0.4359725081812371,65.61518656990108,20.878419972962504
2024-11-09 13:39:22,384.66,604.49,344.67663454575035,555.1539943146959,449.91531443022313,210.47735976894552,7.56,-0.06,7.5,7.619999999999999,14.886561856592323,-0.40052061886410684,59.988700592203,23.61775795579011
2024-11-09 13:39:23,402.2,614.29,359.05747590931276,569.9379957360219,464.4977358226673,210.88051982670913,8.44,-0.06,8.379999999999999,8.5,14.58242139244419,-0.30414046414813356,55.4293174693735,23.621004252540498
2024-11-09 13:39:24,411.95,557.5,372.28060693198455,566.8284968020164,469.55455186700044,194.54788987003184,9.35,-0.06,9.29,9.41,5.056816044333118,-9.525605348111071,50.54407979794626,20.657385938081674
2024-11-09 13:39:25,420.73,553.58,384.39295519898843,563.5163726015123,473.95466390025035,179.1234174025239,10.29,-0.06,10.229999999999999,10.35,4.400112033249911,-0.6567040110832068,46.32987464031044,15.981068383994524
2024-11-09 13:39:26,431.46,554.56,396.15971639924135,561.2772794511343,478.7184979251878,165.11756305189294,11.2,-0.06,11.139999999999999,11.26,4.763834024937466,0.36372199168755515,42.97293132426002,11.066002717733623
2024-11-09 13:39:27,442.19,621.14,407.667287299431,576.2429595883507,491.95512344389084,168.5756722889197,12.14,-0.06,12.08,12.200000000000001,13.236625518703022,8.472791493765556,40.724758503239435,10.483764831119224
2024-11-09 13:39:28,451.95,642.71,418.7379654745733,592.8597196912631,505.79884258291816,174.1217542166898,13.08,-0.06,13.02,13.14,13.843719139027314,0.6070936203242923,38.847834388255286,14.798204900612447
2024-11-09 13:39:29,466.6,661.34,430.70347410593,609.9797897684473,520.3416319371886,179.27631566251728,14.03,-0.06,13.969999999999999,14.09,14.54278935427044,0.6990702152431254,37.2470719176891,19.186566825724668
2024-11-09 13:39:30,481.25,673.11,443.3401055794475,625.7623423263354,534.5512239528914,182.42223674688796,15.04,-0.06,14.979999999999999,15.1,14.20959201570281,-0.33319733856762923,35.6843249845505,22.147580869116997
2024-11-09 13:39:31,424.63,689.79,438.66257918458564,641.7692567447516,540.2159179646686,203.10667756016596,15.38,-0.06,15.32,15.440000000000001,5.664694011777215,-8.544898003925596,35.262133335674626,19.99086070367042
2024-11-09 13:39:32,423.66,632.9,434.91193438843925,639.5519425585637,537.2319384735015,204.64000817012447,15.38,-0.06,15.32,15.440000000000001,-2.9839794911671333,-8.648673502944348,35.067356619200055,14.389454609510196
2024-11-09 13:39:33,422.68,629.96,431.85395079132945,637.1539569189229,534.5039538551262,205.3000061275934,15.38,-0.06,15.32,15.440000000000001,-2.7279846183753307,0.25599487279180266,34.88928974972823,7.651808146028476
2024-11-09 13:39:34,496.88,628.0,448.11046309349706,634.8654676891922,541.4879653913447,186.75500459569514,15.98,-0.06,15.92,16.04,6.9840115362185315,9.711996154593862,34.01306101622385,3.2005972834998846
2024-11-09 13:39:35,519.36,703.53,465.92284732012286,652.0316007668941,558.9772240435085,186.1087534467713,16.99,-0.06,16.93,17.049999999999997,17.489258652163812,10.50524711594528,33.016963439252514,9.610255009128739
2024-11-09 13:39:36,532.07,715.31,482.4596354900922,667.8512005751707,575.1554180326314,185.39156508507847,18.0,-0.06,17.94,18.06,16.17819398912286,-1.311064663040952,32.059943476738454,17.230739709204787
2024-11-09 13:39:37,546.74,726.12,498.5297266175691,682.418400431378,590.4740635244735,183.8886738138089,19.01,-0.06,18.950000000000003,19.07,15.318645491842176,-0.8595484972806844,31.159579544321577,23.195222773916857
2024-11-09 13:39:38,562.39,743.8,514.4947949631768,697.7638003235336,606.1292976433551,183.2690053603568,20.06,-0.06,20.0,20.119999999999997,15.655234118881594,0.3365886270394185,30.306463366844586,25.4300438036823
2024-11-09 13:39:39,567.28,755.59,527.6910962223826,712.2203502426503,619.9557232325164,184.52925402026767,21.1,-0.06,21.040000000000003,21.16,13.826425589161317,-1.828808529720277,29.46557479880901,24.188855273684627
2024-11-09 13:39:40,511.54,774.27,523.653322166787,727.7327626819878,625.6930424243874,204.07944051520076,21.44,-0.06,21.380000000000003,21.5,5.737319191870938,-8.08910639729038,29.265342056082563,20.876564633768346
2024-11-09 13:39:41,507.63,715.31,519.6474916250903,724.6270720114908,622.1372818182906,204.97958038640047,21.44,-0.06,21.380000000000003,21.5,-3.555760606096783,-9.29307979796772,29.09902959397853,14.556228317401848
2024-11-09 13:39:42,509.58,709.42,517.1306187188177,720.8253040086181,618.9779613637179,203.69468528980042,21.44,-0.06,21.380000000000003,21.5,-3.1593204545727076,0.3964401515240752,28.951259701237515,7.421600136396986
2024-11-09 13:39:43,584.9,706.48,534.0729640391132,717.2389780064635,625.6559710227884,183.1660139673503,22.04,-0.06,21.98,22.099999999999998,6.67800965907054,9.837330113643247,28.464783555869193,3.12905965428264
2024-11-09 13:39:44,605.47,785.09,551.9222230293349,734.2017335048477,643.0619782670913,182.27951047551278,23.02,-0.06,22.96,23.08,17.406007244302828,10.727997585232288,28.007924662855686,9.346729979140026
2024-11-09 13:39:45,611.35,782.14,566.7791672720011,746.1863001286357,656.4827337003185,179.40713285663458,24.0,-0.06,23.94,24.06,13.420755433227214,-3.9852518110756137,27.422001097674073,15.975659859453728
2024-11-09 13:39:46,621.14,794.93,580.3693754540009,758.3722250964768,669.3708002752388,178.0028496424759,24.94,-0.06,24.880000000000003,25.0,12.888066574920344,-0.5326888583068694,26.903969990806623,20.944330472255295
2024-11-09 13:39:47,635.84,804.77,594.2370315905007,769.9716688223576,682.1043502064292,175.73463723185694,25.92,-0.06,25.860000000000003,25.98,12.733549931190396,-0.15451664372994856,26.376810666265214,22.058960287347436
2024-11-09 13:39:48,654.47,812.64,609.2952736928755,780.6387516167682,694.9670126548219,171.3434779238927,26.86,-0.06,26.8,26.919999999999998,12.862662448392712,0.12911251720231576,25.931603982209623,20.465919084737454
2024-11-09 13:39:49,669.18,825.43,624.2664552696566,791.8365637125761,708.0515094911163,167.5701084429195,27.8,-0.06,27.740000000000002,27.86,13.08449683629442,0.2218343879017084,25.524566833689597,20.35480498650515
2024-11-09 13:39:50,678.01,826.42,637.7023414522425,800.4824227844321,719.0923821183374,162.78008133218952,28.75,-0.06,28.69,28.81,11.040872627221006,-2.043624209073414,25.064216000492202,19.833933536940606
2024-11-09 13:39:51,696.66,844.14,652.4417560891819,811.396817088324,731.919286588753,158.95506099914212,29.69,-0.06,29.630000000000003,29.75,12.826904470415684,1.786031843194678,24.701966314100122,19.5744153680772
2024-11-09 13:39:52,632.9,852.02,647.5563170668864,821.552612816243,734.5544649415647,173.9962957493566,29.99,-0.06,29.93,30.049999999999997,2.6351783528116357,-10.191726117604048,24.542413645143704,16.568648684623945
2024-11-09 13:39:53,631.92,863.85,643.6472378001648,832.1269596121823,737.8870987061736,188.4797218120175,29.99,-0.06,29.93,30.049999999999997,3.332633764608886,0.6974554117972502,24.653761244651264,12.439157794522888
2024-11-09 13:39:54,628.98,875.67,639.9804283501236,843.0127197091367,741.4965740296302,203.03229135901313,29.99,-0.06,29.93,30.049999999999997,3.6094753234566497,0.27684155884776374,24.774358478291738,8.55980633540896
2024-11-09 13:39:55,701.57,878.63,655.3778212625928,851.9170397818525,753.6474305222226,196.53921851925975,30.57,-0.06,30.51,30.63,12.150856492592425,8.541381169135775,24.701652108179957,8.483206839299546
2024-11-09 13:39:56,717.28,893.41,670.8533659469446,862.2902798363893,766.5718228916669,191.43691388944478,31.54,-0.06,31.48,31.599999999999998,12.924392369444263,0.7735358768518381,24.35107365122596,13.184523087588783
2024-11-09 13:39:57,733.98,903.28,686.6350244602085,872.537709877292,779.5863671687503,185.9026854170835,32.49,-0.06,32.43,32.550000000000004,13.01454427708336,0.09015190763909686,24.039048508470607,17.40624778429016
2024-11-09 13:39:58,748.71,914.12,702.1537683451563,882.9332824079689,792.5435253765627,180.7795140628126,33.43,-0.06,33.37,33.49,12.957158207812427,-0.05738606927093315,23.750179850955437,20.245499735876717
2024-11-09 13:39:59,766.41,923.0,718.2178262588673,892.9499618059767,805.583894032422,174.73213554710946,34.41,-0.06,34.349999999999994,34.47,13.04036865585931,0.08321044804688427,23.452223306556007,20.530259062247058
2024-11-09 13:40:00,756.58,920.04,727.8083696941504,899.7224713544825,813.7654205243165,171.9141016603321,35.25,-0.06,35.19,35.31,8.181526491894488,-4.858842163964823,23.124904728599372,19.09503797995484
2024-11-09 13:40:01,768.37,931.88,737.9487772706128,907.761853515862,822.8553153932373,169.81307624524914,35.96,-0.06,35.9,36.02,9.089894868920851,0.9083683770263633,22.92076023600215,17.133679031704766
2024-11-09 13:40:02,716.3,930.9,732.5365829529596,913.5463901368965,823.0414865449281,181.0098071839369,36.19,-0.06,36.129999999999995,36.25,0.18617115169081444,-8.903723717230037,22.7800017648748,12.860916481573595
2024-11-09 13:40:03,714.33,939.78,727.9849372147197,920.1047926026724,824.0448649086961,192.11985538795273,36.19,-0.06,36.129999999999995,36.25,1.003378363767979,0.8172072120771645,22.80777309994252,8.023744063315728
2024-11-09 13:40:04,714.33,945.7,724.5712029110398,926.5035944520043,825.5373986815221,201.93239154096455,36.19,-0.06,36.129999999999995,36.25,1.4925337728259365,0.4891554090579575,22.84908319491943,4.6423339886297414
2024-11-09 13:40:05,782.14,955.57,738.9634021832798,933.7701958390033,836.3667990111416,194.8067936557236,36.7,-0.06,36.64,36.760000000000005,10.829400329619489,9.336866556793552,22.826604153508118,5.68918875812232
2024-11-09 13:40:06,788.04,960.51,751.2325516374598,940.4551468792524,845.8438492583562,189.22259524179265,37.44,-0.06,37.379999999999995,37.5,9.477050247214606,-1.3523500824048824,22.62824576324533,9.882924179741284
2024-11-09 13:40:07,795.91,966.44,762.4019137280948,946.9513601594393,854.6766369437671,184.54944643134456,38.11,-0.06,38.05,38.17,8.832787685410949,-0.6442625618036573,22.461934677577727,13.132716268171254
2024-11-09 13:40:08,809.69,976.31,774.2239352960711,954.2910201195795,864.2574777078253,180.06708482350837,38.82,-0.06,38.76,38.88,9.580840764058166,0.7480530786472173,22.297663968270417,15.148918341285224
2024-11-09 13:40:09,818.54,980.27,785.3029514720533,960.7857650896846,873.0443582808689,175.48281361763122,39.49,-0.06,39.43,39.550000000000004,8.786880573043618,-0.7939601910145484,22.14162658227853,14.511237831028394
2024-11-09 13:40:10,828.39,940.77,796.07471360404,955.7818238172634,875.9282687106518,159.70711021322347,40.2,-0.06,40.14,40.260000000000005,2.8839104297828726,-5.902970143260745,21.821829768032437,12.578853202211418
2024-11-09 13:40:11,837.25,939.78,806.36853520303,951.7813678629475,879.0749515329887,145.4128326599175,40.87,-0.06,40.809999999999995,40.93,3.1466828223369703,0.2627723925540977,21.540674589373054,9.908673157720171
2024-11-09 13:40:12,850.05,936.82,817.2889014022726,948.0410258972107,882.6649636497416,130.75212449493813,41.58,-0.06,41.519999999999996,41.64,3.5900121167528596,0.4433292944158893,21.258789556622162,6.9900772620305505
2024-11-09 13:40:13,861.87,936.82,828.4341760517044,945.2357694229081,886.8349727373063,116.8015933712037,42.25,-0.06,42.19,42.31,4.170009087564722,0.5799969708118624,21.020027298347454,5.441314387067959
2024-11-09 13:40:14,872.71,935.83,839.5031320387783,942.8843270671811,891.1937295529797,103.38119502840277,42.93,-0.06,42.87,42.99,4.35875681567336,0.1887477281086376,20.7882833861604,6.06783997945697
2024-11-09 13:40:15,873.7,934.84,848.0523490290836,940.8732453003859,894.4627971647348,92.82089627130222,43.6,-0.06,43.54,43.660000000000004,3.2690676117550765,-1.089689203918283,20.543472131861797,6.220705983911054
2024-11-09 13:40:16,886.51,984.22,857.6667617718128,951.7099339752895,904.6883478735512,94.04317220347662,44.31,-0.06,44.25,44.370000000000005,10.2255507088164,6.956483097061323,20.44493395318909,8.389356459623993
2024-11-09 13:40:17,895.39,947.68,867.0975713288595,950.702450481467,908.9000109051633,83.60487915260751,44.98,-0.06,44.919999999999995,45.04,4.211663031612147,-6.013887677204252,20.233748679238975,9.27315598634951
2024-11-09 13:40:18,912.15,945.7,878.3606784966447,949.4518378611003,913.9062581788726,71.09115936445562,45.66,-0.06,45.599999999999994,45.72,5.006247273709278,0.7945842420971303,20.041803467918186,9.594208081748752
2024-11-09 13:40:19,915.11,936.82,887.5480088724836,946.2938783958253,916.9209436341545,58.74586952334175,46.33,-0.06,46.269999999999996,46.39,3.0146854552818922,-1.9915618184273853,19.81674786724458,8.792730303684415
2024-11-09 13:40:20,911.17,942.74,893.4535066543627,945.4054087968691,919.429457725616,51.951902142506356,46.9,-0.06,46.839999999999996,46.96,2.5085140914615067,-0.5061713638203855,19.629151112221713,5.982468232789162
2024-11-09 13:40:21,926.95,942.74,901.827629990772,944.7390565976518,923.2833432942119,42.911426606879786,47.41,-0.06,47.349999999999994,47.47,3.853885568595956,1.3453714771344494,19.499119826717894,5.460294716447054
2024-11-09 13:40:22,918.07,938.79,905.8882224930791,943.2517924482388,924.570007470659,37.36356995515973,47.91,-0.06,47.849999999999994,47.97,1.2866641764470614,-2.5672213921488947,19.322256805609243,4.412785266468976
2024-11-09 13:40:23,930.9,937.81,912.1411668698094,941.891344336179,927.0162556029942,29.750177466369678,48.38,-0.06,48.32,48.440000000000005,2.4462481323351994,1.159583955888138,19.18493866759221,4.047269019498916
2024-11-09 13:40:24,937.81,968.41,918.558375152357,948.5210082521343,933.5396917022456,29.962633099777236,48.86,-0.06,48.8,48.92,6.5234360992513984,4.077187966916199,19.129911323203572,5.233131452185526
2024-11-09 13:40:25,943.73,953.6,924.8512813642677,949.7907561891006,937.3210187766842,24.939474824832928,49.29,-0.06,49.23,49.35,3.78132707443865,-2.7421090248127484,19.03963030138237,6.041144784475431
2024-11-09 13:40:26,951.63,952.61,931.5459610232008,950.4955671418255,941.0207640825131,18.94960611862473,49.77,-0.06,49.71,49.830000000000005,3.6997453058288556,-0.08158176860979438,18.93021012175222,6.886500060465879
2024-11-09 13:40:27,960.51,950.64,938.7869707674006,950.5316753563691,944.6593230618848,11.744704588968489,50.24,-0.06,50.18,50.300000000000004,3.6385589793717372,-0.06118632645711841,18.825414592197493,6.822156793308152
2024-11-09 13:40:28,923.0,950.64,934.8402280755504,950.5587565172767,942.6994922964136,15.718528441726335,50.54,-0.06,50.48,50.6,-1.9598307654712244,-5.598389744842962,18.674712234978237,4.439470722415575
2024-11-09 13:40:29,920.04,949.65,931.1401710566628,950.3315673879575,940.7358692223102,19.191396331294754,50.54,-0.06,50.48,50.6,-1.9636230741034524,-0.003792308632228014,18.635813204962304,2.7143751883041856
2024-11-09 13:40:30,917.08,976.31,927.625128292497,956.8261755409682,942.2256519167327,29.201047248471127,50.54,-0.06,50.48,50.6,1.4897826944225017,3.453405768525954,18.665325539845625,1.5660002282381134
2024-11-09 13:40:31,916.1,957.55,924.7438462193728,957.0071316557262,940.8754889375496,32.263285436353385,50.54,-0.06,50.48,50.6,-1.3501629791830965,-2.839945673605598,18.638579047126992,1.5959918127730912
2024-11-09 13:40:32,916.1,954.59,922.5828846645296,956.4028487417947,939.4928667031622,33.819964077265126,50.54,-0.06,50.48,50.6,-1.382622234387327,-0.03245925520423043,18.61118954223401,1.278211190871918
2024-11-09 13:40:33,912.15,955.57,919.9746634983973,956.1946365563462,938.0846500273717,36.21997305794889,50.54,-0.06,50.48,50.6,-1.408216675790527,-0.025594441403200108,18.58329301592866,1.5642157241605317
2024-11-09 13:40:34,913.14,955.57,918.265997623798,956.0384774172596,937.1522375205288,37.772479793461684,50.54,-0.06,50.48,50.6,-0.9324125068428657,0.4758041689476613,18.564822087078188,2.050274674451916
2024-11-09 13:40:35,912.15,950.64,916.7369982178485,954.6888580629446,935.7129281403966,37.95185984509612,50.54,-0.06,50.48,50.6,-1.439309380132272,-0.5068968732894064,18.53630961973231,2.0066225997964633
2024-11-09 13:40:36,926.95,981.25,919.2902486633864,961.3291435472084,940.3096961052975,42.03889488382208,50.54,-0.06,50.48,50.6,4.5967679649008915,6.0360773450331635,18.627370789974776,1.8307578315386028
2024-11-09 13:40:37,951.63,960.51,927.3751864975397,961.1243576604063,944.249772078973,33.74917116286656,50.78,-0.06,50.72,50.84,3.9400759736755617,-0.6566919912253297,18.61691154302172,3.3271786065460858
2024-11-09 13:40:38,926.95,960.51,927.2688898731549,960.9707682453047,944.1198290592298,33.70187837214985,51.05,-0.06,50.989999999999995,51.11,-0.12994301974322298,-4.070018993418785,18.51578369373301,3.909639657751983
2024-11-09 13:40:39,928.92,960.51,927.6816674048662,960.8555761839787,944.2686217944224,33.17390877911248,51.05,-0.06,50.989999999999995,51.11,0.1487927351926146,0.2787357549358376,18.51870177045932,3.7658839686584344
2024-11-09 13:40:40,923.99,960.51,926.7587505536496,960.769182137984,943.7639663458168,34.010431584334356,51.05,-0.06,50.989999999999995,51.11,-0.5046554486056039,-0.6534481837982185,18.50880462516204,1.7073823486573503
2024-11-09 13:40:41,923.99,959.52,926.0665629152372,960.456886603488,943.2617247593626,34.39032368825076,51.05,-0.06,50.989999999999995,51.11,-0.5022415864542609,0.0024138621513429825,18.498954819776582,0.4263432375580756
2024-11-09 13:40:42,935.83,986.19,928.5074221864279,966.890164952616,947.698793569522,38.38274276618813,51.08,-0.06,51.019999999999996,51.14,4.437068810159417,4.939310396613678,18.57504459024848,1.7628300568552997
2024-11-09 13:40:43,962.49,964.46,937.0030666398209,966.282623714462,951.6428451771415,29.27955707464116,51.28,-0.06,51.22,51.34,3.9440516076194854,-0.49301720253993153,18.579516333417125,3.5405643149126105
2024-11-09 13:40:44,933.86,964.46,936.2172999798657,965.8269677858466,951.0221338828562,29.60966780598085,51.45,-0.06,51.39,51.510000000000005,-0.6207112942852291,-4.5647629019047145,18.505976170011287,3.921944446339986
2024-11-09 13:40:45,934.84,963.47,935.8729749848993,965.2377258393849,950.5553504121422,29.364750854485578,51.45,-0.06,51.39,51.510000000000005,-0.4667834707140628,0.1539278235711663,18.49689301255593,3.463362160588994
2024-11-09 13:40:46,929.91,964.46,934.3822312386744,965.0432943795387,949.7127628091066,30.661063140864258,51.45,-0.06,51.39,51.510000000000005,-0.8425876030355539,-0.3758041323214911,18.48049706807958,1.5289140201574483
2024-11-09 13:40:47,931.88,964.46,933.7566734290058,964.897470784654,949.32707210683,31.14079735564826,51.45,-0.06,51.39,51.510000000000005,-0.3856907022766336,0.4568969007589203,18.47299189791473,0.9441637267079914
2024-11-09 13:40:48,943.73,992.12,936.2500050717543,971.7031030884905,953.9765540801225,35.453098016736135,51.45,-0.06,51.39,51.510000000000005,4.649481973292495,5.035172675569129,18.56346634591664,1.8358075128384
2024-11-09 13:40:49,964.46,968.41,943.3025038038157,970.8798273163678,957.0911655600918,27.577323512552084,51.69,-0.06,51.629999999999995,51.75,3.1146114799693123,-1.534870493323183,18.537500426546416,3.324223748231214
2024-11-09 13:40:50,939.78,967.42,942.4218778528618,970.0148704872759,956.2183741700688,27.59299263441403,51.79,-0.06,51.73,51.85,-0.8727913900229396,-3.987402869992252,18.48479326667844,3.6053410403796122
2024-11-09 13:40:51,931.88,960.51,939.7864083896463,967.6386528654568,953.7125306275516,27.852244475810494,51.79,-0.06,51.73,51.85,-2.5058435425172547,-1.6330521524943151,18.43635244908562,3.0155727596935358
2024-11-09 13:40:52,935.83,965.45,938.7973062922347,967.0914896490926,952.9443979706637,28.294183356857957,51.79,-0.06,51.73,51.85,-0.7681326568879285,1.7377108856293262,18.421503567546107,1.7723210297978294
2024-11-09 13:40:53,935.83,966.44,938.055479719176,966.9286172368195,952.4920484779977,28.8731375176435,51.79,-0.06,51.73,51.85,-0.45234949266591684,0.3157831642220117,18.412759135225958,2.0456343501187697
2024-11-09 13:40:54,947.68,989.16,940.4616097893819,972.4864629276146,956.4740363584983,32.02485313823274,51.79,-0.06,51.73,51.85,3.981987880500583,4.4343373731665,18.489735508771755,1.8597547066786757
2024-11-09 13:40:55,969.4,971.38,947.6962073420365,972.2098471957111,959.9530272688737,24.51363985367459,52.02,-0.06,51.96,52.080000000000005,3.478990910375387,-0.5029969701251957,18.474846204657958,3.114955684202526
2024-11-09 13:40:56,936.82,968.41,944.9771555065274,971.2598853967833,958.1185204516553,26.282729890255837,52.06,-0.06,52.0,52.120000000000005,-1.8345068172184256,-5.313497727593813,18.425355808198066,3.2396615187106406
2024-11-09 13:40:57,940.77,968.41,943.9253666298956,970.5474140475874,957.2363903387416,26.62204741769176,52.06,-0.06,52.0,52.120000000000005,-0.8821301129137282,0.9523767043046973,18.40839176789134,2.7622542682105604
2024-11-09 13:40:58,935.83,968.41,941.9015249724217,970.0130605356906,955.9572927540562,28.11153556326883,52.06,-0.06,52.0,52.120000000000005,-1.2790975846853598,-0.3969674717716316,18.383793737889665,1.5724580811948452
2024-11-09 13:40:59,938.79,967.42,941.1236437293163,969.3647954017679,955.2442195655422,28.241151672451565,52.06,-0.06,52.0,52.120000000000005,-0.7130731885140449,0.566024396171315,18.37008079222041,1.8534868281685113
2024-11-09 13:41:00,947.68,980.27,942.7627327969872,972.0910965513259,957.4269146741565,29.32836375433874,52.06,-0.06,52.0,52.120000000000005,2.1826951086143254,2.8957682971283702,18.412055697348094,1.16753024094672
2024-11-09 13:41:01,964.46,973.35,948.1870495977404,972.4058224134944,960.2964360056174,24.21877281575405,52.29,-0.06,52.23,52.35,2.8695213314608736,0.6868262228465483,18.385916477497627,1.9368097700621159
2024-11-09 13:41:02,943.73,970.39,947.0727871983053,971.9018668101209,959.4873270042131,24.829079611815587,52.29,-0.06,52.23,52.35,-0.8091090014042948,-3.6786303328651684,18.370425208381924,2.1838576713132007
