time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 09:11:32,537.81,537.81,515.5941678002557,512.1613720768898,513.8777699385728,3.432795723365871,30.08,31.87,61.95,1.7900000000000027,7.977410020475759,3.270863326508106,8.295040543075581,8.955932279467152
2024-05-17 09:11:33,527.27,561.52,518.5131258501917,524.5010290576674,521.5070774539296,5.987903207475711,30.92,32.8,63.72,1.8799999999999955,7.6293075153568,-0.348102505118959,8.184354508310971,9.825609743714594
2024-05-17 09:11:34,533.86,564.15,522.3498443876438,534.4132717932506,528.3815580904472,12.06342740560683,31.73,33.73,65.46,1.9999999999999964,6.87448063651766,-0.7548268788391397,8.071823251124718,11.097914615786053
2024-05-17 09:11:35,549.66,544.4,529.1773832907328,536.909953844938,533.0436685678353,7.732570554205154,32.58,34.62,67.19999999999999,2.039999999999999,4.662110477388069,-2.2123701591295912,7.932197330887472,10.925558899750794
2024-05-17 09:11:36,572.05,528.58,539.8955374680495,534.8274653837035,537.3615014258764,5.068072084345999,33.39,35.55,68.94,2.1599999999999966,4.317832858041129,-0.3442776193469399,7.794625669150722,9.327690051101976
2024-05-17 09:11:37,561.52,560.2,545.3016531010371,541.1705990377777,543.2361260694074,4.131054063259398,34.2,36.45,70.65,2.25,5.874624643530979,1.5567917854898496,7.689117032983586,8.318472405539262
2024-05-17 09:11:38,550.98,591.8,546.7212398257778,553.8279492783333,550.2745945520555,7.106709452555492,35.05,37.38,72.43,2.3300000000000054,7.038468482648113,1.1638438391171348,7.597329655594724,8.580710343312548
2024-05-17 09:11:39,558.88,604.96,549.7609298693334,566.6109619587501,558.1859459140417,16.850032089416686,35.86,38.27,74.13,2.4100000000000037,7.911351361986135,0.8728828793380217,7.529825150198524,10.055128294330574
2024-05-17 09:11:40,589.17,577.32,559.6131974020001,569.2882214690626,564.4507094355313,9.675024067062509,36.65,39.17,75.82,2.520000000000003,6.264763521489613,-1.6465878404965224,7.444614903599531,10.942203942827646
2024-05-17 09:11:41,610.23,554.93,572.2673980515001,565.6986661017969,568.9830320766484,6.568731949703192,37.46,40.1,77.56,2.6400000000000006,4.532322641117162,-1.732440880372451,7.336036935799529,10.430538089171518
2024-05-17 09:11:42,590.48,593.12,576.8205485386251,572.5539995763477,574.6872740574863,4.2665489622773975,38.25,41.0,79.25,2.75,5.704241980837878,1.1719193397207164,7.251574344554094,9.475025095610485
2024-05-17 09:11:43,579.95,619.44,577.6029114039688,584.2754996822607,580.9392055431148,6.672588278291869,39.06,41.89,80.95,2.8299999999999983,6.251931485628461,0.5476895047905828,7.176518818611439,8.824975357867226
2024-05-17 09:11:44,590.48,632.59,580.8221835529766,596.3541247616955,588.588154157336,15.531941208718877,39.85,42.79,82.64,2.9399999999999977,7.64894861422124,1.397017128592779,7.122315428787761,9.566850964295885
2024-05-17 09:11:45,616.81,610.23,589.8191376647325,599.8230935712717,594.8211156180021,10.003955906539204,40.63,43.69,84.32,3.059999999999995,6.232961460666047,-1.415987153555193,7.054330035147914,10.3807807390912
2024-05-17 09:11:46,629.96,590.48,599.8543532485494,597.4873201784537,598.6708367135016,2.3670330700956583,41.42,44.59,86.01,3.1700000000000017,3.84972109549949,-2.3832403651665572,6.960479359993282,9.833257861248581
2024-05-17 09:11:47,615.49,619.44,603.763264936412,602.9754901338404,603.3693775351262,0.7877748025716755,42.2,45.49,87.69,3.289999999999999,4.698540821624647,0.8488197261251571,6.8807089822604315,8.768413432877708
2024-05-17 09:11:48,606.28,653.64,604.392448702309,615.6416176003803,610.0170331513447,11.249168898071275,42.99,46.39,89.38,3.3999999999999986,6.647655616218458,1.949114794593811,6.824983512266292,8.16089622600157
2024-05-17 09:11:49,620.75,662.84,608.4818365267317,627.4412132002852,617.9615248635084,18.959376673553493,43.77,47.28,91.05000000000001,3.509999999999998,7.944491712163767,1.2968360959453094,6.787056760861632,9.212675317781036
2024-05-17 09:11:50,648.38,635.23,618.4563773950488,629.3884099002139,623.9223936476313,10.932032505165125,44.53,48.15,92.68,3.6199999999999974,5.960868784122908,-1.9836229280408588,6.732006764303243,10.32506356465246
2024-05-17 09:11:51,649.69,615.49,626.2647830462865,625.9138074251605,626.0892952357235,0.35097562112605374,45.32,49.05,94.37,3.729999999999997,2.1669015880921734,-3.793967196030735,6.634410179096252,9.531062108894687
2024-05-17 09:11:52,632.59,660.21,627.8460872847149,634.4878555688704,631.1669714267927,6.641768284155432,46.08,49.95,96.03,3.8700000000000045,5.077676191069145,2.9107746029769714,6.572601945789761,8.127269186741227
2024-05-17 09:11:53,640.49,679.93,631.0070654635363,645.8483916766528,638.4277285700946,14.841326213116531,46.83,50.82,97.65,3.990000000000002,7.26075714330193,2.1830809522327854,6.537918300380709,7.723873247366367
2024-05-17 09:11:54,669.42,690.45,640.6102990976522,656.9987937574897,648.8045464275709,16.388494659837534,47.59,51.72,99.31,4.1299999999999955,10.37681785747634,3.1160607141744094,6.533123954228647,10.129632279297674
2024-05-17 09:11:55,685.19,668.1,651.7552243232392,659.7740953181172,655.7646598206782,8.018870994878057,48.35,52.59,100.94,4.240000000000002,6.960113393107235,-3.4167044643691042,6.496578693521889,12.247794221028224
2024-05-17 09:11:56,673.36,660.21,657.1564182424294,659.8830714885879,658.5197448655086,2.7266532461585484,49.08,53.46,102.53999999999999,4.380000000000003,2.75508504483048,-4.205028348276755,6.422076637833354,11.574494677747333
2024-05-17 09:11:57,656.27,691.76,656.934813681822,667.8523036164408,662.3935586491314,10.917489934618857,49.84,54.36,104.2,4.519999999999996,3.8738137836227224,1.1187287387922424,6.356943879963412,9.434846058714013
2024-05-17 09:11:58,672.05,714.1,660.7136102613665,679.4142277123307,670.0639189868486,18.70061745096416,50.57,55.23,105.8,4.659999999999997,7.670360337717284,3.7965465540945615,6.333307302963529,7.882134409458069
2024-05-17 09:11:59,700.96,719.35,670.7752076960248,689.398170784248,680.0866892401364,18.622963088223173,51.3,56.1,107.4,4.800000000000004,10.022770253287717,2.3524099155704334,6.3322782393655315,9.831854915197399
2024-05-17 09:12:00,706.22,689.13,679.6364057720186,689.331128088186,684.4837669301023,9.694722316167372,52.03,56.97,109.0,4.939999999999998,4.397077689965954,-5.625692563321763,6.2796675289030714,11.12456460044842
2024-05-17 09:12:01,686.5,686.5,681.352304329014,688.6233460661394,684.9878251975767,7.271041737125415,52.76,57.84,110.6,5.080000000000005,0.5040582674744201,-3.893019422491534,6.1933799186636245,9.861744004097817
2024-05-17 09:12:02,687.82,727.24,682.9692282467605,698.2775095496045,690.6233688981824,15.308281302843966,53.49,58.71,112.2,5.219999999999999,5.6355437006056945,5.1314854331312745,6.155288437993708,7.67426569604021
2024-05-17 09:12:03,703.59,744.31,688.1244211850704,709.7856321622033,698.9550266736369,21.661210977132896,54.22,59.58,113.8,5.359999999999999,8.33165777545446,2.696114074848765,6.141959758626337,7.259531453192629
2024-05-17 09:12:04,735.12,746.93,699.8733158888028,719.0717241216524,709.4725200052276,19.1984082328496,54.92,60.45,115.37,5.530000000000001,10.517493331590686,2.185835556136226,6.149540728574905,10.567570582451596
