time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 13:55:01,488.55,558.57,452.40202353744866,515.732503338585,484.0672634380169,63.33047980113639,18.16,25.85,44.010000000000005,7.690000000000001,13.164245520661098,-0.28641517355367796,10.999028685275805,21.596666117221233
2024-05-16 13:55:02,502.22,572.94,464.8565176530865,530.0343775039388,497.44544757851264,65.17785985085231,19.31,26.92,46.230000000000004,7.610000000000003,13.378184140495762,0.21393861983466422,10.760230084756273,21.213702729085608
2024-05-16 13:55:03,517.27,590.91,477.95988823981486,545.2532831279541,511.6065856838845,67.29339488813923,20.46,27.99,48.45,7.529999999999998,14.161138105371833,0.7829539648760715,10.559475234765928,21.323587311655785
2024-05-16 13:55:04,529.6,601.69,490.8699161798611,559.3624623459656,525.1161892629134,68.49254616610449,21.61,29.06,50.67,7.449999999999999,13.50960357902892,-0.651534526342914,10.363453303719362,21.49973007669538
2024-05-16 13:55:05,550.18,619.67,505.69743713489584,574.4393467594742,540.0683919471851,68.7419096245784,22.76,30.12,52.88,7.359999999999999,14.952202684271697,1.4425991052427776,10.213093451854986,22.08801272244597
2024-05-16 13:55:06,566.65,631.65,520.9355778511718,588.7420100696057,554.8387939603888,67.80643221843388,23.88,31.19,55.07,7.310000000000002,14.770402013203693,-0.1818006710680038,10.075154964322387,22.65357960809802
2024-05-16 13:55:07,577.65,641.24,535.1141833883789,601.8665075522042,568.4903454702916,66.75232416382528,25.03,32.26,57.29,7.229999999999997,13.651551509902788,-1.118850503300905,9.923029072216139,22.691436559499948
2024-05-16 13:55:08,592.78,648.43,549.5306375412842,613.5073806641532,581.5190091027187,63.976743122868925,26.18,33.33,59.51,7.149999999999999,13.028663632427083,-0.622887877475705,9.77178624316808,22.34017435326696
2024-05-16 13:55:09,610.68,661.62,564.8179781559631,625.5355354981149,595.1767568270391,60.717557342151736,27.3,34.39,61.69,7.09,13.657747724320416,0.6290840918933327,9.647864275882231,21.65046471435992
2024-05-16 13:55:10,627.23,671.21,580.4209836169723,636.9541516235862,608.6875676202792,56.53316800661389,28.45,35.46,63.91,7.010000000000002,13.510810793240125,-0.14693693108029038,9.524136412081722,21.248499194543392
2024-05-16 13:55:11,566.65,674.8,576.9782377127292,646.4156137176897,611.6969257152094,69.43737600496047,28.51,36.53,65.04,8.02,3.009358094930235,-10.50145269830989,9.404934137611859,18.254343856469422
2024-05-16 13:55:12,566.65,685.6,574.3961782845469,656.2117102882672,615.303944286407,81.81553200372036,28.51,37.6,66.11,9.09,3.6070185711976137,0.5976604762673787,9.307274769008202,13.969964323454128
2024-05-16 13:55:13,581.77,696.39,576.2396337134102,666.2562827162004,621.2479582148053,90.01664900279025,28.95,38.66,67.61,9.709999999999997,5.944013928398249,2.3369953572006352,9.188699142524866,9.722215281996476
2024-05-16 13:55:14,574.9,666.41,575.9047252850577,666.2947120371502,621.0997186611039,90.38998675209257,28.95,39.48,68.42999999999999,10.529999999999998,-0.1482395537013872,-6.092253482099636,9.076424223069996,5.595744717151506
2024-05-16 13:55:15,598.29,656.82,581.5010439637932,663.9260340278627,622.713538995828,82.42499006406945,29.25,39.48,68.72999999999999,10.229999999999997,1.613820334724096,1.7620598884254832,9.060287064390238,4.704305486162172
2024-05-16 13:55:16,592.78,696.39,584.3207829728449,672.042025520897,628.1814042468709,87.72124254805215,29.25,39.68,68.93,10.43,5.467865251042895,3.8540449163187986,9.113323591085845,4.596456156951031
2024-05-16 13:55:17,620.33,666.41,593.3230872296336,670.6340191406728,631.9785531851533,77.31093191103912,29.47,39.87,69.34,10.399999999999999,3.797148938282362,-1.6707163127605327,9.114198789601305,4.830364117165657
2024-05-16 13:55:18,605.17,664.01,596.2848154222253,668.9780143555046,632.6314148888649,72.69319893327929,29.47,39.84,69.31,10.370000000000005,0.6528617037116646,-3.1442872345706974,9.12756320532826,5.257533685279059
2024-05-16 13:55:19,603.79,709.58,598.161111566669,679.1285107666284,638.6448111666487,80.96739919995946,29.47,40.66,70.13,11.189999999999998,6.013396277783727,5.360534574072062,9.10658494310657,5.884886198375242
2024-05-16 13:55:20,614.82,716.78,602.3258336750017,688.5413830749712,645.4336083749865,86.21554939996952,29.66,41.73,71.39,12.069999999999997,6.788797208337883,0.7754009305541558,9.040952505029193,6.7579248325420185
2024-05-16 13:55:21,614.82,738.38,605.4493752562513,701.0010373062285,653.2252062812399,95.55166204997715,29.66,42.8,72.46,13.139999999999997,7.791597906253401,1.002800697915518,9.014976501052491,9.002416413812933
2024-05-16 13:55:22,692.2,747.98,627.1370314421886,712.7457779796713,669.9414047109299,85.60874653748272,30.53,43.84,74.37,13.310000000000002,16.71619842968994,8.924600523436538,9.008220999095185,14.482958094101777
2024-05-16 13:55:23,710.22,757.58,647.9077735816414,723.9543334847534,685.9310535331974,76.04655990311198,31.66,44.9,76.56,13.239999999999998,15.989648822267554,-0.7265496074223847,8.959391909271233,19.209760437396408
2024-05-16 13:55:24,731.04,771.98,668.6908301862311,735.960750113565,702.325790149898,67.26991992733394,32.78,45.94,78.72,13.159999999999997,16.394736616700584,0.40508779443302956,8.92182140787699,23.31445929002964
2024-05-16 13:55:25,746.33,789.99,688.1006226396734,749.4680625851738,718.7843426124236,61.36743994550045,33.9,46.98,80.88,13.079999999999998,16.45855246252563,0.06381584582504729,8.887046658325632,25.852496244004204
2024-05-16 13:55:26,764.41,805.59,707.177966979755,763.4985469388804,735.3382569593177,56.32057995912544,35.02,48.05,83.07,13.029999999999994,16.55391434689409,0.09536188436845805,8.852031396500378,25.87540810616982
2024-05-16 13:55:27,778.33,818.8,724.9659752348161,777.3239102041603,751.1449427194882,52.357934969344115,36.15,49.09,85.24000000000001,12.940000000000005,15.806685760170467,-0.7472285867236224,8.812117948232874,25.842946321071622
2024-05-16 13:55:28,795.06,827.21,742.4894814261121,789.7954326531202,766.1424570396161,47.30595122700811,37.24,50.13,87.37,12.89,14.997514320127948,-0.809171440042519,8.768941836679344,25.30246090720369
2024-05-16 13:55:29,809.02,846.43,759.1221110695841,803.9540744898401,781.5380927797121,44.83196342025599,38.36,51.17,89.53,12.810000000000002,15.39563574009594,0.39812141996799255,8.72934305875538,24.719358987436593
2024-05-16 13:55:30,820.19,859.65,774.389083302188,817.8780558673801,796.133569584784,43.48897256519206,39.48,52.21,91.69,12.730000000000004,14.59547680507194,-0.800158935024001,8.682883203205375,24.03269736490399
2024-05-16 13:55:31,836.96,870.46,790.0318124766411,831.0235419005351,810.5276771885881,40.99172942389396,40.58,53.25,93.83,12.670000000000002,14.39410760380406,-0.20136920126788027,8.638257151767355,23.52244586230698
2024-05-16 13:55:32,856.55,882.48,806.6613593574809,843.8876564254014,825.2745078914411,37.22629706792043,41.7,54.29,95.99000000000001,12.589999999999996,14.746830702853003,0.3527230990489443,8.59750494107653,23.284427442202873
2024-05-16 13:55:33,864.95,896.9,821.2335195181106,857.140742319051,839.1871309185808,35.90722280094042,42.8,55.33,98.13,12.530000000000001,13.912623027139716,-0.8342076757132872,8.551789690887508,22.838670822233162
2024-05-16 13:55:34,885.98,912.53,837.420139638583,870.9880567392881,854.2040981889356,33.56791710070513,43.89,56.37,100.25999999999999,12.479999999999997,15.016967270354826,1.1043442432151096,8.51988918480996,22.896107409931435
2024-05-16 13:55:35,908.45,922.14,855.1776047289372,883.776042554466,869.4768236417017,28.598437825528777,44.99,57.41,102.4,12.419999999999995,15.272725452766053,0.2557581824112276,8.490984522956222,23.218551686963945
2024-05-16 13:55:36,921.09,936.57,871.655703546703,896.9745319158495,884.3151177312762,25.31882836914656,46.11,58.45,104.56,12.340000000000003,14.83829408957456,-0.4344313631914929,8.457489568418005,23.462454261402545
2024-05-16 13:55:37,932.35,951.01,886.8292776600272,910.4833989368872,898.6563382984572,23.654121276859996,47.2,59.46,106.66,12.259999999999998,14.341220567180926,-0.49707352239363445,8.425429681914753,23.568323611631854
2024-05-16 13:55:38,947.83,965.44,902.0794582450203,924.2225492026654,913.1510037238429,22.143090957645086,48.3,60.5,108.8,12.200000000000003,14.494665425385733,0.15344485820480713,8.392931942379697,23.25617796478301
2024-05-16 13:55:39,966.15,975.06,918.0970936837653,936.931911901999,927.5145027928821,18.83481821823375,49.39,61.54,110.93,12.149999999999999,14.363499069039221,-0.13116635634651175,8.361259302547758,22.91286771828473
2024-05-16 13:55:40,974.61,981.08,932.225320262824,947.9689339264992,940.0971270946616,15.743613663675205,50.46,62.56,113.02000000000001,12.100000000000001,12.582624301779447,-1.7808747672597747,8.317971321683686,22.210304400233365
2024-05-16 13:55:41,1000.03,989.5,949.176490197118,958.3517004448744,953.7640953209961,9.175210247756354,51.55,63.6,115.15,12.050000000000004,13.666968226334575,1.084343924555128,8.282797108451577,21.694549183948745
2024-05-16 13:55:42,961.92,1011.16,952.3623676478385,971.5537753336557,961.9580714907471,19.19140768581724,52.57,64.61,117.18,12.04,8.193976169750954,-5.472992056583621,8.20923419765756,19.658977422559676
2024-05-16 13:55:43,945.02,971.45,950.5267757358789,971.5278315002417,961.0273036180604,21.00105576436283,52.57,65.16,117.72999999999999,12.589999999999996,-0.9307678726867152,-9.12474404243767,8.162977112503894,14.799242809614565
2024-05-16 13:55:44,987.32,969.05,959.7250818019093,970.9083736251814,965.3167277135453,11.183291823272157,52.62,65.16,117.78,12.54,4.2894240954849465,5.220191968171662,8.195930714192686,10.056570663057418
2024-05-16 13:55:45,1039.65,1018.38,979.706311351432,982.7762802188861,981.2412957851591,3.069968867454122,53.69,65.62,119.31,11.930000000000007,15.924568071613749,11.635143976128802,8.224300457303316,10.18072062059356
2024-05-16 13:55:46,1052.4,1032.83,997.879733513574,995.2897101641645,996.5847218388692,2.5900233494095346,54.78,66.63,121.41,11.849999999999994,15.343426053710118,-0.5811420179036304,8.208423635865625,15.396475620830946
2024-05-16 13:55:47,1073.68,1055.7,1016.8298001351804,1010.3922826231233,1013.6110413791519,6.437517512057184,55.85,67.65,123.5,11.800000000000004,17.026319540282657,1.6828934865725387,8.207376786815992,21.901051199825996
2024-05-16 13:55:48,1087.88,1065.34,1034.5923501013854,1024.1292119673424,1029.3607810343638,10.463138134042993,56.95,68.69,125.64,11.739999999999995,15.749739655211897,-1.2765798850707597,8.192938338438598,25.373398224607495
2024-05-16 13:55:49,1103.52,1077.38,1051.824262576039,1037.4419089755067,1044.633085775773,14.38235360053227,58.01,69.67,127.68,11.660000000000004,15.272304741409243,-0.4774349138026537,8.181650043813619,25.232618544353524
2024-05-16 13:55:50,1117.75,1089.42,1068.3056969320292,1050.4364317316301,1059.3710643318295,17.869265200399013,59.08,70.68,129.76,11.600000000000009,14.737978556056532,-0.534326185352711,8.164080272562803,24.769341271150658
2024-05-16 13:55:51,1130.57,1111.11,1083.871772699022,1065.6048237987225,1074.738298248872,18.26694890029944,60.15,71.7,131.85,11.550000000000004,15.36723391704254,0.6292553609860079,8.15121949258743,24.07655077381788
2024-05-16 13:55:52,1144.82,1121.95,1099.1088295242664,1079.6911178490418,1089.399973686654,19.41771167522461,61.22,72.71,133.93,11.489999999999995,14.661675437781923,-0.7055584792606169,8.134099645729517,23.74672841017506
2024-05-16 13:55:53,1160.51,1134.0,1114.4591221432,1093.2683383867814,1103.8637302649906,21.19078375641857,62.28,73.72,136.0,11.439999999999998,14.463756578336643,-0.19791885944528076,8.116645015796658,23.479582298310184
2024-05-16 13:55:54,1161.94,1141.23,1126.3293416073998,1105.2587537900858,1115.7940476987428,21.070587817313935,63.35,74.71,138.06,11.359999999999992,11.93031743375218,-2.533439144584463,8.081950163818576,22.4700329329962
2024-05-16 13:55:55,1191.94,1160.52,1142.7320062055499,1119.0740653425644,1130.9030357740571,23.65794086298547,64.42,75.72,140.14,11.299999999999997,15.1089880753143,3.178670641562121,8.069808960355703,21.94697862806009
2024-05-16 13:55:56,1204.82,1161.73,1158.2540046541624,1129.7380490069231,1143.9960268305426,28.515955647239252,65.48,76.71,142.19,11.22999999999999,13.092991056485516,-2.0159970188287843,8.045544825831618,21.550171560047684
2024-05-16 13:55:57,1207.68,1183.43,1170.6105034906218,1143.1610367551923,1156.8857701229072,27.449466735429496,66.52,77.72,144.24,11.200000000000003,12.889743292364528,-0.203247764120988,8.020561301319647,21.237033261946426
2024-05-16 13:55:58,1227.74,1203.93,1184.8928776179664,1158.3532775663944,1171.6230775921804,26.53960005157205,67.59,78.7,146.29000000000002,11.11,14.737307469273219,1.8475641769086906,8.00890744126921,21.771864562227464
2024-05-16 13:55:59,1250.68,1209.96,1201.3396582134749,1171.2549581747958,1186.2973081941354,30.084700038679102,68.63,79.69,148.32,11.060000000000002,14.67423060195506,-0.0630768673181592,7.998228830878551,21.89695616918962
2024-05-16 13:56:00,1262.17,1218.4,1216.5472436601062,1183.0412186310969,1199.7942311456015,33.50602502900938,69.7,80.7,150.4,11.0,13.496922951466104,-1.177307650488956,7.97735520723568,22.30102477650929
2024-05-16 13:56:01,1273.66,1235.29,1230.8254327450798,1196.1034139733226,1213.4644233592012,34.72201877175712,70.74,81.69,152.43,10.950000000000003,13.670192213599648,0.17326926213354454,7.9607978442459055,22.350889484660524
2024-05-16 13:56:02,1295.24,1236.5,1246.9290745588098,1206.202560479992,1226.5658175194008,40.7265140788179,71.78,82.67,154.45,10.89,13.101394160199561,-0.5687980534000872,7.941507345923558,21.67413234997149
2024-05-16 13:56:03,1311.08,1248.56,1262.9668059191074,1216.791920359994,1239.8793631395506,46.17488555911336,72.82,83.66,156.48,10.840000000000003,13.313545620149853,0.2121514599502916,7.923564386605229,21.17765851033948
2024-05-16 13:56:04,1318.28,1255.8,1276.7951044393305,1226.5439402699956,1251.669522354663,50.25116416933497,73.86,84.64,158.5,10.780000000000001,11.790159215112453,-1.5233864050373995,7.896968545474413,20.587538884796537
2024-05-16 13:56:05,1253.55,1222.02,1270.983828329498,1225.4129552024965,1248.1983917659973,45.570873127001505,73.97,85.27,159.24,11.299999999999997,-3.471130588665801,-15.261289803778254,7.838472644608921,15.860566389959283
2024-05-16 13:56:06,1249.25,1223.23,1265.5503712471236,1224.8672164018724,1245.2087938244981,40.68315484525124,73.97,85.25,159.22,11.280000000000001,-2.9895979414991416,0.48153264716665944,7.820680731087912,9.80387603720738
2024-05-16 13:56:07,1342.8,1265.46,1284.8627784353428,1235.0154123014042,1259.9390953683735,49.84736613393852,74.87,85.55,160.42000000000002,10.679999999999993,14.730301543875385,17.719899485374526,7.854002540296539,7.4998299285690475
2024-05-16 13:56:08,1361.57,1281.15,1304.039583826507,1246.549059226053,1275.2943215262799,57.49052460045391,75.91,86.53,162.44,10.620000000000005,15.355226157906372,0.6249246140309879,7.850863787708792,12.081352763565917
2024-05-16 13:56:09,1292.36,1284.77,1301.1196878698802,1256.1042944195397,1278.61199114471,45.015393450340525,75.91,87.52,163.43,11.61,3.3176696184300454,-12.037556539476327,7.823606334951377,15.230429318103107
2024-05-16 13:56:10,1280.85,1294.43,1296.05226590241,1265.6857208146548,1280.8689933585324,30.366545087755185,75.91,88.47,164.38,12.560000000000002,2.2570022138224886,-1.0606674046075568,7.792121824835203,15.131494929974593
2024-05-16 13:56:11,1296.68,1311.33,1296.2091994268076,1277.096790610991,1286.6529950188992,19.11240881581648,76.4,89.46,165.86,13.059999999999988,5.784001660366812,3.5269994465443233,7.757464049568522,10.026123154516206
2024-05-16 13:56:12,1293.8,1271.49,1295.6068995701057,1275.6950929582433,1285.6509962641744,19.911806611862403,76.4,90.45,166.85000000000002,14.049999999999997,-1.0019987547248093,-6.786000415091621,7.705429958398228,4.769642002978744
2024-05-16 13:56:13,1324.05,1285.98,1302.7176746775792,1278.2663197186826,1290.4919971981308,24.451354958896673,76.76,91.4,168.16000000000003,14.64,4.841000933956366,5.842999688681175,7.6741911841337975,4.7356921266040155
2024-05-16 13:56:14,1305.31,1290.81,1303.3657560081842,1281.402239789012,1292.383997898598,21.963516219172334,76.76,92.39,169.15,15.629999999999995,1.8920007004671788,-2.949000233489187,7.640461071582246,4.485835264390396
2024-05-16 13:56:15,1352.91,1301.67,1315.7518170061383,1286.469179841759,1301.1104984239487,29.282637164379366,76.82,93.37,170.19,16.55000000000001,8.72650052535073,6.834499824883551,7.645046658316599,6.155707077055559
2024-05-16 13:56:16,1252.12,1305.29,1299.8438627546036,1291.1743848813192,1295.5091238179614,8.66947787328445,77.03,94.33,171.36,17.299999999999997,-5.601374605987303,-14.327875131338033,7.560160575734131,5.760837188699523
2024-05-16 13:56:17,1249.25,1316.16,1287.1953970659526,1297.4207886609893,1292.3080928634708,10.225391595036626,77.03,95.32,172.35,18.289999999999992,-3.201030954490534,2.400343651496769,7.498161214768261,4.18228599697748
2024-05-16 13:56:18,1352.91,1325.82,1303.6240477994645,1304.5205914957419,1304.0723196476033,0.8965436962773765,77.8,96.3,174.1,18.5,11.764226784132461,14.965257738622995,7.490363653976104,5.3016173485376585
2024-05-16 13:56:19,1293.8,1335.49,1301.1680358495985,1312.2629436218065,1306.7154897357025,11.09490777220799,78.13,97.26,175.39,19.13000000000001,2.6431700880991684,-9.121056696033293,7.450341993758826,5.963053233573027
2024-05-16 13:56:20,1289.48,1330.65,1298.2460268871987,1316.859707716355,1307.5528673017768,18.613680829156237,78.13,98.25,176.38,20.120000000000005,0.8373775660743377,-1.8057925220248308,7.413271685500086,6.9006678719343
2024-05-16 13:56:21,1311.08,1346.36,1301.4545201653991,1324.2347807872661,1312.8446504763326,22.780260621867,78.51,99.2,177.71,20.689999999999998,5.291783174555803,4.454405608481466,7.3875676275323,7.623806767967741
2024-05-16 13:56:22,1303.88,1356.02,1302.0608901240494,1332.1810855904496,1317.1209878572495,30.12019546640022,78.51,100.16,178.67000000000002,21.64999999999999,4.276337380916857,-1.0154457936389463,7.3718082525630555,5.2473958090885215
2024-05-16 13:56:23,1373.14,1356.02,1319.830667593037,1338.1408141928373,1328.9857408929372,18.31014659980019,78.7,101.15,179.85000000000002,22.450000000000003,11.864753035687727,7.58841565477087,7.3894119182848215,9.058202047478359
2024-05-16 13:56:24,1318.28,1368.1,1319.4430006947778,1345.630610644628,1332.536805669703,26.187609949850184,78.87,102.1,180.97,23.22999999999999,3.55106477676577,-8.313688258921957,7.363302195426871,10.6319091623515
2024-05-16 13:56:25,1306.76,1375.35,1316.2722505210834,1353.0604579834708,1334.666354252277,36.78820746238739,78.87,103.06,181.93,24.189999999999998,2.129548582573989,-1.4215161941917813,7.336153173836771,9.691397434779075
2024-05-16 13:56:26,1331.26,1381.39,1320.0191878908126,1360.1428434876032,1340.081015689208,40.12365559679051,79.14,104.02,183.16,24.879999999999995,5.4146614369310555,3.2851128543570667,7.316450143987541,8.5795563866773
2024-05-16 13:56:27,1326.93,1340.32,1321.7468909181096,1355.1871326157022,1338.467011766906,33.44024169759268,79.14,104.79,183.93,25.650000000000006,-1.6140039223021176,-7.028665359233173,7.277045639590389,4.476969066144646
2024-05-16 13:56:28,1345.69,1341.52,1327.732668188582,1351.7703494617767,1339.7515088251794,24.03768127319472,79.31,104.79,184.10000000000002,25.480000000000004,1.2844970582734732,2.898500980575591,7.277303104551201,3.336579364596138
2024-05-16 13:56:29,1335.58,1395.9,1329.6945011414364,1362.8027620963326,1346.2486316188845,33.108260954896195,79.31,104.95,184.26,25.64,6.497122793705103,5.212625735431629,7.3062445691557585,4.176964906090838
2024-05-16 13:56:30,1355.79,1347.56,1336.2183758560773,1358.9920715722494,1347.6052237141635,22.773695716172142,79.47,105.28,184.75,25.810000000000002,1.3565920952789838,-5.140530698426119,7.294209561136422,4.176188562272313
2024-05-16 13:56:31,1344.24,1342.73,1338.223781892058,1354.9265536791872,1346.5751677856226,16.702771787129223,79.47,105.28,184.75,25.810000000000002,-1.0300559285408326,-2.3866480238198164,7.288634156952576,4.271512605483149
2024-05-16 13:56:32,1410.77,1347.56,1356.3603364190435,1353.0849152593905,1354.722625839217,3.2754211596529785,79.55,105.66,185.20999999999998,26.11,8.147458053594391,9.177513982135224,7.314521994086147,5.32186600444237
2024-05-16 13:56:33,1361.57,1343.94,1357.6627523142827,1350.798686444543,1354.2307193794127,6.864065869739761,79.61,105.66,185.26999999999998,26.049999999999997,-0.49190645980434056,-8.639364513398732,7.309498095050007,4.232702487606398
2024-05-16 13:56:34,1360.13,1394.69,1358.279564235712,1361.7715148334073,1360.0255395345598,3.4919505976952223,79.61,105.8,185.41,26.189999999999998,5.794820155147136,6.286726614951476,7.335232901134388,5.5575341451103
2024-05-16 13:56:35,1357.24,1348.77,1358.019673176784,1358.5211361250554,1358.2704046509198,0.5014629482714099,79.61,105.96,185.57,26.349999999999994,-1.7551348836400393,-7.549955038787175,7.319450327808749,5.179810347647021
2024-05-16 13:56:36,1365.91,1349.98,1359.992254882588,1356.3858520937915,1358.1890534881898,3.6064027887964585,79.74,105.96,185.7,26.22,-0.08135116273001586,1.6737837209100235,7.3138882400339345,2.4999292476387787
2024-05-16 13:56:37,1364.46,1356.02,1361.109191161941,1356.2943890703436,1358.7017901161423,4.8148020915973575,79.74,106.24,185.98,26.5,0.5127366279525631,0.594087790682579,7.305633846706681,2.1704720963543926
2024-05-16 13:56:38,1358.68,1345.15,1360.5018933714557,1353.5082918027579,1357.005092587107,6.993601568697841,79.74,106.24,185.98,26.5,-1.6966975290354185,-2.2094341569879816,7.296510836060846,1.087790479589602
2024-05-16 13:56:39,1361.57,1351.19,1360.7689200285918,1352.9287188520684,1356.84881944033,7.840201176523351,79.74,106.51,186.25,26.77000000000001,-0.1562731467768117,1.5404243822586068,7.28509429345093,0.8249916436586142
2024-05-16 13:56:40,1363.02,1351.19,1361.3316900214438,1352.4940391390514,1356.9128645802475,8.837650882392381,79.74,106.51,186.25,26.77000000000001,0.06404513991742533,0.22031828669423703,7.285438159972131,0.8555441007913828
2024-05-16 13:56:41,1361.57,1389.85,1361.3912675160827,1361.8330293542886,1361.6121484351856,0.4417618382058208,79.74,106.65,186.39,26.91000000000001,4.69928385493813,4.635238715020705,7.305178073555489,2.049601027838044
2024-05-16 13:56:42,1357.24,1351.19,1360.353450637062,1359.1722720157163,1359.7628613263892,1.1811786213456799,79.74,106.73,186.47,26.99000000000001,-1.8492871087964886,-6.548570963734619,7.292126637176288,2.164183879831902
2024-05-16 13:56:43,1352.91,1346.36,1358.4925879777966,1355.9692040117873,1357.2308959947918,2.5233839660093054,79.74,106.7,186.44,26.960000000000008,-2.5319653315973483,-0.6826782228008597,7.279719420269644,2.1291313471358184
2024-05-16 13:56:44,1358.68,1356.02,1358.5394409833475,1355.9819030088406,1357.260671996094,2.557537974506886,79.74,106.95,186.69,27.210000000000008,0.029776001302252553,2.561741332899601,7.270130509004036,2.0573178366523277
2024-05-16 13:56:45,1350.02,1356.02,1356.4095807375106,1355.9914272566305,1356.2005039970704,0.41815348088016435,79.74,106.92,186.66,27.180000000000007,-1.0601679990236335,-1.089944000325886,7.265619290321714,2.2179406953315928
