time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 13:00:45,545.42,525.88,508.72629252164927,486.1976220960639,497.4619573088566,22.528670425585346,15.09,15.37,30.46,0.27999999999999936,12.729347563714498,-0.44478252123809625,16.331646125318795,20.200099960719182
2025-07-09 13:00:46,550.31,534.02,519.122219391237,498.15321657204794,508.6377179816425,20.96900281918903,16.03,16.36,32.39,0.3299999999999983,11.175760672785884,-1.5535868909286137,15.703541286758297,19.754562222272742
2025-07-09 13:00:47,568.24,543.79,531.4016645434277,509.56241242903593,520.4820384862319,21.839252114391797,16.96,17.32,34.28,0.35999999999999943,11.844320504589405,0.6685598318035204,15.183256222373853,19.26078167838749
2025-07-09 13:00:48,591.08,563.35,546.3212484075708,523.009309321777,534.6652788646738,23.311939085793824,17.9,18.28,36.18,0.38000000000000256,14.183240378441951,2.3389198738525465,14.777923274924008,19.445537598758207
2025-07-09 13:00:49,600.88,578.02,559.9609363056782,536.7619819913327,548.3614591485054,23.19895431434543,18.86,19.24,38.099999999999994,0.379999999999999,13.696180283831609,-0.4870600946103423,14.392688838735348,20.23780794803441
2025-07-09 13:00:50,610.68,589.45,572.6407022292586,549.9339864934996,561.2873443613792,22.706715735759076,19.8,20.2,40.0,0.3999999999999986,12.925885212873709,-0.7702950709579,14.032183258229898,21.064873901628005
2025-07-09 13:00:51,625.39,600.88,585.8280266719439,562.6704898701247,574.2492582710343,23.15753680181922,20.71,21.16,41.870000000000005,0.4499999999999993,12.961913909655095,0.036028696781386316,13.715052413565365,21.216611805984588
2025-07-09 13:00:52,641.75,609.05,599.8085200039579,574.2653674025935,587.0369437032757,25.543152601364454,21.65,22.12,43.769999999999996,0.4700000000000024,12.78768543224146,-0.17422847741363512,13.411855843989489,20.656270432926714
2025-07-09 13:00:53,658.13,623.76,614.3888900029684,586.6390255519451,600.5139577774568,27.749864451023313,22.59,23.06,45.65,0.46999999999999886,13.477014074181056,0.6893286419395963,13.1547413937068,20.564170778968407
2025-07-09 13:00:54,664.68,636.84,626.9616675022263,599.1892691639589,613.0754683330927,27.772398338267408,23.53,24.0,47.53,0.46999999999999886,12.561510555635891,-0.9155035185451652,12.898705142739061,20.53052630892282
2025-07-09 13:00:55,679.43,646.66,640.0787506266697,611.0569518729692,625.5678512498195,29.021798753700523,24.44,24.96,49.400000000000006,0.5199999999999996,12.492382916726797,-0.06912763890909446,12.663316570576981,20.347292421965186
2025-07-09 13:00:56,687.63,661.4,651.9665629700023,623.6427139047269,637.8046384373646,28.323849065275454,25.38,25.89,51.269999999999996,0.5100000000000016,12.236787187545133,-0.25559572918166396,12.440113633650302,20.01878964064703
2025-07-09 13:00:57,704.04,682.71,664.9849222275018,638.4095354285452,651.6972288280235,26.57538679895663,26.29,26.81,53.099999999999994,0.5199999999999996,13.892590390658938,1.6558032031138055,12.273017260922908,20.10041105904679
2025-07-09 13:00:58,713.9,690.91,677.2136916706263,651.5346515714089,664.3741716210176,25.679040099217445,27.21,27.75,54.96,0.5399999999999991,12.676942792994055,-1.2156475976648835,12.088321679998106,20.357862979353886
2025-07-09 13:00:59,733.61,702.4,691.3127687529698,664.2509886785566,677.7818787157632,27.06178007441315,28.14,28.66,56.8,0.5199999999999996,13.40770709474566,0.7307643017516057,11.932779344770845,20.71560142475246
2025-07-09 13:01:00,746.77,710.61,705.1770765647274,675.8407415089175,690.5089090368224,29.336335055809855,29.06,29.57,58.629999999999995,0.5100000000000016,12.727030321059146,-0.680676773686514,11.777398895777308,20.793139265340983
2025-07-09 13:01:01,761.58,731.97,719.2778074235455,689.8730561316881,704.5754317776168,29.404751291857337,29.97,30.49,60.459999999999994,0.5199999999999996,14.066522740794426,1.3394924197352793,11.653579558783283,20.85693647465075
2025-07-09 13:01:02,768.17,738.55,731.5008555676591,702.0422920987662,716.7715738332126,29.458563468892862,30.89,31.4,62.29,0.509999999999998,12.196142055595828,-1.8703806851985973,11.507008545933603,20.809647766345208
2025-07-09 13:01:03,787.94,748.42,745.6106416757443,713.6367190740747,729.6236803749096,31.973922601669642,31.78,32.32,64.1,0.5399999999999991,12.852106541696912,0.6559644861010838,11.382584539661858,20.550593365567913
2025-07-09 13:01:04,794.54,768.17,757.8429812568082,727.270039305556,742.5565102811821,30.572941951252233,32.69,33.21,65.9,0.5200000000000031,12.93282990627256,0.08072336457564688,11.267928664844513,20.42367914828923
2025-07-09 13:01:05,804.43,774.76,769.4897359426061,739.142529479167,754.3161327108866,30.34720646343908,33.6,34.12,67.72,0.519999999999996,11.75962242970445,-1.173207476568109,11.138749580214665,19.808783147133912
2025-07-09 13:01:06,822.59,781.35,782.7648019569547,749.6943971093752,766.2295995331649,33.070404847579425,34.52,35.01,69.53,0.4899999999999949,11.913466822278338,0.1538443925738875,11.02012927532052,19.5490830641238
2025-07-09 13:01:07,840.76,797.83,797.263601467716,761.7282978320314,779.4959496498736,35.5353036356845,35.41,35.9,71.31,0.490000000000002,13.266350116708736,1.3528832944303986,10.931088749386971,19.51843721373046
2025-07-09 13:01:08,850.68,819.28,810.6177011007869,776.1162233740235,793.3669622374052,34.50147772676337,36.3,36.79,73.09,0.490000000000002,13.871012587531595,0.6046624708228592,10.854657974863144,20.063258375663036
2025-07-09 13:01:09,853.98,822.59,821.4582758255902,787.7346675305178,804.5964716780541,33.723608295072495,37.21,37.66,74.87,0.44999999999999574,11.229509440648826,-2.641503146882769,10.746580218131077,20.201517397069647
2025-07-09 13:01:10,870.53,842.41,833.7262068691928,801.4035006478882,817.5648537585405,32.32270622130454,38.1,38.55,76.65,0.44999999999999574,12.968382080486435,1.7388726398376093,10.666207998595336,20.212940324191102
2025-07-09 13:01:11,882.12,855.64,845.8246551518946,814.9626254859162,830.3936403189055,30.86202966597841,39.0,39.42,78.42,0.4200000000000017,12.82878656036496,-0.1395955201214747,10.589054191913432,19.928776814128405
2025-07-09 13:01:12,897.02,863.91,858.623491363921,827.1994691144371,842.911480239179,31.42402224948387,39.89,40.28,80.17,0.39000000000000057,12.517839920273559,-0.3109466400914016,10.514051013161133,19.751850887532857
2025-07-09 13:01:13,906.97,873.84,870.7101185229408,838.8596018358278,854.7848601793843,31.850516687112986,40.78,41.15,81.93,0.36999999999999744,11.873379940205268,-0.6444599800682909,10.43311179966157,19.88158727988798
2025-07-09 13:01:14,915.26,888.74,881.8475888922055,851.3297013768708,866.5886451345382,30.517887515334678,41.67,42.02,83.69,0.3500000000000014,11.803784955153901,-0.06959498505136708,10.354745307441664,19.362736327178936
2025-07-09 13:01:15,921.9,905.31,891.8606916691541,864.8247760326532,878.3427338509036,27.03591563650093,42.56,42.89,85.45,0.3299999999999983,11.754088716365459,-0.049696238788442315,10.279025436768615,18.9079906925958
2025-07-09 13:01:16,946.8,908.63,905.5955187518655,875.7760820244899,890.6858003881778,29.819436727375546,43.45,43.73,87.18,0.27999999999999403,12.343066537274126,0.5889778209086671,10.216629848262766,18.833092855882626
2025-07-09 13:01:17,955.1,921.9,917.971639063899,887.3070615183675,902.6393502911333,30.66457754553153,44.34,44.6,88.94,0.259999999999998,11.953549902955501,-0.3895166343186247,10.148856983834904,18.943708105003303
2025-07-09 13:01:18,960.09,936.83,928.5012292979243,899.6877961387756,914.09451271835,28.813433159148644,45.21,45.44,90.65,0.22999999999999687,11.455162427216692,-0.49838747573880937,10.0837782971271,18.86562317907602
2025-07-09 13:01:19,976.72,941.82,940.5559219734432,910.2208471040818,925.3883845387625,30.335074869361392,46.1,46.31,92.41,0.21000000000000085,11.293871820412505,-0.1612906068041866,10.013941938370529,18.581678024222242
2025-07-09 13:01:20,995.02,953.44,954.1719414800824,921.0256353280614,937.5987884040719,33.146306152021,46.96,47.15,94.11,0.18999999999999773,12.210403865309445,0.9165320448969396,9.962796498154027,18.433598477936073
2025-07-09 13:01:21,998.36,956.77,965.2189561100619,929.961726496046,947.590341303054,35.25722961401584,47.83,48.0,95.83,0.1700000000000017,9.991552898982036,-2.218850966327409,9.88824304930409,17.93783464690547
2025-07-09 13:01:22,990.03,966.74,971.4217170825464,939.1562948720346,955.2890059772905,32.265422210511815,48.42,48.84,97.26,0.4200000000000017,7.698664674236511,-2.292888224745525,9.822013121070094,16.593781512451624
2025-07-09 13:01:23,960.09,986.7,968.5887878119098,951.0422211540258,959.8155044829678,17.546566657884,49.03,49.68,98.71000000000001,0.6499999999999986,4.526498505677296,-3.1721661685592153,9.723589248904654,13.886801716912371
2025-07-09 13:01:24,976.72,995.03,970.6215908589324,962.0391658655194,966.3303783622259,8.582424993413042,49.57,50.53,100.1,0.9600000000000009,6.514873879258175,1.9883753735808796,9.653650037048711,11.127936417019368
2025-07-09 13:01:25,1020.01,1008.35,982.9686931441993,973.6168743991395,978.2927837716694,9.351818745059745,49.94,51.35,101.28999999999999,1.4100000000000037,11.962405409443477,5.447531530185302,9.658335216836157,11.621274619193114
2025-07-09 13:01:26,1023.35,971.73,993.0640198581494,973.1451557993547,983.1045878287521,19.918864058794725,50.27,52.14,102.41,1.8699999999999974,4.811804057082668,-7.150601352360809,9.599693176731364,11.872537678961523
2025-07-09 13:01:27,1026.68,1006.68,1001.468014893612,981.528866849516,991.4984408715641,19.939148044095987,50.6,52.68,103.28,2.0799999999999983,8.393853042811998,3.5820489857293296,9.600100999917341,12.759207491799843
2025-07-09 13:01:28,988.37,1016.68,998.1935111702089,990.316650137137,994.255080653673,7.876861033071918,50.97,53.2,104.17,2.230000000000004,2.7566397821088913,-5.637213260703106,9.544543257263413,11.163379184754024
2025-07-09 13:01:29,991.7,988.37,996.5701333776567,989.8299876028527,993.2000604902547,6.7401457748039775,51.35,53.67,105.02000000000001,2.3200000000000003,-1.0550201634182486,-3.81165994552714,9.457246724747742,7.010282183339048
2025-07-09 13:01:30,1008.35,1025.02,999.5151000332424,998.6274907021395,999.0712953676909,0.8876093311029081,51.75,54.02,105.77000000000001,2.270000000000003,5.871234877436223,6.926255040854471,9.445696189108393,5.82351983414838
2025-07-09 13:01:31,1021.68,991.7,1005.0563250249318,996.8956180266046,1000.9759715257682,8.160706998327214,52.17,54.39,106.56,2.219999999999999,1.9046761580772227,-3.966558719359,9.393543188177787,4.035527433023003
2025-07-09 13:01:32,1001.69,995.03,1004.2147437686989,996.4292135199535,1000.3219786443262,7.785530248745431,52.38,54.82,107.2,2.4399999999999977,-0.6539928814419227,-2.5586690395191454,9.331361654038849,3.5886225302155994
2025-07-09 13:01:33,1015.01,1001.69,1006.9135578265241,997.7444101399651,1002.3289839832446,9.169147686558972,52.75,55.1,107.85,2.3500000000000014,2.0070053389183613,2.660998220360284,9.29373180055181,3.5432055304791543
2025-07-09 13:01:34,1013.35,1001.69,1008.522668369893,998.7308076049738,1003.6267379874334,9.791860764919193,52.96,55.4,108.36,2.4399999999999977,1.297754004188846,-0.7092513347295153,9.261966857931586,1.76741583872102
2025-07-09 13:01:35,1011.68,1006.68,1009.3120012774198,1000.7181057037303,1005.015053490575,8.593895573689451,53.17,55.68,108.85,2.509999999999998,1.3883155031415981,0.09056149895275212,9.233027508107925,1.9157257945925776
2025-07-09 13:01:36,1010.01,1010.01,1009.4865009580649,1003.0410792777977,1006.2637901179313,6.445421680267145,53.29,55.99,109.28,2.700000000000003,1.2487366273562657,-0.13957887578533246,9.208123910228839,2.3141112879295607
2025-07-09 13:01:37,1018.35,1030.02,1011.7023757185486,1009.7858094583484,1010.7440925884484,1.916566260200284,53.48,56.2,109.68,2.720000000000006,4.480302470517131,3.2315658431608654,9.215390986260553,3.2341028878040134
2025-07-09 13:01:38,1021.68,1015.01,1014.1967817889114,1011.0918570937613,1012.6443194413364,3.104924695150089,53.69,56.41,110.1,2.719999999999999,1.900226852887954,-2.580075617629177,9.197496005847778,3.8589962006588463
2025-07-09 13:01:39,1013.35,1013.35,1013.9850863416835,1011.656392820321,1012.8207395810023,2.3286935213625384,53.69,56.55,110.24,2.8599999999999994,0.1764201396658791,-1.723806713222075,9.187415914310472,3.6417575857359936
2025-07-09 13:01:40,1021.68,1013.35,1015.9088147562626,1012.0797946152408,1013.9943046857517,3.8290201410218287,53.88,56.69,110.57,2.809999999999995,1.1735651047494002,0.9971449650835211,9.170609528037824,3.0434909988537524
2025-07-09 13:01:41,1016.68,1015.01,1016.1016110671969,1012.8123459614305,1014.4569785143137,3.2892651057663898,53.88,56.83,110.71000000000001,2.9499999999999957,0.4626738285620604,-0.7108912761873398,9.16319184672678,1.4436177214766688
2025-07-09 13:01:42,1021.68,1018.35,1017.4962083003976,1014.1967594710728,1015.8464838857352,3.299448829324774,54.07,56.97,111.03999999999999,2.8999999999999986,1.3895053714214782,0.9268315428594178,9.148473295544507,1.3072527645375498
2025-07-09 13:01:43,1018.35,1010.01,1017.7096562252982,1013.1500696033047,1015.4298629143015,4.559586621993503,54.07,56.97,111.03999999999999,2.8999999999999986,-0.4166209714337583,-1.8061263428552365,9.14472130556178,1.1994467604625831
2025-07-09 13:01:44,1026.68,1013.35,1019.9522421689737,1013.2000522024786,1016.5761471857261,6.752189966495166,54.28,57.11,111.39,2.8299999999999983,1.1462842714246335,1.5629052428583918,9.126278284042085,1.0430586577599925
2025-07-09 13:01:45,1015.01,1010.01,1018.7166816267304,1012.402539151859,1015.5596103892947,6.31414247487146,54.28,57.11,111.39,2.8299999999999983,-1.01653679643141,-2.1628210678560436,9.11715235902812,0.7660394640059809
2025-07-09 13:01:46,1020.01,1015.01,1019.0400112200477,1013.0544043638943,1016.047207791971,5.985606856153481,54.28,57.23,111.50999999999999,2.9499999999999957,0.4875974026763288,1.5041341991077388,9.111713735810756,0.45229193888475955
2025-07-09 13:01:47,1018.35,1003.35,1018.8675084150358,1010.6283032729207,1014.7479058439783,8.239205142115111,54.28,57.23,111.50999999999999,2.9499999999999957,-1.299301947992717,-1.7868993506690458,9.100061848658564,0.6861987166740681
2025-07-09 13:01:48,1021.68,1013.35,1019.5706313112768,1011.3087274546905,1015.4396793829836,8.261903856586287,54.49,57.37,111.86,2.8799999999999955,0.6917735390053394,1.9910754869980565,9.07777284377982,0.685345726743494
2025-07-09 13:01:49,1023.35,1013.35,1020.5154734834575,1011.8190455910178,1016.1672595372377,8.696427892439715,54.49,57.37,111.86,2.8799999999999955,0.7275801542540421,0.035806615248702656,9.08427722557626,0.5645535221824396
2025-07-09 13:01:50,1018.35,1008.35,1019.9741051125931,1010.9517841932633,1015.4629446529282,9.022320919329786,54.49,57.37,111.86,2.8799999999999955,-0.7043148843094968,-1.431895038563539,9.077980829384474,0.5676011716827116
2025-07-09 13:01:51,1016.68,1011.68,1019.1505788344448,1011.1338381449474,1015.142208489696,8.016740689497396,54.49,57.51,112.0,3.019999999999996,-0.3207361632321408,0.383578721077356,9.063769637731486,0.5209575073932722
2025-07-09 13:01:52,1016.68,1015.01,1018.5329341258335,1012.1028786087106,1015.3179063672721,6.4300555171229234,54.49,57.51,112.0,3.019999999999996,0.17569787757611266,0.4964340408082535,9.065338368767266,0.3909091456337462
2025-07-09 13:01:53,1015.01,1015.01,1017.6522005943752,1012.829658956533,1015.2409297754541,4.822541637842278,54.49,57.51,112.0,3.019999999999996,-0.07697659181803829,-0.25267446939415095,9.064651077775027,0.4090242151009777
2025-07-09 13:01:54,1018.35,1011.68,1017.8266504457814,1012.5422442173997,1015.1844473315905,5.284406228381727,54.53,57.51,112.03999999999999,2.979999999999997,-0.05648244386361512,0.02049414795442317,9.060910730727239,0.12650808037161732
2025-07-09 13:01:55,1020.01,1021.68,1018.372487834336,1014.8266831630498,1016.5995854986929,3.5458046712861915,54.53,57.65,112.18,3.1199999999999974,1.415138167102441,1.4716206109660561,9.062217654095875,0.6198603585491234
2025-07-09 13:01:56,1018.35,1016.68,1018.366865875752,1015.2900123722873,1016.8284391240196,3.07685350346469,54.53,57.65,112.18,3.1199999999999974,0.2288536253266784,-1.1862845417757626,9.064257711354625,0.808553273317062
2025-07-09 13:01:57,1015.01,1010.01,1017.5276494068139,1013.9700092792154,1015.7488293430147,3.557640127598461,54.53,57.65,112.18,3.1199999999999974,-1.0796097810049332,-1.3084634063316116,9.0546338053876,0.7613426607654213
2025-07-09 13:01:58,1025.02,1015.01,1019.4007370551104,1014.2300069594116,1016.815372007261,5.1707300956987865,54.72,57.65,112.37,2.9299999999999997,1.066542664246299,2.146152445251232,9.04881519051745,0.7351779552579834
2025-07-09 13:01:59,1021.68,1013.35,1019.9705527913328,1014.0100052195587,1016.9902790054457,5.9605475717741,54.72,57.65,112.37,2.9299999999999997,0.17490699818472422,-0.8916356660615747,9.050371718030382,0.4937908669492319
2025-07-09 13:02:00,1021.68,1005.02,1020.3979145934995,1011.7625039146691,1016.0802092540844,8.635410678830453,54.72,57.65,112.37,2.9299999999999997,-0.9100697513613341,-1.0849767495460583,9.042272850510026,0.5449575654868577
2025-07-09 13:02:01,1021.68,1041.69,1020.7184359451246,1019.2443779360018,1019.9814069405631,1.474058009122814,54.72,57.77,112.49000000000001,3.0500000000000043,3.901197686478781,4.811267437840115,9.067307297299811,1.6776842205960893
2025-07-09 13:02:02,1020.01,1013.35,1020.5413269588435,1017.7707834520013,1019.1560552054224,2.7705435068421593,54.72,57.79,112.50999999999999,3.0700000000000003,-0.8253517351407709,-4.726549421619552,9.058359667114592,1.671835350484616
2025-07-09 13:02:03,1015.01,1015.01,1019.1584952191326,1017.080587589001,1018.1195414040668,2.0779076301316763,54.72,57.79,112.50999999999999,3.0700000000000003,-1.036513801355568,-0.21116206621479705,9.049147030085502,1.5780058671812038
2025-07-09 13:02:04,1018.35,1013.35,1018.9563714143495,1016.1479406917507,1017.5521560530501,2.808430722598814,54.72,57.79,112.50999999999999,3.0700000000000003,-0.5673853510166964,0.4691284503388715,9.044104053052584,1.5003909961782376
2025-07-09 13:02:05,1015.01,1015.01,1017.969778560762,1015.863455518813,1016.9166170397875,2.1063230419490537,54.72,57.79,112.50999999999999,3.0700000000000003,-0.6355390132625871,-0.0681536622458907,9.038455319538995,1.2303809455432906
2025-07-09 13:02:06,1013.35,1008.35,1016.8148339205715,1013.9850916391098,1015.3999627798406,2.8297422814616766,54.72,57.79,112.50999999999999,3.0700000000000003,-1.516654259946904,-0.8811152466843168,9.024975146696876,1.4012728835308361
2025-07-09 13:02:07,1018.35,1005.02,1017.1986254404286,1011.7438187293324,1014.4712220848805,5.454806711096239,54.72,57.79,112.50999999999999,3.0700000000000003,-0.9287406949600836,0.5879135649868203,9.016720407680742,1.5189807546297867
2025-07-09 13:02:08,1021.68,1011.68,1018.3189690803214,1011.7278640469992,1015.0234165636602,6.591105033322151,54.75,57.79,112.53999999999999,3.039999999999999,0.5521944787797111,1.4809351737397947,9.019223454277919,1.3056835947353211
2025-07-09 13:02:09,1021.68,1011.68,1019.159226810241,1011.7158980352493,1015.4375624227451,7.443328774991642,54.75,57.79,112.53999999999999,3.039999999999999,0.414145859084897,-0.13804861969481408,9.02290344233021,0.9074143618462296
2025-07-09 13:02:10,1015.01,1021.68,1018.1219201076808,1014.206923526437,1016.1644218170588,3.9149965812438268,54.75,57.93,112.68,3.1799999999999997,0.7268593943136921,0.3127135352287951,9.018143528566874,0.6203849518247995
2025-07-09 13:02:11,1018.35,1015.01,1018.1789400807605,1014.4076926448276,1016.293316362794,3.771247435932878,54.75,57.93,112.68,3.1799999999999997,0.12889454573519288,-0.5979648485784992,9.019287427613655,0.7677562683612762
2025-07-09 13:02:12,1018.35,1015.01,1018.2217050605703,1014.5582694836207,1016.3899872720956,3.6634355769496096,54.75,57.93,112.68,3.1799999999999997,0.09667090930156519,-0.03222363643362769,9.020145351898742,0.5999234161353535
2025-07-09 13:02:13,1013.35,1013.35,1017.0037787954277,1014.2562021127155,1015.6299904540716,2.747576682712179,54.75,57.93,112.68,3.1799999999999997,-0.7599968180239784,-0.8566677273255436,9.013400616264386,0.4233694117581838
2025-07-09 13:02:14,1011.68,1015.01,1015.6728340965707,1014.4446515845366,1015.0587428405536,1.2281825120340955,54.75,57.93,112.68,3.1799999999999997,-0.5712476135180395,0.1887492045059389,9.008330971176983,0.5579106336906803
2025-07-09 13:02:15,1021.68,1015.01,1017.174625572428,1014.5859886884025,1015.8803071304153,2.5886368840255045,54.79,57.93,112.72,3.1400000000000006,0.8215642898617261,1.3928119033797657,9.012422800904831,0.5393341189898757
2025-07-09 13:02:16,1021.68,1015.01,1018.300969179321,1014.6919915163019,1016.4964803478115,3.608977663019118,54.79,57.93,112.72,3.1400000000000006,0.6161732173961809,-0.20539107246554522,9.017889206262618,0.5866189133133272
2025-07-09 13:02:17,1021.68,1011.68,1019.1457268844907,1013.9389936372264,1016.5423602608586,5.20673324726431,54.79,57.93,112.72,3.1400000000000006,0.04587991304708794,-0.570293304349093,9.01829623174736,0.6219112515199119
2025-07-09 13:02:18,1016.68,1010.01,1018.529295163368,1012.9567452279198,1015.7430201956439,5.572549935448251,54.79,57.93,112.72,3.1400000000000006,-0.7993400652146647,-0.8452199782617527,9.011204854368692,0.6106142957119403
2025-07-09 13:02:19,1015.01,1011.68,1017.649471372526,1012.6375589209398,1015.1435151467329,5.011912451586227,54.79,57.93,112.72,3.1400000000000006,-0.5995050489110554,0.19983501630360934,9.005886321334692,0.5803074362531242
2025-07-09 13:02:20,1018.35,1013.35,1017.8246035293945,1012.8156691907049,1015.3201363600497,5.008934338689642,54.79,57.93,112.72,3.1400000000000006,0.176621213316821,0.7761262622278764,9.00745322349713,0.6497338968001288
2025-07-09 13:02:21,1018.35,1013.35,1017.9559526470458,1012.9492518930286,1015.4526022700372,5.006700754017174,54.79,57.93,112.72,3.1400000000000006,0.13246590998755892,-0.0441553033292621,9.008628400118956,0.5497259621845995
2025-07-09 13:02:22,1018.35,1020.01,1018.0544644852844,1014.7144389197715,1016.3844517025279,3.3400255655128603,54.79,58.05,112.84,3.259999999999998,0.9318494324907078,0.7993835225031489,9.007306298256129,0.4857635824738833
2025-07-09 13:02:23,1015.01,1011.68,1017.2933483639633,1013.9558291898286,1015.624588776896,3.3375191741347408,54.79,58.05,112.84,3.259999999999998,-0.7598629256319782,-1.691712358122686,9.000572312799749,0.48043757688155214
2025-07-09 13:02:24,1033.35,1015.01,1021.3075112729724,1014.2193718923716,1017.7634415826719,7.088139380600865,54.98,58.05,113.03,3.0700000000000003,2.1388528057759686,2.898715731407947,9.004365501002447,1.012530078163036
2025-07-09 13:02:25,1025.02,1010.01,1022.2356334547293,1013.1670289192787,1017.7013311870039,9.068604535450618,54.98,58.05,113.03,3.0700000000000003,-0.06211039566801446,-2.200963201443983,9.003815997374042,1.104519515241131
2025-07-09 13:02:26,1025.02,1015.01,1022.9317250910469,1013.627771689459,1018.279748390253,9.303953401587933,54.98,58.05,113.03,3.0700000000000003,0.578417203249046,0.6405275989170605,9.008933375044851,1.1033527469548374
2025-07-09 13:02:27,1018.35,1016.68,1021.7862938182851,1014.3908287670941,1018.0885612926896,7.395465051190968,54.98,58.05,113.03,3.0700000000000003,-0.1911870975633292,-0.7696043008123752,9.007241902905847,1.0701818271510837
2025-07-09 13:02:28,1023.35,1015.01,1022.1772203637138,1014.5456215753206,1018.3614209695172,7.631598788393148,54.98,58.05,113.03,3.0700000000000003,0.2728596768275793,0.46404677439090847,9.009655949392739,0.29762560802993315
2025-07-09 13:02:29,1021.68,1015.01,1022.0529152727853,1014.6617161814904,1018.3573157271378,7.3911990912948795,54.98,58.05,113.03,3.0700000000000003,-0.004105242379409901,-0.2769649192069892,9.009619629456942,0.278072442455548
2025-07-09 13:02:30,1013.35,1013.35,1019.8771864545889,1014.3337871361178,1017.1054867953534,5.543399318471074,54.98,58.05,113.03,3.0700000000000003,-1.2518289317844165,-1.2477236894050066,8.998544437731654,0.5331842972312175
