time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 20:22:50,484.27,526.42,455.108899614894,506.3027351149252,480.70581736490965,51.193835500031184,-0.15,22.05,21.900000000000002,22.2,8.213060878363478,2.9706463738788784,21.95003632031385,10.26463607517885
2024-05-07 20:22:51,475.04,556.7,460.0916747111705,518.9020513361938,489.4968630236822,58.81037662502331,-0.15,22.98,22.830000000000002,23.13,8.791045658772532,0.5779847804090537,21.440947944929224,11.030974704021016
2024-05-07 20:22:52,475.04,569.86,463.8287560333779,531.6415385021454,497.73514726776165,67.81278246876752,-0.15,23.88,23.73,24.029999999999998,8.238284244079466,-0.5527614146930659,20.974931575761907,12.372723968165005
2024-05-07 20:22:53,481.63,560.65,468.27906702503344,538.893653876609,503.58636045082125,70.61458685157561,-0.15,24.77,24.62,24.919999999999998,5.851213183059599,-2.387071061019867,20.45435986988064,12.553892387078529
2024-05-07 20:22:54,506.66,543.54,477.87430026877513,540.0552404074567,508.96477033811595,62.18094013868159,-0.15,25.67,25.520000000000003,25.82,5.378409887294708,-0.47280329576489066,19.94375981169107,11.233920372989788
2024-05-07 20:22:55,518.52,551.43,488.03572520158133,542.8989303055926,515.4673277535869,54.86320510401123,-0.15,26.6,26.450000000000003,26.75,6.50255741547096,1.1241475281762519,19.48836704216332,10.017452278974396
2024-05-07 20:22:56,509.3,583.02,493.351793901186,552.9291977291944,523.1404958151902,59.57740382800836,-0.15,27.5,27.35,27.65,7.673168061603292,1.1706106461323316,19.127622547991503,9.936709541573041
2024-05-07 20:22:57,505.35,605.38,496.35134542588946,566.0418982968957,531.1966218613926,69.69055287100628,-0.15,28.39,28.240000000000002,28.54,8.056126046202394,0.382957984599102,18.810078011732102,11.007848241080103
2024-05-07 20:22:58,517.2,610.64,501.5635090694171,577.1914237226717,539.3774663960444,75.62791465325466,-0.15,29.29,29.14,29.439999999999998,8.180844534651783,0.12471848844938904,18.509864374954702,12.11583938148097
2024-05-07 20:22:59,543.54,583.02,512.0576318020628,578.6485677920039,545.3530997970333,66.59093598994104,-0.15,30.16,30.01,30.31,5.975633400988954,-2.2052111336628286,18.172378594623616,12.033542157904812
2024-05-07 20:23:00,559.33,572.49,523.8757238515471,577.1089258440029,550.4923248477751,53.23320199245575,-0.15,31.06,30.91,31.209999999999997,5.139225050741743,-0.8364083502472113,17.80952141825473,10.943899792227322
2024-05-07 20:23:01,555.38,617.21,531.7517928886604,587.1341943830022,559.4429936358313,55.38240149434182,-0.15,31.96,31.810000000000002,32.11,8.950668788056191,3.8114437373144483,17.58701590848209,10.734147911271386
2024-05-07 20:23:02,548.8,642.19,536.0138446664953,600.8981457872517,568.4559952268735,64.88430112075639,-0.15,32.86,32.71,33.01,9.013001591042212,0.0623328029860204,17.378660282733513,11.511205710082386
2024-05-07 20:23:03,554.07,650.08,540.5278834998715,613.1936093404388,576.8607464201551,72.66572584056735,-0.15,33.73,33.58,33.879999999999995,8.40475119328164,-0.6082503977605711,17.178699500936737,12.854505142748092
2024-05-07 20:23:04,572.49,630.36,548.5184126249036,617.4852070053291,583.0018098151163,68.96679438042554,-0.15,34.62,34.47,34.769999999999996,6.141063394961179,-2.2636877983204613,16.91330991882235,13.066238073917749
2024-05-07 20:23:05,594.86,613.27,560.1038094686777,616.4314052539969,588.2676073613372,56.327595785319204,-0.15,35.5,35.35,35.65,5.265797546220938,-0.8752658487402414,16.64123311796617,11.490793675598278
2024-05-07 20:23:06,584.33,642.19,566.1603571015082,622.8710539404976,594.5157055210029,56.710696838989406,-0.15,36.39,36.24,36.54,6.2480981596656875,0.9823006134447496,16.40495830894163,10.081400960131793
2024-05-07 20:23:07,577.75,678.98,569.0577678261311,636.8982904553732,602.9780291407521,67.84052262924206,-0.15,37.26,37.11,37.41,8.462323619749213,2.214225460083526,16.248397005991787,10.11937026442161
2024-05-07 20:23:08,583.02,686.86,572.5483258695983,649.3887178415299,610.9685218555642,76.84039197193158,-0.15,38.13,37.980000000000004,38.28,7.990492714812035,-0.4718309049371783,16.08658519665558,11.221420493075751
2024-05-07 20:23:09,613.27,655.33,582.7287444021988,650.8740383811474,616.8013913916732,68.14529397894864,-0.15,39.0,38.85,39.15,5.832869536109001,-2.1576231787030338,15.876483282244271,11.646581376925283
2024-05-07 20:23:10,627.73,643.5,593.979058301649,649.0305287858606,621.5047935437549,55.05147048421156,-0.15,39.87,39.72,40.019999999999996,4.703402152081708,-1.1294673840272935,15.647149493872242,10.79976955846165
2024-05-07 20:23:11,621.16,686.86,600.7742937262368,658.4878965893955,629.6310951578162,57.71360286315871,-0.15,40.74,40.59,40.89,8.126301614061276,3.4228994619795685,15.511975354664715,10.135697666980915
2024-05-07 20:23:12,610.64,705.25,603.2407202946775,670.1784224420467,636.709571368362,66.93770214736912,-0.15,41.61,41.46,41.76,7.078476210545887,-1.0478254035153896,15.357201061533068,10.213506873234824
2024-05-07 20:23:13,621.16,709.19,607.7205402210082,679.931316831535,643.8259285262716,72.21077661052686,-0.15,42.48,42.33,42.629999999999995,7.116357157909533,0.037880947363646555,15.209683754230756,10.979709241144677
2024-05-07 20:23:14,644.82,690.8,616.9954051657561,682.6484876236512,649.8219463947037,65.65308245789515,-0.15,43.35,43.2,43.5,5.996017868432091,-1.1203392894774424,15.042174336864106,11.214084895592022
2024-05-07 20:23:15,659.27,686.86,627.5640538743171,683.7013657177384,655.6327097960277,56.137311843421344,-0.15,44.22,44.07,44.37,5.810763401324039,-0.18525446710805227,14.877074992488149,10.308084033430873
2024-05-07 20:23:16,646.13,721.0,632.2055404057378,693.0260242883038,662.6157823470207,60.82048388256601,-0.15,45.07,44.92,45.22,6.983072550993029,1.1723091496689904,14.751018869011618,10.065821590965298
2024-05-07 20:23:17,642.19,748.56,634.7016553043034,706.9095182162279,670.8055867602657,72.20786291192451,-0.15,45.94,45.79,46.089999999999996,8.189804413244929,1.2067318622518997,14.649608475882447,10.583302050594899
2024-05-07 20:23:18,654.02,742.0,639.5312414782275,715.6821386621709,677.6066900701992,76.15089718394347,-0.15,46.78,46.63,46.93,6.801103309933524,-1.388701103311405,14.531560702093898,11.201881264822608
2024-05-07 20:23:19,689.49,714.44,652.0209311086705,715.3716039966282,683.6962675526494,63.35067288795767,-0.15,47.65,47.5,47.8,6.089577482450181,-0.7115258274833423,14.393605329664085,11.258537336857412
2024-05-07 20:23:20,690.8,723.63,661.7156983315028,717.4362029974711,689.575950664487,55.72050466596829,-0.15,48.49,48.34,48.64,5.879683111837608,-0.20989437061257377,14.265120736437034,10.589395138787443
2024-05-07 20:23:21,676.35,762.99,665.3742737486272,728.8246522481033,697.0994629983652,63.45037849947619,-0.15,49.33,49.18,49.48,7.523512333878216,1.6438292220406083,14.17444995575265,10.215804068334828
2024-05-07 20:23:22,677.67,769.55,668.4482053114704,739.0059891860776,703.727097248774,70.55778387460725,-0.15,50.2,50.050000000000004,50.35,6.627634250408846,-0.8958780834693698,14.060481182583274,10.389475934579188
2024-05-07 20:23:23,701.31,768.24,676.6636539836028,746.3144918895582,711.4890729365804,69.65083790595543,-0.15,51.02,50.870000000000005,51.17,7.761975687806398,1.134341437397552,13.986417514255217,11.036684925249233
2024-05-07 20:23:24,721.0,736.75,687.7477404877021,743.9233689171687,715.8355547024354,56.17562842946654,-0.15,51.86,51.71,52.01,4.346481765854946,-3.4154939219514517,13.843270950670362,10.616949594703945
2024-05-07 20:23:25,705.25,762.99,692.1233053657766,748.6900266878765,720.4066660268265,56.566721322099966,-0.15,52.7,52.550000000000004,52.85,4.571111324391154,0.2246295585362077,13.708975305763106,9.353167130429476
2024-05-07 20:23:26,696.06,795.78,693.1074790243324,760.4625200159073,726.7849995201199,67.35504099157492,-0.15,53.54,53.39,53.69,6.378333493293326,1.8072221689021717,13.612754933646094,8.748105964383317
2024-05-07 20:23:27,710.5,806.27,697.4556092682493,771.9143900119305,734.6849996400899,74.45878074368125,-0.15,54.38,54.230000000000004,54.53,7.900000119970059,1.5216666266767334,13.547574886456113,9.14735667222778
2024-05-07 20:23:28,743.31,782.67,708.919206951187,774.6032925089479,741.7612497300674,65.68408555776091,-0.15,55.2,55.050000000000004,55.35,7.0762500899775205,-0.8237500299925387,13.474318551421415,10.501362338579133
2024-05-07 20:23:29,740.69,769.55,716.8619052133903,773.339969381711,745.1009372975507,56.47806416832066,-0.15,56.04,55.89,56.19,3.3396875674832245,-3.736562522494296,13.331560636356953,10.252486191736303
2024-05-07 20:23:30,721.0,769.55,717.8964289100427,772.3924770362833,745.144452973163,54.49604812624057,-0.15,56.1,55.95,56.25,0.043515675612297855,-3.2961718918709266,13.318041816892245,7.905086614009866
2024-05-07 20:23:31,730.19,768.24,720.969821682532,771.3543577772125,746.1620897298723,50.38453609468047,-0.15,56.1,55.95,56.25,1.0176367567092939,0.974121081096996,13.336230141083863,4.710728851135143
2024-05-07 20:23:32,757.74,765.62,730.162366261899,769.9207683329093,750.0415672974042,39.75840207101032,-0.15,56.1,55.95,56.25,3.8794775675319215,2.8618408108226276,13.405568434170434,2.9676257455721227
2024-05-07 20:23:33,772.17,764.3,740.6642746964243,768.515576249682,754.5899254730532,27.851301553257713,-0.15,56.1,55.95,56.25,4.548358175649014,0.6688806081170924,13.486861697697792,4.10231183061665
2024-05-07 20:23:34,759.06,764.3,745.2632060223182,767.4616821872614,756.3624441047898,22.19847616494326,-0.15,56.1,55.95,56.25,1.7725186317366024,-2.7758395439124115,13.51854210163088,4.969841284893098
2024-05-07 20:23:35,752.5,764.3,747.0724045167386,766.6712616404461,756.8718330785923,19.59885712370749,-0.15,56.1,55.95,56.25,0.5093889738025155,-1.263129657934087,13.527646462036566,4.58653775508159
2024-05-07 20:23:36,764.3,812.82,751.379303387554,778.2084462303346,764.7938748089443,26.829142842780584,-0.15,56.26,56.11,56.41,7.922041730352021,7.412652756549505,13.630259511293618,5.345563141317583
2024-05-07 20:23:37,794.47,787.91,762.1519775406655,780.6338346727509,771.3929061067082,18.48185713208545,-0.15,57.11,56.96,57.26,6.599031297763872,-1.3230104325881484,13.542712299227457,7.103662698968121
2024-05-07 20:23:38,781.35,791.84,766.9514831554991,783.4353760045633,775.1934295800312,16.483892849064205,-0.15,57.92,57.77,58.07,3.8005234733229827,-2.7985078244408896,13.418615477954226,8.447817589200465
2024-05-07 20:23:39,762.99,837.72,765.9611123666243,797.0065320034225,781.4838221850234,31.045419636798215,-0.15,58.76,58.61,58.91,6.290392604992235,2.489869131669252,13.333625812171944,9.489844875493207
2024-05-07 20:23:40,769.55,853.44,766.8583342749682,811.1148990025669,788.9866166387676,44.25656472759863,-0.15,59.58,59.43,59.73,7.502794453744173,1.212401848751938,13.275897751352346,9.293716273373297
2024-05-07 20:23:41,811.51,850.82,778.0212507062263,821.0411742519252,799.5312124790757,43.01992354569893,-0.15,60.39,60.24,60.54,10.544595840308148,3.041801386563975,13.272430265714567,11.253690392578436
2024-05-07 20:23:42,815.44,832.48,787.3759380296698,823.9008806889439,805.6384093593068,36.524942659274075,-0.15,61.2,61.050000000000004,61.35,6.107196880231072,-4.437398960077076,13.196370125519028,12.530479594054652
