time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-27 20:55:33,361.68,265.44,361.28188151315874,266.4136114721193,313.84774649263903,94.86827004103941,1.17,1.59,2.76,0.42000000000000015,-0.09591549754634343,-0.6280281674845583,113.7129104274379,0.3448914629025327
2024-06-27 20:55:34,359.04,273.36,360.7214111348691,268.15020860408947,314.4358098694793,92.5712025307796,1.17,1.7,2.87,0.53,0.588063376840239,0.6839788743865824,109.55947745993093,0.39316511953616223
2024-06-27 20:55:35,360.36,265.44,360.63105835115186,267.4726564530671,314.0518574021095,93.15840189808478,1.17,1.7,2.87,0.53,-0.38395246736979516,-0.9720158442100342,109.42569615902902,0.3694949823634844
2024-06-27 20:55:36,363.0,277.32,361.2232937633639,269.93449233980033,315.5788930515821,91.2888014235636,1.17,1.79,2.96,0.6200000000000001,1.527035649472623,1.910988116842418,106.61445487740784,0.7108917262627987
2024-06-27 20:55:37,357.72,265.44,360.34747032252295,268.8108692548503,314.5791697886866,91.53660106767268,1.17,1.76,2.9299999999999997,0.5900000000000001,-0.9997232628954862,-2.526758912368109,107.3648677214399,0.6709426875727017
2024-06-27 20:55:38,357.72,277.32,359.69060274189223,270.9381519411377,315.31437734151496,88.75245080075456,1.17,1.87,3.04,0.7000000000000002,0.7352075528283422,1.7349308157238283,103.72180053280078,0.6348342170198149
2024-06-27 20:55:39,359.04,269.4,359.52795205641917,270.5536139558533,315.0407830061362,88.97433810056589,1.17,1.84,3.01,0.6700000000000002,-0.273594335378732,-1.0088018882070742,104.6646771898535,0.6070121509660484
2024-06-27 20:55:40,360.36,276.0,359.73596404231444,271.91521046688996,315.82558725460217,87.82075357542448,1.17,1.95,3.12,0.78,0.7848042484659459,1.0583985838446779,101.22611731682206,0.4836897851778135
2024-06-27 20:55:41,360.36,272.04,359.8919730317358,271.9464078501675,315.91919044095164,87.94556518156833,1.17,1.95,3.12,0.78,0.09360318634946907,-0.6912010621164768,101.25611832847221,0.5568256443191094
2024-06-27 20:55:42,357.72,290.52,359.3489797738019,276.58980588762563,317.9693928307138,82.75917388617626,1.17,1.98,3.15,0.81,2.0502023897621484,1.9565992034126793,100.94263234542268,1.151593724952159
2024-06-27 20:55:43,359.04,272.04,359.2717348303514,275.45235441571924,317.36204462303533,83.81938041463218,1.17,1.98,3.15,0.81,-0.6073482076784558,-2.657550597440604,100.7498234518133,1.2035764070778054
2024-06-27 20:55:44,360.36,299.75,359.5438011227636,281.52676581178946,320.53528346727654,78.01703531097417,1.17,1.98,3.15,0.81,3.1732388442412116,3.7805870519196674,101.75720054288126,1.920445101917817
2024-06-27 20:55:45,364.32,272.04,360.7378508420727,279.1550743588421,319.9464626004574,81.58277648323059,1.25,2.04,3.29,0.79,-0.5888208668191623,-3.762059711060374,97.24813536544741,1.8943235790201924
2024-06-27 20:55:46,365.64,265.44,361.96338813155455,275.7263057691316,318.8448469503431,86.23708236242294,1.25,2.01,3.26,0.7599999999999998,-1.1016156501142973,-0.512794783295135,97.80513777460285,1.3227452107697122
2024-06-27 20:55:47,364.32,276.0,362.5525410986659,275.7947293268487,319.1736352127573,86.75781177181722,1.25,2.1,3.35,0.8500000000000001,0.3287882624142071,1.4304039125285044,95.27568356330558,1.208439423069882
2024-06-27 20:55:48,360.36,265.44,362.0044058239995,273.20604699513655,317.605226409568,88.79835882886294,1.25,2.07,3.32,0.8199999999999998,-1.5684088031892998,-1.8971970656035069,95.66419600764216,1.1189387618480087
2024-06-27 20:55:49,361.68,273.36,361.9233043679996,273.24453524635237,317.583919807176,88.67876912164724,1.25,2.15,3.4,0.8999999999999999,-0.021306602391973684,1.547102200797326,93.40700776475536,1.027036217627735
2024-06-27 20:55:50,363.0,268.08,362.1924782759997,271.95340143476426,317.07293985538195,90.23907684123543,1.25,2.15,3.4,0.8999999999999999,-0.5109799517940701,-0.4896733494020964,93.25671958784187,0.9033066618702817
2024-06-27 20:55:51,361.68,278.64,362.06435870699977,273.6250510760732,317.8447048915365,88.43930763092658,1.25,2.24,3.49,0.9900000000000002,0.7717650361545338,1.282744987948604,91.07295524887714,0.7884142807136371
2024-06-27 20:55:52,363.0,269.4,362.2982690302498,272.5687883070549,317.43352866865234,89.72948072319491,1.25,2.21,3.46,0.96,-0.41117622288413713,-1.182941259038671,91.74376789736544,0.28434585632146586
2024-06-27 20:55:53,363.0,274.68,362.4737017726874,273.09659123029115,317.7851465014893,89.37711054239622,1.25,2.24,3.49,0.9900000000000002,0.3516178328369506,0.7627940557210877,91.05588981249268,0.30994766549913405
2024-06-27 20:55:54,361.68,269.4,362.2752763295155,272.1724434227184,317.223859876117,90.10283290679712,1.25,2.21,3.46,0.96,-0.5612866253723041,-0.9129044582092547,91.68316999796156,0.3388481313782855
2024-06-27 20:55:55,361.68,276.0,362.12645724713667,273.1293325670388,317.6278949070877,88.9971246800979,1.25,2.26,3.51,1.0099999999999998,0.4040350309707037,0.9653216563430078,90.49225197003867,0.25626720178948725
2024-06-27 20:55:56,361.68,269.4,362.01484293535253,272.19699942527905,317.1059211803158,89.81784351007349,1.25,2.24,3.49,0.9900000000000002,-0.5219737267718756,-0.9260087577425793,90.86126943239151,0.2795915945076431
2024-06-27 20:55:57,359.04,278.64,361.2711322015144,273.80774956895925,317.5394408852368,87.46338263255512,1.25,2.29,3.54,1.04,0.43351970492096825,0.9554934316928438,89.70038169063703,0.28341261987676
2024-06-27 20:55:58,361.68,270.72,361.3733491511358,273.03581217671945,317.20458066392763,88.33753697441637,1.25,2.29,3.54,1.04,-0.3348602213091567,-0.768379926230125,89.6057884345026,0.2287353201376621
2024-06-27 20:55:59,360.36,279.96,361.1200118633519,274.7668591325396,317.94343549794576,86.35315273081233,1.25,2.35,3.6,1.1,0.7388548340181273,1.073715055327284,88.31759643898592,0.3375940046546509
2024-06-27 20:56:00,360.36,274.68,360.93000889751397,274.7451443494047,317.8375766234593,86.18486454810926,1.25,2.32,3.57,1.0699999999999998,-0.10585887448644371,-0.8447137085045711,89.03010856956604,0.37124434899338166
2024-06-27 20:56:01,357.72,281.28,360.1275066731355,276.37885826205354,318.2531824675945,83.74864841108194,1.25,2.38,3.63,1.13,0.4156058441352002,0.5214647186216439,87.67302886902635,0.3999805355975775
2024-06-27 20:56:02,361.68,272.04,360.51563000485163,275.2941436965402,317.9048868506959,85.22148630831146,1.25,2.35,3.6,1.1,-0.34829561689861066,-0.7639014610338108,88.30688848439094,0.3836527632055858
2024-06-27 20:56:03,356.39,276.0,359.48422250363876,275.4706077724051,317.4774151380219,84.01361473123364,1.25,2.38,3.63,1.13,-0.42747171267399153,-0.07917609577538087,87.45931891975289,0.2773663905482803
2024-06-27 20:56:04,364.32,273.36,360.6931668777291,274.94295582930386,317.81806135351644,85.75021104842523,1.31,2.38,3.69,1.0699999999999998,0.3406462154945302,0.7681179281685218,86.12953258102543,0.2762355672520968
2024-06-27 20:56:05,361.68,281.28,360.93987515829684,276.5272168719779,318.73354601513734,84.41265828631896,1.31,2.4,3.71,1.0899999999999999,0.9154846616208943,0.574838446126364,85.91198385529744,0.47708321293592804
2024-06-27 20:56:06,392.04,272.04,368.7149063687226,275.40541265398343,322.06015951135305,93.30949371473918,1.9,2.4,4.3,0.5,3.326613496215714,2.4111288345948196,74.89769409619976,1.8806721477018187
2024-06-27 20:56:07,409.2,308.98,378.836179776542,283.7990594904876,331.3176196335148,95.0371202860544,2.8,2.85,5.65,0.050000000000000266,9.257460122161774,5.93084662594606,58.64027628198912,5.789836473916216
2024-06-27 20:56:08,411.83,311.62,387.0846348324065,290.7542946178657,338.9194647251361,96.3303402145408,3.72,3.81,7.53,0.08999999999999986,7.601845091621271,-1.6556150305405026,45.00921908577915,9.085598979450566
2024-06-27 20:56:09,411.83,320.86,393.27097612430487,298.2807209633993,345.7758485438521,94.99025516090558,4.62,4.76,9.379999999999999,0.13999999999999968,6.856383818715983,-0.7454612729052883,36.86309292971847,11.301309180773274
2024-06-27 20:56:10,411.83,339.32,397.9107320932286,308.54054072254945,353.22563640788906,89.37019137067915,5.49,5.69,11.18,0.20000000000000018,7.449787864036978,0.5934040453209946,31.5944190351941,12.160639609395137
2024-06-27 20:56:11,428.99,351.18,405.6805490699215,319.2004055419121,362.44047730591683,86.48014352800936,6.39,6.61,13.0,0.22000000000000064,9.214840898027774,1.765053033990796,27.880034571221714,12.121177675018702
2024-06-27 20:56:12,444.81,360.41,415.4629118024411,329.5028041564341,372.4828579794376,85.96010764600703,7.26,7.54,14.8,0.28000000000000025,10.042380673520768,0.8275397754929941,25.16775897376207,13.293781959748758
2024-06-27 20:56:13,464.59,365.68,427.7446838518308,338.54710311732555,383.1458934845782,89.19758073450527,8.13,8.47,16.6,0.33999999999999986,10.663035505140613,0.620654831619845,23.081076530331423,14.895021746770386
2024-06-27 20:56:14,468.54,376.22,437.9435128888731,347.96532733799415,392.9544201134336,89.97818555087895,9.0,9.39,18.39,0.39000000000000057,9.808526628855418,-0.8545088762851947,21.367830274366685,15.841415127903966
2024-06-27 20:56:15,461.95,390.71,443.94513466665484,358.65149550349565,401.2983150850753,85.29363916315918,9.84,10.32,20.16,0.4800000000000004,8.343894971641646,-1.464631657213772,19.90566940374037,15.538741695744077
2024-06-27 20:56:16,465.91,399.93,449.43635099999113,368.97112162762176,409.2037363138064,80.46522937236938,10.68,11.25,21.93,0.5700000000000003,7.905421228731143,-0.438473742910503,18.659540248712545,14.512794318857889
2024-06-27 20:56:17,481.72,407.84,457.50726324999334,378.68834122071627,418.09780223535483,78.81892202927708,11.53,12.14,23.67,0.6100000000000012,8.894065921548417,0.9886446928172745,17.66361574025091,13.630917228062797
2024-06-27 20:56:18,505.44,417.05,469.49044743749505,388.2787559155372,428.8846016765161,81.21169152195785,12.37,13.07,25.439999999999998,0.7000000000000011,10.786799441161293,1.8927335196128752,16.85867078686499,14.045187868821092
2024-06-27 20:56:19,521.25,427.59,482.4303355781213,398.1065669366529,440.2684512573871,84.3237686414684,13.18,14.0,27.18,0.8200000000000003,11.383849580870958,0.5970501397096655,16.198250002175758,15.481174552661656
2024-06-27 20:56:20,521.25,439.43,492.135251683591,408.4374252024897,450.28633844304034,83.69782648110129,14.0,14.89,28.89,0.8900000000000006,10.017887185653251,-1.3659623952177071,15.58623478216703,16.50941639986159
2024-06-27 20:56:21,514.66,447.33,497.76643876269327,418.16056890186724,457.96350383228025,79.60586986082603,14.78,15.79,30.57,1.0099999999999998,7.677165389239917,-2.3407217964133338,14.980814159354468,16.02948764534474
2024-06-27 20:56:22,522.57,453.91,503.96732907202,427.09792667640045,465.5326278742102,76.86940239561955,15.6,16.72,32.32,1.1199999999999992,7.5691240419299675,-0.10804134730994974,14.403855614800577,14.45115594111546
2024-06-27 20:56:23,542.32,464.44,513.555496804015,436.43344500730035,474.99447090565764,77.12205179671463,16.41,17.62,34.03,1.2100000000000009,9.461843031447415,1.8927189895174479,13.95810922561118,13.409697948541705
2024-06-27 20:56:24,571.28,480.23,527.9866226030113,447.38258375547525,487.68460317924325,80.604038847536,17.2,18.51,35.71,1.3100000000000023,12.690132273585618,3.228289242138203,13.656807323507028,14.615873887829595
2024-06-27 20:56:25,575.23,492.06,539.7974669522584,458.5519378166064,499.1747023844324,81.24552913565202,17.98,19.41,37.39,1.4299999999999997,11.490099205189154,-1.2000330683964648,13.350486467877667,16.61147675970624
2024-06-27 20:56:26,564.7,492.06,546.0231002141938,466.9289533624548,506.47602678832436,79.09414685173903,18.74,20.28,39.019999999999996,1.5400000000000027,7.301324403891954,-4.1887748012972,12.979908093501187,16.828024701063836
2024-06-27 20:56:27,566.01,501.27,551.0198251606454,475.5142150218411,513.2670200912432,75.50561013880429,19.5,21.18,40.68,1.6799999999999997,6.790993302918878,-0.510331100973076,12.617183074583584,15.23026561808205
2024-06-27 20:56:28,575.23,510.47,557.0723688704841,484.2531612663808,520.6627650684325,72.81920760410327,20.28,22.08,42.36,1.7999999999999972,7.395744977189224,0.6047516742703465,12.291377544311969,12.733571707888858
2024-06-27 20:56:29,609.43,520.99,570.1617766528631,493.4373709497856,531.7995738013243,76.72440570307748,21.01,22.95,43.96,1.9399999999999977,11.136808732891836,3.741063755702612,12.097351267151343,12.627086154785367
2024-06-27 20:56:30,618.64,524.93,582.2813324896473,501.31052821233914,541.7959303509932,80.97080427730816,21.77,23.82,45.59,2.0500000000000007,9.996356549668917,-1.1404521832229193,11.884095601379636,14.175289050562476
2024-06-27 20:56:31,594.96,515.73,585.4509993672355,504.9153961592543,545.1831977632448,80.53560320798113,22.5,24.35,46.85,1.8500000000000014,3.3872674122516173,-6.6090891374173,11.636780920522176,13.58879433004151
2024-06-27 20:56:32,592.33,507.84,587.1707495254266,505.64654711944075,546.4086483224337,81.52420240598582,23.23,24.32,47.55,1.0899999999999999,1.2254505591888574,-2.16181685306276,11.491243676786333,10.866157042276214
2024-06-27 20:56:33,597.59,501.27,589.7755621440699,504.55241033958055,547.1639862418252,85.22315180448936,23.96,24.32,48.28,0.35999999999999943,0.7553379193915362,-0.4701126397973212,11.333139496865902,6.309125619782689
2024-06-27 20:56:34,634.42,494.69,600.9366716080524,502.0868077546854,551.5117396813689,98.84986385336697,24.69,24.3,48.99,0.39000000000000057,4.3477534395436805,3.5924155201521444,11.257638873723822,3.5139326561491804
2024-06-27 20:56:35,639.67,488.12,610.6200037060393,498.5951058160141,554.6075547610267,112.02489789002516,25.42,24.3,49.72,1.120000000000001,3.0958150796577684,-1.2519383598859122,11.15461672579264,3.949823328704246
2024-06-27 20:56:36,614.69,482.86,611.6375027795294,494.66132936201063,553.14941607077,116.9761734175188,26.15,24.27,50.42,1.879999999999999,-1.4581386902566464,-4.553953769914415,10.970833103925763,3.6317995493227304
2024-06-27 20:56:37,612.06,551.22,611.7431270846471,508.80099702150795,560.2720620530775,102.94213006313913,26.88,24.66,51.54,2.219999999999999,7.122645982307517,8.580784672564164,10.870625750532632,4.774468002270537
2024-06-27 20:56:38,634.42,563.04,617.4123453134853,522.360747766131,569.8865465398081,95.05159754735428,27.61,25.45,53.06,2.16,9.61448448673059,2.4918385044230718,10.74041718430816,7.475309910821426
2024-06-27 20:56:39,660.7,576.18,628.2342589851139,535.8155608245983,582.024909904856,92.41869816051565,28.31,26.23,54.54,2.0799999999999983,12.138363365047894,2.523878878317305,10.671523638308258,12.035352294887957
2024-06-27 20:56:40,656.76,589.31,635.3656942388354,549.1891706184487,592.277432428642,86.17652362038677,29.01,27.02,56.03,1.990000000000002,10.252522523785956,-1.8858408412619383,10.570719647651657,15.87361603266124
2024-06-27 20:56:41,639.67,599.81,636.4417706791265,561.8443779638365,599.1430743214814,74.59739271529008,29.71,27.8,57.510000000000005,1.9100000000000001,6.865641892839449,-3.386880630946507,10.418067534401215,15.891574643284667
2024-06-27 20:56:42,647.56,602.44,639.2213280093449,571.9932834728774,605.6073057411111,67.22804453646756,30.41,28.62,59.03,1.7899999999999991,6.464231419629641,-0.4014104732098076,10.259313831641492,14.144774132651467
2024-06-27 20:56:43,683.04,611.63,650.1759960070087,581.902462604658,616.0392293058334,68.27353340235072,31.09,29.38,60.47,1.7100000000000009,10.431923564722297,3.9676921450926557,10.187518093572272,12.916628838649647
2024-06-27 20:56:44,705.37,624.75,663.9744970052566,592.6143469534935,628.2944219793751,71.36015005176307,31.79,30.16,61.95,1.629999999999999,12.255192673541728,1.8232691088194315,10.14195983595505,14.208195732687363
2024-06-27 20:56:45,671.22,637.87,665.7858727539424,603.9282602151201,634.8570664845313,61.85761253882231,32.46,30.98,63.44,1.4800000000000004,6.562644505156186,-5.692548168385542,10.007204547246639,14.964966538660056
2024-06-27 20:56:46,679.1,639.18,669.1144045654568,612.74119516134,640.9277998633984,56.37320940411678,33.14,31.76,64.9,1.379999999999999,6.070733378867089,-0.4919111262890965,9.875620801044338,14.300143552475573
2024-06-27 20:56:47,700.12,648.37,676.8658034240925,621.648396371005,649.2570998975488,55.21740705308753,33.81,32.55,66.36,1.2600000000000051,8.329300034150378,2.258566655283289,9.78386211744555,12.615199215378546
2024-06-27 20:56:48,731.63,656.24,690.5568525680694,630.2962972782537,660.4265749231615,60.26055528981567,34.48,33.33,67.81,1.1499999999999986,11.169475025612769,2.8401749914623906,9.739368311219485,12.54378496717117
2024-06-27 20:56:49,711.93,666.73,695.9001394260521,639.4047229586903,667.6524311923712,56.49541646736179,35.13,34.09,69.22,1.0399999999999991,7.2258562692096575,-3.9436187564031115,9.645368701921447,13.514241092911035
2024-06-27 20:56:50,705.37,662.8,698.267604569539,645.2535422190176,671.7605733942783,53.014062350521385,35.78,34.88,70.66,0.8999999999999986,4.1081422019070715,-3.117714067302586,9.50694259676388,12.809266897248344
2024-06-27 20:56:51,719.81,678.53,703.6532034271543,653.5726566642631,678.6129300457087,50.08054676289112,36.42,35.66,72.08,0.7600000000000051,6.852356651430455,2.7442144495233833,9.41471865470297,11.239876914041947
2024-06-27 20:56:52,768.37,695.58,719.8324025703657,664.0744924981974,691.9534475342816,55.75791007216833,37.07,36.42,73.49000000000001,0.6499999999999986,13.340517488572914,6.488160837142459,9.4156135272645,11.969930778290468
2024-06-27 20:56:53,744.75,700.82,726.0618019277742,673.2608693736481,699.6613356507112,52.80093255412612,37.71,37.18,74.89,0.5300000000000011,7.707888116429558,-5.632629372143356,9.342520046844587,13.53826898856532
2024-06-27 20:56:54,730.31,707.37,727.1238514458306,681.7881520302361,704.4560017380334,45.33569941559449,38.33,37.96,76.28999999999999,0.36999999999999744,4.7946660873221845,-2.9132220291073736,9.233923089580683,13.837871748177278
2024-06-27 20:56:55,756.56,723.1,734.482888584373,692.116114022677,713.299501303525,42.366774561695934,38.95,38.72,77.67,0.23000000000000398,8.843499565491584,4.048833478169399,9.183719481393144,13.135072606722899
2024-06-27 20:56:56,793.29,720.48,749.1846664382797,699.2070855170078,724.1958759776437,49.97758092127185,39.56,39.48,79.03999999999999,0.0800000000000054,10.89637467411876,2.052875108627177,9.162397100395328,12.466929772798245
2024-06-27 20:56:57,770.99,727.03,754.6359998287098,706.162814137756,730.3994069832329,48.47318569095387,40.18,40.24,80.42,0.060000000000002274,6.203531005589184,-4.6928436685295765,9.082310344453154,12.935055143044426
2024-06-27 20:56:58,761.81,744.06,756.4294998715324,715.637110603317,736.0333052374247,40.7923892682154,40.8,40.97,81.77,0.1700000000000017,5.633898254191763,-0.5696327513974211,9.001263253469016,12.799159007780892
2024-06-27 20:56:59,793.29,753.23,765.6446249036493,725.0353329524877,745.3399789280685,40.609291951161595,41.39,41.73,83.12,0.3399999999999963,9.306673690643834,3.6727754364520706,8.967035249771815,12.086796713293305
2024-06-27 20:57:00,820.82,758.46,779.438468677737,733.3914997143658,756.4149841960514,46.04696896337123,42.01,42.48,84.49,0.46999999999999886,11.075005267982874,1.7683315773390405,8.952716004773766,12.688985506584434
2024-06-27 20:57:01,788.04,766.32,781.5888515083027,741.6236247857744,761.6062381470385,39.965226722528314,42.6,43.24,85.84,0.6400000000000006,5.191253950987175,-5.883751316995699,8.872393164895682,13.183011846291768
2024-06-27 20:57:02,788.04,780.72,783.2016386312271,751.3977185893309,767.299678610279,31.803920041896163,43.19,43.97,87.16,0.7800000000000011,5.693440463240449,0.5021865122532745,8.803346372268617,12.61131299475387
2024-06-27 20:57:03,836.55,780.72,796.5387289734203,758.7282889419982,777.6335089577093,37.810440031422104,43.77,44.73,88.5,0.9599999999999937,10.333830347430307,4.640389884189858,8.78681921097051,12.050053172726289
2024-06-27 20:57:04,840.48,787.26,807.5240467300653,765.8612167064987,786.692631718282,41.662830023566585,44.36,45.46,89.82,1.1000000000000014,9.059122760572677,-1.2747075868576303,8.758546236470005,12.239169955659111
2024-06-27 20:57:05,814.27,796.43,809.2105350475489,773.503412529874,791.3569737887115,35.70712251767486,44.95,46.19,91.14,1.2399999999999949,4.664342070429484,-4.394780690143193,8.68287212097695,12.564846791534588
2024-06-27 20:57:06,835.24,801.66,815.7179012856616,780.5425593974055,798.1302303415335,35.17534188825607,45.54,46.92,92.46000000000001,1.3800000000000026,6.77325655282209,2.1089144823926063,8.632167658548193,12.043918765195311
2024-06-27 20:57:07,870.61,814.74,829.4409259642463,789.0919195480542,809.2664227561502,40.34900641619208,46.13,47.65,93.78,1.519999999999996,11.13619241461663,4.36293586179454,8.629413671643597,11.92465713178325
2024-06-27 20:57:08,847.03,825.21,833.8381944731848,798.1214396610407,815.9798170671127,35.71675481214413,46.69,48.38,95.07,1.6900000000000048,6.713394310962485,-4.422798103654145,8.5829368726641,12.207563199519548
2024-06-27 20:57:09,841.79,831.75,835.8261458548886,806.5285797457805,821.1773628003345,29.297566109108175,47.28,49.11,96.39,1.8299999999999983,5.197545733221887,-1.5158485777405986,8.519321032067783,12.348912621105365
2024-06-27 20:57:10,879.77,825.21,846.8121093911665,811.1989348093354,829.0055221002509,35.61317458183112,47.84,49.75,97.59,1.9099999999999966,7.828159299916365,2.6306135666944783,8.494779317609096,11.750770684611776
2024-06-27 20:57:11,888.94,813.44,857.3440820433749,811.7592011070016,834.5516415751882,45.58488093637334,48.41,49.72,98.13,1.3100000000000023,5.5461194749373135,-2.2820398249790514,8.50455144268457,10.070803047377238
2024-06-27 20:57:12,854.89,808.2,856.7305615325312,810.8694008302512,833.7999811813911,45.86116070228002,49.0,49.72,98.72,0.7199999999999989,-0.751660393797124,-6.2977798687344375,8.446109934514599,8.10230697366441
2024-06-27 20:57:13,860.13,797.73,857.5804211493984,807.5845506226884,832.5824858860434,49.99587052670995,49.56,49.7,99.26,0.14000000000000057,-1.2174952953477032,-0.46583490155057916,8.387895199457468,5.486458554839454
