time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 10:44:07,933.25,565.96,877.978083213643,563.6970342643108,720.8375587389769,314.2810489493322,38.67,4.48,43.150000000000006,34.19,9.589147087007632,7.271950970997295,16.70538915489195,4.88998573035125
2025-04-15 10:44:08,947.77,575.48,895.4260624102322,566.6427756982331,731.0344190542327,328.78328671199915,39.46,4.63,44.09,34.83,10.196860315255776,0.6077132282481443,16.580503571642755,9.221027221243954
2025-04-15 10:44:09,884.92,577.07,892.7995468076742,569.2495817736749,731.0245642906746,323.54996503399934,40.2,4.63,44.830000000000005,35.57,-0.00985476355810988,-10.206715078813886,16.30659263850283,10.502578861306507
2025-04-15 10:44:10,883.31,577.07,890.4271601057557,571.2046863302562,730.815923218006,319.22247377549945,40.96,4.63,45.59,36.33,-0.2086410726685699,-0.19878630911046002,16.0301800216676,8.845427410742785
2025-04-15 10:44:11,933.25,572.31,901.1328700793167,571.4810147476921,736.3069424135044,329.6518553316246,41.73,4.63,46.36,37.099999999999994,5.491019195498438,5.699660268167008,15.882375464433327,5.623905729122093
2025-04-15 10:44:12,984.91,573.9,922.0771525594876,572.0857610607691,747.0814568101283,349.9913914987185,42.47,4.63,47.1,37.839999999999996,10.774514396623886,5.283495201125447,15.86160171865237,7.006906033677547
2025-04-15 10:44:13,950.99,573.9,929.3053644196157,572.5393207955768,750.9223426075962,356.76604362403884,43.21,4.63,47.84,38.58,3.8408857974678767,-6.933628599156009,15.6965369337596,9.287442843963563
2025-04-15 10:44:14,907.46,569.14,923.8440233147118,571.6894905966826,747.7667569556972,352.15453271802915,43.96,4.63,48.59,39.33,-3.155585651898946,-6.9964714493668225,15.389313471215965,8.580573796016445
2025-04-15 10:44:15,933.25,570.72,926.1955174860339,571.447117947512,748.8213177167729,354.7483995385219,44.7,4.63,49.330000000000005,40.07,1.0545607610756633,4.210146412974609,15.179835851144071,5.706883136437639
2025-04-15 10:44:16,1002.69,565.96,945.3191381145253,570.0753384606339,757.6972382875797,375.2437996538914,45.44,4.63,50.07,40.809999999999995,8.875920570806784,7.8213598097311205,15.132758601054945,4.29955657064711
2025-04-15 10:44:17,996.22,565.96,958.044353585894,569.0465038454754,763.5454287156847,388.9978497404186,46.16,4.63,50.79,41.529999999999994,5.848190428104999,-3.0277301427017846,15.033380856119392,6.701079476946321
2025-04-15 10:44:18,938.09,569.14,953.0557651894205,569.0698778841065,761.0628215367635,383.985887305314,46.88,4.63,51.510000000000005,42.25,-2.482607178921171,-8.33079760702617,14.77504963622042,7.150545505388276
2025-04-15 10:44:19,941.31,572.31,950.1193238920654,569.8799084130799,759.9996161525726,380.2394154789855,47.63,4.63,52.260000000000005,43.0,-1.063205384190951,1.41940179473022,14.542663635857423,5.661652315942331
2025-04-15 10:44:20,1023.73,570.72,968.521992919049,570.0899313098099,769.3059621144295,398.4320616092391,48.35,4.63,52.980000000000004,43.72,9.306345961856891,10.369551346047842,14.520686062547062,4.43395766906484
2025-04-15 10:44:21,1057.75,634.28,990.8289946892868,586.1374484823575,788.4832215858221,404.6915462069293,49.07,4.69,53.76,44.38,19.17725947139263,9.87091350953574,14.66672631917961,11.748324623119256
2025-04-15 10:44:22,984.91,667.72,989.349246016965,606.5330863617681,797.9411661893666,382.8161596551969,49.77,5.67,55.440000000000005,44.1,9.457944603544547,-9.719314867848084,14.392877918407082,17.02299973218892
2025-04-15 10:44:23,976.83,669.32,986.2194345127238,622.2298147713261,804.224624642025,363.98961974139763,50.49,6.62,57.11,43.870000000000005,6.283458452658351,-3.174486150886196,14.08202785081417,18.81105787976282
2025-04-15 10:44:24,1031.83,658.16,997.6220758845428,631.2123610784946,814.4172184815187,366.4097148060482,51.19,7.6,58.79,43.589999999999996,10.192593839493725,3.9091353868353735,13.852988682233885,17.12706693614543
2025-04-15 10:44:25,1073.97,664.53,1016.709056913407,639.541770808871,828.125413861139,377.16728610453606,51.91,8.55,60.459999999999994,43.36,13.708195379620292,3.5156015401265677,13.697079063249422,15.274819739510487
2025-04-15 10:44:26,1014.02,664.53,1016.0367926850553,645.7888281066532,830.9128103958542,370.24796457840205,52.59,9.53,62.120000000000005,43.06,2.7873965347151852,-10.920798844905107,13.375930409206758,14.42973489771407
2025-04-15 10:44:27,1004.31,664.53,1013.1050945137914,650.4741210799899,831.7896077968907,362.6309734338015,53.31,10.48,63.790000000000006,42.83,0.8767974010364696,-1.9105991336787156,13.039498271788561,12.105800270222073
2025-04-15 10:44:28,1073.97,677.29,1028.3213208853435,657.1780908099925,842.749705847668,371.1432300753511,54.01,11.44,65.45,42.57,10.960098050777333,10.083300649740863,12.876236714613158,10.150417118764059
2025-04-15 10:44:29,1098.32,685.26,1045.8209906640077,664.1985681074943,855.009779385751,381.62242255651336,54.69,12.41,67.1,42.28,12.26007353808302,1.2999754873056872,12.742321410483305,11.155691878109451
2025-04-15 10:44:30,1035.06,698.02,1043.1307429980056,672.6539260806207,857.8923345393132,370.4768169173849,55.39,13.37,68.76,42.02,2.88255515356218,-9.37751838452084,12.476618994512714,12.605573563866653
2025-04-15 10:44:31,1025.35,704.4,1038.6855572485042,680.5904445604656,859.6380009044849,358.0951126880386,56.09,14.32,70.41,41.77,1.7456663651717008,-1.136888788390479,12.20903264728664,11.861250959405881
2025-04-15 10:44:32,1104.81,717.18,1055.2166679363781,689.7378334203491,872.4772506783636,365.478834516029,56.79,15.28,72.07,41.51,12.839249773878691,11.09358340870699,12.105969731821757,10.639562056389375
2025-04-15 10:44:33,1132.45,736.35,1074.5250009522836,701.3908750652619,887.9579380087728,373.1341258870217,57.47,16.23,73.7,41.239999999999995,15.480687330409182,2.641437556530491,12.048275793222484,13.686942249895042
2025-04-15 10:44:34,1049.65,752.34,1068.3062507142126,714.1281562989465,891.2172035065796,354.1780944152662,58.15,17.19,75.34,40.959999999999994,3.2592654978068367,-12.221421832602346,11.829269865639896,15.485196263935464
2025-04-15 10:44:35,1064.24,763.54,1067.2896880356595,726.4811172242098,896.8854026299347,340.8085708114497,58.85,18.14,76.99000000000001,40.71,5.668199123355066,2.4089336255482294,11.649375126387316,15.265199730095754
2025-04-15 10:44:36,1130.82,760.34,1083.1722660267446,734.9458379181574,909.059051972451,348.22642810858724,59.53,19.1,78.63,40.43,12.173649342516342,6.5054502191612755,11.56122396555039,13.339904052856253
2025-04-15 10:44:37,1127.57,768.34,1094.2716995200585,743.2943784386181,918.7830389793382,350.97732108144044,60.2,20.05,80.25,40.150000000000006,9.723987006887228,-2.449662335629114,11.449009688851447,12.880919530664526
2025-04-15 10:44:38,1067.48,782.75,1087.573774640044,753.1582838289636,920.3660292345037,334.4154908110803,60.9,21.0,81.9,39.9,1.5829902551654413,-8.140996751721786,11.23768031742153,12.969084244118282
2025-04-15 10:44:39,1091.82,797.17,1088.635330980033,764.1612128717227,926.3982719258778,324.4741181083102,61.58,21.96,83.53999999999999,39.62,6.032242691374108,4.449252436208667,11.089277721290403,11.554201152399079
2025-04-15 10:44:40,1158.48,803.58,1106.0964982350247,774.015909653792,940.0562039444084,332.08058858123263,62.26,22.91,85.17,39.349999999999994,13.657932018530573,7.625689327156465,11.037409802829618,11.418298591969029
2025-04-15 10:44:41,1117.81,795.57,1109.0248736762685,779.4044322403441,944.2146529583063,329.62044143592436,62.94,23.85,86.78999999999999,39.089999999999996,4.158449013897894,-9.49948300463268,10.879302247712918,11.562688251473546
2025-04-15 10:44:42,1075.59,798.77,1100.6661552572014,784.2458241802581,942.4559897187297,316.4203310769433,63.62,24.8,88.42,38.81999999999999,-1.7586632395765491,-5.917112253474443,10.658855225739364,10.65075477816805
2025-04-15 10:44:43,1134.07,816.41,1109.017116442901,792.2868681351936,950.6519922890473,316.73024830770737,64.32,25.76,90.08,38.55999999999999,8.196002570317546,9.954665809894095,10.553418980191255,8.93612020139612
2025-04-15 10:44:44,1169.88,822.83,1124.2328373321757,799.9226511013951,962.0777442167854,324.3101862307806,64.98,26.69,91.67,38.290000000000006,11.425751927738133,3.2297493574205873,10.495011821989458,8.850503982157507
2025-04-15 10:44:45,1093.44,824.43,1116.5346279991318,806.0494883260463,961.292058162589,310.4851396730854,65.66,27.64,93.3,38.019999999999996,-0.7856860541963897,-12.211437981934523,10.303237383272794,9.23748159805932
2025-04-15 10:44:46,1098.32,830.85,1111.9809709993488,812.2496162445348,962.1152936219418,299.731354754814,66.33,28.58,94.91,37.75,0.8232354593527589,1.6089215135491486,10.137132899429027,8.859841780774955
2025-04-15 10:44:47,1158.48,850.12,1123.6057282495117,821.717212183401,972.6614702164563,301.8885160661107,66.91,29.51,96.42,37.39999999999999,10.546176594514577,9.722941135161818,10.087756275966605,7.789031587426872
2025-04-15 10:44:48,1122.69,874.22,1123.3767961871338,834.8429091375508,979.1098526623423,288.533887049583,67.35,30.46,97.81,36.88999999999999,6.448382445885954,-4.097794148628623,10.01032453381063,8.036666748372948
2025-04-15 10:44:49,1186.18,879.05,1139.0775971403505,845.8946818531631,992.4861394967568,293.18291528718737,67.59,31.4,98.99000000000001,36.190000000000005,13.376286834414486,6.927904388528532,10.0261251588103,12.954603646583434
2025-04-15 10:44:50,1125.94,888.7,1135.7931978552629,856.5960113898723,996.1946046225676,279.1971864653906,68.03,32.33,100.36,35.7,3.7084651258107897,-9.667821708603697,9.926211585256636,14.06555841585477
2025-04-15 10:44:51,1130.82,904.8,1134.5498983914472,868.6470085424041,1001.5984534669257,265.90288984904305,68.24,33.26,101.5,34.98,5.4038488443580945,1.6953837185473049,9.867964961566116,12.100198531091252
2025-04-15 10:44:52,1130.82,906.41,1133.6174237935854,878.087756406803,1005.8525901001942,255.52966738678242,68.69,34.2,102.89,34.489999999999995,4.254136633268558,-1.1497122110895361,9.775999420003837,10.265841164671636
2025-04-15 10:44:53,1096.69,898.36,1124.3855678451891,883.1558173051022,1003.7706925751456,241.2297505400869,68.9,35.13,104.03,33.77,-2.081897525048589,-6.336034158317148,9.648857857601536,5.521847935342261
2025-04-15 10:44:54,1132.45,898.36,1126.4016758838918,886.9568629788267,1006.6792694313592,239.44481290506508,69.3,36.06,105.36,33.239999999999995,2.9085768562135854,4.990474381262175,9.554662679163787,4.194711420882921
2025-04-15 10:44:55,1158.48,914.46,1134.421256912919,893.83264723412,1014.1269520735195,240.588609678799,69.49,37.0,106.49,32.489999999999995,7.447682642160316,4.539105785946731,9.523212907787649,4.744770481225229
2025-04-15 10:44:56,1135.7,917.68,1134.7409426846893,899.79448542559,1017.2677140551397,234.94645725909936,69.77,37.93,107.69999999999999,31.839999999999996,3.1407619816201304,-4.306920660540186,9.445382586905824,5.827164224846966
2025-04-15 10:44:57,1192.7,924.13,1149.230707013517,905.8783640691925,1027.5545355413547,243.35234294432462,69.98,38.86,108.84,31.120000000000005,10.28682148621499,7.146059504594859,9.440964039878635,9.388545298799874
2025-04-15 10:44:58,1138.95,945.09,1146.6605302601379,915.6812730518943,1031.1709016560162,230.97925720824355,70.43,39.78,110.21000000000001,30.650000000000006,3.6163661146615595,-6.67045537155343,9.356418585424167,9.990135001821805
2025-04-15 10:44:59,1210.64,956.38,1162.6553976951034,925.8559547889208,1044.2556762420122,236.79944290618255,70.62,40.71,111.33000000000001,29.910000000000004,13.084774585996001,9.468408471334442,9.379822750940352,11.998094799390145
2025-04-15 10:45:00,1138.95,956.38,1156.7290482713274,933.4869660916906,1045.108007181509,223.24208217963678,70.92,41.64,112.56,29.28,0.8523309394968237,-12.232443646499178,9.284896925165352,11.766181669818499
2025-04-15 10:45:01,1127.57,978.98,1149.4392862034956,944.860224568768,1047.1497553861318,204.57906163472762,71.11,42.56,113.67,28.549999999999997,2.0417482046227633,1.1894172651259396,9.212190957807168,8.99486551523679
2025-04-15 10:45:02,1135.7,980.6,1146.0044646526217,953.795168426576,1049.8998165395988,192.2092962260457,71.43,43.49,114.92000000000002,27.940000000000005,2.750061153466959,0.7083129488441955,9.135918964529061,7.2360270399787625
2025-04-15 10:45:03,1143.83,961.22,1145.4608484894661,955.6513763199321,1050.556112404699,189.80947216953405,71.55,44.4,115.94999999999999,27.15,0.6562958651002191,-2.0937652883667397,9.060423487229631,2.802345710201398
2025-04-15 10:45:04,1138.95,970.91,1143.8331363670995,959.4660322399491,1051.6495843035243,184.36710412715047,71.76,45.33,117.09,26.430000000000007,1.093471898825328,0.43717603372510894,8.981549024869548,2.6805494910389926
2025-04-15 10:45:05,1145.46,972.52,1144.2398522753247,962.7295241799618,1053.4846882276433,181.51032809536287,71.93,46.25,118.18,25.680000000000007,1.8351039241190392,0.7416320252937112,8.914238274779192,2.33483938361819
2025-04-15 10:45:06,1145.46,983.83,1144.5448892064935,968.0046431349713,1056.2747661707324,176.54024607152223,72.15,47.18,119.33000000000001,24.970000000000006,2.790077943089045,0.954974018970006,8.851711701324232,2.569079465454792
2025-04-15 10:45:07,1181.29,1006.46,1153.7311669048702,977.6184823512285,1065.6748246280495,176.11268455364166,72.34,48.09,120.43,24.25,9.400058457317073,6.6099805142280275,8.848914853268576,6.0715032594970815
2025-04-15 10:45:08,1145.46,1006.46,1151.6633751786526,984.8288617634214,1068.2461184710369,166.83451341523119,72.55,49.03,121.58,23.519999999999996,2.5712938429874157,-6.828764614329657,8.786363790793494,7.448093502360809
2025-04-15 10:45:09,1218.8,1017.78,1168.4475313839894,993.0666463225659,1080.7570888532778,175.38088506142344,72.74,49.94,122.67999999999999,22.799999999999997,12.510970382240885,9.939676539253469,8.809562113170164,10.816045358700585
2025-04-15 10:45:10,1145.46,1032.35,1162.700648537992,1002.8874847419244,1082.7940666399581,159.81316379606767,72.97,50.85,123.82,22.119999999999997,2.0369777866803815,-10.473992595560503,8.74490436032187,11.031325722217462
2025-04-15 10:45:11,1151.97,1042.06,1160.017986403494,1012.6806135564433,1086.3492999799687,147.3373728470507,73.1,51.76,124.85999999999999,21.339999999999996,3.5552333400105454,1.5182555533301638,8.700538933841342,9.215592137227699
2025-04-15 10:45:12,1150.34,1025.87,1157.5984898026204,1015.9779601673324,1086.7882249849763,141.620529635288,73.31,52.69,126.0,20.620000000000005,0.43892500500760434,-3.116308335002941,8.62530330444185,7.55077617707984
2025-04-15 10:45:13,1165.0,1038.83,1159.4488673519654,1021.6909701254992,1090.5699187387322,137.75789722646618,73.46,53.61,127.07,19.849999999999994,3.781693753755917,3.3427687487483126,8.582434171372457,3.804291547407352
2025-04-15 10:45:14,1151.97,1046.92,1157.5791505139741,1027.9982275941245,1092.7886890540494,129.58092291984963,73.63,54.52,128.15,19.109999999999992,2.218770315317215,-1.5629234384387019,8.527418498061888,3.8964796032358056
2025-04-15 10:45:15,1168.25,1058.27,1160.2468628854806,1035.5661706955934,1097.906516790537,124.68069218988717,73.8,55.43,129.23,18.369999999999997,5.11782773648747,2.899057421170255,8.495755693683984,4.753447342264034
2025-04-15 10:45:16,1156.85,1082.59,1159.3976471641104,1047.322128021695,1103.3598875929029,112.07551914241526,74.03,56.34,130.37,17.689999999999998,5.453370802365953,0.3355430658784826,8.463295843595972,6.475170883190474
2025-04-15 10:45:17,1132.45,1085.84,1152.6607353730828,1056.9515960162714,1104.806165694677,95.70913935681142,74.2,57.26,131.46,16.940000000000005,1.446278101774169,-4.007092700591784,8.40412412361595,6.272164362965528
2025-04-15 10:45:18,1156.85,1084.21,1153.708051529812,1063.7661970122035,1108.7371242710078,89.94185451760859,74.35,58.17,132.51999999999998,16.179999999999993,3.930958576330795,2.484680474556626,8.366564412197732,6.236265013774741
2025-04-15 10:45:19,1156.85,1098.82,1154.493538647359,1072.5296477591526,1113.5115932032559,81.96389088820638,74.46,59.08,133.54,15.379999999999995,4.774468932248055,0.8435103559172603,8.338412347347937,5.85773358395977
2025-04-15 10:45:20,1158.48,1079.35,1155.490153985519,1074.2347358193642,1114.8624449024417,81.25541816615487,74.63,59.97,134.6,14.659999999999997,1.350851699185796,-3.4236172330622594,8.282781847099999,5.10332199540865
2025-04-15 10:45:21,1124.32,1100.44,1147.6976154891393,1080.7860518645232,1114.2418336768312,66.91156362461606,74.8,60.88,135.68,13.919999999999995,-0.6206112256104461,-1.971462924796242,8.212277605133798,4.328727451760409
2025-04-15 10:45:22,1156.85,1093.95,1149.9857116168546,1084.0770388983924,1117.0313752576235,65.90867271846219,74.88,61.79,136.67,13.089999999999996,2.7895415807922745,3.4101528064027207,8.173200900595761,3.058017397582378
2025-04-15 10:45:23,1145.46,1071.24,1148.854283712641,1080.8677791737944,1114.8610314432176,67.9865045388467,75.05,62.39,137.44,12.659999999999997,-2.1703438144058964,-4.959885395198171,8.111619785590788,1.3140140846249606
2025-04-15 10:45:24,1158.48,1118.31,1151.2607127844808,1090.2283343803456,1120.7445235824132,61.032378404135216,75.22,63.0,138.22,12.219999999999999,5.883492139195596,8.053835953601492,8.10841061694402,2.67629908077425
2025-04-15 10:45:25,1158.48,1142.7,1153.0655345883606,1103.3462507852591,1128.2058926868099,49.71928380310146,75.31,63.68,138.99,11.630000000000003,7.461369104396681,1.5778769652010851,8.117173066908675,5.73230058943575
2025-04-15 10:45:26,1158.48,1154.09,1154.4191509412703,1116.0321880889444,1135.2256695151073,38.38696285232595,75.5,64.04,139.54000000000002,11.459999999999994,7.019776828297381,-0.44159227609929985,8.13548560541509,8.415676486105149
2025-04-15 10:45:27,1151.97,1098.82,1153.8068632059528,1111.7291410667083,1132.7680021363306,42.07772213924454,75.63,64.47,140.1,11.159999999999997,-2.457667378776705,-9.477444207074086,8.085424654182056,8.468024491676044
2025-04-15 10:45:28,1156.85,1163.85,1154.5676474044644,1124.7593558000312,1139.6635016022478,29.80829160443318,75.79,64.98,140.77,10.810000000000002,6.895499465917283,9.353166844693988,8.095925932416863,7.219822328696393
2025-04-15 10:45:29,1223.7,1103.69,1171.8507355533484,1119.4920168500234,1145.671376201686,52.35871870332494,75.96,65.25,141.20999999999998,10.709999999999994,6.007874599438082,-0.8876248664792001,8.113245294868925,6.676064817445783
2025-04-15 10:45:30,1158.48,1139.45,1168.5080516650114,1124.4815126375177,1146.4947821512646,44.026539027493754,76.05,65.78,141.82999999999998,10.269999999999996,0.8234059495787278,-5.184468649859355,8.083584390239585,6.114526079757244
2025-04-15 10:45:31,1246.57,1108.56,1188.0235387487585,1120.5011344781383,1154.2623366134485,67.5224042706202,76.2,66.12,142.32,10.079999999999998,7.767554462183853,6.944148512605125,8.110331144625615,8.047298660580907
2025-04-15 10:45:32,1161.74,1116.69,1181.4526540615689,1119.5483508586037,1150.5005024600864,61.90430320296514,76.35,66.48,142.82999999999998,9.86999999999999,-3.761834153362088,-11.52938861554594,8.055033917279651,5.484809361802935
2025-04-15 10:45:33,1165.0,1137.82,1177.3394905461766,1124.1162631439527,1150.7278768450647,53.22322740222398,76.41,66.76,143.17000000000002,9.649999999999991,0.2273743849782477,3.9892085383403355,8.037492972044225,3.4954724050965953
2025-04-15 10:45:34,1165.0,1147.58,1174.2546179096325,1129.9821973579644,1152.1184076337986,44.27242055166812,76.6,67.08,143.68,9.519999999999996,1.3905307887339404,1.1631564037556927,8.018641422711283,2.844011932364298
2025-04-15 10:45:35,1182.92,1152.46,1176.4209634322244,1135.6016480184733,1156.0113057253488,40.819315413751156,76.73,67.37,144.10000000000002,9.36,3.8928980915502507,2.5023673028163103,8.022285202658317,2.370023707957609
2025-04-15 10:45:36,1165.0,1134.57,1173.5657225741684,1135.3437360138548,1154.4547292940115,38.22198656031355,76.81,67.52,144.32999999999998,9.290000000000006,-1.556576431337362,-5.449474522887613,7.998716284177201,2.4025797506707507
2025-04-15 10:45:37,1210.64,1158.97,1182.8342919306263,1141.2503020103911,1162.0422969705087,41.583989920235126,76.96,67.65,144.61,9.309999999999988,7.587567676497201,9.144144107834563,8.03569800798569,4.40009847281261
2025-04-15 10:45:38,1166.62,1145.95,1178.7807189479697,1142.4252265077932,1160.6029727278815,36.35549244017648,77.07,67.9,144.97,9.169999999999987,-1.4393242426272082,-9.02689191912441,8.005814752859672,4.173771706416469
2025-04-15 10:45:39,1168.25,1141.07,1176.1480392109772,1142.086419880845,1159.117229545911,34.06161933013232,77.11,68.03,145.14,9.079999999999998,-1.4857431819705198,-0.04641893934331165,7.9862010580109555,3.1581010901393114
2025-04-15 10:45:40,1169.88,1141.07,1174.581029408233,1141.8323149106336,1158.2066721594333,32.748714497599394,77.19,68.18,145.37,9.009999999999991,-0.9105573864776488,0.575185795492871,7.967301810498256,2.874948345699873
2025-04-15 10:45:41,1168.25,1141.07,1172.9982720561748,1141.6417361829751,1157.320004119575,31.35653587319962,77.28,68.18,145.46,9.099999999999994,-0.8866680398582503,0.023889346619398566,7.956276613249679,1.886963532716257
2025-04-15 10:45:42,1165.0,1150.83,1170.998704042131,1143.9388021372313,1157.4687530896813,27.05990190489979,77.36,68.31,145.67000000000002,9.049999999999997,0.1487489701062259,1.0354170099644762,7.945827865338459,1.354258920548245
2025-04-15 10:45:43,1176.4,1145.95,1172.3490280315982,1144.4416016029234,1158.395314817261,27.907426428674853,77.49,68.31,145.8,9.179999999999993,0.9265617275796103,0.7778127574733844,7.945098126695218,0.7314709938315537
2025-04-15 10:45:44,1169.88,1147.58,1171.7317710236987,1145.2262012021924,1158.4789861129457,26.505569821506242,77.58,68.43,146.01,9.149999999999991,0.08367129568478049,-0.8428904318948298,7.93424408039656,0.5407491379682027
2025-04-15 10:45:45,1218.8,1152.46,1183.4988282677741,1147.0346509016445,1165.2667395847093,36.46417736612966,77.73,68.43,146.16000000000003,9.299999999999997,6.787753471763608,6.704082176078828,7.972541951369507,3.3290916205010412
2025-04-15 10:45:46,1166.62,1145.95,1179.2791212008306,1146.7634881762333,1163.021304688532,32.515633024597264,77.73,68.43,146.16000000000003,9.299999999999997,-2.2454348961773576,-9.033188367940966,7.957179096410459,3.419722244930341
2025-04-15 10:45:47,1213.91,1147.58,1187.9368409006229,1146.967616132175,1167.452228516399,40.96922476844793,77.87,68.43,146.3,9.439999999999998,4.430923827866991,6.6763587240443485,7.979851131486997,4.045538947051545
2025-04-15 10:45:48,1168.25,1155.72,1183.0151306754672,1149.1557120991313,1166.0854213872992,33.859418576335884,77.92,68.54,146.46,9.379999999999995,-1.3668071290996977,-5.797730956966689,7.961801266048736,3.5104261174940303
2025-04-15 10:45:49,1176.4,1147.58,1181.3613480066006,1148.7617840743485,1165.0615660404746,32.59956393225207,78.0,68.54,146.54000000000002,9.459999999999994,-1.0238553468245755,0.34295178227512224,7.950467845571221,1.6178218055545177
2025-04-15 10:45:50,1169.88,1147.58,1178.4910110049505,1148.4663380557613,1163.4786745303559,30.024672949189153,78.0,68.54,146.54000000000002,9.459999999999994,-1.5828915101187704,-0.5590361632941949,7.939666074728331,1.8318742482919594
2025-04-15 10:45:51,1173.14,1142.7,1177.153258253713,1147.024753541821,1162.089005897767,30.128504711891992,78.11,68.54,146.65,9.569999999999993,-1.3896686325888368,0.1932228775299336,7.924234558292072,2.1121588587868474
2025-04-15 10:45:52,1169.88,1149.21,1175.3349436902847,1147.5710651563656,1161.4530044233252,27.76387853391907,78.11,68.54,146.65,9.569999999999993,-0.636001474441855,0.7536671581469818,7.919897691806529,1.9503387537424162
2025-04-15 10:45:53,1233.5,1145.95,1189.8762077677136,1147.1657988672741,1168.521003317494,42.71040890043946,78.17,68.54,146.71,9.629999999999995,7.067998894168795,7.70400036861065,7.964835357866939,2.8242023430790932
2025-04-15 10:45:54,1169.88,1149.21,1184.8771558257852,1147.6768491504556,1166.2770024881204,37.20030667532956,78.19,68.6,146.79,9.590000000000003,-2.24400082937359,-9.311999723542385,7.945207402022707,2.9737833376966654
