time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 18:58:23,486.87,595.98,491.77015842291337,584.1959755144538,537.9830669686836,92.42581709154047,10.54,10.43,20.97,0.10999999999999943,1.1473110104387843,-2.282437003479572,25.654889905283436,5.774955535406776
2025-06-17 18:58:24,490.11,591.08,491.35511881718503,585.9169816358403,538.6360502265127,94.5618628186553,10.54,10.99,21.53,0.45000000000000107,0.652983257829078,-0.4943277526097063,25.01792964275815,4.060967299139122
2025-06-17 18:58:25,490.11,622.12,491.0438391128888,594.9677362268802,543.0057876698845,103.92389711399142,10.54,11.55,22.09,1.0100000000000016,4.369737443371832,3.7167541855427544,24.581519379283165,3.461193022900443
2025-06-17 18:58:26,483.62,628.66,489.1878793346666,603.3908021701601,546.2893407524134,114.2029228354935,10.54,12.11,22.65,1.5700000000000003,3.283553082528897,-1.0861843608429353,24.11873362621103,3.9692216830370257
2025-06-17 18:58:27,490.11,627.03,489.4184095009999,609.3006016276202,549.35950556431,119.88219212662023,10.54,12.68,23.22,2.1400000000000006,3.070164811896575,-0.21338827063232202,23.658892416253988,4.885227574778746
2025-06-17 18:58:28,490.11,610.68,489.59130712574995,609.6454512207151,549.6183791732326,120.05414409496518,10.54,13.21,23.75,2.6700000000000017,0.25887360892261313,-2.811291202973962,23.141825517111876,4.6299284406822725
2025-06-17 18:58:29,490.11,612.31,489.72098034431247,610.3115884155363,550.0162843799244,120.59060807122387,10.54,13.78,24.32,3.24,0.39790520669180296,0.13903159776918983,22.615800237011683,2.992324368559625
2025-06-17 18:58:30,488.49,649.94,489.41323525823435,620.2186913116523,554.8159632849433,130.8054560534179,10.54,14.34,24.88,3.8000000000000007,4.799678905018936,4.401773698327133,22.299676084616852,3.062541762597367
2025-06-17 18:58:31,490.11,661.4,489.5874264436758,630.5140184837392,560.0507224637074,140.92659204006338,10.54,14.88,25.42,4.340000000000002,5.2347591787640795,0.43508027374514313,22.03189222784481,4.646019738420624
2025-06-17 18:58:32,490.11,663.04,489.7180698327569,638.6455138628044,564.1817918477807,148.92744403004747,10.54,15.44,25.979999999999997,4.9,4.131069384073271,-1.1036897946908084,21.716003469275492,6.34301046060305
2025-06-17 18:58:33,490.11,651.58,489.8160523745677,641.8791353971033,565.8475938858355,152.06308302253558,10.54,15.98,26.52,5.440000000000001,1.665802038054835,-2.465267346018436,21.33663546565611,6.577543229642196
2025-06-17 18:58:34,490.11,651.58,489.88953928092576,644.3043515478274,567.0969454143766,154.41481226690166,10.54,16.54,27.08,6.0,1.2493515285410695,-0.4164505095137656,20.941540785555237,5.003965679870984
2025-06-17 18:58:35,493.36,679.43,490.7571544606943,653.0857636608705,571.9214590607824,162.32860920017617,10.54,17.08,27.619999999999997,6.539999999999999,4.824513646405762,3.575162117864693,20.706786327081684,4.325142843961079
2025-06-17 18:58:36,490.11,677.79,490.59536584552075,659.2618227456528,574.9285942955868,168.66645690013206,10.54,17.64,28.18,7.100000000000001,3.007135234804423,-1.8173784116013394,20.40200759026186,4.479062583052437
2025-06-17 18:58:37,494.99,681.07,491.69402438414056,664.7138670592396,578.2039457216902,173.01984267509908,10.54,18.18,28.72,7.640000000000001,3.2753514261033843,0.26821619129896135,20.132448662578046,5.200063732388544
2025-06-17 18:58:38,490.11,672.87,491.2980182881055,666.7529002944298,579.0254592912677,175.45488200632428,10.54,18.72,29.259999999999998,8.18,0.8215135695775189,-2.4538378565258654,19.78897605954517,4.88585708859345
2025-06-17 18:58:39,496.61,676.15,492.6260137160791,669.1021752208223,580.8640944684507,176.47616150474323,10.54,19.26,29.8,8.720000000000002,1.8386351771830505,1.0171216076055316,19.49208305289824,3.5554486042455684
2025-06-17 18:58:40,496.61,700.76,493.6220102870593,677.0166314156168,585.319320851338,183.39462112855745,10.54,19.82,30.36,9.280000000000001,4.455226382887304,2.6165912057042533,19.279291883137226,3.820548025654495
2025-06-17 18:58:41,493.36,704.04,493.5565077152945,683.7724735617126,588.6644906385036,190.21596584641804,10.54,20.36,30.9,9.82,3.3451697871655597,-1.110056595721744,19.05063014847487,4.44742858568458
2025-06-17 18:58:42,499.86,705.68,495.1323807864709,689.2493551712844,592.1908679788776,194.1169743848135,10.54,20.9,31.439999999999998,10.36,3.5263773403739833,0.18120755320842363,18.83558680481205,5.4270934326953855
2025-06-17 18:58:43,499.86,692.55,496.31428558985317,690.0745163784634,593.1944009841583,193.76023078861022,10.54,21.46,32.0,10.920000000000002,1.0035330052807012,-2.522844335093282,18.537324451463558,5.076490868548837
2025-06-17 18:58:44,503.11,690.91,498.0132141923899,690.2833872838476,594.1483007381187,192.27017309145765,10.54,22.0,32.54,11.46,0.9538997539603997,-0.0496332513203015,18.25901298337756,3.6548066850805494
2025-06-17 18:58:45,615.58,728.68,527.4049106442924,699.8825404628857,613.6437255535891,172.4776298185933,11.01,22.54,33.55,11.53,19.495424815470415,18.541525061510015,18.290423465370065,9.877271595640995
2025-06-17 18:58:46,685.99,733.61,567.0511829832193,708.3144053471643,637.6827941651918,141.26322236394503,11.9,23.08,34.98,11.179999999999998,24.039068611602715,4.543643796132301,18.229924983855543,19.73079005270636
2025-06-17 18:58:47,705.68,741.84,601.7083872374144,716.6958040103733,659.2020956238939,114.98741677295891,12.77,23.6,36.370000000000005,10.830000000000002,21.519301458702103,-2.519767152900613,18.124885276299384,28.61744210594678
2025-06-17 18:58:48,725.4,736.9,632.6312904280608,721.74685300778,677.1890717179203,89.11556257971927,13.66,24.14,37.8,10.48,17.98697609402643,-3.532325364675671,17.915054333409156,33.497686571851254
2025-06-17 18:58:49,740.19,746.77,659.5209678210456,728.002639755835,693.7618037884404,68.48167193478946,14.53,24.68,39.21,10.15,16.572732070520033,-1.4142440235063987,17.693491101630944,31.679331739906996
2025-06-17 18:58:50,759.94,776.4,684.6257258657843,740.1019798168763,712.3638528413303,55.476253951092076,15.39,25.21,40.6,9.82,18.602049052889924,2.0293169823698918,17.545907273286282,29.110115268455385
2025-06-17 18:58:51,776.41,784.64,707.5717943993382,751.2364848626572,729.4041396309976,43.66469046331906,16.26,25.73,41.99,9.469999999999999,17.040286789667334,-1.5617622632225903,17.370900744465274,27.764655454667913
2025-06-17 18:58:52,786.29,794.54,727.2513457995036,762.0623636469929,744.6568547232482,34.811017847489325,17.11,26.27,43.379999999999995,9.16,15.252715092250583,-1.7875716974167517,17.165902202797284,26.984077658151673
2025-06-17 18:58:53,794.54,787.94,744.0735093496277,768.5317727352448,756.3026410424362,24.4582633856171,17.97,26.78,44.75,8.810000000000002,11.645786319188005,-3.6069287730625774,16.900617299258524,24.973686507228493
2025-06-17 18:58:54,811.03,804.43,760.8126320122208,777.5063295514335,769.1594807818271,16.693697539212735,18.82,27.32,46.14,8.5,12.85683973939092,1.2110534202029157,16.670122759248038,22.279511891965065
2025-06-17 18:58:55,822.59,839.11,776.2569740091656,792.9072471635751,784.5821105863704,16.650273154409547,19.68,27.84,47.519999999999996,8.16,15.422629804543249,2.5657900651523278,16.510565952773664,21.347346016530373
2025-06-17 18:58:56,834.15,847.37,790.7302305068741,806.5229353726813,798.6265829397778,15.792704865807195,20.53,28.36,48.89,7.829999999999998,14.0444723534074,-1.3781574511358485,16.33517215390889,21.566777980403593
2025-06-17 18:58:57,844.06,855.64,804.0626728801556,818.802201529511,811.4324372048333,14.739528649355407,21.37,28.87,50.24,7.5,12.805854265055473,-1.2386180883519273,16.15112303052767,22.103150023791347
2025-06-17 18:58:58,852.33,850.68,816.1295046601167,826.7716511471332,821.4505779036249,10.642146487016475,22.21,29.39,51.6,7.18,10.018140698791626,-2.7877135662638466,15.919584534574426,20.845009259738934
2025-06-17 18:58:59,870.53,857.29,829.7296284950876,834.4012383603499,832.0654334277187,4.671609865262326,23.06,29.9,52.959999999999994,6.84,10.614855524093855,0.5967148253022287,15.711205017305776,18.67348023146163
2025-06-17 18:59:00,883.77,898.68,843.2397213713157,850.4709287702624,846.855325070789,7.231207398946708,23.9,30.39,54.29,6.490000000000002,14.789891643070291,4.175036118976436,15.598734748057733,18.556366604561422
2025-06-17 18:59:01,895.37,911.94,856.2722910284867,865.8381965776967,861.0552438030918,9.565905549210015,24.75,30.91,55.66,6.16,14.199918732302763,-0.5899729107675284,15.469910677922767,19.787219594344403
2025-06-17 18:59:02,908.63,921.9,869.3617182713651,879.8536474332726,874.6076828523189,10.491929161907478,25.57,31.4,56.97,5.829999999999998,13.552439049227132,-0.6474796830756304,15.352074205726607,21.42052327686907
2025-06-17 18:59:03,918.58,911.94,881.6662887035238,887.8752355749544,884.7707621392392,6.208946871430612,26.39,31.92,58.31,5.530000000000001,10.163079286920265,-3.389359762306867,15.173567946590143,21.101704526368525
2025-06-17 18:59:04,936.83,925.21,895.4572165276429,897.2089266812159,896.3330716044294,1.751710153572958,27.23,32.41,59.64,5.179999999999996,11.562309465190197,1.3992301782699315,15.029058628024325,19.43842338035939
2025-06-17 18:59:05,946.8,956.77,908.2929123957322,912.0991950109119,910.196053703322,3.8062826151797253,28.05,32.9,60.95,4.849999999999998,13.862982098892644,2.3006726337024475,14.933487100407463,18.999429342715842
2025-06-17 18:59:06,916.92,961.75,910.4496842967992,924.5118962581839,917.4807902774916,14.062211961384719,28.75,33.39,62.14,4.640000000000001,7.2847365741695285,-6.5782455247231155,14.764737295023403,17.638693593823803
2025-06-17 18:59:07,903.65,960.09,908.7497632225994,933.406422193638,921.0780927081187,24.65665897103861,28.75,33.89,62.64,5.140000000000001,3.59730243062711,-3.6874341435424185,14.704311590099092,15.173087584492604
2025-06-17 18:59:08,898.68,953.44,906.2323224169495,938.4148166452286,922.3235695310891,32.1824942282791,28.75,34.38,63.13,5.630000000000003,1.2454768229704314,-2.3518256076566786,14.60990899605861,10.685825746864563
2025-06-17 18:59:09,900.34,973.39,904.7592418127122,947.1586124839214,925.9589271483168,42.399370671209226,28.75,34.85,63.6,6.100000000000001,3.635357617227669,2.3898807942572375,14.559102399201484,5.974497728182773
2025-06-17 18:59:10,898.68,1001.69,903.239431359534,960.791459362941,932.0154453612375,57.55202800340703,28.75,35.34,64.09,6.590000000000003,6.056518212920764,2.4211605956930953,14.54229100981349,5.515239044054072
2025-06-17 18:59:11,897.02,1000.02,901.6845735196505,970.5985945222058,936.1415840209281,68.91402100255527,28.75,35.81,64.56,7.060000000000002,4.126138659690582,-1.930379553230182,14.500334100380948,6.43190077495592
2025-06-17 18:59:12,897.02,1003.35,900.5184301397379,978.7864458916544,939.6524380156961,78.26801575191644,28.75,36.3,65.05,7.549999999999997,3.510853994768013,-0.6152846649225694,14.445079532215475,7.120148931192592
2025-06-17 18:59:13,895.37,991.7,899.2313226048034,982.0148344187407,940.6230785117721,82.78351181393737,28.75,36.77,65.52000000000001,8.020000000000003,0.9706404960759301,-2.540213498692083,14.356273872947163,6.023742798482787
2025-06-17 18:59:14,895.37,1008.35,898.2659919536025,988.5986258140555,943.4323088838289,90.33263386045303,28.75,37.26,66.00999999999999,8.509999999999998,2.8092303720568452,1.8385898759809152,14.29226321150683,4.40721396062377
2025-06-17 18:59:15,890.4,1030.02,896.2994939652018,998.9539693605416,947.6267316628716,102.65447539533977,28.75,37.73,66.47999999999999,8.979999999999997,4.194422779042725,1.3851924069858796,14.254312837072186,4.305973845382119
2025-06-17 18:59:16,892.05,1035.02,895.2371204739013,1007.9704770204062,951.6037987471537,112.73335654650487,28.75,38.2,66.95,9.450000000000003,3.977067084282112,-0.217355694760613,14.213648760769305,4.996781916968768
2025-06-17 18:59:17,895.37,1023.35,895.270340355426,1011.8153577653046,953.5428490603654,116.5450174098786,28.75,38.69,67.44,9.939999999999998,1.9390503132116237,-2.038016771070488,14.139128631690937,5.411129716267501
2025-06-17 18:59:18,892.05,1013.35,894.4652552665696,1012.1990183239784,953.332136795274,117.73376305740885,28.75,39.16,67.91,10.409999999999997,-0.21071226509138796,-2.1497625783030117,14.038169971390136,4.328721912606247
2025-06-17 18:59:19,890.4,1030.02,893.4489414499272,1016.6542637429837,955.0516025964555,123.2053222930565,28.75,39.63,68.38,10.880000000000003,1.7194658011815136,1.9301780662729016,13.966826391190834,2.8496454445940786
2025-06-17 18:59:20,888.74,1043.36,892.2717060874454,1023.3306978072378,957.8012019473416,131.0589917197924,28.75,40.1,68.85,11.350000000000001,2.7495993508861147,1.0301335497046011,13.911418853099823,2.323638688548751
2025-06-17 18:59:21,892.05,1051.71,892.216279565584,1030.4255233554284,961.3209014605062,138.20924378984432,28.75,40.57,69.32,11.82,3.5196995131645963,0.7701001622784815,13.86787200797222,3.368638906808281
2025-06-17 18:59:22,892.05,1038.36,892.1747096741881,1032.4091425165711,962.2919260953796,140.23443284238306,28.75,41.03,69.78,12.280000000000001,0.9710246348734017,-2.5486748782911945,13.790368476712684,3.8717680537140713
2025-06-17 18:59:23,890.4,1031.69,891.731032255641,1032.2293568874284,961.9801945715346,140.49832463178734,28.75,41.5,70.25,12.75,-0.31173152384496916,-1.282756158718371,13.693668055200948,3.1526629707359617
2025-06-17 18:59:24,888.74,1066.74,890.9832741917307,1040.8570176655712,965.920145928651,149.87374347384048,28.75,41.97,70.72,13.219999999999999,3.9399513571163425,4.251682880961312,13.658372911061624,2.8918082325941077
2025-06-17 18:59:25,892.05,1073.42,891.2499556437981,1048.9977632491784,970.1238594464883,157.74780760538033,28.75,42.44,71.19,13.689999999999998,4.203713517837286,0.26376216072094394,13.62724885263716,3.702274385936953
2025-06-17 18:59:26,890.4,1068.41,891.0374667328487,1053.8508224368838,972.4441445848663,162.8133557040352,28.75,42.91,71.66,14.159999999999997,2.32028513837804,-1.8834283794592466,13.57025022348055,4.661663378431734
2025-06-17 18:59:27,885.43,1056.72,889.6356000496364,1054.5681168276628,972.1018584386496,164.9325167780264,28.75,43.38,72.13,14.630000000000003,-0.3422861462166793,-2.662571284594719,13.477080895072353,4.481325261093258
2025-06-17 18:59:28,885.43,1083.45,888.5842000372273,1061.7885876207472,975.1863938289873,173.20438758351986,28.75,43.82,72.57,15.07,3.0845353903376918,3.426821536554371,13.437872128856489,3.4379324623781815
2025-06-17 18:59:29,890.4,1096.83,889.0381500279206,1070.5489407155603,979.7935453717405,181.51079068763977,28.75,44.29,73.03999999999999,15.54,4.607151542753172,1.5226161524154804,13.414478805548491,3.741532559246572
2025-06-17 18:59:30,892.05,1105.2,889.7911125209405,1079.2117055366703,984.5014090288054,189.42059301572976,28.75,44.76,73.50999999999999,16.009999999999998,4.707863657064877,0.10071211431170468,13.392754667882613,5.289673919675494
2025-06-17 18:59:31,890.4,1090.14,889.9433343907054,1081.9437791525027,985.9435567716041,192.0004447617972,28.75,45.23,73.97999999999999,16.479999999999997,1.4421477427987384,-3.2657159142661385,13.327163333934049,5.915218477177963
2025-06-17 18:59:32,888.74,1085.12,889.6425007930291,1082.737834364377,986.190167578703,193.09533357134796,28.75,45.68,74.43,16.93,0.24661080709893213,-1.1955369356998062,13.249901307655538,4.747056210691072
2025-06-17 18:59:33,883.77,1110.22,888.1743755947717,1089.608375773283,988.8913756840273,201.43400017851116,28.75,46.14,74.89,17.39,2.7012081053242127,2.4545972982252806,13.204584890899218,3.346075266064198
2025-06-17 18:59:34,1035.02,1120.27,924.8857816960788,1097.273781829962,1011.0797817630204,172.38800013388322,29.53,46.59,76.12,17.060000000000002,22.188406078993125,19.487197973668913,13.282708466635732,11.158647865736132
2025-06-17 18:59:35,1058.39,1113.57,958.2618362720591,1101.3478363724714,1029.8048363222651,143.08600010041232,30.32,47.06,77.38,16.740000000000002,18.725054559244768,-3.4633515197483575,13.308410739388142,19.506774652566634
2025-06-17 18:59:36,1078.44,1106.87,988.3063772040443,1102.7283772793535,1045.5173772416988,114.42200007530914,31.1,47.5,78.6,16.4,15.71254091943365,-3.012513639811118,13.301747632823808,25.69527858027002
2025-06-17 18:59:37,1096.83,1140.37,1015.4372829030333,1112.138782959515,1063.7880329312743,96.70150005648179,31.89,47.97,79.86,16.08,18.270655689575506,2.558114770141856,13.32066140258719,29.18265220126015
2025-06-17 18:59:38,1116.92,1145.4,1040.807962177275,1120.4540872196362,1080.6310246984556,79.64612504236129,32.67,48.42,81.09,15.75,16.842991767181275,-1.4276639223942311,13.32631657876605,27.37482901604398
2025-06-17 18:59:39,1128.64,1143.73,1062.7659716329563,1126.2730654147272,1094.5195185238417,63.50709378177089,33.44,48.86,82.3,15.420000000000002,13.88849382538615,-2.9544979417951254,13.29914344136936,26.040381043317606
2025-06-17 18:59:40,1131.99,1145.4,1080.0719787247172,1131.0547990610453,1105.5633888928812,50.98282033632813,34.21,49.31,83.52000000000001,15.100000000000001,11.043870369039496,-2.8446234563466533,13.237109382851672,23.961729407947054
2025-06-17 18:59:41,1135.34,1182.32,1093.888984043538,1143.871099295784,1118.8800416696608,49.9821152522461,34.99,49.75,84.74000000000001,14.759999999999998,13.31665277677962,2.2727824077401237,13.203682186287214,21.422717051192656
2025-06-17 18:59:42,1153.79,1189.04,1108.8642380326535,1155.163324471838,1132.0137812522457,46.29908643918452,35.74,50.2,85.94,14.46,13.133739582584894,-0.1829131941947253,13.172140657203922,20.11014858990887
2025-06-17 18:59:43,1170.57,1194.09,1124.29067852449,1164.8949933538786,1144.5928359391842,40.60431482938861,36.51,50.64,87.15,14.130000000000003,12.579054686938434,-0.5546848956464601,13.133595212915536,20.025844264917886
2025-06-17 18:59:44,1184.0,1185.68,1139.2180088933674,1170.091245015409,1154.6546269543883,30.87323612204159,37.26,51.07,88.33,13.810000000000002,10.061791015204108,-2.5172636717343266,13.07205495168497,19.6159984381526
2025-06-17 18:59:45,1195.77,1214.26,1153.3560066700256,1181.1334337615567,1167.2447202157912,27.77742709153108,38.03,51.51,89.53999999999999,13.479999999999997,12.590093261402899,2.528302246198791,13.036014152108299,18.89116659573177
2025-06-17 18:59:46,1202.49,1220.99,1165.6395050025192,1191.0975753211676,1178.3685401618434,25.458070318648424,38.78,51.93,90.71000000000001,13.149999999999999,11.123819946052208,-1.4662733153506906,12.99050300045574,18.249066329987063
2025-06-17 18:59:47,1212.58,1212.58,1177.3746287518893,1196.4681814908756,1186.9214051213826,19.093552738986318,39.53,52.38,91.91,12.850000000000001,8.552864959539193,-2.5709549865130157,12.913952695108584,17.165257591659117
2025-06-17 18:59:48,1222.68,1231.09,1188.700971563917,1205.1236361181568,1196.9123038410369,16.422664554239873,40.28,52.8,93.08,12.519999999999996,9.990898719654297,1.438033760115104,12.85896316052937,16.516104113758825
2025-06-17 18:59:49,1231.09,1252.99,1199.2982286729377,1217.0902270886177,1208.1942278807778,17.791998415679927,41.03,53.25,94.28,12.219999999999999,11.281924039740943,1.2910253200866464,12.81495773298494,15.896801830804963
2025-06-17 18:59:50,1241.2,1261.42,1209.7736715047033,1228.1726703164632,1218.9731709105831,18.39899881175984,41.76,53.67,95.43,11.910000000000004,10.778943029805305,-0.5029810099356382,12.773479599047505,16.225206271220376
2025-06-17 18:59:51,1251.3,1244.56,1220.1552536285276,1232.2695027373475,1226.2123781829375,12.114249108819877,42.51,54.09,96.6,11.580000000000005,7.239207272354406,-3.5397357574508987,12.693709787673166,15.951725294033537
2025-06-17 18:59:52,1263.1,1285.03,1230.8914402213957,1245.4596270530105,1238.175533637203,14.568186831614867,43.24,54.51,97.75,11.269999999999996,11.963155454265461,4.723948181911055,12.666757247779497,15.935940744424984
2025-06-17 18:59:53,1266.48,1286.72,1239.7885801660468,1255.7747202897579,1247.7816502279024,15.986140123711039,43.96,54.93,98.89,10.969999999999999,9.606116590699457,-2.357038863566004,12.617874786227402,15.586172483671957
2025-06-17 18:59:54,1293.47,1293.47,1253.2089351245352,1265.1985402173184,1259.2037376709268,11.989605092783222,44.71,55.35,100.06,10.64,11.422087443024338,1.815970852324881,12.584486558929045,16.172926678370022
2025-06-17 18:59:55,1296.85,1290.1,1264.1192013434015,1271.4239051629888,1267.7715532531952,7.304703819587303,45.44,55.75,101.19,10.310000000000002,8.567815582268395,-2.8542718607559436,12.528624772453508,16.489087913935315
2025-06-17 18:59:56,1300.23,1323.89,1273.1469010075512,1284.5404288722416,1278.8436649398964,11.39352786469044,46.17,56.17,102.34,10.0,11.072111686701192,2.5042961044327967,12.496029435644585,16.032652694213407
2025-06-17 18:59:57,1322.2,1328.96,1285.4101757556634,1295.6453216541813,1290.5277487049225,10.235145898517885,46.87,56.6,103.47,9.730000000000004,11.684083765026116,0.611972078324925,12.472482228978837,16.642445393923158
2025-06-17 18:59:58,1328.96,1318.81,1296.2976318167475,1301.4364912406359,1298.8670615286917,5.138859423888334,47.6,57.0,104.6,9.399999999999999,8.339312823769205,-3.344770941256911,12.417467008711519,16.16767178660024
2025-06-17 18:59:59,1342.49,1349.26,1307.8457238625606,1313.3923684304768,1310.6190461465187,5.546644567916246,48.32,57.39,105.71000000000001,9.07,11.75198461782702,3.4126717940578146,12.398250248304498,16.73576553330102
2025-06-17 19:00:00,1344.18,1362.81,1316.9292928969205,1325.7467763228576,1321.338034609889,8.817483425937098,49.03,57.82,106.85,8.79,10.718988463370351,-1.0329961544566686,12.366289398629853,16.633293577952728
2025-06-17 19:00:01,1361.12,1362.81,1327.9769696726903,1335.0125822421433,1331.4947759574168,7.035612569452951,49.75,58.21,107.96000000000001,8.46,10.156741347527714,-0.5622471158426379,12.333223079142217,16.526114390318877
2025-06-17 19:00:02,1376.36,1356.03,1340.0727272545178,1340.2669366816074,1340.1698319680627,0.19420942708961775,50.46,58.61,109.07,8.149999999999999,8.675056010645903,-1.4816853368818101,12.28724506904573,16.38678538227018
2025-06-17 19:00:03,1322.2,1391.62,1335.6045454408884,1353.1052025112056,1344.354873976047,17.500657070317175,50.76,59.01,109.77,8.25,4.185042007984293,-4.49001400266161,12.247015229379901,13.798137566745694
2025-06-17 19:00:04,1315.43,1393.32,1330.5609090806663,1363.158901883404,1346.8599054820352,32.597992802737735,50.76,59.41,110.16999999999999,8.649999999999999,2.5050315059881996,-1.6800105019960938,12.225287222081766,10.450381667618911
2025-06-17 19:00:05,1312.05,1378.06,1325.9331818104997,1366.8841764125532,1346.4086791115265,40.95099460205347,50.76,59.81,110.57,9.050000000000004,-0.4512263705087207,-2.9562578764969203,12.176979894497121,6.3680538940786855
2025-06-17 19:00:06,1315.43,1393.32,1323.3073863578747,1373.4931323094147,1348.4002593336447,50.18574595153996,50.76,60.21,110.97,9.450000000000003,1.991580222118273,2.4428065926269937,12.151034037871593,3.1806912503701286
