time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 18:50:35,635.77,791.49,603.534027317413,748.3517818893326,675.9429046033729,144.81775457191964,8.4,13.54,21.939999999999998,5.139999999999999,12.562365132209038,9.392544955930248,30.80869980832603,13.390207795924521
2025-05-19 18:50:36,613.3,772.39,605.9755204880598,754.3613364169995,680.1684284525297,148.38581592893968,8.44,14.32,22.759999999999998,5.880000000000001,4.225523849156843,-8.336841283052195,29.884376035507632,13.33196026786376
2025-05-19 18:50:37,616.51,805.81,608.6091403660448,767.2235023127496,687.9163213393972,158.61436194670478,8.56,14.53,23.09,5.969999999999999,7.747892886867476,3.5223690377106323,29.79282336711017,11.589560786267215
2025-05-19 18:50:38,622.93,842.35,612.1893552745336,786.0051267345622,699.0972410045479,173.8157714600286,8.7,15.57,24.27,6.870000000000001,11.180919665150668,3.4330267782831925,28.80499432219009,13.337948496981545
2025-05-19 18:50:39,616.51,794.67,613.2695164559002,788.1713450509217,700.7204307534109,174.90182859502147,8.7,15.8,24.5,7.100000000000001,1.6231897488630693,-9.557729916287599,28.600832740921557,11.053448265642517
2025-05-19 18:50:40,614.91,834.41,613.6796373419252,799.7310087881913,706.7053230650582,186.0513714462661,8.7,16.35,25.05,7.650000000000002,5.984892311647286,4.361702562784217,28.211788217695407,10.684668279690685
2025-05-19 18:50:41,611.7,826.47,613.184728006444,806.4157565911435,709.8002422987937,193.23102858469952,8.7,17.3,26.0,8.600000000000001,3.0949192337354816,-2.8899730779118045,27.300008269184055,8.437425845296575
2025-05-19 18:50:42,610.09,858.22,612.411046004833,819.3668174433576,715.8889317240953,206.9557714385246,8.7,17.41,26.11,8.71,6.088689425301595,2.9937701915661137,27.418188598464447,6.8423951906025575
2025-05-19 18:50:43,635.77,869.33,618.2507845036248,831.8576130825181,725.0541987930715,213.60682857889333,8.72,18.43,27.15,9.709999999999999,9.165267068976164,3.076577643674568,26.70549436786656,9.286639553753481
2025-05-19 18:50:44,622.93,874.08,619.4205883777186,842.4132098118886,730.9168990948035,222.99262143417002,8.84,18.7,27.54,9.86,5.862700301732048,-3.302566767244116,26.54019145078475,10.189898301374177
2025-05-19 18:50:45,618.12,901.02,619.0954412832889,857.0649073589165,738.0801743211027,237.96946607562757,8.84,19.72,28.56,10.879999999999999,7.16327522629922,1.3005749245671723,25.843142453710094,11.342565966449596
2025-05-19 18:50:46,616.51,894.68,618.4490809624667,866.4686805191873,742.458880740827,248.01959955672055,8.84,20.16,29.0,11.32,4.378706419724267,-2.7845688065749528,25.60202948754474,10.53311096417539
2025-05-19 18:50:47,616.51,870.91,617.9643107218501,867.5790103893904,742.7716605556202,249.61469966754032,8.84,20.78,29.62,11.940000000000001,0.3127798147932026,-4.0659266049310645,25.076692622516124,7.704624793207968
2025-05-19 18:50:48,613.3,929.5,616.7982330413876,883.0592577920428,749.9287454167152,266.2610247506552,8.84,21.4,30.24,12.559999999999999,7.157084861094972,6.84430504630177,24.799230179149635,6.9828641879542195
2025-05-19 18:50:49,610.09,893.1,615.1211747810407,885.569443344032,750.3453090625364,270.4482685629913,8.84,22.26,31.1,13.420000000000002,0.41656364582127026,-6.740521215273702,24.12685803651699,5.2860915716567325
2025-05-19 18:50:50,651.8,938.98,624.2908810857805,898.922082508024,761.6064817969022,274.6312014222435,9.09,22.56,31.65,13.469999999999999,11.2611727343658,10.84460908854453,24.063395189052358,7.782720146448239
2025-05-19 18:50:51,674.22,902.6,636.7731608143354,899.841561881018,768.3073613476768,263.06840106668267,9.64,23.06,32.7,13.419999999999998,6.700879550774516,-4.560293183591284,23.495637243181637,10.208021888987979
2025-05-19 18:50:52,688.63,918.43,649.7373706107516,904.4886714107635,777.1130210107575,254.7513008000119,10.2,23.73,33.93,13.530000000000001,8.805659663080746,2.10478011230623,22.903418747637453,11.709302582096681
2025-05-19 18:50:53,690.23,953.21,659.8605279580637,916.6690035580726,788.2647657580682,256.80847560000893,10.75,24.1,34.85,13.350000000000001,11.151744747310659,2.3460850842299124,22.61878746454177,14.491484784835748
2025-05-19 18:50:54,703.02,935.82,670.6503959685477,921.4567526685545,796.0535743185511,250.80635670000675,11.3,24.91,36.21,13.61,7.7888085604829485,-3.36293618682771,21.984356595807636,14.092697237443815
2025-05-19 18:50:55,706.22,973.73,679.5427969764107,934.5250645014158,807.0339307389133,254.9822675250051,11.83,25.39,37.22,13.56,10.980356420362227,3.191547859879279,21.682802500164183,15.25994638490253
2025-05-19 18:50:56,727.0,980.04,691.4070977323081,945.9037983760619,818.655448054185,254.4967006437538,12.39,25.78,38.17,13.39,11.621517315271603,0.6411608949093761,21.44761400593584,16.13560241455702
2025-05-19 18:50:57,739.77,956.36,703.4978232992311,948.5178487820465,826.0078360406387,245.0200254828154,12.94,26.54,39.48,13.6,7.352387986453778,-4.269129328817826,20.922183766931486,15.554544500968293
2025-05-19 18:50:58,742.96,1006.85,713.3633674744233,963.1008865865348,838.232127030479,249.7375191121115,13.47,26.94,40.410000000000004,13.47,12.224290989840256,4.871903003386478,20.743185010821428,16.375033565871497
2025-05-19 18:50:59,755.73,1002.12,723.9550256058175,972.8556649399011,848.4053452728592,248.90063933408362,14.0,27.37,41.370000000000005,13.370000000000001,10.173218242380244,-2.0510727474600117,20.50774292398154,16.212536156129335
2025-05-19 18:51:00,762.11,967.42,733.4937692043632,971.4967487049258,852.4952589546444,238.00297950056267,14.55,27.84,42.39,13.29,4.0899136817852195,-6.083304560595025,20.11076288850865,14.39412576955624
2025-05-19 18:51:01,774.86,1033.62,743.8353269032724,987.0275615286944,865.4314442159834,243.19223462542197,15.08,28.62,43.7,13.540000000000001,12.936185261339006,8.846271579553786,19.80392275542473,14.878811527653468
2025-05-19 18:51:02,789.2,1033.62,755.1764951774544,998.6756711465207,876.9260831619875,243.4991759690663,15.61,29.08,44.69,13.469999999999999,11.494638946004102,-1.4415463153349037,19.622422545078656,15.100233627505453
2025-05-19 18:51:03,792.39,1044.63,764.4798713830908,1010.1642533598906,887.3220623714907,245.68438197679984,16.14,29.47,45.61,13.329999999999998,10.395979209503139,-1.098659736500963,19.454550381866703,16.326477524058905
2025-05-19 18:51:04,803.53,1006.85,774.2424035373181,1009.3356900199179,891.7890467786181,235.09328648259986,16.68,29.93,46.61,13.25,4.46698440712737,-5.928994802375769,19.132997804025322,16.087425492942028
2025-05-19 18:51:05,808.31,1019.45,782.7593026529886,1011.8642675149385,897.3117850839635,229.10496486194995,17.21,30.6,47.81,13.39,5.522738305345456,1.0557538982180859,18.768286264707744,12.683089719058867
2025-05-19 18:51:06,824.22,1055.64,793.1244769897414,1022.808200636204,907.9663388129727,229.68372364646257,17.74,30.9,48.64,13.16,10.654553729009194,5.131815423663738,18.66707072668384,11.53195121260109
2025-05-19 18:51:07,836.94,1025.75,804.0783577423061,1023.543650477153,913.8110041097295,219.4652927348469,18.27,31.29,49.56,13.02,5.84466529675683,-4.8098884322523645,18.438478322664473,11.055936347656688
2025-05-19 18:51:08,838.53,1036.76,812.6912683067296,1026.8477378578648,919.7695030822972,214.15646955113516,18.77,31.85,50.620000000000005,13.080000000000002,5.958498972567668,0.11383367581083803,18.170080697594162,11.53071833436333
2025-05-19 18:51:09,854.41,1079.21,823.1209512300472,1039.9383033933987,931.529627311723,216.81735216335142,19.3,32.49,51.790000000000006,13.190000000000001,11.760124229425742,5.801625256858074,17.986669421221347,12.801192858838961
2025-05-19 18:51:10,865.53,1047.78,833.7232134225353,1041.898727545049,937.8109704837922,208.17551412251373,19.81,32.63,52.44,12.820000000000004,6.281343172069228,-5.478781057356514,17.88350405416263,12.345257080575882
2025-05-19 18:51:11,865.53,1058.78,841.6749100669015,1046.1190456587867,943.8969778628441,204.44413559188524,20.32,33.19,53.51,12.869999999999997,6.086007379051921,-0.19533579301730697,17.639636707591244,12.461929516530255
2025-05-19 18:51:12,884.57,1079.21,852.3986825501762,1054.39178424409,953.3952333971331,201.9931016939139,20.85,33.83,54.68,12.979999999999997,9.498255534289001,3.41224815523708,17.43590373008832,12.683171531846789
2025-05-19 18:51:13,887.74,1083.92,861.2340119126322,1061.7738381830677,961.50392504785,200.53982627043547,21.36,33.85,55.21,12.490000000000002,8.108691650716878,-1.389563883572123,17.415394088615393,11.992095408961502
2025-05-19 18:51:14,890.91,1077.64,868.6530089344742,1065.7403786373009,967.1966937858875,197.08736970282666,21.86,34.45,56.31,12.590000000000003,5.692768738037557,-2.4159229126793207,17.176286212211,12.11718321402648
2025-05-19 18:51:15,906.76,1127.84,878.1797567008557,1081.2652839779757,979.7225203394157,203.08552727712004,22.37,35.1,57.47,12.73,12.52582655352819,6.833057815490633,17.047546603303797,13.596223908208248
2025-05-19 18:51:16,913.1,1126.27,886.9098175256418,1092.5164629834817,989.7131402545617,205.60664545783993,22.88,35.47,58.349999999999994,12.59,9.990619915145999,-2.535206638382192,16.961664495165337,14.47779578697356
2025-05-19 18:51:17,927.35,1099.62,897.0198631442313,1094.2923472376112,995.6561051909213,197.27248409337994,23.36,35.63,58.99,12.270000000000003,5.9429649363595445,-4.047654978786454,16.878387664223318,14.47289068585096
2025-05-19 18:51:18,932.1,1104.32,905.7898973581734,1096.7992604282083,1001.2945788931909,191.00936307003485,23.87,36.25,60.120000000000005,12.379999999999999,5.638473702269607,-0.3044912340899373,16.65493283829438,13.521791339085908
2025-05-19 18:51:19,940.01,1121.57,914.3449230186302,1102.9919453211562,1008.6684341698932,188.647022302526,24.38,36.92,61.3,12.540000000000003,7.373855276702329,1.7353815744327221,16.45462345375644,11.047963168871123
2025-05-19 18:51:20,946.34,1163.85,922.3436922639727,1118.2064589908673,1020.2750756274199,195.86276672689462,24.86,37.24,62.1,12.380000000000003,11.606641457526734,4.232786180824405,16.429550067598548,11.872947263982436
2025-05-19 18:51:21,954.24,1162.28,930.3177691979795,1129.2248442431505,1029.771306720565,198.90707504517104,25.37,37.61,62.980000000000004,12.239999999999998,9.49623109314507,-2.1104103643816643,16.35076675722131,13.904737606956845
2025-05-19 18:51:22,966.89,1135.67,939.4608268984846,1130.836133182363,1035.1484800404237,191.37530628387844,25.85,38.19,64.03999999999999,12.339999999999996,5.377173319858684,-4.119057773286386,16.164092190448653,14.130096231790592
2025-05-19 18:51:23,971.63,1179.49,947.5031201738634,1142.9995998867723,1045.2513600303178,195.49647971290892,26.34,38.58,64.92,12.239999999999998,10.102879989894063,4.725706670035379,16.100606037118173,14.009593540640342
2025-05-19 18:51:24,977.94,1182.61,955.1123401303976,1152.902199915079,1054.0072700227383,197.78985978468154,26.84,38.93,65.77,12.09,8.755909992420584,-1.3469699974734795,16.025653854296557,13.159385147397385
2025-05-19 18:51:25,989.0,1145.07,963.5842550977982,1150.9441499363093,1057.2642025170537,187.35989483851108,27.33,39.43,66.75999999999999,12.100000000000001,3.256932494315379,-5.498977498105205,15.836791292394587,11.811427851595791
2025-05-19 18:51:26,996.89,1191.99,971.9106913233486,1161.205612452232,1066.5581518877902,189.2949211288833,27.81,39.6,67.41,11.790000000000003,9.293949370736527,6.0370168764211485,15.821957218006721,11.964234771469101
2025-05-19 18:51:27,996.89,1162.28,978.1555184925114,1161.474209339174,1069.8148639158426,183.31869084666255,28.3,40.01,68.31,11.709999999999997,3.256712028052334,-6.037237342684193,15.661174765842011,9.876321395212807
2025-05-19 18:51:28,1012.66,1209.17,986.7816388693835,1173.3981570043804,1080.089897936882,186.6165181349969,28.78,40.5,69.28,11.719999999999999,10.275034021039346,7.018321992987012,15.590211927636693,10.398354112092
2025-05-19 18:51:29,1018.97,1207.61,994.8287291520376,1181.9511177532852,1088.3899234526614,187.12238860124762,29.27,40.63,69.9,11.360000000000003,8.300025515779453,-1.9750085052598934,15.570671071273107,12.090408657547387
2025-05-19 18:51:30,1030.0,1181.05,1003.6215468640282,1181.725838314964,1092.673692589496,178.10429145093576,29.75,41.19,70.94,11.439999999999998,4.283769136834735,-4.016256378944718,15.402786540551306,11.338188212557215
2025-05-19 18:51:31,1033.15,1227.89,1011.0036601480211,1193.2668787362231,1102.135269442122,182.263218588202,30.21,41.58,71.78999999999999,11.369999999999997,9.461576852625967,5.177807715791232,15.352211367737999,12.304046468110725
2025-05-19 18:51:32,1033.15,1191.99,1016.5402451110159,1192.9476590521674,1104.7439520815917,176.4074139411515,30.7,41.99,72.69,11.290000000000003,2.6086826394696345,-6.852894213156333,15.19801811643381,10.094108169199425
2025-05-19 18:51:33,1052.04,1199.8,1025.4151838332618,1194.6607442891257,1110.0379640611936,169.24556045586382,31.18,42.41,73.59,11.229999999999997,5.294011979601919,2.6853293401322844,15.084086818550167,8.880855881185186
2025-05-19 18:51:34,1055.19,1207.61,1032.8588878749465,1197.8980582168442,1115.3784730458954,165.03917034189772,31.66,42.69,74.35,11.029999999999998,5.340508984701728,0.04649700509980903,15.001727747735949,8.56305571713575
2025-05-19 18:51:35,1063.06,1209.17,1040.4091659062099,1200.7160436626332,1120.5626047844216,160.30687775642332,32.12,42.85,74.97,10.730000000000004,5.1841317385262755,-0.15637724617545246,14.946813256470701,7.555529861036205
2025-05-19 18:51:36,1064.63,1196.67,1046.4643744296575,1199.704532746975,1123.0844535883161,153.24015831731754,32.61,42.85,75.46000000000001,10.240000000000002,2.5218488038944997,-2.662282934631776,14.883175705077397,7.516117464373017
2025-05-19 18:51:37,1075.64,1213.85,1053.7582808222433,1203.2408995602314,1128.4995901912373,149.4826187379881,33.07,43.35,76.42,10.280000000000001,5.415136602921166,2.893287799026666,14.767071125676082,7.0972947776501
2025-05-19 18:51:38,1080.35,1206.04,1060.4062106166825,1203.9406746701734,1132.173442643428,143.53446405349086,33.53,43.35,76.88,9.82,3.6738524521906584,-1.7412841507305075,14.726501403706122,6.595793014323877
2025-05-19 18:51:39,1092.93,1195.11,1068.5371579625119,1201.73300600263,1135.135081982571,133.1958480401181,34.02,43.35,77.37,9.329999999999998,2.9616393391429483,-0.7122131130477101,14.671514376516175,6.082653319500201
2025-05-19 18:51:40,1100.78,1201.36,1076.5978684718839,1201.6397545019724,1139.1188114869283,125.04188603008856,34.48,43.35,77.83,8.870000000000005,3.9837295043573704,1.022090165214422,14.635986083142004,6.153966465507325
2025-05-19 18:51:41,1103.92,1198.24,1083.428401353913,1200.7898158764792,1142.109108615196,117.36141452256629,34.94,43.35,78.28999999999999,8.410000000000004,2.9902971282676845,-0.9934323760896859,14.58818615438766,5.40689252345884
2025-05-19 18:51:42,1110.2,1248.16,1090.1213010154347,1212.6323619073594,1151.3768314613972,122.51106089192467,35.4,43.45,78.85,8.050000000000004,9.267722846201195,6.277425717933511,14.602115622819044,7.4090831013959955
2025-05-19 18:51:43,1113.34,1207.61,1095.925975761576,1211.3767714305195,1153.6513735960477,115.45079566894356,35.88,43.61,79.49000000000001,7.729999999999997,2.2745421346505736,-6.993180711550622,14.513163405244487,7.955623894782986
2025-05-19 18:51:44,1127.46,1206.04,1103.809481821182,1210.0425785728896,1156.9260301970357,106.23309675170754,36.34,43.61,79.95,7.269999999999996,3.27465660098801,1.0001144663374362,14.470619333663745,7.657805127560975
2025-05-19 18:51:45,1130.6,1202.92,1110.5071113658864,1208.2619339296673,1159.384522647777,97.75482256378086,36.81,43.61,80.42,6.799999999999997,2.4584924507412325,-0.8161641502467774,14.41661910260082,6.65891315641023
2025-05-19 18:51:46,1136.87,1201.36,1117.097833524415,1206.5364504472504,1161.8171419858327,89.43861692283554,37.27,43.61,80.88,6.339999999999996,2.4326193380557015,-0.02587311268553094,14.364702369202899,4.214542052863657
2025-05-19 18:51:47,1143.14,1259.06,1123.6083751433112,1219.6673378354378,1171.6378564893744,96.05896269212667,37.71,43.86,81.57,6.149999999999999,9.820714503541694,7.388095165485993,14.363587619538885,6.828978573387226
2025-05-19 18:51:48,1146.27,1213.85,1129.2737813574834,1218.2130033765784,1173.743392367031,88.93922201909504,38.17,44.12,82.28999999999999,5.949999999999996,2.105535877656621,-7.715178625885073,14.26349955162877,7.531874907360988
2025-05-19 18:51:49,1158.81,1210.73,1136.6578360181124,1216.3422525324338,1176.500044275273,79.68441651432136,38.63,44.12,82.75,5.489999999999995,2.75665190824202,0.6511160305853991,14.217523021845922,7.566778804617169
2025-05-19 18:51:50,1163.5,1212.29,1143.3683770135844,1215.3291893993253,1179.3487832064548,71.96081238574084,39.09,44.12,83.21000000000001,5.029999999999994,2.8487389311817424,0.09208702293972237,14.173161507430516,6.694383231381948
2025-05-19 18:51:51,1171.33,1210.73,1150.3587827601882,1214.1793920494938,1182.269087404841,63.820609289305594,39.53,44.12,83.65,4.589999999999996,2.9203041983862477,0.07156526720450529,14.133521497565086,4.255513916230828
2025-05-19 18:51:52,1176.03,1207.61,1156.7765870701412,1212.5370440371203,1184.6568155536306,55.76045696697906,39.99,44.12,84.11,4.1299999999999955,2.38772814878962,-0.5325760495966279,14.084613024242273,4.36545837949134
2025-05-19 18:51:53,1180.72,1207.61,1162.762440302606,1211.3052830278402,1187.033861665223,48.54284272523432,40.43,44.12,84.55,3.6899999999999977,2.3770461115923354,-0.010682037197284444,14.039430486407955,4.175583080356079
2025-05-19 18:51:54,1188.54,1199.8,1169.2068302269545,1208.4289622708802,1188.8178962489174,39.22213204392574,40.89,44.12,85.00999999999999,3.229999999999997,1.7840345836943925,-0.5930115278979429,13.984447503405129,3.7607635769455663
2025-05-19 18:51:55,1190.11,1199.8,1174.4326226702158,1206.2717217031602,1190.352172186688,31.839099032944432,41.33,44.12,85.44999999999999,2.789999999999999,1.5342759377706443,-0.2497586459237482,13.930393894163771,3.2293766506378923
2025-05-19 18:51:56,1197.92,1196.67,1180.3044670026618,1203.8712912773701,1192.087879140016,23.566824274708324,41.79,44.12,85.91,2.3299999999999983,1.7357069533279628,0.20143101555731846,13.876008209335442,2.8846079464828804
2025-05-19 18:51:57,1201.05,1204.48,1185.4908502519963,1204.0234684580278,1194.757159355012,18.53261820603143,42.22,44.12,86.34,1.8999999999999986,2.669280214995979,0.9335732616680161,13.837817298091204,2.976992344582007
2025-05-19 18:51:58,1185.41,1195.11,1185.4706376889972,1201.7951013435209,1193.632869516259,16.324463654523697,42.5,44.12,86.62,1.6199999999999974,-1.1242898387529294,-3.7935700537489083,13.780106854492637,2.402719811779157
2025-05-19 18:51:59,1201.05,1201.36,1189.365478266748,1201.6863260076407,1195.5259021371944,12.32084774089276,42.69,44.12,86.81,1.4299999999999997,1.8930326209354007,3.01732245968833,13.771753120210128,2.0822784036641186
2025-05-19 18:52:00,1183.85,1201.36,1187.986608700061,1201.6047445057304,1194.7956766028956,13.618135805669453,42.78,44.12,86.9,1.3399999999999963,-0.7302255342988246,-2.6232581552342253,13.7490870293879,1.3414473561675258
2025-05-19 18:52:01,1191.67,1198.24,1188.9074565250457,1200.7635583792978,1194.835507452172,11.856101854252074,43.03,44.12,87.15,1.0899999999999963,0.03983084927631353,0.7700563835751382,13.710103198417311,0.680297970608871
2025-05-19 18:52:02,1211.99,1259.06,1194.6780923937843,1215.3376687844734,1205.007880589129,20.659576390689153,43.12,44.46,87.58,1.3400000000000034,10.172373136957049,10.132542287680735,13.758938876800526,4.660786249291263
2025-05-19 18:52:03,1191.67,1221.65,1193.9260692953383,1216.915751588355,1205.4209104418467,22.989682293016813,43.31,44.6,87.91,1.2899999999999991,0.4130298527177274,-9.759343284239321,13.711988360025689,5.575454219562371
2025-05-19 18:52:04,1213.55,1215.41,1198.8320519715037,1216.5393136912662,1207.6856828313848,17.707261719762528,43.56,44.6,88.16,1.0399999999999991,2.264772389538166,1.8517425368204385,13.698793887620134,6.230826200820349
2025-05-19 18:52:05,1194.8,1218.53,1197.8240389786279,1217.0369852684496,1207.4305121235388,19.21294628982173,43.56,44.6,88.16,1.0399999999999991,-0.2551707078459913,-2.5199430973841572,13.695899483072136,5.2996804086337095
2025-05-19 18:52:06,1197.92,1213.85,1197.848029233971,1216.2402389513372,1207.044134092654,18.392209717366313,43.84,44.6,88.44,0.759999999999998,-0.38637803088477085,-0.13120732303877958,13.648169611538721,1.2203528823980119
2025-05-19 18:52:07,1226.04,1213.85,1204.8960219254782,1215.642679213503,1210.2693505694906,10.746657288024835,44.0,44.6,88.6,0.6000000000000014,3.225216476836522,3.6115945077212928,13.659924795819029,1.7474591334057745
2025-05-19 18:52:08,1204.18,1213.85,1204.7170164441086,1215.1945094101272,1209.955762927118,10.477492966018644,44.09,44.6,88.69,0.509999999999998,-0.31358764237256764,-3.5388041192090895,13.642527334362281,1.5144045663598336
2025-05-19 18:52:09,1208.86,1212.29,1205.7527623330814,1214.4683820575954,1210.1105721953384,8.715619724514,44.28,44.6,88.88,0.3200000000000003,0.15480926822033325,0.4683969105929009,13.615105294557079,1.584267424136576
2025-05-19 18:52:10,1208.86,1204.48,1206.5295717498109,1211.9712865431966,1209.2504291465038,5.4417147933856995,44.37,44.6,88.97,0.23000000000000398,-0.8601430488345159,-1.0149523170548491,13.591664780879388,1.3336686366297459
2025-05-19 18:52:11,1226.04,1201.36,1211.407178812358,1209.3184649073974,1210.3628218598778,2.0887139049607413,44.44,44.6,89.03999999999999,0.1600000000000037,1.1123927133739926,1.9725357622085085,13.593472689425036,0.44150524635024735
2025-05-19 18:52:12,1208.86,1212.29,1210.7703841092684,1210.061348680548,1210.4158663949083,0.7090354287204264,44.55,44.6,89.15,0.05000000000000426,0.053044535030494444,-1.0593481783434981,13.577295040018097,0.46872217641310704
2025-05-19 18:52:13,1208.86,1201.36,1210.2927880819514,1207.886011510411,1209.0893997961812,2.4067765715403766,44.65,44.6,89.25,0.04999999999999716,-1.3264665987271655,-1.37951113375766,13.547220013993963,0.630277583931589
2025-05-19 18:52:14,1215.11,1204.48,1211.4970910614634,1207.0345086328084,1209.265799847136,4.462582428654969,44.74,44.6,89.34,0.14000000000000057,0.17640005095472588,1.5028666496818914,13.535547193995844,0.6543312111800692
2025-05-19 18:52:15,1215.11,1204.48,1212.4003182960976,1206.3958814746063,1209.398099885352,6.004436821491254,44.83,44.6,89.43,0.22999999999999687,0.1323000382160444,-0.04410001273868147,13.523404745185587,0.6332651356628304
2025-05-19 18:52:16,1210.43,1201.36,1211.9077387220732,1205.1369111059546,1208.522324914014,6.770827616118595,44.83,44.6,89.43,0.22999999999999687,-0.8757749713379326,-1.008075009553977,13.513611890868859,0.6887939249081402
2025-05-19 18:52:17,1221.36,1207.61,1214.2708040415548,1205.7551833294658,1210.0129936855103,8.515620712089003,44.83,44.6,89.43,0.22999999999999687,1.4906687714963027,2.3664437428342353,13.530280444540196,0.5383650613859594
2025-05-19 18:52:18,1205.74,1201.36,1212.138103031166,1204.6563874970993,1208.3972452641328,7.48171553406678,44.92,44.6,89.52000000000001,0.3200000000000003,-1.615748421377475,-3.106417192873778,13.498628594342092,0.666262387707452
2025-05-19 18:52:19,1205.74,1201.36,1210.5385772733746,1203.8322906228245,1207.1854339480997,6.706286650550055,44.92,44.6,89.52000000000001,0.3200000000000003,-1.2118113160331632,0.40393710534431193,13.485091828228414,1.075683879035584
2025-05-19 18:52:20,1216.67,1204.48,1212.071432955031,1203.9942179671184,1208.0328254610747,8.077214987912612,45.01,44.6,89.61,0.4099999999999966,0.8473915129750367,2.0592028290082,13.481004485884055,1.0273945085597471
2025-05-19 18:52:21,1208.86,1198.24,1211.2685747162732,1202.5556634753389,1206.912119095806,8.712911240934318,45.01,44.6,89.61,0.4099999999999966,-1.1207063652686884,-1.968097878243725,13.468497998296039,1.224701407948905
