time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-12 07:06:13,304.87,187.51,301.5366102027893,191.22997976541518,246.38329498410224,110.30663043737411,1.03,1.11,2.14,0.08000000000000007,-0.06443166136742207,-0.6401894462108828,115.1323270335398,0.25741345402748284
2024-07-12 07:06:14,300.91,198.09,301.379957652092,192.94498482406138,247.1624712380767,108.43497282803062,1.03,1.31,2.34,0.28,0.7791762539744695,0.8436079153418916,105.62494256971544,0.46000675493950793
2024-07-12 07:06:15,300.91,187.51,301.262468239069,191.58623861804602,246.4243534285575,109.67622962102297,1.03,1.28,2.31,0.25,-0.7381178095191956,-1.5172940634936651,106.67716309584173,0.46003551160337597
2024-07-12 07:06:16,304.87,199.41,302.1643511793018,193.5421789635345,247.85326507141815,108.62217221576728,1.11,1.48,2.59,0.3699999999999999,1.4289116428606405,2.167029452379836,95.69620439197442,0.6451554788568139
2024-07-12 07:06:17,304.87,192.8,302.8407633844763,193.35663422265088,248.0986988035636,109.48412916182542,1.11,1.45,2.56,0.33999999999999986,0.24543373214544317,-1.1834779107151974,96.91351636329969,0.7910821215943561
2024-07-12 07:06:18,302.23,202.05,302.68807253835723,195.52997566698815,249.1090241026727,107.15809687136908,1.11,1.65,2.76,0.5399999999999998,1.0103252991090983,0.7648915669636551,90.25686008906254,1.0099061181069655
2024-07-12 07:06:19,303.55,194.12,302.90355440376794,195.17748175024113,249.04051807700455,107.72607265352681,1.11,1.65,2.76,0.5399999999999998,-0.06850602566814246,-1.0788313247772408,90.23203907426286,1.0921585737491781
2024-07-12 07:06:20,303.55,203.37,303.06516580282596,197.22561131268085,250.1453885577534,105.8395544901451,1.11,1.76,2.87,0.6499999999999999,1.1048704807488434,1.1733765064169859,87.15864160247797,0.9136950005234669
2024-07-12 07:06:21,319.41,192.8,307.1513743521195,196.11920848451064,251.63529141831506,111.03216586760885,1.14,1.73,2.87,0.5900000000000001,1.4899028605616706,0.38503237981282723,87.67777133816854,1.3460753311345206
2024-07-12 07:06:22,302.23,207.33,305.9210307640896,198.921906363383,252.4214685637363,106.99912440070662,1.17,1.9,3.07,0.73,0.7861771454212487,-0.7037257151404219,82.22194994846461,1.513867532419748
2024-07-12 07:06:23,306.19,196.76,305.9882730730672,198.38142977253725,252.18485142280224,107.60684330052996,1.17,1.87,3.04,0.7000000000000002,-0.23661714093407227,-1.022794286355321,82.95551594318627,1.445805722332627
2024-07-12 07:06:24,303.55,198.09,305.3787048048004,198.30857232940295,251.84363856710166,107.07013247539746,1.17,2.01,3.1799999999999997,0.8399999999999999,-0.3412128557005758,-0.10459571476650353,79.19608785252007,0.8920093392427833
2024-07-12 07:06:25,300.91,199.41,304.2615286036003,198.5839292470522,251.42272892532625,105.67759935654811,1.17,1.98,3.15,0.81,-0.4209096417754097,-0.07969678607483388,79.81671400273405,0.4043797678341878
2024-07-12 07:06:26,303.55,225.83,304.08364645270024,205.39544693528916,254.7395466939947,98.68819951741108,1.17,2.07,3.2399999999999998,0.8999999999999999,3.316817768668443,3.7377274104438527,78.62329261441423,1.2951697961834876
2024-07-12 07:06:27,303.55,202.05,303.9502348395252,204.55908520146687,254.25466002049603,99.39114963805832,1.17,2.12,3.29,0.9500000000000002,-0.4848866734986643,-3.8017044421671073,77.28102818828809,1.5023404183631686
2024-07-12 07:06:28,303.55,194.12,303.8501761296439,201.94931390110017,252.89974501537205,101.90086222854373,1.17,2.1,3.27,0.9300000000000002,-1.3549150051239849,-0.8700283316253206,77.33934791315723,1.4517283566022794
2024-07-12 07:06:29,302.23,200.73,303.44513209723294,201.64448542582514,252.54480876152905,101.8006466714078,1.17,2.26,3.4299999999999997,1.0899999999999999,-0.3549362538429932,0.9999787512809917,73.62820266277738,1.3376094191805767
2024-07-12 07:06:30,302.23,196.76,303.1413490729247,200.42336406936886,251.78235657114678,102.71798500355584,1.17,2.24,3.41,1.0700000000000003,-0.7624521903822767,-0.40751593653928353,73.83644654976545,1.2249361959800424
2024-07-12 07:06:31,303.55,203.37,303.2435118046935,201.16002305202665,252.20176742836009,102.08348875266688,1.17,2.38,3.55,1.21,0.4194108572133075,1.1818630475955842,71.04273137623343,0.9439985142201588
2024-07-12 07:06:32,302.23,198.09,302.99013385352015,200.39251728902,251.69132557127006,102.59761656450016,1.17,2.35,3.52,1.1800000000000002,-0.5104418570900293,-0.9298527143033368,71.50319717842979,0.5096162379149635
2024-07-12 07:06:33,303.55,206.01,303.1301003901401,201.79688796676498,252.46349417845255,101.33321242337513,1.17,2.43,3.6,1.2600000000000002,0.7721686071824934,1.2826104642725227,70.12872890270101,0.3877817044186194
2024-07-12 07:06:34,303.55,196.76,303.2350752926051,200.53766597507374,251.88637063383942,102.69740931753134,1.17,2.43,3.6,1.2600000000000002,-0.57712354461313,-1.3492921517956233,69.96841685150626,0.3205343128816859
2024-07-12 07:06:35,304.87,207.33,303.6438064694538,202.2357494813053,252.93977797537957,101.4080569881485,1.25,2.54,3.79,1.29,1.0534073415401508,1.6305308861532808,66.738710088831,0.49171595939854856
2024-07-12 07:06:36,307.51,200.73,304.6103548520904,201.85931211097898,253.23483348153468,102.7510427411114,1.25,2.52,3.77,1.27,0.29505550615510856,-0.7583518353850422,67.17102554655415,0.6612600094029256
2024-07-12 07:06:37,307.51,207.33,305.3352661390678,203.22698408323424,254.28112511115103,102.10828205583357,1.25,2.63,3.88,1.38,1.0462916296163485,0.7512361234612399,65.5363555605143,0.8972883739060331
2024-07-12 07:06:38,307.51,199.41,305.87894960430083,202.27273806242567,254.07584383336325,103.60621154187515,1.25,2.6,3.85,1.35,-0.20528127778777616,-1.2515729074041246,65.99370852978045,0.9611904465296586
2024-07-12 07:06:39,307.51,211.3,306.28671220322565,204.52955354681927,255.40813287502246,101.75715865640638,1.25,2.71,3.96,1.46,1.3322890416592088,1.537570319446985,64.49698696415038,0.9716539319071553
2024-07-12 07:06:40,307.51,200.73,306.59253415241926,203.57966516011447,255.08609965626687,103.01286899230479,1.25,2.68,3.93,1.4300000000000002,-0.32203321875559254,-1.6543222604148013,64.90738797681396,0.8605820275509888
2024-07-12 07:06:41,306.19,209.98,306.49190061431443,205.17974887008586,255.83582474220015,101.31215174422857,1.25,2.8,4.05,1.5499999999999998,0.749725085933278,1.0717583046888706,63.16932384515464,0.7456278902149439
2024-07-12 07:06:42,307.51,200.73,306.74642546073585,204.0673116525644,255.40686855665012,102.67911380817145,1.25,2.77,4.02,1.52,-0.428956185550021,-1.178681271483299,63.53403110015399,0.663339342211017
2024-07-12 07:06:43,306.19,212.62,306.6073190955519,206.2054837394233,256.4064014174876,100.40183535612857,1.25,2.88,4.13,1.63,0.9995328608374621,1.428489046387483,62.08385940281554,0.5099005605324248
2024-07-12 07:06:44,302.23,203.37,305.5129893216639,205.4966128045675,255.50480106311568,100.0163765170964,1.25,2.88,4.13,1.63,-0.901600354371908,-1.90113321520937,61.86555428512382,0.5012068307123899
2024-07-12 07:06:45,306.19,204.69,305.6822419912479,205.29495960342564,255.48860079733677,100.38728238782227,1.25,2.97,4.220000000000001,1.7200000000000002,-0.016200265778905987,0.885400088593002,60.54230811730536,0.4129493187038433
2024-07-12 07:06:46,304.87,203.37,305.47918149343593,204.81371970256922,255.14645059800256,100.66546179086671,1.25,2.94,4.1899999999999995,1.69,-0.3421501993342133,-0.3259499335553073,60.89412642097283,0.4781012390860877
2024-07-12 07:06:47,304.87,233.75,305.32688612007695,212.04778977692692,258.6873379485019,93.27909634315003,1.25,2.97,4.220000000000001,1.7200000000000002,3.5408873504993608,3.883037549833574,61.30030252326999,1.4420380817574217
2024-07-12 07:06:48,302.23,207.33,304.5526645900577,210.8683423326952,257.71050346137645,93.68432225736251,1.25,3.05,4.3,1.7999999999999998,-0.9768344871254726,-4.517721837624833,59.93266128574771,1.5886257441725586
2024-07-12 07:06:49,304.87,199.41,304.63199844254325,208.0037567495214,256.3178775960323,96.62824169302186,1.25,3.02,4.27,1.77,-1.3926258653441437,-0.41579137821867107,60.0275919364029,1.4994329575422756
2024-07-12 07:06:50,302.23,207.33,304.03149883190747,207.83531756214106,255.93340819702428,96.19618126976641,1.25,3.11,4.359999999999999,1.8599999999999999,-0.3844693990080259,1.0081564663361178,58.70030951759514,1.4230559008854493
2024-07-12 07:06:51,306.19,200.73,304.5711241239306,206.0589881716058,255.3150561477682,98.5121359523248,1.25,3.11,4.359999999999999,1.8599999999999999,-0.6183520492560888,-0.23388265024806287,58.55848568561526,1.3765251657920332
2024-07-12 07:06:52,303.55,208.66,304.31584309294794,206.70924112870435,255.51254211082613,97.6066019642436,1.25,3.19,4.4399999999999995,1.94,0.19748596305794308,0.8158380123140319,57.54785688355164,0.9504524542222104
2024-07-12 07:06:53,302.23,202.05,303.79438231971096,205.54443084652826,254.6694065831196,98.2499514731827,1.25,3.19,4.4399999999999995,1.94,-0.8431355277065222,-1.0406214907644653,57.35796153719777,0.626235526113173
2024-07-12 07:06:54,302.23,209.98,303.4032867397832,206.6533231348962,255.0283049373397,96.749963604887,1.25,3.25,4.5,2.0,0.35889835422008787,1.20203388192661,56.67294405875459,0.47899170240877254
2024-07-12 07:06:55,304.87,202.05,303.76996505483737,205.50249235117212,254.63622870300475,98.26747270366525,1.25,3.25,4.5,2.0,-0.39207623433495087,-0.7509745885550387,56.58581602604194,0.38702828987710053
2024-07-12 07:06:56,302.23,209.98,303.384973791128,206.6218692633791,255.00342152725355,96.76310452774891,1.25,3.27,4.52,2.02,0.3671928242488036,0.7592690585837545,56.416673697030944,0.35377538260322994
2024-07-12 07:06:57,304.87,203.37,303.75623034334603,205.80890194753434,254.78256614544017,97.9473283958117,1.25,3.27,4.52,2.02,-0.22085538181337938,-0.588048206062183,56.36781189770537,0.18358005041844244
2024-07-12 07:06:58,304.87,213.94,304.0346727575095,207.84167646065077,255.93817460908014,96.19299629685872,1.25,3.39,4.640000000000001,2.14,1.1556084636399646,1.376463845453344,55.15907746767298,0.5075368477023339
2024-07-12 07:06:59,307.51,203.37,304.9035045681321,206.72375734548808,255.8136309568101,98.17974722264404,1.31,3.36,4.67,2.05,-0.1245436522700345,-1.280152115909999,54.778067704227496,0.601273683860423
2024-07-12 07:07:00,312.8,213.94,306.8776284260991,208.52781800911606,257.70272321760757,98.34981041698302,1.31,3.44,4.75,2.13,1.8890922607974687,2.0136359130675032,54.25319346619244,1.150844575399935
2024-07-12 07:07:01,322.05,203.37,310.6707213195743,207.23836350683703,258.9545424132057,103.43235781273725,1.56,3.41,4.970000000000001,1.85,1.2518191955981024,-0.6372730651993663,52.103519176999285,1.666731714457178
2024-07-12 07:07:02,323.37,213.94,313.84554098968067,208.91377263012777,261.3796568099042,104.9317683595529,2.52,3.47,5.99,0.9500000000000002,2.4251143966985182,1.1732952011004159,43.63599552152064,2.315383943394383
2024-07-12 07:07:03,335.26,206.01,319.1991557422605,208.1878294725958,263.69349260742814,111.01132626966466,3.47,3.44,6.91,0.03000000000000025,2.31383579752395,-0.11127859917456817,38.16113667818979,3.091728743582322
2024-07-12 07:07:04,343.19,215.26,325.19686680669537,209.95587210444685,267.5763694555711,115.24099470224851,4.42,3.5,7.92,0.9199999999999999,3.8828768481429847,1.5690410506190346,33.784890867510136,3.936811187450323
2024-07-12 07:07:05,359.04,206.01,333.6576501050215,208.96940407833515,271.31352709167834,124.68824602668636,5.35,3.47,8.82,1.8799999999999994,3.737157636107213,-0.14571921203577176,30.761167384411674,4.924236491344152
2024-07-12 07:07:06,373.56,216.58,343.6332375787661,210.87205305875136,277.2526453187587,132.76118452001475,6.28,3.58,9.86,2.7,5.939118227080371,2.201960590973158,28.118926693694934,6.301780280957462
2024-07-12 07:07:07,368.28,206.01,349.7949281840746,209.65653979406352,279.72573398906906,140.13838839001107,7.2,3.58,10.780000000000001,3.62,2.4730886703103465,-3.4660295567700246,25.94858145088011,6.638460974668052
2024-07-12 07:07:08,368.28,199.41,354.4161961380559,207.09490484554763,280.7555504918018,147.32129129250828,8.13,3.55,11.68,4.580000000000001,1.0298165027327286,-1.443272167577618,24.03728822384534,5.67244093610184
2024-07-12 07:07:09,368.28,196.76,357.8821471035419,204.51117863416073,281.1966628688513,153.37096846938118,9.03,3.53,12.559999999999999,5.5,0.4411123770495351,-0.5887041256831935,22.38826755418661,4.063416354892391
2024-07-12 07:07:10,378.84,195.44,363.1216103276564,202.24338397562053,282.6824971516385,160.87822635203588,9.93,3.53,13.459999999999999,6.4,1.4858342827871525,1.0447219057376174,21.00166984769455,2.018750688646323
2024-07-12 07:07:11,399.96,190.16,372.3312077457423,199.2225379817154,285.77687286372884,173.1086697640269,10.82,3.5,14.32,7.32,3.0943757120903683,1.6085414293032159,19.95648414156737,2.3501643980918887
2024-07-12 07:07:12,417.11,187.51,383.5259058093068,196.29440348628654,289.9101546477967,187.23150232302024,11.72,3.5,15.22,8.22,4.133281784067833,1.0389060719774648,19.047972115625793,3.81403551048976
2024-07-12 07:07:13,425.03,187.51,393.9019293569801,194.0983026147149,294.0001159858475,199.80362674226518,12.59,3.47,16.06,9.12,4.089961338050841,-0.04332044601699181,18.306357265223554,5.2648627585081025
2024-07-12 07:07:14,413.15,252.24,398.7139470177351,208.6337269610362,303.6738369893857,190.08022005669892,13.46,4.31,17.77,9.150000000000002,9.673721003538162,5.583759665487321,17.089128863267124,8.17096604526625
2024-07-12 07:07:15,417.11,256.2,403.3129602633013,220.52529522077714,311.9191277420392,182.78766504252417,14.33,5.41,19.740000000000002,8.92,8.245290752653545,-1.4284302508846167,15.801373451908091,10.634008822566123
2024-07-12 07:07:16,426.35,276.0,409.072220197476,234.39397141558285,321.73309580652943,174.67824878189313,15.2,6.53,21.73,8.669999999999998,9.813968064490211,1.568677311836666,14.80594022091989,12.995166147265438
2024-07-12 07:07:17,451.4,285.24,419.65416514810704,247.10547856168714,333.3798218548971,172.5486865864199,16.04,7.62,23.66,8.419999999999998,11.646726048367668,1.8327579838774568,14.090439888607659,15.335644816102059
2024-07-12 07:07:18,471.18,302.39,432.5356238610803,260.92660892126537,346.7311163911728,171.60901493981493,16.89,8.69,25.58,8.200000000000001,13.351294536275702,1.704568487908034,13.554773371243137,17.08515545174871
2024-07-12 07:07:19,469.86,312.94,441.8667178958102,273.92995669094904,357.89833729337965,167.93676120486117,17.73,9.79,27.52,7.940000000000001,11.16722090220685,-2.1840736340688522,13.00502631861749,18.51409066903983
2024-07-12 07:07:20,460.63,312.94,446.55753842185766,283.6824675182118,365.12000297003476,162.87507090364585,18.54,10.88,29.42,7.659999999999998,7.221665676655107,-3.945555225551743,12.410604709701904,17.681572124065557
2024-07-12 07:07:21,465.91,316.9,451.39565381639324,291.9868506386589,371.6912522275261,159.40880317773434,19.38,11.97,31.35,7.409999999999998,6.571249257491331,-0.6504164191637756,11.856179916151392,15.208655573568262
2024-07-12 07:07:22,479.09,330.09,458.3192403622949,301.5126379789942,379.91593917064455,156.80660238330074,20.2,13.04,33.239999999999995,7.16,8.224686943118456,1.6534376856271251,11.429480377291343,12.735809919836449
2024-07-12 07:07:23,504.13,341.95,469.7719302717212,311.62197848424563,390.6969543779834,158.14995178747557,21.01,14.11,35.120000000000005,6.900000000000002,10.78101520733884,2.556328264220383,11.124628224753849,12.77555282412628
2024-07-12 07:07:24,521.25,351.18,482.6414477037909,321.51148386318425,402.0764657834876,161.12996384060665,21.83,15.17,37.0,6.659999999999998,11.379511405504218,0.5984961981653782,10.866931213960985,14.783432505234869
2024-07-12 07:07:25,514.66,364.36,490.64608577784315,332.2236128973882,411.4348493376157,158.42247288045496,22.61,16.24,38.849999999999994,6.370000000000001,9.358383554128068,-2.02112785137615,10.590343339698132,16.092810103178163
2024-07-12 07:07:26,509.4,367.0,495.33456433338233,340.91770967304114,418.12613700321174,154.4168546603412,23.4,17.31,40.709999999999994,6.09,6.6912876655960645,-2.6670958885320033,10.270845657881754,15.431523566196258
2024-07-12 07:07:27,514.66,363.04,500.1659232500367,346.44828225478085,423.3071027524088,153.71764099525586,24.21,18.37,42.58,5.84,5.180965749197071,-1.5103219163989934,9.941453565311303,13.007330196185682
2024-07-12 07:07:28,525.2,381.49,506.42444243752755,355.2087116910856,430.81657706430656,151.21573074644192,24.97,19.44,44.41,5.529999999999998,7.509474311897748,2.3285085627006765,9.700890956167882,11.017173440742152
2024-07-12 07:07:29,552.85,395.98,518.0308318281457,365.4015337683142,441.71618279822997,152.62929805983146,25.76,20.51,46.27,5.25,10.899605733923408,3.390131422025661,9.54649174955129,11.69786739318943
2024-07-12 07:07:30,564.7,401.25,529.6981238711093,374.36365032623564,452.03088709867245,155.33447354487362,26.54,21.55,48.09,4.989999999999998,10.314704300442486,-0.5849014334809226,9.399685541671593,13.764984043989346
2024-07-12 07:07:31,535.74,403.88,531.2085929033319,381.7427377446768,456.47566532400435,149.46585515865513,27.3,22.61,49.91,4.690000000000001,4.444778225331902,-5.869926075110584,9.145975880144832,13.949416531214046
2024-07-12 07:07:32,531.79,406.52,531.3539446774989,387.9370533085076,459.64549899300323,143.41689136899134,28.06,23.65,51.709999999999994,4.41,3.1698336689988764,-1.2749445563330255,8.888909110502691,11.814876103854358
2024-07-12 07:07:33,542.32,422.32,534.0954585081242,396.5327899813807,465.31412424475246,137.56266852674355,28.84,24.72,53.56,4.120000000000001,5.6686252517492335,2.498791582750357,8.68771686999693,8.879867509260938
2024-07-12 07:07:34,567.33,436.8,542.4040938810932,406.59959248603553,474.50184318356435,135.80450139505768,29.6,25.76,55.36,3.84,9.187718938811884,3.51909368706265,8.57120365990536,8.687618684890989
2024-07-12 07:07:35,583.12,447.33,552.5830704108199,416.7821943645266,484.68263238767327,135.8008760462933,30.36,26.79,57.15,3.5700000000000003,10.180789204108919,0.9930702652970353,8.480885807642826,11.514439543707342
2024-07-12 07:07:36,572.6,418.37,557.5873028081149,417.1791457733949,487.3832242907549,140.40815703472003,31.12,26.88,58.0,4.240000000000002,2.7005919030816585,-7.48019730102726,8.403158894613725,11.98447711993569
2024-07-12 07:07:37,564.7,407.84,559.3654771060862,414.8443593300462,487.10491821806625,144.52111777604006,31.87,26.85,58.72,5.02,-0.2783060726886788,-2.9788979757703373,8.295383343369942,9.651661084297695
2024-07-12 07:07:38,569.96,405.2,562.0141078295646,412.43326949753464,487.22368866354964,149.58083833203,32.6,26.82,59.42,5.780000000000001,0.118770445483392,0.3970765181720708,8.19965803540713,5.522662154083516
2024-07-12 07:07:39,588.39,398.62,568.6080808721734,408.97995212315095,488.7940164976622,159.6281287490225,33.36,26.79,60.15,6.57,1.570327834112561,1.451557388629169,8.126251178244573,1.4823535514426556
2024-07-12 07:07:40,614.69,394.66,580.1285606541301,405.39996409236323,492.76426237324665,174.72859656176684,34.09,26.79,60.88,7.300000000000004,3.970245875584453,2.399918041471892,8.09402520169549,2.3965692762626047
2024-07-12 07:07:41,613.38,447.33,588.4414204905976,415.8824730692724,502.16194677993496,172.55894742132517,34.82,27.07,61.89,7.75,9.397684406688313,5.42743853110386,8.113781526355687,6.3273445118780565
2024-07-12 07:07:42,591.02,468.39,589.0860653679482,429.00935480195426,509.04771008495123,160.07671056599395,35.52,28.09,63.61,7.430000000000003,6.885763305016269,-2.511921101672044,8.002636410663651,9.322448034838825
2024-07-12 07:07:43,601.54,488.12,592.1995490259611,443.7870161014657,517.9932825637134,148.4125329244954,36.25,29.1,65.35,7.149999999999999,8.94557247876213,2.0598091737458617,7.926446436683504,11.885521554377023
2024-07-12 07:07:44,618.64,499.95,598.8096617694708,457.8277620760993,528.318711922785,140.98189969337153,36.95,30.11,67.06,6.840000000000003,10.325429359071677,1.3798568803095463,7.878298598933588,13.77374322055359
2024-07-12 07:07:45,648.88,499.95,611.3272463271031,468.3583215570745,539.8427839420888,142.96892477002865,37.66,31.12,68.78,6.539999999999996,11.52407201930373,1.1986426602320535,7.848833615778645,15.030997258137479
2024-07-12 07:07:46,654.13,506.53,622.0279347453273,477.90124116780584,549.9645879565666,144.1266935775215,38.36,32.1,70.46000000000001,6.259999999999998,10.121804014477789,-1.4022680048259417,7.805344594822905,16.407164471006755
2024-07-12 07:07:47,640.99,522.3,626.7684510589954,489.00093087585435,557.8846909674248,137.76752018314107,39.06,33.11,72.17,5.950000000000003,7.92010301085827,-2.201701003619519,7.730146643165833,16.06811858036379
2024-07-12 07:07:48,631.79,535.45,628.0238382942466,500.61319815689075,564.3185182255687,127.41064013735587,39.73,34.12,73.85,5.609999999999999,6.433827258143879,-1.4862757527143913,7.641415173786778,14.33293711922536
2024-07-12 07:07:49,647.56,543.33,632.907878720685,511.292398617668,572.1001386691764,121.61548010301692,40.43,35.1,75.53,5.329999999999998,7.781620443607721,1.3477931854638427,7.57447545471602,12.510660419859017
2024-07-12 07:07:50,683.04,542.02,645.4409090405137,518.974298963251,582.2076040018824,126.46661007726266,41.11,36.08,77.19,5.030000000000001,10.107465332705942,2.325844889098221,7.542526188098927,12.482325668804224
2024-07-12 07:07:51,689.61,552.53,656.4831817803853,527.3632242224382,591.9232030014118,129.11995755794703,41.75,37.09,78.84,4.659999999999997,9.715598999529448,-0.39186633317649466,7.507904559785734,13.648803452361294
2024-07-12 07:07:52,662.02,566.98,657.867386335289,537.2674181668287,597.5674022510589,120.59996816846024,42.43,38.08,80.50999999999999,4.350000000000001,5.644199249647045,-4.071399749882403,7.422275429496752,13.700272657541959
2024-07-12 07:07:53,651.5,576.18,656.2755397514668,546.9955636251216,601.6355516882942,109.27997612634522,43.07,39.06,82.13,4.009999999999998,4.06814943723532,-1.5760498124117248,7.325405386130389,11.97191469866032
2024-07-12 07:07:54,663.33,589.31,658.0391548136001,557.5741727188412,607.8066637662207,100.46498209475897,43.75,40.04,83.78999999999999,3.710000000000001,6.171112077926523,2.102962640691203,7.253928350785206,9.749408307299262
2024-07-12 07:07:55,705.37,587.99,669.8718661102001,565.1781295391309,617.5249978246654,104.69373657106928,44.39,41.02,85.41,3.3699999999999974,9.718334058444725,3.547221980518202,7.23012516794919,9.8453643995365
2024-07-12 07:07:56,701.43,589.31,677.76139958265,571.2110971543482,624.4862483684991,106.55030242830185,45.07,42.03,87.1,3.039999999999999,6.961250543833671,-2.757083514611054,7.169761667034874,11.131368387741793
2024-07-12 07:07:57,673.84,584.06,676.7810496869876,574.4233228657611,625.6021862763744,102.35772682122649,45.71,42.68,88.39,3.030000000000001,1.1159379078752636,-5.8453126359584076,7.077748378760335,10.467548699827551
2024-07-12 07:07:58,672.53,573.55,675.7182872652406,574.2049921493208,624.9616397072807,101.51329511591985,46.36,42.65,89.00999999999999,3.710000000000001,-0.640546569093658,-1.7564844769689216,7.021251911987742,7.597741833853228
2024-07-12 07:07:59,697.49,561.73,681.1612154489305,571.0862441119906,626.1237297804605,110.07497133693994,47.0,42.65,89.65,4.350000000000001,1.1620900731797974,1.8026366422734554,6.984090605648298,3.529357142177157
2024-07-12 07:08:00,722.44,555.16,691.4809115866979,567.1046830839929,629.2927973353453,124.37622850270498,47.65,42.62,90.27,5.030000000000001,3.169067554884805,2.0069774817050074,6.971228429867253,1.8935529978088161
2024-07-12 07:08:01,714.56,549.9,697.2506836900234,562.8035123129947,630.0270980015091,134.44717137702867,48.27,42.6,90.87,5.670000000000002,0.7343006661637901,-2.4347668887210148,6.933279311854625,2.2964045687659302
2024-07-12 07:08:02,696.18,543.33,696.9830127675175,557.935134234746,627.4590735011318,139.0478785327715,48.91,42.57,91.47999999999999,6.339999999999996,-2.5680245003773052,-3.3023251665410953,6.858975367754225,2.1161796817970444
2024-07-12 07:08:03,704.06,539.39,698.752259575638,553.2988506760595,626.0255551258488,145.45340889957856,49.53,42.54,92.07,6.990000000000002,-1.433518375283029,1.1345061250942763,6.799452029177765,1.820861556060644
2024-07-12 07:08:04,735.56,614.25,707.9541946817285,568.5366380070446,638.2454163443865,139.41755667468385,50.17,43.35,93.52000000000001,6.82,12.219861218537744,13.653379593820773,6.824694284855562,4.757094838310222
2024-07-12 07:08:05,757.87,627.38,720.4331460112963,583.2474785052835,651.8403122582899,137.1856675060128,50.76,44.31,95.07,6.449999999999996,13.594895913903429,1.3750346953656845,6.856424796485381,10.675572647242337
2024-07-12 07:08:06,732.94,640.5,723.5598595084723,597.5606088789626,660.5602341937174,125.99925062950967,51.38,45.23,96.61,6.150000000000006,8.719921935427465,-4.874973978475964,6.8373897873545975,15.12566013574164
2024-07-12 07:08:07,725.06,650.99,723.9348946313543,610.917956659222,667.4264256452882,113.01693797213227,52.0,46.19,98.19,5.810000000000002,6.866191451570785,-1.8537304838566797,6.797295232182432,16.767252280253555
2024-07-12 07:08:08,744.75,653.62,729.1386709735157,621.5934674944165,675.3660692339661,107.5452034790992,52.59,47.11,99.7,5.480000000000004,7.939643588677882,1.0734521371070969,6.773982572316785,14.342361995639589
2024-07-12 07:08:09,780.17,656.24,741.8965032301368,630.2551006208123,686.0758019254745,111.64140260932447,53.21,48.07,101.28,5.140000000000001,10.709732691508407,2.770089102830525,6.774050110104901,13.20498210211169
2024-07-12 07:08:10,777.55,664.11,750.8098774226025,638.7188254656093,694.7643514441058,112.09105195699328,53.79,49.0,102.78999999999999,4.789999999999999,8.688549518631362,-2.021183172877045,6.7590655188738245,13.805805214728998
