time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 10:56:59,852.3,809.09,823.8228892106508,782.443346462613,803.133117836632,41.37954274803781,1.1,11.89,12.99,10.790000000000001,9.18729405445606,-0.6624313514853384,61.82702509696743,13.852120566703334
2025-05-12 10:57:00,870.82,819.38,835.5721669079882,791.6775098469598,813.6248383774739,43.8946570610284,1.1,12.45,13.549999999999999,11.35,10.491720540841925,1.3044264863858643,60.04610910194575,15.419161815062987
2025-05-12 10:57:01,870.82,817.32,844.3841251809912,798.0881323852199,821.2361287831055,46.295992795771326,1.1,12.98,14.08,11.88,7.611290405631621,-2.880430135210304,58.32642545857103,14.870963698757372
2025-05-12 10:57:02,885.23,827.61,854.5955938857434,805.4685992889149,830.0320965873291,49.12699459682847,1.1,13.52,14.62,12.42,8.795967804223551,1.1846773985919299,56.773737333351015,14.290729505136008
2025-05-12 10:57:03,883.17,833.78,861.7391954143076,812.5464494666862,837.142822440497,49.19274594762135,1.1,14.07,15.17,12.97,7.110725853167878,-1.6852419510556729,55.18409803931437,13.37757467402511
2025-05-12 10:57:04,876.99,833.78,865.5518965607307,817.8548371000147,841.7033668303727,47.69705946071599,1.1,14.61,15.709999999999999,13.51,4.5605443898757585,-2.5501814632921196,53.57755017522741,11.457548866263632
2025-05-12 10:57:05,860.53,846.13,864.296422420548,824.9236278250111,844.6100251227795,39.3727945955369,1.1,15.15,16.25,14.05,2.906658292406746,-1.6538860974690124,51.97599834749422,9.433827778779394
2025-05-12 10:57:06,860.53,850.24,863.3548168154109,831.2527208687584,847.3037688420847,32.102095946652526,1.1,15.68,16.78,14.58,2.693743719305189,-0.21291457310155693,50.49485806598489,6.798821836387232
2025-05-12 10:57:07,864.65,858.47,863.6786126115582,838.0570406515687,850.8678266315635,25.62157195998941,1.1,16.24,17.34,15.139999999999999,3.564057789478852,0.8703140701736629,49.069652685231304,5.249274160756663
2025-05-12 10:57:08,856.42,858.47,861.8639594586687,843.1602804886766,852.5121199736726,18.703678969992097,1.1,16.78,17.880000000000003,15.680000000000001,1.6442933421091084,-1.9197644473697437,47.67964610145561,4.427314090364548
2025-05-12 10:57:09,866.7,874.94,863.0729695940015,851.1052103665074,857.0890899802545,11.96775922749407,1.1,17.31,18.41,16.209999999999997,4.57697000658186,2.9326766644727513,46.55562430334764,4.8089755125278195
2025-05-12 10:57:10,883.17,866.7,868.0972271955011,855.0039077748806,861.5505674851909,13.093319420620446,1.1,17.85,18.950000000000003,16.75,4.461477504936397,-0.11549250164546265,45.464407494500435,5.552607273038967
2025-05-12 10:57:11,885.23,883.17,872.3804203966258,862.0454308311605,867.2129256138932,10.334989565465321,1.1,18.39,19.490000000000002,17.29,5.662358128702294,1.2008806237658973,44.49527353097073,6.692929233562116
2025-05-12 10:57:12,920.22,881.11,884.3403152974695,866.8115731233704,875.57594421042,17.52874217409908,1.1,18.92,20.020000000000003,17.82,8.363018596526786,2.700660467824491,43.73505996380418,8.982121251280791
2025-05-12 10:57:13,946.98,891.4,900.0002364731021,872.9586798425279,886.479458157815,27.041556630574178,1.1,19.46,20.560000000000002,18.36,10.903513947395027,2.540495350868241,43.116703066201936,11.700861945059131
2025-05-12 10:57:14,953.16,891.4,913.2901773548265,877.5690098818959,895.4295936183612,35.721167472930574,1.1,19.98,21.080000000000002,18.88,8.950135460546221,-1.9533784868488056,42.477682691683036,13.8356245600346
2025-05-12 10:57:15,957.28,899.63,924.2876330161198,883.084257411422,903.6859452137709,41.20337560469784,1.1,20.51,21.610000000000003,19.41,8.256351595409683,-0.6937838651365382,41.8179501802786,14.68870739578175
2025-05-12 10:57:16,973.75,899.63,936.6532247620898,887.2206930585664,911.9369589103281,49.43253170352341,1.1,21.05,22.150000000000002,19.95,8.251013696557266,-0.005337898852417311,41.17096694082894,14.24489680786216
2025-05-12 10:57:17,973.75,907.87,945.9274185715674,892.3830197939249,919.1552191827461,53.54439877764253,1.1,21.59,22.69,20.49,7.218260272417979,-1.0327534241392868,40.509263053040236,12.951842589319664
2025-05-12 10:57:18,953.16,909.93,947.7355639286754,896.7697648454435,922.2526643870594,50.9657990832319,1.1,22.12,23.220000000000002,21.02,3.097445204313317,-4.120815068104662,39.71802862485059,11.052725539606518
2025-05-12 10:57:19,934.63,922.28,944.4591729465067,903.1473236340826,923.8032482902946,41.3118493124241,1.1,22.64,23.740000000000002,21.54,1.5505839032351787,-1.5468613010781382,38.9133618103173,8.335871713238168
2025-05-12 10:57:20,926.4,916.1,939.9443797098801,906.3854927255619,923.164936217721,33.55888698431818,1.1,23.18,24.28,22.08,-0.6383120725736262,-2.188895975808805,38.02161854184936,4.880130754506913
2025-05-12 10:57:21,934.63,930.51,938.6157847824101,912.4166195441715,925.5162021632907,26.199165238238606,1.1,23.72,24.82,22.619999999999997,2.3512659455697076,2.989578018143334,37.2891283188623,2.350485168296756
2025-05-12 10:57:22,942.87,936.69,939.6793385868075,918.4849646581287,929.082151622468,21.19437392867883,1.1,24.24,25.34,23.139999999999997,3.565949459177318,1.2146835136076106,36.66464542059284,2.6925404727745006
2025-05-12 10:57:23,965.52,942.87,946.1395039401056,924.5812234935964,935.360363716851,21.558280446509116,1.1,24.77,25.87,23.669999999999998,6.27821209438298,2.7122626352056614,36.156178104394,5.015402234940844
2025-05-12 10:57:24,981.99,940.81,955.1021279550791,928.6384176201973,941.8702727876382,26.463710334881853,1.1,25.29,26.39,24.189999999999998,6.5099090707872165,0.23169697640423692,35.69042201959894,7.620925147722517
2025-05-12 10:57:25,994.35,951.1,964.9140959663093,934.2538132151479,949.5839545907286,30.66028275116139,1.1,25.83,26.93,24.729999999999997,7.713681803090367,1.2037727323031504,35.261192696974966,9.70515868117299
2025-05-12 10:57:26,1017.0,959.34,977.935571974732,940.525359911361,959.2304659430465,37.41021206337109,1.1,26.35,27.450000000000003,25.25,9.64651135231793,1.932829549227563,34.944642295023826,11.833428031908598
2025-05-12 10:57:27,1019.06,965.52,988.2166789810491,946.7740199335207,967.4953494572849,41.44265904752842,1.1,26.88,27.98,25.779999999999998,8.264883514238363,-1.3816278380795666,34.57810274764768,12.936057816817689
2025-05-12 10:57:28,1025.24,969.63,997.4725092357869,952.4880149501405,974.9802620929637,44.984494285646406,1.1,27.4,28.5,26.299999999999997,7.484912635678825,-0.7799708785595385,34.209832557302846,13.31357787559597
2025-05-12 10:57:29,1027.3,977.87,1004.9293819268403,958.8335112126053,981.8814465697228,46.095870714234934,1.1,27.92,29.020000000000003,26.82,6.901184476759113,-0.5837281589197119,33.834645511201835,12.731879331639623
2025-05-12 10:57:30,1010.83,979.93,1006.4045364451301,964.107633409454,985.256084927292,42.29690303567611,1.1,28.44,29.540000000000003,27.34,3.3746383575692107,-3.526546119189902,33.353285429045584,10.606127104194924
2025-05-12 10:57:31,994.35,984.05,1003.3909023338475,969.0932250570904,986.2420636954689,34.2976772767571,1.1,28.98,30.080000000000002,27.88,0.9859787681768921,-2.3886595893923186,32.78730155944705,7.878099719433054
2025-05-12 10:57:32,986.11,984.05,999.0706767503857,972.8324187928179,985.9515477716018,26.23825795756784,1.1,29.5,30.6,28.4,-0.2905159238671331,-1.2764946920440252,32.2206377631034,4.737748825319455
2025-05-12 10:57:33,992.29,1000.53,997.3755075627893,979.7568140946134,988.5661608287014,17.61869346817582,1.1,30.01,31.110000000000003,28.91,2.614613057099632,2.905128980966765,31.776474736490727,2.412351009652144
2025-05-12 10:57:34,1004.65,1000.53,999.194130672092,984.9501105709601,992.072120621526,14.244020101131923,1.1,30.53,31.630000000000003,29.43,3.5059597928245694,0.8913467357249374,31.364909556010634,2.783303127779948
2025-05-12 10:57:35,1041.73,1010.83,1009.828098004069,991.42008292822,1000.6240904661445,18.408015075848994,1.1,31.05,32.15,29.95,8.551969844618498,5.046010051793928,31.123609932893768,6.069270206479875
2025-05-12 10:57:36,1060.27,1002.59,1022.4385735030518,994.2125621961651,1008.3255678496084,28.226011306886676,1.1,31.57,32.67,30.47,7.701477383463953,-0.8504924611545448,30.863958891510546,9.23287867611722
2025-05-12 10:57:37,1072.63,1021.12,1034.9864301272887,1000.9394216471238,1017.9629258872062,34.04700848016489,1.1,32.09,33.190000000000005,30.990000000000002,9.637358037597778,1.9358806541338254,30.67077117253495,11.984908328493665
2025-05-12 10:57:38,1085.0,1021.12,1047.4898225954666,1005.9845662353429,1026.7371944154047,41.50525636012378,1.1,32.61,33.71,31.509999999999998,8.77426852819849,-0.8630895093992876,30.457940194525793,13.711324680565696
2025-05-12 10:57:39,1091.18,1031.42,1058.4123669466,1012.3434246765072,1035.3778958115536,46.06894227009286,1.1,33.13,34.230000000000004,32.03,8.64070139614887,-0.13356713204962034,30.24767354846275,13.907363065456488
2025-05-12 10:57:40,1080.88,1033.48,1064.0292752099501,1017.6275685073804,1040.8284218586653,46.401706702569754,1.1,33.65,34.75,32.55,5.45052604711168,-3.1901753490371902,29.95189616997897,13.088474217786079
2025-05-12 10:57:41,1078.82,1039.67,1067.7269564074625,1023.1381763805352,1045.432566393999,44.588780026927225,1.1,34.15,35.25,33.05,4.604144535333717,-0.8463815117779632,29.657660616633713,11.028202817706005
2025-05-12 10:57:42,1054.09,1043.79,1064.317717305597,1028.3011322854013,1046.3094247954991,36.016585020195635,1.1,34.67,35.77,33.57,0.8768584015001579,-3.727286133833559,29.251031466157887,8.087412838272789
2025-05-12 10:57:43,1056.15,1047.91,1062.2757879791977,1033.203349214051,1047.7395685966244,29.07243876514667,1.1,35.18,36.28,34.08,1.4301438011252685,0.5532853996251106,28.879259639398146,5.051009082956165
2025-05-12 10:57:44,1066.45,1056.15,1063.3193409843982,1038.9400119105385,1051.1296764474682,24.379329073859708,1.1,35.7,36.800000000000004,34.6,3.390107850843833,1.9599640497185646,28.563305649026155,3.7445994894759282
2025-05-12 10:57:45,1080.88,1058.21,1067.7095057382987,1043.7575089329039,1055.7335073356012,23.951996805394856,1.1,36.2,37.300000000000004,35.1,4.603830888132961,1.2137230372891281,28.30384662283524,4.215104996989669
2025-05-12 10:57:46,1097.36,1068.51,1075.122129303724,1049.945631699678,1062.5338805017009,25.176497604046062,1.1,36.72,37.82,35.62,6.800373166099689,2.196542277966728,28.094496361903875,6.592003446092707
2025-05-12 10:57:47,1120.04,1068.51,1086.351596977793,1054.5867237747584,1070.4691603762758,31.76487320303454,1.1,37.22,38.32,36.12,7.935279874574917,1.1349067084752278,27.934998236985326,9.11735124645785
2025-05-12 10:57:48,1132.4,1072.63,1097.863697733345,1059.097542831069,1078.480620282207,38.76615490227596,1.1,37.74,38.84,36.64,8.011459905931133,0.0761800313562162,27.767265512743084,11.035414028292484
2025-05-12 10:57:49,1140.65,1078.82,1108.5602733000087,1064.0281571233018,1086.2942152116552,44.53211617670695,1.1,38.24,39.34,37.14,7.8135949294483,-0.1978649764828333,27.612968673072867,12.190695954199482
2025-05-12 10:57:50,1138.59,1078.82,1116.0677049750066,1067.7261178424762,1091.8969114087413,48.34158713253032,1.1,38.76,39.86,37.66,5.602696197086061,-2.2108987323622387,27.393298645645828,11.811460469721865
2025-05-12 10:57:51,1115.91,1091.18,1116.0282787312549,1073.5895883818573,1094.808933556556,42.438690349397575,1.1,39.26,40.36,38.16,2.912022147814696,-2.690674049271365,27.126087869932313,9.965496417638281
2025-05-12 10:57:52,1093.24,1080.88,1110.3312090484412,1075.412191286393,1092.8717001674172,34.91901776204827,1.1,39.76,40.86,38.66,-1.9372333891387825,-4.849255536953478,26.746736990227124,6.614767678418714
2025-05-12 10:57:53,1099.42,1097.36,1107.6034067863309,1080.8991434647946,1094.2512751255626,26.704263321536246,1.1,40.28,41.38,39.18,1.3795749581454402,3.3168083472842227,26.44396444373123,3.401535989837482
2025-05-12 10:57:54,1113.85,1099.42,1109.165055089748,1085.529357598596,1097.347206344172,23.63569749115186,1.1,40.78,41.88,39.68,3.095931218609394,1.7163562604639537,26.202177176265398,2.0821105529318116
2025-05-12 10:57:55,1150.96,1105.61,1119.613791317311,1090.549518198947,1105.081654758129,29.0642731183641,1.1,41.28,42.38,40.18,7.734448413956898,4.638517195347504,26.075545745223767,4.867008654353495
2025-05-12 10:57:56,1177.76,1120.04,1134.1503434879833,1097.9221386492102,1116.0362410685966,36.22820483877308,1.1,41.79,42.89,40.69,10.954586310467676,3.220137896510778,26.020895664436956,9.586927702704145
2025-05-12 10:57:57,1181.89,1120.04,1146.0852576159875,1103.4516039869077,1124.7684308014477,42.633653629079845,1.1,42.29,43.39,41.19,8.732189732851111,-2.222396577616564,25.92229557223213,12.801585754228443
2025-05-12 10:57:58,1192.2,1124.16,1157.6139432119905,1108.6287029901807,1133.1213231010856,48.98524022180982,1.1,42.79,43.89,41.69,8.352892299637915,-0.3792974332131962,25.81730000646584,14.44390837000588
2025-05-12 10:57:59,1196.32,1130.34,1167.2904574089928,1114.0565272426356,1140.673492325814,53.23393016635714,1.1,43.29,44.39,42.19,7.552169224728459,-0.800723074909456,25.696631372588033,13.991955512719686
2025-05-12 10:58:00,1177.76,1132.4,1169.9078430567447,1118.6423954319766,1144.2751192443607,51.26544762476806,1.1,43.79,44.89,42.69,3.6016269185465717,-3.9505423061818874,25.490645884466804,11.554753105234115
2025-05-12 10:58:01,1146.84,1150.96,1164.1408822925584,1126.7217965739824,1145.4313394332703,37.41908571857607,1.1,44.29,45.39,43.19,1.1562201889096286,-2.445406729636943,25.235323071115825,8.660638198720836
2025-05-12 10:58:02,1155.08,1144.77,1161.8756617194188,1131.2338474304868,1146.5547545749528,30.641814288931982,1.1,44.79,45.89,43.69,1.1234151416824716,-0.03280504722715705,24.98484919568759,5.4379671146987825
2025-05-12 10:58:03,1165.39,1157.14,1162.7542462895642,1137.710385572865,1150.2323159312145,25.0438607166991,1.1,45.29,46.39,44.19,3.6775613562617764,2.554146214579305,24.794832747065787,3.4743837517778386
2025-05-12 10:58:04,1192.2,1165.39,1170.115684717173,1144.6302891796488,1157.372986948411,25.485395537524255,1.1,45.78,46.88,44.68,7.140671017196382,3.463109660934606,24.687989809309325,5.301122933880582
2025-05-12 10:58:05,1212.82,1161.27,1180.7917635378797,1148.7902168847368,1164.7909902113083,32.001546653142896,1.1,46.28,47.38,45.18,7.4180032628974,0.2773322457010181,24.584022068959186,8.132651202751552
2025-05-12 10:58:06,1225.2,1173.64,1191.8938226534096,1155.0026626635527,1173.4482426584811,36.89115998985699,1.1,46.78,47.88,45.68,8.657252447172823,1.2392491842754225,24.508108148504032,10.90112533722402
2025-05-12 10:58:07,1233.45,1179.83,1202.2828669900573,1161.2094969976645,1181.7461819938608,41.07336999239283,1.1,47.26,48.36,46.16,8.297939335379624,-0.3593131117931989,24.436438328317255,12.517633139282468
2025-05-12 10:58:08,1225.2,1181.89,1208.012150242543,1166.3796227482485,1187.1958864953958,41.632527494294436,1.1,47.76,48.86,46.66,5.449704501535052,-2.8482348338445718,24.29790958242911,12.142605375112632
2025-05-12 10:58:09,1196.32,1192.2,1205.0891126819072,1172.8347170611864,1188.961914871547,32.25439562072074,1.1,48.24,49.34,47.14,1.7660283761510982,-3.683676125383954,24.097322472116424,10.079811493528874
2025-05-12 10:58:10,1194.26,1196.32,1202.3818345114305,1178.7060377958899,1190.54393615366,23.675796715540628,1.1,48.74,49.84,47.64,1.5820212821131463,-0.1840070940379519,23.88731766184475,6.952653854253273
2025-05-12 10:58:11,1192.2,1198.39,1199.8363758835728,1183.6270283469175,1191.7317021152453,16.209347536655287,1.1,49.23,50.33,48.129999999999995,1.187765961585228,-0.39425532052791823,23.678356416389608,3.9074568918421235
2025-05-12 10:58:12,1221.07,1200.45,1205.1447819126795,1187.832771260188,1196.4887765864337,17.31201065249138,1.1,49.73,50.83,48.629999999999995,4.757074471188389,3.569308509603161,23.53902720927418,3.517595454140431
2025-05-12 10:58:13,1254.08,1202.51,1217.3785864345095,1191.502078445141,1204.4403324398254,25.87650798936852,1.1,50.21,51.31,49.11,7.95155585339171,3.194481382203321,23.47379280775741,6.25954310886758
2025-05-12 10:58:14,1268.52,1214.89,1230.1639398258822,1197.349058833856,1213.756499329869,32.81488099202625,1.1,50.69,51.79,49.589999999999996,9.316166890043633,1.3646110366519224,23.436116545544557,9.711096807395345
2025-05-12 10:58:15,1221.07,1225.2,1227.8904548694115,1204.311794125392,1216.1011244974018,23.578660744019544,1.1,51.2,52.300000000000004,50.1,2.3446251675327403,-6.971541722510892,23.25241111367095,10.576879184704845
2025-05-12 10:58:16,1216.95,1219.01,1225.1553411520586,1207.986345594044,1216.5708433730513,17.168995558014558,1.1,51.68,52.78,50.58,0.4697188756495052,-1.874906291883235,23.049845023175564,8.75467833235218
2025-05-12 10:58:17,1274.71,1219.01,1237.5440058640438,1210.742259195533,1224.1431325297885,26.80174666851076,1.1,52.16,53.26,51.059999999999995,7.57228915673727,7.102570281087765,22.98428669818817,7.076894462627165
2025-05-12 10:58:18,1287.1,1233.45,1249.9330043980328,1216.4191943966498,1233.1760993973412,33.513810001383035,1.1,52.66,53.76,51.559999999999995,9.032966867552659,1.4606777108153892,22.938543088891336,7.967241346791635
2025-05-12 10:58:19,1278.84,1233.45,1257.1597532985247,1220.6768957974873,1238.918324548006,36.482857501037415,1.1,53.15,54.25,52.05,5.742225150664808,-3.290741716887851,22.837203718171473,10.105522895553241
2025-05-12 10:58:20,1249.96,1204.57,1255.3598149738937,1216.6501718481154,1236.0049934110045,38.70964312577826,1.1,53.27,54.370000000000005,52.17,-2.913331137001478,-8.655556287666286,22.73321630821755,9.220189845579108
2025-05-12 10:58:21,1227.26,1196.32,1248.3348612304203,1211.5676288860866,1229.9512450582533,36.767232344333706,1.1,53.27,54.370000000000005,52.17,-6.0537483527511995,-3.1404172157497214,22.621872768739756,5.706391429125481
2025-05-12 10:58:22,1243.77,1239.64,1247.1936459228152,1218.585721664565,1232.88968379369,28.60792425825025,1.1,53.61,54.71,52.51,2.938438735436648,8.992187088187848,22.534996550149764,3.403567819142557
2025-05-12 10:58:23,1270.59,1249.96,1253.0427344421114,1226.4292912484239,1239.7360128452676,26.613443193687544,1.1,54.08,55.18,52.98,6.846329051577641,3.9078903161409926,22.4671255958344,4.107499177485193
2025-05-12 10:58:24,1293.29,1254.08,1263.1045508315835,1233.341968436318,1248.2232596339509,29.762582395265554,1.1,54.56,55.660000000000004,53.46,8.487246788683251,1.6409177371056103,22.42585765734986,7.0775218322719535
2025-05-12 10:58:25,1307.73,1254.08,1274.2609131236877,1238.5264763272385,1256.393694725463,35.734436796449245,1.1,55.04,56.14,53.94,8.170435091512218,-0.3168116971710333,22.37965216148577,10.927357403718732
2025-05-12 10:58:26,1318.05,1268.52,1285.2081848427658,1246.0248572454288,1265.6165210440972,39.183327597336984,1.1,55.53,56.63,54.43,9.222826318634134,1.052391227121916,22.348869833925963,12.99832620281686
2025-05-12 10:58:27,1309.8,1268.52,1291.3561386320744,1251.6486429340716,1271.502390783073,39.70749569800273,1.1,55.99,57.09,54.89,5.885869738975771,-3.336956579658363,22.27189294992433,12.821059587960397
2025-05-12 10:58:28,1282.97,1268.52,1289.2596039740558,1255.8664822005537,1272.5630430873048,33.393121773502116,1.1,56.47,57.57,55.37,1.0606523042317804,-4.8252174347439905,22.104620826518744,10.398144595021908
2025-05-12 10:58:29,1278.84,1272.65,1286.654702980542,1260.0623616504154,1273.3585323154787,26.5923413301266,1.1,56.94,58.04,55.839999999999996,0.7954892281738921,-0.26516307605788825,21.939326505447145,7.108537754635069
2025-05-12 10:58:30,1293.29,1285.03,1288.3135272354066,1266.3042712378115,1277.308899236609,22.00925599759512,1.1,57.42,58.52,56.32,3.950366921130353,3.154877692956461,21.82687760440416,4.222530136266029
2025-05-12 10:58:31,1318.05,1285.03,1295.747645426555,1270.9857034283586,1283.366674427457,24.761941998196335,1.1,57.89,58.99,56.79,6.057775190847906,2.1074082697175527,21.755664564702364,4.854824213884369
2025-05-12 10:58:32,1344.89,1295.35,1308.0332340699163,1277.0767775712688,1292.5550058205927,30.956456498647412,1.1,58.37,59.47,57.269999999999996,9.18833139313574,3.130556202287835,21.73457178553928,8.298770150336129
2025-05-12 10:58:33,1346.95,1299.48,1317.7624255524372,1282.6775831784516,1300.2200043654443,35.084842373985566,1.1,58.83,59.93,57.73,7.664998544851642,-1.5233328482840989,21.69564462989821,11.016086178865866
