time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 10:59:40,600.88,646.66,570.2815160511326,606.7103448627231,588.4959304569279,36.428828811590506,11.27,14.15,25.42,2.880000000000001,11.7580231810241,2.887325606325362,23.150901152872805,20.310270981172202
2025-10-11 10:59:41,659.76,669.6,592.6511370383494,622.4327586470423,607.5419478426959,29.781621608692944,11.93,15.0,26.93,3.0700000000000003,19.046017385767982,7.287994204743882,22.56004178546803,20.321792234040657
2025-10-11 10:59:42,672.87,685.99,612.705852778762,638.3220689852817,625.5139608820218,25.616216206519653,12.58,15.86,28.439999999999998,3.2799999999999994,17.97201303932593,-1.0740043464420523,21.994161001682873,23.3706955406009
2025-10-11 10:59:43,638.48,689.27,619.1493895840715,651.0590517389612,635.1042206615164,31.909662154889702,13.26,16.71,29.97,3.450000000000001,9.590259779494545,-8.381753259831385,21.191331313653155,24.44681293834734
2025-10-11 10:59:44,627.03,704.04,621.1195421880536,664.304288804221,642.7119154961373,43.18474661616733,13.92,17.55,31.47,3.630000000000001,7.607694834620929,-1.9825649448736158,20.423002703309013,21.920321178066903
2025-10-11 10:59:45,690.91,718.82,638.5671566410402,677.9332166031658,658.250186622103,39.36605996212552,14.57,18.39,32.96,3.8200000000000003,15.538271125965707,7.930576291344778,19.971182240622596,18.954390088130832
2025-10-11 10:59:46,731.97,733.61,661.9178674807802,691.8524124523743,676.8851399665773,29.934544971594164,15.23,19.24,34.47,4.009999999999998,18.634953344474297,3.0966822185085903,19.636934155197075,20.241254713028113
2025-10-11 10:59:47,727.04,751.71,678.1984006105852,706.8168093392808,692.507604974933,28.618408728695613,15.89,20.08,35.97,4.189999999999998,15.622465008355675,-3.012488336118622,19.252365463513136,23.757270415394736
2025-10-11 10:59:48,687.63,768.17,680.5563004579388,722.1551070044607,701.3557037311998,41.598806546521814,16.54,20.93,37.47,4.390000000000001,8.848098756266836,-6.774366252088839,18.717792501025016,24.11226688701128
2025-10-11 10:59:49,720.47,784.64,690.534725343454,737.7763302533455,714.1555277983998,47.24160490989141,17.2,21.75,38.95,4.550000000000001,12.799824067200007,3.9517253109331705,18.33518637902987,21.73365316621355
2025-10-11 10:59:50,778.05,786.29,712.4135440075906,749.9047476900091,731.1591458487999,37.49120368241847,17.86,22.59,40.45,4.73,17.003618050400064,4.2037939832000575,18.075627386234178,20.68778158556609
2025-10-11 10:59:51,787.94,797.83,731.295158005693,761.8860607675068,746.5906093865999,30.590902761813823,18.51,23.41,41.92,4.899999999999999,15.431463537800028,-1.5721545126000365,17.809890066238307,21.9583689643664
2025-10-11 10:59:52,751.71,814.33,736.3988685042698,774.9970455756301,755.6979570399499,38.59817707136028,19.17,24.23,43.400000000000006,5.059999999999999,9.107347653349962,-6.324115884450066,17.412394922293892,22.407047905884887
2025-10-11 10:59:53,761.58,835.8,742.6941513782024,790.1977841817225,766.4459677799624,47.50363280352008,19.8,25.05,44.85,5.25,10.748010740012546,1.6406630866625846,17.08909589054329,20.590486859059396
2025-10-11 10:59:54,825.89,842.41,763.4931135336518,803.2508381362918,783.3719758349719,39.757724602639996,20.46,25.87,46.33,5.41,16.926008055009447,6.177997314996901,16.908524906679194,19.76048012396216
2025-10-11 10:59:55,845.72,850.68,784.0498351502388,815.1081286022188,799.5789818762288,31.058293451980035,21.11,26.67,47.78,5.560000000000002,16.207006041256932,-0.7190020137525153,16.734595335739503,21.32098072736889
2025-10-11 10:59:56,819.28,870.53,792.8573763626791,828.963596451664,810.9104864071716,36.106220088984855,21.75,27.46,49.21,5.710000000000001,11.331504530942766,-4.875501510314166,16.478570817488333,22.76637672508012
2025-10-11 10:59:57,794.54,883.77,793.2780322720093,842.665197338748,817.9716148053787,49.3871650667387,22.4,28.28,50.68,5.880000000000003,7.061128398207188,-4.270376132735578,16.139928939728687,20.91769011078292
2025-10-11 10:59:58,858.94,895.37,809.6935242040071,855.841398004061,832.767461104034,46.14787380005396,23.03,29.08,52.11,6.049999999999997,14.795846298655306,7.734717900448118,15.98095269858149,18.671845959236634
2025-10-11 10:59:59,892.05,910.29,830.2826431530052,869.4535485030458,849.8680958280255,39.170905350040584,23.69,29.88,53.57,6.189999999999998,17.100634723991448,2.3047884253361417,15.86462721604253,19.584660531574166
2025-10-11 11:00:00,882.12,930.19,843.2419823647539,884.6376613772844,863.9398218710191,41.395679012530536,24.32,30.68,55.0,6.359999999999999,14.071726042993646,-3.0289086809978016,15.707996475691322,21.98741971720458
2025-10-11 11:00:01,850.68,938.49,845.1014867735654,898.1007460329633,871.6011164032643,52.999259259397945,24.96,31.45,56.41,6.489999999999998,7.661294532245165,-6.410431510748481,15.451180658608115,22.053044835691555
2025-10-11 11:00:02,905.31,940.15,860.1536150801741,908.6130595247225,884.3833373024484,48.45944444454847,25.59,32.22,57.81,6.629999999999999,12.78222089918404,5.120926366938875,15.298102785060467,19.92242043877942
2025-10-11 11:00:03,940.15,953.44,880.1527113101306,919.819794643542,899.9862529768363,39.66708333341137,26.22,33.02,59.24,6.800000000000004,15.602915674387987,2.820694775203947,15.192205229315178,19.18593144300209
2025-10-11 11:00:04,925.21,970.07,891.417033482598,932.3823459826565,911.8996897326272,40.96531250005853,26.86,33.79,60.65,6.93,11.913436755790826,-3.6894789185971604,15.035443935650179,19.76326597960079
2025-10-11 11:00:05,898.68,981.71,893.2327751119484,944.7142594869924,918.9735172994704,51.48148437504403,27.49,34.57,62.06,7.080000000000002,7.0738275668431925,-4.839609188947634,14.807823114593091,19.47663591015505
2025-10-11 11:00:06,951.78,995.03,907.8695813339614,957.2931946152444,932.5813879746029,49.423613281283,28.12,35.34,63.46000000000001,7.220000000000002,13.607870675132517,6.534043108289325,14.695577895982114,18.368407796631978
2025-10-11 11:00:07,1000.02,1011.68,930.907186000471,970.8898959614332,950.8985409809521,39.98270996096221,28.75,36.11,64.86,7.359999999999999,18.31715300634926,4.709282331216741,14.660785172990549,19.615722686235188
2025-10-11 11:00:08,973.39,1016.68,941.5278895003532,982.3374219710748,961.932655735714,40.80953247072159,29.39,36.86,66.25,7.469999999999999,11.034114754761845,-7.2830382515874135,14.519737980618507,21.06017013558194
2025-10-11 11:00:09,935.17,1026.68,939.938417125265,993.423066478306,966.6807418017855,53.48464935304105,30.0,37.61,67.61,7.609999999999999,4.748086066071551,-6.286028688690294,14.297895688565152,20.09851106874099
2025-10-11 11:00:10,1010.01,1045.03,957.4563128439488,1006.3247998587294,981.8905563513391,48.86848701478061,30.63,38.39,69.02,7.760000000000002,15.209814549553585,10.461728483482034,14.226174183210157,18.404768642489888
2025-10-11 11:00:11,1041.69,1053.38,978.5147346329617,1018.0885998940471,998.3016672635044,39.573865261085416,31.26,39.14,70.4,7.879999999999999,16.411110912165327,1.2012963626117426,14.180421208566523,18.46957500064278
2025-10-11 11:00:12,1016.68,1061.73,988.0560509747212,1028.9989499205353,1008.5275004476282,40.942898945814136,31.87,39.89,71.76,8.02,10.225833184123758,-6.185277728041569,14.054173444724842,19.975532887545352
2025-10-11 11:00:13,1005.02,1078.44,992.2970382310409,1041.3592124404015,1016.8281253357212,49.06217420936059,32.48,40.61,73.09,8.130000000000003,8.300624888093012,-1.9252082960307462,13.912000429931876,20.264890124783037
2025-10-11 11:00:14,1070.08,1090.14,1011.7427786732807,1053.5544093303013,1032.648594001791,41.8116306570206,33.11,41.36,74.47,8.25,15.820468666069814,7.519843777976803,13.866638648249664,19.110712847500853
2025-10-11 11:00:15,1091.81,1101.85,1031.7595840049605,1065.6283069977258,1048.693945501343,33.86872299276524,33.72,42.09,75.81,8.370000000000005,16.045351499551998,0.22488283348218374,13.833187332385645,19.942582906677302
2025-10-11 11:00:16,1050.04,1115.24,1036.3296880037203,1078.0312302482944,1057.1804591260075,41.70154224457406,34.33,42.84,77.17,8.510000000000005,8.48651362466444,-7.558837874887558,13.699370810245389,20.56270460673266
2025-10-11 11:00:17,1051.71,1121.94,1040.1747660027902,1089.008422686221,1064.5915943445057,48.83365668343072,34.94,43.57,78.50999999999999,8.630000000000003,7.4111352184982024,-1.0753784061662373,13.559948806324762,19.280404037902464
2025-10-11 11:00:18,1126.97,1133.67,1061.8735745020927,1100.1738170146657,1081.0236957583793,38.30024251257305,35.55,44.29,79.84,8.740000000000002,16.432101413873625,9.020966195375422,13.539875779289874,18.004414974115846
2025-10-11 11:00:19,1138.7,1147.08,1081.0801808765696,1111.9003627609993,1096.4902718187845,30.820181884429758,36.16,45.02,81.18,8.860000000000007,15.46657606040526,-0.9655253534683652,13.50690143276525,19.17015714875139
2025-10-11 11:00:20,1091.81,1162.18,1083.7626356574272,1124.4702720707496,1104.1164538640883,40.70763641332246,36.77,45.75,82.52000000000001,8.979999999999997,7.626182045303722,-7.840394015101538,13.379985948668228,20.064990705706304
2025-10-11 11:00:21,1126.97,1172.25,1094.5644767430704,1136.415204053062,1115.4898403980662,41.850727309991726,37.38,46.45,83.83000000000001,9.07,11.373386533977964,3.7472044886742424,13.306570763348388,19.93650835925897
2025-10-11 11:00:22,1180.64,1187.36,1116.0833575573029,1149.1514030397966,1132.6173802985497,33.068045482493744,37.96,47.15,85.11,9.189999999999998,17.127539900483498,5.754153366505534,13.307688485381991,19.470019826037024
2025-10-11 11:00:23,1165.53,1202.49,1128.4450181679772,1162.4860522798474,1145.4655352239124,34.041034111870204,38.57,47.88,86.45,9.310000000000002,12.848154925362678,-4.27938497512082,13.250034956320155,20.16340732365399
2025-10-11 11:00:24,1126.97,1202.49,1128.0762636259828,1172.4870392098856,1150.2816514179342,44.410775583902705,39.16,48.58,87.74,9.420000000000002,4.816116194021788,-8.03203873134089,13.110116689170477,19.602665985900888
2025-10-11 11:00:25,1200.81,1212.58,1146.2596977194871,1182.5102794074141,1164.3849885634506,36.250581687927024,39.77,49.28,89.05000000000001,9.509999999999998,14.103337145516434,9.287220951494646,13.07563139233935,18.519486809884263
2025-10-11 11:00:26,1224.36,1231.09,1165.7847732896153,1194.6552095555605,1180.219991422588,28.870436265945273,40.35,49.96,90.31,9.61,15.835002859137376,1.7316657136209415,13.068541450050343,18.285594920336877
2025-10-11 11:00:27,1194.09,1242.88,1172.8610799672115,1206.7114071666704,1189.7862435669408,33.85032719945889,40.94,50.67,91.61,9.730000000000004,9.566252144352802,-6.268750714784574,12.987514797286607,18.96924283765448
2025-10-11 11:00:28,1204.17,1254.67,1180.6883099754086,1218.7010553750029,1199.6946826752057,38.01274539959422,41.53,51.35,92.88,9.82,9.908439108264929,0.3421869639121269,12.91660927819333,19.760020615333747
2025-10-11 11:00:29,1258.04,1273.22,1200.0262324815565,1232.330791531252,1216.1785120064042,32.30455904969563,42.14,52.05,94.19,9.909999999999997,16.48382933119842,6.575390222933493,12.91197047557526,19.56470323135006
2025-10-11 11:00:30,1252.99,1281.66,1213.2671743611672,1244.6630936484391,1228.965134004803,31.39591928727191,42.7,52.73,95.43,10.029999999999994,12.786621998398914,-3.6972073327995076,12.878184230604829,19.699706869499703
2025-10-11 11:00:31,1204.17,1290.1,1210.9928807708754,1256.0223202363295,1233.5076005036026,45.02943946545406,43.28,53.41,96.69,10.129999999999995,4.542466498799513,-8.244155499599401,12.757343962625491,18.704932346793544
2025-10-11 11:00:32,1283.34,1306.98,1229.0796605781566,1268.7617401772472,1248.920700377702,39.682079599090684,43.87,54.09,97.96000000000001,10.220000000000006,15.413099874099316,10.870633375299803,12.749292442102995,18.55701803883759
2025-10-11 11:00:33,1306.98,1306.98,1248.5547454336174,1278.3163051329354,1263.4355252832765,29.761559699318013,44.46,54.75,99.21000000000001,10.29,14.514824905574642,-0.8982749685246745,12.734961319910443,18.330387599419552
2025-10-11 11:00:34,1273.22,1315.43,1254.7210590752131,1287.5947288497016,1271.1578939624574,32.87366977448846,45.02,55.42,100.44,10.399999999999999,7.722368679180818,-6.792456226393824,12.655892884374397,18.306955405471818
2025-10-11 11:00:35,1288.41,1335.72,1263.1432943064099,1299.6260466372762,1281.384670471843,36.48275233086633,45.6,56.08,101.68,10.479999999999997,10.226776509385672,2.5044078302048547,12.6021307815668,18.826150402110734
2025-10-11 11:00:36,1352.65,1335.72,1285.5199707298075,1308.6495349779573,1297.0847528538825,23.12956424814979,46.19,56.74,102.93,10.550000000000004,15.700082382039454,5.473305872653782,12.601619938329568,18.188206466602285
2025-10-11 11:00:37,1317.12,1357.73,1293.4199780473555,1320.919651233468,1307.1698146404117,27.49967318611243,46.75,57.39,104.14,10.64,10.085061786529195,-5.615020595510259,12.552043423164665,18.0464504698143
2025-10-11 11:00:38,1295.16,1367.89,1293.8549835355166,1332.662238425101,1313.2586109803087,38.80725488958433,47.32,58.05,105.37,10.729999999999997,6.088796339897044,-3.996265446632151,12.463306429885188,17.569586937399606
2025-10-11 11:00:39,1369.59,1379.75,1312.7887376516373,1344.4341788188258,1328.6114582352316,31.645441167188437,47.88,58.71,106.59,10.829999999999998,15.352847254922835,9.264050915025791,12.464691300971388,17.67405805476868
2025-10-11 11:00:40,1371.28,1386.54,1327.411553238728,1354.9606341141193,1341.1860936764238,27.549080875391383,48.44,59.34,107.78,10.900000000000006,12.574635441192186,-2.7782118137306497,12.443737996220873,17.506947189483633
2025-10-11 11:00:41,1317.12,1400.11,1324.838664929046,1366.2479755855895,1345.5433202573176,41.40931065654354,49.0,59.97,108.97,10.969999999999999,4.357226580893894,-8.217408860298292,12.347832503528359,16.80506201546322
2025-10-11 11:00:42,1383.14,1403.5,1339.4139986967846,1375.5609816891922,1357.4874901929884,36.14698299240763,49.57,60.63,110.2,11.060000000000002,11.944169935670743,7.5869433547768494,12.318398165831127,16.91178464125926
2025-10-11 11:00:43,1413.68,1420.48,1357.9804990225884,1386.7907362668943,1372.3856176447414,28.81023724430588,50.13,61.26,111.39,11.129999999999995,14.898127451752998,2.953957516082255,12.320545877764571,16.640416514354172
2025-10-11 11:00:44,1364.5,1410.29,1359.6103742669413,1392.6655522001709,1376.137963233556,33.055177933229515,50.69,61.75,112.44,11.060000000000002,3.7523455888147055,-11.145781862938293,12.238864736701276,15.593016353824632
2025-10-11 11:00:45,1396.71,1389.93,1368.885280700206,1391.9816641501282,1380.433472425167,23.096383449922087,51.23,62.15,113.38,10.920000000000002,4.295509191611018,0.5431636027963123,12.17528188613411,14.508857521587224
2025-10-11 11:00:46,1452.77,1400.11,1389.8564605251545,1394.013748112596,1391.9351043188753,4.157287587441488,51.79,62.57,114.36,10.780000000000001,11.501631893708236,7.206122702097218,12.171520567920206,12.538480093066383
2025-10-11 11:00:47,1401.8,1400.11,1392.842345393866,1395.537811084447,1394.1900782391565,2.6954656905809316,52.33,62.9,115.22999999999999,10.57,2.254973920281145,-9.24665797342709,12.099193492492955,9.635770763164377
2025-10-11 11:00:48,1383.14,1447.67,1390.4167590453997,1408.5708583133353,1399.4938086793675,18.154099267935635,52.71,63.16,115.87,10.449999999999996,5.303730440210984,3.0487565199298388,12.078137538631482,9.784048425341616
2025-10-11 11:00:49,1447.67,1406.89,1404.7300692840497,1408.1506437350015,1406.4403565095256,3.42057445095179,53.08,63.39,116.47,10.310000000000002,6.946547830158124,1.6428173899471403,12.075558894427465,9.64432693035114
2025-10-11 11:00:50,1389.93,1413.68,1401.0300519630373,1409.5329828012511,1405.281517382144,8.502930838213842,53.48,63.58,117.06,10.100000000000001,-1.1588391273814977,-8.105386957539622,12.004796731397125,6.4616635057051885
2025-10-11 11:00:51,1391.62,1468.08,1398.677538972278,1424.1697371009384,1411.4236380366083,25.492198128660448,53.74,63.84,117.58000000000001,10.100000000000001,6.142120654464179,7.300959781845677,12.003943068826885,6.6565345945042775
2025-10-11 11:00:52,1396.71,1413.68,1398.1856542292085,1421.5473028257038,1409.8664785274561,23.361648596495343,53.97,63.98,117.94999999999999,10.009999999999998,-1.557159509152143,-7.699280163616322,11.953085770024337,4.6408608178770985
2025-10-11 11:00:53,1425.57,1420.48,1405.0317406719064,1421.2804771192777,1413.156108895592,16.248736447371357,54.21,64.17,118.38,9.96,3.2896303681359313,4.846789877288074,11.937456470333972,3.316777203957941
2025-10-11 11:00:54,1466.38,1464.68,1420.36880550393,1432.1303578394584,1426.2495816716942,11.76155233552845,54.39,64.31,118.7,9.920000000000002,13.09347277610209,9.803842407966158,12.015581884213246,7.862308814892724
2025-10-11 11:00:55,1464.68,1434.07,1431.4466041279475,1432.6152683795938,1432.0309362537705,1.1686642516463053,54.56,64.45,119.01,9.89,5.781354582076347,-7.312118194025743,12.032862147894365,9.953664316069863
2025-10-11 11:00:56,1403.5,1434.07,1424.4599530959606,1432.9789512846953,1428.719452190328,8.518998188734713,54.77,64.54,119.31,9.770000000000003,-3.311484063442549,-9.092838645518896,11.974850726808123,9.864916569257575
2025-10-11 11:00:57,1400.11,1423.87,1418.3724648219704,1430.7017134635214,1424.537089142746,12.329248641550976,55.0,64.54,119.54,9.540000000000006,-4.18236304758193,-0.8708789841393809,11.916823466838903,7.164200188343363
2025-10-11 11:00:58,1415.38,1423.87,1417.6243486164778,1428.993785097641,1423.3090668570594,11.36943648116312,55.21,64.64,119.85,9.43,-1.2280222856866203,2.9543407618953097,11.87575348336509,3.4826048087225976
2025-10-11 11:00:59,1418.78,1427.27,1417.9132614623584,1428.5628388232308,1423.2380501427947,10.6495773608724,55.45,64.64,120.09,9.189999999999998,-0.07101671426471512,1.1570055714219052,11.851428414450547,3.8763404527970593
2025-10-11 11:01:00,1495.33,1428.97,1437.2674460967687,1428.6646291174231,1432.966037607096,8.602816979345562,55.68,64.73,120.41,9.050000000000004,9.72798746430135,9.799004178566065,11.90072274484157,4.224821103013435
2025-10-11 11:01:01,1480.0,1432.37,1447.9505845725766,1429.5909718380674,1438.7707782053221,18.359612734509255,55.87,64.73,120.6,8.860000000000007,5.80474059822609,-3.92324686607526,11.930105856345078,6.995575950016021
2025-10-11 11:01:02,1444.27,1428.97,1447.0304384294327,1429.4357288785507,1438.2330836539918,17.594709550882044,56.06,64.73,120.79,8.670000000000002,-0.5376945513303326,-6.342435149556422,11.90688858139832,7.673099884317946
2025-10-11 11:01:03,1423.87,1428.97,1441.2403288220746,1429.3192966589131,1435.279812740494,11.921032163161499,56.27,64.73,121.0,8.46,-2.9532709134978177,-2.415576362167485,11.861816536187417,6.299772078710721
2025-10-11 11:01:04,1427.27,1435.77,1437.747746616556,1430.9319724941847,1434.3398595553704,6.815774122371295,56.5,64.82,121.32,8.319999999999993,-0.9399531851236134,2.0133177283742043,11.822781468287085,2.505486379360611
2025-10-11 11:01:05,1425.57,1423.87,1434.7033099624168,1429.1664793706384,1431.9348946665277,5.5368305917784255,56.62,64.82,121.44,8.199999999999996,-2.404964888842642,-1.4650117037190284,11.791295148840849,2.830550579593982
2025-10-11 11:01:06,1425.57,1427.27,1432.4199824718125,1428.6923595279786,1430.5561709998956,3.7276229438339215,56.85,64.82,121.66999999999999,7.969999999999992,-1.3787236666321405,1.0262412222105013,11.757673701341515,2.9905433432153785
2025-10-11 11:01:07,1425.57,1420.48,1430.7074868538593,1426.6392696459839,1428.6733782499216,4.0682172078754775,56.97,64.82,121.78999999999999,7.849999999999994,-1.8827927499739872,-0.5040690833418466,11.730629497654094,2.704830857005659
2025-10-11 11:01:08,1442.56,1420.48,1433.6706151403946,1425.0994522344877,1429.3850336874411,8.571162905906931,57.21,64.82,122.03,7.609999999999992,0.7116554375195392,2.5944481874935263,11.713390330034015,2.2496949668470783
2025-10-11 11:01:09,1434.07,1427.27,1433.770461355296,1425.6420891758657,1429.7062752655809,8.128372179430244,57.32,64.82,122.13999999999999,7.499999999999993,0.321241578139734,-0.3904138593798052,11.705471291633451,1.251443636348622
2025-10-11 11:01:10,1469.78,1425.57,1442.772846016472,1425.6240668818991,1434.1984564491854,17.148779134572806,57.49,64.82,122.31,7.329999999999991,4.4921811836045435,4.17093960546481,11.725929561959413,2.17320940821644
2025-10-11 11:01:11,1434.07,1427.27,1440.597134512354,1426.0355501614245,1433.3163423368892,14.56158435092948,57.65,64.82,122.47,7.169999999999995,-0.8821141122962217,-5.374295295900765,11.70340761519949,2.513709989423067
2025-10-11 11:01:12,1437.47,1434.07,1439.8153508842654,1428.0441626210682,1433.929756752667,11.771188263197246,57.77,64.92,122.69,7.149999999999999,0.6134144157776973,1.495528528073919,11.687421510027267,2.362822509994824
2025-10-11 11:01:13,1507.26,1423.87,1456.6765131631992,1427.000621965801,1441.8385675645,29.675891197398187,57.93,64.92,122.85,6.990000000000002,7.908810811833064,7.2953963960553665,11.73657758101687,4.432934127480144
2025-10-11 11:01:14,1473.19,1434.07,1460.8048848723993,1428.7679664743507,1444.786425673375,32.036918398048556,58.1,64.92,123.02000000000001,6.82,2.9478581088751525,-4.960952702957911,11.744321361803395,5.31507545924873
2025-10-11 11:01:15,1457.87,1432.37,1460.0711636542994,1429.668474855763,1444.8698192550312,30.402688798536474,58.26,64.92,123.18,6.660000000000004,0.08339358165608246,-2.86446452721907,11.729743525939988,5.727290221055768
2025-10-11 11:01:16,1462.97,1422.17,1460.7958727407247,1427.7938561418223,1444.2948644412736,33.0020165989024,58.35,64.92,123.27000000000001,6.57,-0.5749548137575857,-0.6583483954136682,11.716515394862968,4.647729994473675
2025-10-11 11:01:17,1434.07,1432.37,1454.1144045555434,1428.9378921063667,1441.526148330955,25.1765124491767,58.38,64.92,123.30000000000001,6.539999999999999,-2.7687161103185645,-2.1937612965609787,11.691209542901422,1.6441387843252364
2025-10-11 11:01:18,1437.47,1423.87,1449.9533034166577,1427.6709190797749,1438.8121112482163,22.282384336882842,58.5,64.92,123.42,6.420000000000002,-2.7140370827387414,0.054679027579823014,11.657852046591834,2.6445163214245455
2025-10-11 11:01:19,1444.27,1422.17,1448.532477562493,1426.2956893098312,1437.4140834361622,22.23678825266188,58.61,64.92,123.53,6.310000000000002,-1.3980278120541243,1.3160092706846171,11.63615374241082,3.279448175031368
2025-10-11 11:01:20,1451.07,1430.67,1449.1668581718698,1427.3892669823736,1438.2780625771215,21.777591189496206,58.73,64.92,123.65,6.190000000000005,0.8639791409593727,2.262006953013497,11.631848369957728,2.8203254169253706
2025-10-11 11:01:21,1435.77,1425.57,1445.8176436289023,1426.93445023678,1436.3760469328413,18.883193392122166,58.73,64.92,123.65,6.190000000000005,-1.9020156442802545,-2.765994785239627,11.616466116590175,1.9360323190940616
2025-10-11 11:01:22,1445.97,1430.67,1445.8557327216768,1427.868337677585,1436.862035199631,17.987395044091727,58.85,64.92,123.77000000000001,6.07,0.4859882667897182,2.3880039110699727,11.60913002820151,0.999114966630099
2025-10-11 11:01:23,1439.17,1425.57,1444.1842995412576,1427.2937532581886,1435.7390263997231,16.890546283068943,58.85,64.92,123.77000000000001,6.07,-1.1230087999078933,-1.6089970666976114,11.600056676090057,0.9722958230476347
2025-10-11 11:01:24,1440.86,1427.27,1443.3532246559432,1427.2878149436415,1435.3205197997922,16.065409712301744,58.96,64.92,123.88,5.960000000000001,-0.418506599930879,0.7045021999770142,11.586378012701116,1.1485914110713615
2025-10-11 11:01:25,1440.86,1427.27,1442.7299184919573,1427.283361207731,1435.0066398498443,15.446557284226174,58.96,64.92,123.88,5.960000000000001,-0.3138799499479319,0.10462664998294713,11.583844270794318,0.7589914986790889
