time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 13:31:05,367.47,367.47,365.66295619799524,369.1684550905246,367.4157056442599,3.505498892529374,4.27,3.13,7.3999999999999995,1.1399999999999997,0.018098118579985112,-0.3476993728600064,49.65076432344535,0.436304639194134
2025-04-08 13:31:06,369.52,365.41,366.6272171484964,368.22884131789345,367.42802923319493,1.6016241693970414,4.38,3.13,7.51,1.25,0.012323588935032603,-0.0057745296449525085,48.92516382264063,0.2541736484706848
2025-04-08 13:31:07,363.36,371.57,365.81041286137236,369.06413098842006,367.4372719248962,3.253718127047705,4.38,3.26,7.64,1.12,0.009242691701274452,-0.003080897233758151,48.09387746479303,0.17408350466812839
2025-04-08 13:31:08,396.18,369.52,373.4028096460293,369.17809824131507,371.2904539436722,4.224711404714242,4.45,3.26,7.71,1.1900000000000004,3.8531820187760104,3.843939327074736,48.156991671424194,1.7311382472411223
2025-04-08 13:31:09,363.36,371.57,370.892107234522,369.77607368098626,370.3340904577541,1.1160335535357149,4.49,3.46,7.95,1.0300000000000002,-0.956363485918132,-4.809545504694142,46.582898600610754,1.8847819978770162
2025-04-08 13:31:10,365.41,365.41,369.5215804258915,368.6845552607397,369.1030678433156,0.8370251651517719,4.49,3.46,7.95,1.0300000000000002,-1.2310226144384728,-0.2746591285203408,46.42805300820913,1.7233326337100519
2025-04-08 13:31:11,361.31,369.52,367.4686853194186,368.8934164455548,368.1810508824867,1.4247311261361801,4.61,3.66,8.27,0.9500000000000002,-0.9220169608288984,0.30900565360957444,44.52007332072714,1.5642161022993721
2025-04-08 13:31:12,363.36,369.52,366.441513989564,369.0500623341661,367.74578816186505,2.608548344602127,4.61,3.66,8.27,0.9500000000000002,-0.43526272062166527,0.4867542402072331,44.46744180101854,1.4775725681232899
2025-04-08 13:31:13,357.21,418.75,364.13363549217297,381.4750467506246,372.8043411213988,17.341411258451615,4.72,3.69,8.41,1.0299999999999998,5.058552959533756,5.493815680155421,44.32869165192713,2.030977779401737
2025-04-08 13:31:14,357.21,373.62,362.40272661912974,379.51128506296845,370.95700584104907,17.108558443838717,4.72,3.79,8.51,0.9299999999999997,-1.8473352803497392,-6.905888239883495,43.59071236784216,2.1025288375541993
2025-04-08 13:31:15,363.36,373.62,362.6420449643473,378.0384637972263,370.3402543807868,15.396418832879021,4.82,3.79,8.61,1.0300000000000002,-0.6167514602622646,1.2305838200874746,43.01280039117148,2.078812610649489
2025-04-08 13:31:16,359.26,373.62,361.79653372326044,376.93384784791976,369.36519078559013,15.137314124659326,4.82,3.86,8.68,0.9600000000000004,-0.9750635951966728,-0.3583121349344083,42.55358850599097,1.8765890537244807
2025-04-08 13:31:17,359.26,369.52,361.16240029244534,375.0803858859398,368.12139308919257,13.91798559349445,4.93,3.86,8.79,1.0699999999999998,-1.2437976963975643,-0.2687341012008915,41.87956213988971,1.755252300618636
2025-04-08 13:31:18,361.31,424.91,361.19930021933396,387.53778941445483,374.3685448168944,26.33848919512087,4.93,4.34,9.27,0.5899999999999999,6.247151727701862,7.490949424099426,40.38495193440588,2.348427800268345
2025-04-08 13:31:19,387.98,435.17,367.8944751645005,399.44584206084113,383.6701586126708,31.551366896340653,5.0,5.04,10.04,0.040000000000000036,9.301613795776348,3.0544620680744856,38.21415541817883,6.317876570255371
2025-04-08 13:31:20,400.29,410.54,375.9933563733754,402.2193815456308,389.10636895950313,26.226025172255447,5.59,5.72,11.309999999999999,0.1299999999999999,5.436210346832354,-3.8654034489439937,34.403743108378436,9.152493904368237
2025-04-08 13:31:21,398.24,379.77,381.55501728003156,396.6070361592231,389.08102671962735,15.052018879191564,6.17,6.39,12.559999999999999,0.21999999999999975,-0.025342239875783434,-5.461552586708137,30.977786285178432,9.325978743408477
2025-04-08 13:31:22,406.44,379.77,387.7762629600237,392.39777711941736,390.0870200397205,4.621514159393655,6.76,7.07,13.83,0.3100000000000005,1.0059933200931823,1.0313355599689658,28.205856242506457,6.5925389465793085
2025-04-08 13:31:23,412.6,381.82,393.9821972200177,389.75333283956303,391.86776502979035,4.228864380454695,7.33,7.77,15.1,0.4399999999999995,1.7807449900698202,0.7747516699766379,25.951505899224138,3.063848485697478
2025-04-08 13:31:24,422.86,404.39,401.20164791501327,393.4124996296723,397.3070737723428,7.789148285340957,7.92,8.45,16.369999999999997,0.5299999999999994,5.439308742552441,3.658563752482621,24.27043674416042,3.443626560444313
2025-04-08 13:31:25,418.75,435.17,405.5887359362599,403.85187472225425,404.7203053292571,1.7368612140056712,8.49,9.13,17.62,0.6400000000000006,7.4132315569142975,1.9739228143618561,22.969369032910784,6.481496583975811
2025-04-08 13:31:26,422.86,449.53,409.90655195219495,415.2714060416907,412.58897899694284,5.364854089495736,9.08,9.83,18.91,0.75,7.868673667685755,0.45544211077145746,21.81855934311917,9.355005768615307
2025-04-08 13:31:27,431.06,457.74,415.19491396414617,425.888554531268,420.5417342477071,10.69364056712186,9.66,10.51,20.17,0.8499999999999996,7.952755250764255,0.08408158307850044,20.84986184421642,11.511214362379492
2025-04-08 13:31:28,437.22,463.9,420.70118547310966,435.391415898451,428.04630068578035,14.690230425341326,10.23,11.18,21.41,0.9499999999999993,7.504566438073255,-0.44818881269100075,19.992820209853345,12.223075457977577
2025-04-08 13:31:29,443.37,461.85,426.3683891048322,442.0060619238383,434.18722551433524,15.63767281900607,10.82,11.86,22.68,1.0399999999999991,6.140924828554887,-1.3636416095183677,19.14405671826625,11.77608456248158
2025-04-08 13:31:30,445.43,447.48,431.13379182862417,443.3745464428787,437.25416913575145,12.240754614254513,11.39,12.54,23.93,1.1499999999999986,3.0669436214162147,-3.0739812071386723,18.272216918660032,10.076597487787168
2025-04-08 13:31:31,439.27,429.01,433.1678438714681,439.783409832159,436.47562685181356,6.615565960690901,11.98,13.21,25.19,1.2300000000000004,-0.7785422839378953,-3.84548590535411,17.32733662264696,7.016091338626557
2025-04-08 13:31:32,441.32,424.91,435.2058829036011,436.06505737411925,435.63547013886017,0.8591744705181554,12.55,13.89,26.44,1.3399999999999999,-0.8401567129533873,-0.06161442901549208,16.476378731561322,3.686579348979923
2025-04-08 13:31:33,453.64,433.11,439.8144121777008,435.32629303058945,437.5703526041451,4.48811914711132,13.13,14.57,27.700000000000003,1.4399999999999995,1.934882465284943,2.7750391782383304,15.79676306163834,1.3630889498198473
2025-04-08 13:31:34,457.74,449.53,444.29580913327555,438.87721977294206,441.5865144531088,5.418589360333499,13.7,15.27,28.97,1.5700000000000003,4.016161848963691,2.0812793836787478,15.242889168457703,2.295748428018176
2025-04-08 13:31:35,457.74,480.32,447.6568568499567,449.23791482970654,448.4473858398316,1.5810579797498576,14.29,15.95,30.24,1.6600000000000001,6.860871386722806,2.8447095377591154,14.829608829703135,5.273344857969214
2025-04-08 13:31:36,457.74,492.63,450.1776426374675,460.0859361222799,455.1317893798737,9.908293484812418,14.86,16.62,31.48,1.7600000000000016,6.684403540042069,-0.17646784668073678,14.45780733551672,8.066849124067026
2025-04-08 13:31:37,461.85,498.79,453.0957319781006,469.76195209170993,461.4288420349053,16.666220113609313,15.43,17.3,32.730000000000004,1.870000000000001,6.297052655031621,-0.38735088501044856,14.098039350347264,9.719020805138197
2025-04-08 13:31:38,468.0,507.0,456.8217989835755,479.07146406878246,467.946631526179,22.24966508520697,16.01,17.98,33.99,1.9699999999999989,6.517789491273675,0.22073683624205387,13.76718498849644,10.38964492702005
2025-04-08 13:31:39,472.11,484.42,460.6438492376816,480.40859805158686,470.52622364463423,19.76474881390527,16.58,18.65,35.23,2.0700000000000003,2.5795921184552526,-3.938197372818422,13.355839065818769,9.093005559187887
2025-04-08 13:31:40,478.26,465.95,465.0478869282612,476.79394853869013,470.9209177334757,11.74606161042891,17.17,19.33,36.5,2.1599999999999966,0.3946940888414474,-2.184898029613805,12.901942598124196,6.7865975359931685
2025-04-08 13:31:41,480.32,457.74,468.8659151961959,472.0304614040176,470.4481883001067,3.1645462078217292,17.74,20.01,37.75,2.270000000000003,-0.47272943336895423,-0.8674235222104016,12.462203333454395,3.9927174105764824
2025-04-08 13:31:42,484.42,459.79,472.75443639714695,468.9703460530132,470.86239122508005,3.7840903441337446,18.31,20.68,38.989999999999995,2.370000000000001,0.4142029249733241,0.8869323583422783,12.076490873264664,1.2436530659501337
2025-04-08 13:31:43,490.58,480.32,477.2108272978602,471.8077595397599,474.50929341881005,5.403067758100292,18.89,21.36,40.25,2.469999999999999,3.64690219373,3.232699268756676,11.78905047527353,1.7205682112946457
2025-04-08 13:31:44,494.69,517.27,481.58062047339513,483.1733196548199,482.3769700641075,1.5926991814247913,19.46,22.04,41.5,2.5799999999999983,7.867676645297479,4.220774451567479,11.623541167242564,5.055146901910786
2025-04-08 13:31:45,498.79,539.86,485.88296535504634,497.344989741115,491.6139775480807,11.462024386068663,20.03,22.71,42.74,2.6799999999999997,9.237007483973173,1.369330838675694,11.502432523295465,9.00904330741901
2025-04-08 13:31:46,502.9,546.02,490.1372240162848,509.5137423058362,499.8254831610605,19.376518289551427,20.6,23.39,43.99,2.789999999999999,8.211505612979806,-1.0255018709933665,11.362252143641927,11.974882483498979
2025-04-08 13:31:47,511.11,552.18,495.38041801221357,520.1803067293771,507.78036237079533,24.799888717163526,21.18,24.07,45.25,2.8900000000000006,7.954879209734827,-0.25662640324497943,11.221665218765306,13.28440858747803
2025-04-08 13:31:48,513.16,531.64,499.8253135091602,523.0452300470328,511.4352717780965,23.219916537872564,21.75,24.75,46.5,3.0,3.6549094073011474,-4.299969802433679,10.998607758698682,11.858710598358982
2025-04-08 13:31:49,507.0,494.69,501.61898513187015,515.9564225352746,508.7877038335723,14.337437403404408,22.32,25.4,47.72,3.0799999999999983,-2.6475679445241553,-6.302477351825303,10.661938247519576,8.11286882713416
2025-04-08 13:31:50,517.27,492.63,505.5317388489026,510.1248169014559,507.82827787517925,4.593078052553324,22.89,26.07,48.96,3.1799999999999997,-0.9594259583930693,1.688141986131086,10.372309385271036,4.345971308539496
2025-04-08 13:31:51,527.54,498.79,511.03380413667696,507.2911126760919,509.1624584063844,3.7426914605850357,23.47,26.75,50.22,3.280000000000001,1.3341805312051633,2.2936064895982327,10.138638953957496,1.488493591756893
2025-04-08 13:31:52,525.48,529.59,514.6453531025077,512.8658345070689,513.7555938047883,1.7795185954387307,24.04,27.43,51.47,3.3900000000000006,4.593135398403888,3.2589548671987245,9.981651133148187,2.3908206802246132
2025-04-08 13:31:53,527.54,550.12,517.8690148268807,522.1793758803017,520.0241953535913,4.310361053420934,24.59,28.11,52.7,3.5199999999999996,6.2686015488029625,1.6754661503990746,9.867631603149139,5.079481834994205
2025-04-08 13:31:54,535.75,558.34,522.3392611201606,531.2195319102262,526.7793965151934,8.880270790065651,25.17,28.78,53.95,3.6099999999999994,6.755201161602145,0.48659961279918207,9.764214768322125,7.901824752696151
2025-04-08 13:31:55,541.91,572.71,527.2319458401204,541.5921489326697,534.412047386395,14.360203092549341,25.74,29.46,55.2,3.7200000000000024,7.632650871201577,0.877449709599432,9.681377494656115,10.083344533058218
2025-04-08 13:31:56,550.12,562.44,532.9539593800903,546.8041116995023,539.8790355397963,13.850152319412018,26.31,30.14,56.45,3.830000000000002,5.466988153401303,-2.1656627178002736,9.563844569990287,10.54666215943709
2025-04-08 13:31:57,541.91,537.8,535.1929695350677,544.5530837746267,539.8730266548472,9.360114239558925,26.87,30.79,57.66,3.919999999999998,-0.006008884949096682,-5.4729970383504,9.363042270062522,8.665578901534241
2025-04-08 13:31:58,552.18,525.48,539.4397271513008,539.7848128309699,539.6122699911353,0.34508567966918235,27.44,31.46,58.900000000000006,4.02,-0.26075666371184525,-0.25474777876274857,9.161498486071933,5.713472923543408
2025-04-08 13:31:59,558.34,535.75,544.1647953634756,538.7761096232275,541.4704524933516,5.388685740248093,28.01,32.14,60.150000000000006,4.129999999999999,1.8581825022162093,2.1189391659280545,9.002002385558589,2.694903201194419
2025-04-08 13:32:00,556.28,554.23,547.1935965226066,542.6395822174206,544.9165893700136,4.554014305186001,28.58,32.82,61.4,4.240000000000002,3.446136876662081,1.5879543744458715,8.874862874513857,2.2304993873959496
2025-04-08 13:32:01,558.34,589.15,549.980197391955,554.2671866630654,552.1236920275103,4.2869892711104285,29.14,33.5,62.64,4.359999999999999,7.207102657496648,3.7609657808345673,8.814235044911802,5.2133008670108305
2025-04-08 13:32:02,568.61,599.42,554.6376480439662,565.5553899972991,560.0965190206327,10.917741953332893,29.71,34.15,63.86,4.439999999999998,7.972826993122453,0.765724335625805,8.770693865486047,8.443829330815198
2025-04-08 13:32:03,566.55,601.47,557.6157360329746,574.5340424979743,566.0748892654744,16.91830646499966,30.28,34.82,65.1,4.539999999999999,5.978370244841699,-1.9944567482807543,8.695466675422548,10.251012310732735
2025-04-08 13:32:04,570.66,591.2,560.876802024731,578.7005318734807,569.7886669491058,17.823729848749736,30.84,35.5,66.34,4.66,3.713777683631406,-2.264592561210293,8.588915561654963,10.154778409770302
2025-04-08 13:32:05,582.98,568.61,566.4026015185482,576.1778989051105,571.2902502118293,9.775297386562329,31.41,36.18,67.59,4.77,1.5015832627234431,-2.212194420907963,8.452289417954429,7.860773859041989
2025-04-08 13:32:06,587.09,558.34,571.5744511389112,571.718424178833,571.6464376588721,0.14397303992177513,31.96,36.83,68.78999999999999,4.869999999999997,0.35618744704277105,-1.145395815680672,8.310022232139119,4.828281788426588
2025-04-08 13:32:07,587.09,562.44,575.4533383541834,569.3988181341247,572.426078244154,6.054520220058748,32.54,37.51,70.05,4.969999999999999,0.7796405852819817,0.4234531382392106,8.171678373625635,2.5205029689516483
2025-04-08 13:32:08,589.15,587.09,578.8775037656376,573.8216136005935,576.3495586831156,5.0558901650440475,33.09,38.18,71.27000000000001,5.089999999999996,3.923480438961519,3.1438398536795376,8.086846507594625,2.4580659631041404
2025-04-08 13:32:09,593.25,626.12,582.4706278242281,586.8962102004451,584.6834190123366,4.425582376216994,33.66,38.86,72.52,5.200000000000003,8.333860329221011,4.410379890259492,8.062374668366822,5.631029864126044
2025-04-08 13:32:10,599.42,636.4,586.7079708681711,599.2721576503338,592.9900642592524,12.564186782162778,34.22,39.51,73.72999999999999,5.289999999999999,8.306645246915878,-0.027215082305133365,8.042724212892017,9.088768061304561
2025-04-08 13:32:11,599.42,646.67,589.8859781511283,611.1216182377503,600.5037981944392,21.235640086622084,34.77,40.19,74.96000000000001,5.419999999999995,7.513733935186792,-0.7929113117290854,8.010989730302153,11.581018673797987
2025-04-08 13:32:12,603.53,636.4,593.2969836133461,617.4412136783128,605.3690986458295,24.144230064966678,35.35,40.87,76.22,5.519999999999996,4.865300451390226,-2.648433483796566,7.942391638722617,11.73130549626187
2025-04-08 13:32:13,609.69,591.2,597.3952377100096,610.8809102587346,604.1380739843721,13.485672548725006,35.9,41.52,77.42,5.6200000000000045,-1.2310246614573543,-6.09632511284758,7.80338499329614,8.654579817197455
2025-04-08 13:32:14,609.69,582.98,600.4689282825072,603.9056826940509,602.1873054882791,3.4367544115436885,36.47,42.2,78.67,5.730000000000004,-1.9507684960930192,-0.7197438346356648,7.654598930134488,4.866837217314986
2025-04-08 13:32:15,609.69,595.31,602.7741962118805,601.7567620205382,602.2654791162093,1.0174341913423177,37.03,42.87,79.9,5.839999999999996,0.07817362793025495,2.028942124023274,7.537740570443915,1.8895334008541427
2025-04-08 13:32:16,624.07,630.23,608.0981471589104,608.8750715154036,608.486609337157,0.7769243564932822,37.58,43.52,81.1,5.940000000000005,6.221130220947657,6.142956593017402,7.502917408560291,2.603864693221975
2025-04-08 13:32:17,622.01,656.95,611.5761103691827,620.8938036365528,616.2349570028678,9.317693267370032,38.15,44.2,82.35,6.050000000000004,7.748347665710753,1.527217444763096,7.483120212747391,5.930708077942565
2025-04-08 13:32:18,626.12,665.17,615.2120827768871,631.9628527274145,623.5874677521508,16.750769950527456,38.71,44.88,83.59,6.170000000000002,7.352510749283056,-0.39583691642769736,7.46007250020431,9.28870012938163
2025-04-08 13:32:19,634.34,669.28,619.9940620826653,641.292139545561,630.6431008141132,21.298077462895662,39.26,45.53,84.78999999999999,6.270000000000003,7.0556330619623395,-0.2968776873207162,7.43770601929953,11.367023131778641
2025-04-08 13:32:20,630.23,648.73,622.553046561999,643.1516046591707,632.8523256105849,20.59855809717169,39.82,46.21,86.03,6.390000000000001,2.2092247964717444,-4.846408265490595,7.356181776756982,10.126604183030969
2025-04-08 13:32:21,630.23,617.91,624.4722849214993,636.8412034943781,630.6567442079387,12.368918572878783,40.39,46.86,87.25,6.469999999999999,-2.195581402646212,-4.404806199117957,7.228157443894341,6.859572015534383
2025-04-08 13:32:22,644.62,617.91,629.5092136911245,632.1084026207835,630.808808155954,2.5991889296590216,40.94,47.54,88.47999999999999,6.600000000000001,0.15206394801532497,2.347645350661537,7.129394224983724,3.547322651461715
2025-04-08 13:32:23,650.78,642.56,634.8269102683435,634.7213019655876,634.7741061169655,0.10560830275585431,41.5,48.19,89.69,6.689999999999998,3.9652979610115153,3.8132340129961904,7.077423336375763,1.835247750711533
2025-04-08 13:32:24,644.62,667.22,637.2751827012576,642.8459764741907,640.0605795877241,5.570793772933143,42.05,48.86,90.91,6.810000000000002,5.286473470758551,1.321175509747036,7.04059589205949,3.868606232758295
2025-04-08 13:32:25,650.78,677.5,640.6513870259432,651.5094823556431,646.0804346907931,10.858095329699836,42.61,49.54,92.15,6.93,6.019855103069062,0.7333816323105111,7.011182069230722,6.594915098383784
2025-04-08 13:32:26,661.06,687.77,645.7535402694574,660.5746117667322,653.1640760180949,14.82107149727483,43.16,50.19,93.35,7.030000000000001,7.083641327301734,1.0637862242326719,6.99693700076227,8.906145490361334
2025-04-08 13:32:27,652.84,675.44,647.5251552020931,664.2909588250492,655.9080570135711,16.765803622956128,43.74,50.87,94.61,7.1299999999999955,2.7439809954762495,-4.339660331825485,6.932756052011575,8.814723826196117
2025-04-08 13:32:28,652.84,659.0,648.8538664015698,662.9682191187869,655.9110427601784,14.114352717217116,44.29,51.52,95.81,7.230000000000004,0.002985746607237161,-2.7409952488690124,6.845955911848685,6.959871602957779
2025-04-08 13:32:29,669.28,644.62,653.9603998011773,658.3811643390902,656.1707820701338,4.4207645379128735,44.84,52.2,97.04,7.359999999999999,0.25973930995542105,0.2567535633481839,6.761858772756337,4.2980701330363535
2025-04-08 13:32:30,665.17,646.67,656.762799850883,655.4533732543176,656.1080865526003,1.3094265965653449,45.4,52.85,98.25,7.450000000000003,-0.06269551753348424,-0.3224348274889053,6.677944833329827,1.2845622595871247
2025-04-08 13:32:31,659.0,671.33,657.3220998881623,659.4225299407382,658.3723149144503,2.1004300525759163,45.95,53.53,99.48,7.579999999999998,2.2642283618499732,2.3269238793834575,6.618137397429764,1.056484056610566
2025-04-08 13:32:32,675.44,702.16,661.8515749161218,670.1068974555536,665.9792361858376,8.255322539431859,46.51,54.2,100.71000000000001,7.690000000000005,7.606921271387364,5.342692909537391,6.6128411237513305,4.2954667753112155
2025-04-08 13:32:33,677.5,710.39,665.7636811870914,680.1776730916652,672.9706771393783,14.413991904573777,47.06,54.86,101.92,7.799999999999997,6.991440953540632,-0.6154803178467319,6.602930440899214,7.38262787904416
2025-04-08 13:32:34,677.5,714.5,668.6977608903185,688.7582548187488,678.7280078545336,20.060493928430333,47.62,55.53,103.15,7.910000000000004,5.757330715155376,-1.2341102383852558,6.580009706975511,9.561548187243355
2025-04-08 13:32:35,689.83,696.0,673.9808206677388,690.5686911140616,682.2747558909002,16.587870446322768,48.15,56.18,104.33,8.030000000000001,3.54674803636658,-2.2105826787887963,6.539583526802614,9.658948956068814
2025-04-08 13:32:36,693.94,673.39,678.9706155008041,686.2740183355462,682.6223169181751,7.303402834742087,48.71,56.86,105.57,8.149999999999999,0.34756102727487814,-3.199187009091702,6.4660633745582246,7.052234669129426
2025-04-08 13:32:37,687.77,659.0,681.1704616256031,679.4555137516596,680.3129876886314,1.7149478739435153,49.26,57.51,106.77,8.25,-2.309329229543664,-2.656890256818542,6.371761555838437,3.9136681861573974
2025-04-08 13:32:38,693.94,691.89,684.3628462192023,682.5641353137447,683.4634907664736,1.7987109054575967,49.82,58.19,108.00999999999999,8.369999999999997,3.1505030778421315,5.4598323073857955,6.327779691127617,1.9239372719437033
2025-04-08 13:32:39,696.0,728.89,687.2721346644017,694.1456014853085,690.7088680748551,6.873466820906742,50.37,58.84,109.21000000000001,8.470000000000006,7.245377308381535,4.0948742305394035,6.324593551417101,3.990269712774171
2025-04-08 13:32:40,704.22,747.39,691.5091009983014,707.4567011139814,699.4829010561414,15.947600115679961,50.91,59.52,110.43,8.610000000000007,8.774032981286268,1.5286556729047334,6.334174542442876,7.833576489405183
2025-04-08 13:32:41,706.27,759.73,695.199325748726,720.525025835486,707.862175792106,25.32570008675998,51.46,60.17,111.63,8.71,8.3792747359646,-0.39475824532166826,6.341146371503714,11.38043944049336
2025-04-08 13:32:42,712.44,728.89,699.5094943115445,722.6162693766145,711.0628818440795,23.106775065069996,52.02,60.82,112.84,8.799999999999997,3.200706051973498,-5.178568683991102,6.3015143171088726,11.54598941949232
2025-04-08 13:32:43,712.44,687.77,702.7421207336583,713.9047020324608,708.3234113830596,11.162581298802479,52.57,61.5,114.07,8.93,-2.7394704610198914,-5.940176512993389,6.209550321500038,8.3552450944614
2025-04-08 13:32:44,720.67,687.77,707.2240905502438,707.3710265243457,707.2975585372947,0.1469359741018934,53.11,62.15,115.25999999999999,9.04,-1.0258528457649163,1.7136176152549751,6.136539583556786,4.341903250618007
2025-04-08 13:32:45,718.61,720.67,710.0705679126828,710.6957698932592,710.383168902971,0.6252019805764348,53.66,62.83,116.49,9.170000000000002,3.0856103656763025,4.111463211441219,6.098233005448862,1.6445636280419775
2025-04-08 13:32:46,726.83,751.51,714.2604259345121,720.8993274199445,717.5798766772283,6.6389014854323705,54.22,63.48,117.69999999999999,9.259999999999998,7.196707774257334,4.111097408581031,6.096685391508436,4.016418645005081
2025-04-08 13:32:47,730.95,763.85,718.4328194508842,731.6369955649583,725.0349075079212,13.20417611407413,54.76,64.16,118.91999999999999,9.399999999999999,7.455030830692863,0.258323056435529,6.096828972511708,7.490511882913111
2025-04-08 13:32:48,735.06,774.13,722.589614588163,742.2602466737187,732.4249306309409,19.670632085555667,55.31,64.81,120.12,9.5,7.390023123019773,-0.0650077076730895,6.097443594184959,10.354024084476366
2025-04-08 13:32:49,741.23,763.85,727.2497109411223,747.657685005289,737.4536979732056,20.407974064166638,55.85,65.46,121.31,9.609999999999992,5.0287673422647,-2.361255780755073,6.079084097717596,10.931989834861895
2025-04-08 13:32:50,751.51,728.89,733.3147832058416,742.9657637539667,738.1402734799042,9.650980548125062,56.4,66.14,122.53999999999999,9.740000000000002,0.6865755066985457,-4.342191835566155,6.023667924402124,8.754045486488637
2025-04-08 13:32:51,747.39,724.78,736.8335874043812,738.419322815475,737.6264551099281,1.585735411093765,56.94,66.79,123.73,9.850000000000009,-0.513818369976093,-1.2003938766746387,5.961581258775938,5.589772932292415
2025-04-08 13:32:52,749.45,741.23,739.9876905532858,739.1219921116062,739.554841332446,0.8656984416795694,57.49,67.44,124.93,9.949999999999996,1.9283862225179291,2.442204592494022,5.919753745398961,2.7087344618777993
2025-04-08 13:32:53,763.85,770.02,745.9532679149644,746.8464940837047,746.3998809993345,0.8932261687402843,58.03,68.12,126.15,10.090000000000003,6.8450396668885105,4.916653444370581,5.916764764824175,3.7615329076635207
2025-04-08 13:32:54,757.68,788.53,748.8849509362233,757.2673705627785,753.0761607495009,8.382419626555247,58.58,68.77,127.35,10.189999999999998,6.676279750166373,-0.16875991672213786,5.913436630043693,6.660350194100067
