time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 09:58:42,656.76,531.5,659.930448084601,512.6809578615685,586.3057029730847,147.24949022303258,32.32,49.33,81.65,17.009999999999998,2.608099008971635,0.6623003303425321,7.180718870696459,7.348652818810869
2024-06-30 09:58:43,694.86,534.13,668.6628360634508,518.0432183961764,593.3530272298135,150.61961766727438,32.94,50.12,83.06,17.18,7.047324256728757,4.439225247757122,7.143667470336456,6.688714048162179
2024-06-30 09:58:44,696.18,540.7,675.542127047588,523.7074137971323,599.6247704223601,151.8347132504557,33.56,50.88,84.44,17.32,6.271743192546637,-0.7755810641821199,7.101193312661853,7.411668030451534
2024-06-30 09:58:45,655.45,549.9,670.519095285691,530.2555603478493,600.3873278167702,140.26353493784177,34.2,51.66,85.86,17.459999999999994,0.7625573944100097,-5.5091857981366275,6.992631269789645,7.572988277039518
2024-06-30 09:58:46,667.27,551.22,669.7068214642683,535.496670260887,602.6017458625777,134.21015120338132,34.82,52.42,87.24000000000001,17.6,2.2144180458075198,1.45186065139751,6.9074018678951825,6.631809619530592
2024-06-30 09:58:47,706.68,555.16,678.9501160982012,540.4125026956652,609.6813093969332,138.53761340253595,35.44,53.18,88.62,17.740000000000002,7.079563534355543,4.865145488548023,6.879725823935989,5.886202322921086
2024-06-30 09:58:48,701.43,564.35,684.5700870736508,546.3968770217489,615.4834820476999,138.17321005190195,36.03,53.91,89.94,17.879999999999995,5.802172650766693,-1.2773908835888506,6.84326745835482,6.822670866388369
2024-06-30 09:58:49,677.79,572.24,682.8750653052381,552.8576577663116,617.8663615357748,130.01740753892648,36.65,54.66,91.31,18.009999999999998,2.3828794880748774,-3.4192931626918153,6.766688804830642,7.681466241798623
2024-06-30 09:58:50,694.86,574.86,685.8712989789286,558.3582433247337,622.1147711518312,127.51305565419489,37.26,55.39,92.65,18.130000000000003,4.248409616056392,1.8655301279815149,6.714676356580192,7.592029853298976
2024-06-30 09:58:51,723.75,577.49,695.3409742341964,563.1411824935503,629.2410783638734,132.1997917406461,37.85,56.15,94.0,18.299999999999997,7.126307212042207,2.8778975959858144,6.694053953934249,7.331360061874105
2024-06-30 09:58:52,705.37,584.06,697.8482306756473,568.3708868701627,633.1095587729051,129.47734380548457,38.44,56.88,95.32,18.440000000000005,3.86848040903169,-3.2578268030105164,6.641938230496925,7.47002384916502
2024-06-30 09:58:53,694.86,570.92,697.1011730067355,569.008165152622,633.0546690796788,128.09300785411347,39.03,57.02,96.05000000000001,17.990000000000002,-0.05488969322630055,-3.9233701022579908,6.590886647462697,6.823985341899064
2024-06-30 09:58:54,721.12,559.1,703.1058797550515,566.5311238644665,634.818501809759,136.57475589058504,39.62,56.99,96.61,17.370000000000005,1.763832730080253,1.8187224233065535,6.570939812015518,5.096011287332447
2024-06-30 09:58:55,744.75,557.79,713.5169098162887,564.3458428983499,638.9313763573193,149.1710669179388,40.21,56.99,97.2,16.78,4.1128745475602955,2.3490418174800425,6.573368001892503,3.5064065142079825
2024-06-30 09:58:56,714.56,551.22,713.7776823622165,561.0643821737624,637.4210322679894,152.71330018845413,40.8,56.97,97.77,16.17,-1.5103440893299194,-5.623218636890215,6.5195972767555705,2.6276208419748786
2024-06-30 09:58:57,711.93,545.96,713.3157617716623,557.2882866303219,635.302024200992,156.02747514134046,41.39,56.94,98.33,15.549999999999997,-2.1190080669973668,-0.6086639776674474,6.460917499644814,2.2981378779756385
2024-06-30 09:58:58,750.0,539.39,722.4868213287467,552.8137149727414,637.6502681507441,169.6731063560053,41.98,56.94,98.91999999999999,14.96,2.3482439497520318,4.4672520167493985,6.446120720831211,1.718911935612265
2024-06-30 09:58:59,764.43,565.67,732.97261599656,556.0277862295561,644.500201113058,176.94482976700385,42.57,56.97,99.53999999999999,14.399999999999999,6.849932962313915,4.501689012561883,6.474785961807033,3.462701613596265
2024-06-30 09:59:00,715.87,602.44,728.69696199742,567.6308396721671,648.1639008347936,161.06612232525288,43.16,57.67,100.83,14.510000000000005,3.663699721735611,-3.1862332405783036,6.4282841853268815,5.461208332452986
2024-06-30 09:59:01,730.31,607.69,729.100221498065,577.6456297541254,653.3729256260951,151.45459174393966,43.72,58.37,102.09,14.649999999999999,5.209024791301545,1.5453250695659335,6.399969822961361,7.436558155874875
2024-06-30 09:59:02,770.99,616.88,739.5726661235487,587.454222315594,663.5134442195714,152.1184438079547,44.31,59.04,103.35,14.729999999999997,10.140518593476259,4.931493802174714,6.420062291238598,9.728277793017693
2024-06-30 09:59:03,760.5,623.44,744.8044995926616,596.4506667366956,670.6275831646785,148.35383285596606,44.87,59.74,104.61,14.870000000000005,7.114138945107129,-3.0263796483691294,6.410740624738915,10.850841406310789
2024-06-30 09:59:04,722.44,624.75,739.2133746944962,603.5255000525217,671.369437373509,135.68787464197453,45.46,60.45,105.91,14.990000000000002,0.7418542088304321,-6.372284736276697,6.339056095122773,10.351719855875427
2024-06-30 09:59:05,760.5,628.69,744.5350310208721,609.8166250393913,677.1758280301317,134.71840598148083,46.02,61.12,107.14,15.099999999999994,5.806390656622739,5.064536447792307,6.320476215322526,9.130000782430768
2024-06-30 09:59:06,786.73,640.5,755.083773265654,617.4874687795434,686.2856210225987,137.59630448611063,46.58,61.82,108.4,15.240000000000002,9.109792992466964,3.3034023358442255,6.331048106010614,8.501057030222192
2024-06-30 09:59:07,759.18,647.06,756.1078299492405,624.8806015846576,690.4942157669491,131.22722836458286,47.14,62.52,109.66,15.380000000000003,4.208594744350421,-4.901198248116543,6.296682559458933,8.89755866713905
2024-06-30 09:59:08,755.25,649.68,755.8933724619303,631.0804511884932,693.4869118252118,124.81292127343715,47.7,63.2,110.9,15.5,2.992696058262709,-1.2158986860877121,6.253263350513511,9.263079550877533
2024-06-30 09:59:09,786.73,645.74,763.6025293464478,634.7453383913698,699.1739338689088,128.85719095507795,48.27,63.87,112.14,15.599999999999994,5.68702204369697,2.6943259854342614,6.2348308153565,8.254245326074741
2024-06-30 09:59:10,795.91,652.3,771.6793970098358,639.1340037935274,705.4067004016816,132.5453932163084,48.8,64.54,113.34,15.740000000000009,6.232766532772871,0.5457444890759007,6.223810606827872,7.487462973814073
2024-06-30 09:59:11,764.43,656.24,769.8670477573768,643.4105028451456,706.6387753012611,126.45654491223115,49.33,65.22,114.55,15.89,1.2320748995795157,-5.000691633193355,6.168823824813945,7.109173910206338
2024-06-30 09:59:12,776.24,654.93,771.4602858180326,646.2903771338592,708.8753314759459,125.16990868417338,49.89,65.89,115.78,16.0,2.236556174684779,1.0044812751052632,6.1226060230898245,6.290621976701889
2024-06-30 09:59:13,776.24,666.73,772.6552143635245,651.4002828503944,712.0277486069594,121.25493151313003,50.31,66.57,116.88,16.25999999999999,3.1524171310135216,0.9158609563287428,6.091955360326867,4.771150516995498
2024-06-30 09:59:14,776.24,671.98,773.5514107726433,656.5452121377958,715.0483114552196,117.00619863484746,50.31,67.24,117.55,16.929999999999993,3.0205628482601696,-0.13185428275335198,6.082929012099452,3.9514496313480896
2024-06-30 09:59:15,795.91,666.73,779.1410580794825,659.0914091033469,719.1162335914147,120.04964897613559,50.45,67.88,118.33,17.429999999999993,4.0679221361950795,1.0473592879349098,6.077209731380081,4.946151948999956
2024-06-30 09:59:16,774.93,673.29,778.0882935596118,662.6410568275102,720.364675193561,115.4472367321016,50.6,68.56,119.16,17.96,1.248441602146272,-2.8194805340488074,6.045356404399166,4.796715518648339
2024-06-30 09:59:17,778.86,683.78,778.2812201697088,667.9257926206326,723.1035063951707,110.35542754907624,50.6,69.2,119.80000000000001,18.6,2.7388312016097416,1.4903895994634695,6.03592237361643,4.394332721873356
2024-06-30 09:59:18,781.49,689.02,779.0834151272816,673.1993444654745,726.141379796378,105.88407066180707,50.79,69.88,120.66999999999999,19.089999999999996,3.037873401207321,0.2990421995975794,6.017579960046392,4.181290840844567
2024-06-30 09:59:19,780.17,695.58,779.3550613454612,678.7945083491059,729.0747848472836,100.56055299635534,50.79,70.52,121.31,19.729999999999997,2.9334050509055487,-0.10446835030177226,6.010013839232295,4.100058549026489
2024-06-30 09:59:20,781.49,700.82,779.8887960090958,684.3008812618294,732.0948386354626,95.58791474726638,50.93,71.17,122.1,20.240000000000002,3.020053788178984,0.08664873727343547,5.995862675180999,4.654204635637076
2024-06-30 09:59:21,776.24,702.13,778.9765970068217,688.7581609463721,733.8673789765969,90.21843606044968,50.93,71.81,122.74000000000001,20.880000000000003,1.772540341134345,-1.2475134470446392,5.9790400276809255,4.3621155009136166
2024-06-30 09:59:22,810.33,702.13,786.8149477551162,692.101120709779,739.4580342324476,94.71382704533721,51.07,72.46,123.53,21.389999999999993,5.59065525585072,3.818114914716375,5.986060295040779,5.047714393964608
2024-06-30 09:59:23,776.24,719.17,784.1712108163372,698.8683405323343,741.5197756743357,85.30287028400289,51.1,73.1,124.19999999999999,21.999999999999993,2.0617414418881026,-3.5289138139626175,5.970368516135003,5.172198342493633
2024-06-30 09:59:24,770.99,721.79,780.8759081122528,704.5987553992506,742.7373317557517,76.27715271300212,51.1,73.72,124.82,22.619999999999997,1.217556081415978,-0.8441853604721246,5.950467279324503,4.713959711366488
2024-06-30 09:59:25,782.8,716.55,781.3569310841897,707.586566549438,744.4717488168138,73.7703645347517,51.27,74.37,125.64000000000001,23.1,1.7344170610621177,0.5168609796461396,5.92543571228413,4.0883371813147535
2024-06-30 09:59:26,777.55,723.1,780.4051983131424,711.4649249120785,745.9350616126104,68.9402734010639,51.27,74.99,126.25999999999999,23.71999999999999,1.4633127957965826,-0.2711042652655351,5.907928526094424,2.521508367192606
2024-06-30 09:59:27,784.11,729.65,781.3313987348569,716.0111936840589,748.6712962094579,65.320205050798,51.38,75.6,126.97999999999999,24.21999999999999,2.736234596847453,1.2729218010508703,5.895978030504645,2.7977281806334435
2024-06-30 09:59:28,782.8,733.58,781.6985490511427,720.4033952630441,751.0509721570934,61.29515378809856,51.38,76.22,127.6,24.839999999999996,2.379675947635519,-0.3565586492119337,5.88597935949149,3.316234838841466
2024-06-30 09:59:29,784.11,729.65,782.3014117883571,722.715046447283,752.5082291178201,59.58636534107404,51.49,76.84,128.33,25.35,1.4572569607266814,-0.9224189869088377,5.86385274880361,3.369148550895086
2024-06-30 09:59:30,782.8,740.13,782.4260588412678,727.0687848354623,754.7474218383651,55.35727400580549,51.49,77.46,128.95,25.96999999999999,2.23919272054502,0.7819357598183387,5.853023776543942,3.4104932254841445
2024-06-30 09:59:31,786.73,729.65,783.5020441309508,727.7140886265968,755.6080663787739,55.787955504354045,51.61,77.71,129.32,26.099999999999994,0.8606445404087708,-1.3785481801362494,5.842932729166727,2.8048273097450975
2024-06-30 09:59:32,782.8,723.1,783.3265330982131,726.5605664699475,754.9435497840802,56.76596662826557,51.61,77.71,129.32,26.099999999999994,-0.6645165946936231,-1.525161135102394,5.837794184552166,1.9167827961975934
2024-06-30 09:59:33,795.91,723.1,786.4723998236598,725.6954248524606,756.0839123380601,60.77697497119914,51.66,77.96,129.62,26.299999999999997,1.1403625539799123,1.8048791486735354,5.83308059331106,1.3761012464858586
2024-06-30 09:59:34,782.8,728.34,785.5542998677449,726.3565686393455,755.9554342535453,59.19773122839945,51.66,77.93,129.59,26.27000000000001,-0.12847808451488163,-1.268840638494794,5.833439527896487,0.598088443369312
2024-06-30 09:59:35,781.49,721.79,784.5382249008087,725.2149264795091,754.8765756901589,59.32329842129957,51.66,77.9,129.56,26.24000000000001,-1.0788585633863477,-0.950380478871466,5.826463182029142,0.5608333715441919
2024-06-30 09:59:36,784.11,732.27,784.4311686756065,726.9786948596319,755.7049317676192,57.4524738159746,51.72,78.1,129.82,26.379999999999995,0.8283560774602847,1.9072146408466324,5.821174903300295,0.5674143436394932
2024-06-30 09:59:37,784.11,724.41,784.3508765067049,726.3365211447239,755.3436988257145,58.014355361981075,51.72,78.07,129.79,26.349999999999994,-0.36123294190474553,-1.1895890193650303,5.819737214007068,0.48997373903044444
2024-06-30 09:59:38,785.42,738.82,784.6181573800287,729.4573908585429,757.0377741192858,55.16076652148581,51.86,78.21,130.07,26.349999999999994,1.694075293571359,2.0553082354761045,5.820233476582243,0.8100732266996312
2024-06-30 09:59:39,781.49,730.96,783.8361180350216,729.8330431439072,756.8345805894644,54.003074891114466,51.86,78.21,130.07,26.349999999999994,-0.20319352982141936,-1.8972688233927784,5.818671290618845,0.9414327174279131
2024-06-30 09:59:40,786.73,749.3,784.5595885262662,734.6997823579304,759.6296854420983,49.85980616833581,51.91,78.33,130.24,26.42,2.7951048526339264,2.9982983824553457,5.832537466289625,1.6825718365344253
2024-06-30 09:59:41,784.11,733.58,784.4471913946996,734.4198367684478,759.4335140815738,50.02735462625185,51.91,78.35,130.26,26.439999999999998,-0.19617136052454498,-2.9912762131584714,5.830135945427897,1.8343023354438137
2024-06-30 09:59:42,784.11,724.41,784.3628935460248,731.9173775763359,758.1401355611804,52.44551596968893,52.03,78.33,130.36,26.299999999999997,-1.2933785203933894,-1.0972071598688444,5.815742020139907,1.3022225788464004
2024-06-30 09:59:43,784.11,736.2,784.2996701595187,732.9880331822519,758.6438516708853,51.311636977266744,52.03,78.44,130.47,26.409999999999997,0.5037161097048966,1.797094630098286,5.814699516028097,1.1252607915133475
2024-06-30 09:59:44,788.04,728.34,785.234752619639,731.826024886689,758.5303887531641,53.40872773295007,52.14,78.44,130.57999999999998,26.299999999999997,-0.11346291772122186,-0.6171790274261184,5.808932324584407,0.6312089539586141
2024-06-30 09:59:45,786.73,740.13,785.6085644647293,733.9020186650167,759.755291564873,51.70654579971256,52.14,78.52,130.66,26.379999999999995,1.2249028117089438,1.3383657294301656,5.8147503884136125,0.6700330807898471
2024-06-30 09:59:46,788.04,730.96,786.216423348547,733.1665139987625,759.6914686736548,53.04990934978446,52.17,78.49,130.66,26.319999999999993,-0.06382289121825124,-1.288725702927195,5.814261923001629,0.7286848260109888
2024-06-30 09:59:47,786.73,744.06,786.3448175114103,735.8898854990719,761.117351505241,50.45493201233842,52.17,78.61,130.78,26.439999999999998,1.4258828315862502,1.4897057228045014,5.819829833960935,1.0463548045424609
2024-06-30 09:59:48,788.04,728.34,786.7686131335577,734.0024141243039,760.3855136289308,52.766199009253796,52.19,78.58,130.76999999999998,26.39,-0.7318378763102373,-2.1577207078964875,5.8146785028236785,0.9562752084245426
2024-06-30 09:59:49,785.42,745.37,786.4314598501683,736.8443105932279,761.6378852216981,49.58714925694039,52.19,78.72,130.91,26.53,1.2523715927673038,1.9842094690775411,5.818026731370188,0.8508517388852773
2024-06-30 09:59:50,788.04,730.96,786.8335948876262,735.3732329449209,761.1034139162736,51.460361942705276,52.28,78.72,131.0,26.439999999999998,-0.5344713054245176,-1.7868428981918214,5.809949680200946,0.7574027424484532
2024-06-30 09:59:51,788.04,745.37,787.1351961657197,737.8724247086907,762.5038104372052,49.262771457028975,52.28,78.77,131.05,26.489999999999995,1.400396520931622,1.9348678263561396,5.818418959319239,0.7841108952825744
2024-06-30 09:59:52,782.8,733.58,786.0513971242897,736.799318531518,761.4253578279038,49.25207859277168,52.34,78.77,131.11,26.429999999999993,-1.0784526093013937,-2.478849130233016,5.807530714822462,0.7733286827873332
2024-06-30 09:59:53,785.42,729.65,785.8935478432172,735.0119888986385,760.4527683709279,50.88155894457873,52.34,78.77,131.11,26.429999999999993,-0.9725894569759248,0.10586315232546895,5.800112596833309,0.7512994630148649
2024-06-30 09:59:54,777.55,740.13,783.8076608824128,736.291491673979,760.0495762781959,47.516169208433894,52.36,78.86,131.22,26.5,-0.4031920927319561,0.5693973642439687,5.792177796723198,0.9484998570136617
2024-06-30 09:59:55,782.8,732.27,783.5557456618096,735.2861187554842,759.420932208647,48.26962690632547,52.39,78.86,131.25,26.47,-0.6286440695489546,-0.22545197681699847,5.786064201314916,1.2119428070486542
2024-06-30 09:59:56,788.04,741.44,784.6768092463572,736.8245890666132,760.7506991564851,47.852220179743995,52.39,78.94,131.32999999999998,26.549999999999997,1.3297669478381522,1.9584110173871068,5.792664991729386,0.7510875709779479
2024-06-30 09:59:57,784.11,733.58,784.5351069347679,736.0134417999599,760.2742743673639,48.52166513480802,52.45,78.91,131.36,26.459999999999994,-0.4764247891212108,-1.806191736959363,5.78771519929696,0.5004289177933876
2024-06-30 09:59:58,788.04,745.37,785.4113302010759,738.3525813499699,761.8819557755229,47.058748851105975,52.45,79.03,131.48000000000002,26.58,1.60768140815901,2.084106197280221,5.794660404478722,0.9203081579219675
2024-06-30 09:59:59,788.04,732.27,786.0684976508069,736.8319360124774,761.4502168316421,49.236561638329476,52.48,79.0,131.48,26.520000000000003,-0.4317389438807595,-2.0394203520397696,5.791376719198856,0.9700781374341333
2024-06-30 10:00:00,782.8,745.37,785.2513732381051,738.966452009358,762.1089126237316,46.284921228747066,52.48,79.08,131.56,26.6,0.6586957920894747,1.0904347359702342,5.792861864023029,0.7696088848599396
2024-06-30 10:00:01,782.8,738.82,784.6385299285789,738.9298390070186,761.7841844677987,45.70869092156033,52.53,79.06,131.59,26.53,-0.3247281559329167,-0.9834239480223914,5.789073475786346,0.7249667679314387
2024-06-30 10:00:02,782.8,747.99,784.1788974464341,741.1948792552639,762.686888350849,42.98401819117021,52.53,79.11,131.64,26.58,0.9027038830503216,1.2274320389832383,5.793732015778769,0.45959401640975556
2024-06-30 10:00:03,785.42,740.13,784.4891730848256,740.928659441448,762.7089162631368,43.56051364337759,52.56,79.14,131.7,26.58,0.022027912287740037,-0.8806759707625815,5.791259760606508,0.5535834327686542
2024-06-30 10:00:04,788.04,733.58,785.3768798136191,739.091494581086,762.2341871973525,46.285385232533145,52.56,79.14,131.7,26.58,-0.47472906578423135,-0.4967569780719714,5.787655135988591,0.39487335328042694
2024-06-30 10:00:05,789.35,740.13,786.3701598602144,739.3511209358145,762.8606403980144,47.019038924399865,52.64,79.25,131.89,26.61,0.6264532006618992,1.1011822664461306,5.784067287997174,0.44202420009799775
2024-06-30 10:00:06,788.04,730.96,786.7876198951608,737.2533407018609,762.0204802985108,49.53427919329988,52.64,79.22,131.86,26.58,-0.8401600995035778,-1.466613300165477,5.779011637490513,0.35679323496821236
2024-06-30 10:00:07,789.35,745.37,787.4282149213706,739.2825055263957,763.355360223883,48.145709394974915,52.67,79.34,132.01,26.67,1.3348799253722063,2.175040024875784,5.78255703690119,0.5276308412158854
2024-06-30 10:00:08,786.73,737.51,787.253661191028,738.8393791447968,763.0465201679124,48.414282046231165,52.67,79.31,131.98000000000002,26.64,-0.308840055970677,-1.6437199813428833,5.781531401624344,0.5599214435504605
