time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 13:24:06,438.2,381.58,427.1359527327493,392.49342661816627,409.81468967545777,34.642526114583006,9.21,9.56,18.770000000000003,0.34999999999999964,0.02510344151409072,1.3449655194953039,21.833493225464277,5.567311903279753
2025-11-05 13:24:07,477.12,388.04,439.631964549562,391.3800699636247,415.50601725659334,48.25189458593729,9.86,9.56,19.42,0.29999999999999893,5.6913275811355675,5.666224139621477,21.39577733577837,2.456552214588584
2025-11-05 13:24:08,494.99,384.81,453.4714734121715,389.7375524727185,421.604512942445,63.733920939453014,10.52,9.56,20.08,0.9599999999999991,6.098495685851674,0.4071681047161064,20.99623963875525,5.068274532792378
2025-11-05 13:24:09,496.61,383.19,464.2561050591287,388.1006643545389,426.17838470683375,76.15544070458981,11.18,9.56,20.740000000000002,1.6199999999999992,4.573871764388741,-1.5246239214629327,20.548619294031553,7.252711421442037
2025-11-05 13:24:10,469.01,381.58,465.4445787943465,386.47049826590415,425.95753853012536,78.97408052844236,11.83,9.56,21.39,2.2699999999999996,-0.2208461767083918,-4.794717941097133,19.913862487903828,7.07105546505985
2025-11-05 13:24:11,451.17,381.58,461.87593409575993,385.2478736994281,423.561903897594,76.62806039633182,12.49,9.56,22.05,2.9299999999999997,-2.395634632531369,-2.174788455822977,19.209155768183138,4.367819864151855
2025-11-05 13:24:12,462.52,379.96,462.03695057181994,383.9259052745711,422.9814279231955,78.11104529724884,13.14,9.56,22.700000000000003,3.58,-0.580475974398496,1.815158658132873,18.633542259456085,1.9703418285761365
2025-11-05 13:24:13,501.49,381.58,471.90021292886496,383.3394289559283,427.61982094239664,88.56078397293663,13.8,9.56,23.36,4.24,4.638393019201146,5.218868993599642,18.30564223616243,1.9348233938987027
2025-11-05 13:24:14,522.63,381.58,484.58265969664876,382.89957171694624,433.7411157067975,101.68308797970252,14.46,9.56,24.020000000000003,4.9,6.1212947644008295,1.4829017451996833,18.057497820537034,4.319255565893983
2025-11-05 13:24:15,530.76,383.19,496.12699477248657,382.9721787877097,439.54958678009814,113.15481598477686,15.11,9.56,24.67,5.549999999999999,5.808471073300666,-0.3128236911001636,17.817169394524875,7.075815704780324
2025-11-05 13:24:16,509.62,379.96,499.50024607936496,382.2191340907823,440.8596900850736,117.28111198858267,15.77,9.56,25.33,6.209999999999999,1.3101033049754847,-4.498367768325181,17.404645585488673,7.657134654508832
2025-11-05 13:24:17,493.36,379.96,497.9651845595238,381.6543505680867,439.8097675638053,116.31083399143705,16.43,9.56,25.990000000000002,6.869999999999999,-1.0499225212683427,-2.3600258262438274,16.92226820475325,5.602704127665647
2025-11-05 13:24:18,501.49,381.58,498.84638841964284,381.635762926065,440.2410756728539,117.21062549357782,17.08,9.56,26.64,7.519999999999998,0.4313081090486435,1.4812306303169862,16.52556528330663,2.8933002063838535
2025-11-05 13:24:19,529.14,383.19,506.41979131473215,382.02432219454874,444.22205675464045,124.3954691201834,17.74,9.56,27.299999999999997,8.179999999999998,3.980981081786524,3.5496729727378806,16.271869614753513,1.9024623640902116
2025-11-05 13:24:20,556.82,493.36,519.0198434860491,409.85824164591156,464.43904256598034,109.16160184013756,18.39,10.43,28.82,7.960000000000001,20.216985811339896,16.236004729553372,16.11516399898738,10.50035292569302
2025-11-05 13:24:21,573.13,516.12,532.5473826145369,436.4236812344336,484.48553192448526,96.12370138010328,19.05,11.29,30.34,7.760000000000002,20.046489358504914,-0.17049645283498194,15.968540407249336,19.510095893815937
2025-11-05 13:24:22,542.16,529.14,534.9505369609027,459.60276092582524,497.27664894336397,75.34777603507746,19.68,12.16,31.84,7.52,12.791117018878708,-7.255372339626206,15.617984714993067,24.799662137395757
2025-11-05 13:24:23,529.14,547.05,533.497902720677,481.4645706943689,507.48123670752295,52.033332026308074,20.34,13.03,33.37,7.3100000000000005,10.204587764158987,-2.5865292547197214,15.207708166011832,25.471294507623014
2025-11-05 13:24:24,532.39,553.57,533.2209270405077,499.49092802077666,516.3559275306422,33.72999901973105,21.0,13.87,34.87,7.130000000000001,8.874690823119295,-1.3298969410396921,14.808027322128334,20.350937814205825
2025-11-05 13:24:25,584.55,566.61,546.0531952803808,516.2706960155825,531.1619456479816,29.782499264798275,21.65,14.74,36.39,6.909999999999998,14.806018117339363,5.931327294220068,14.596370735136325,17.83528094601425
2025-11-05 13:24:26,610.68,573.13,562.2098964602856,530.485522011687,546.3477092359863,31.72437444859861,22.31,15.58,37.89,6.729999999999999,15.185763588004647,0.3797454706652843,14.419311027096207,19.395625965518082
2025-11-05 13:24:27,622.12,586.18,577.1874223452141,544.4091415087652,560.7982819269896,32.77828083644897,22.94,16.43,39.370000000000005,6.510000000000002,14.450572691003345,-0.7351908970013028,14.244304487749178,21.68459477647843
2025-11-05 13:24:28,604.14,597.61,583.9255667589106,557.7093561315739,570.8174614452423,26.216210627336636,23.6,17.27,40.870000000000005,6.330000000000002,10.019179518252713,-4.4313931727506315,13.966661303610985,21.965152221657306
2025-11-05 13:24:29,595.98,602.51,586.939175069183,568.9095170986805,577.9243460839317,18.029657970502512,24.23,18.11,42.34,6.120000000000001,7.106884638689394,-2.9122948795633192,13.649606339969894,18.86407635079468
2025-11-05 13:24:30,610.68,610.68,592.8743813018872,579.3521378240104,586.1132595629488,13.522243477876827,24.89,18.93,43.82,5.960000000000001,8.18891347901706,1.0820288403276663,13.37547344106516,15.446735074829967
2025-11-05 13:24:31,658.13,622.12,609.1882859764154,590.0441033680078,599.6161946722116,19.14418260840762,25.52,19.78,45.3,5.739999999999998,13.502935109262808,5.3140216302457475,13.236560296592746,14.790410093776167
2025-11-05 13:24:32,672.87,631.94,625.1087144823115,600.5180775260059,612.8133960041587,24.590636956305616,26.18,20.6,46.78,5.579999999999998,13.197201331947099,-0.3057337773157087,13.099901301929401,16.884501581773037
2025-11-05 13:24:33,679.43,640.12,638.6890358617336,610.4185581445043,624.5537970031189,28.270477717229255,26.81,21.44,48.25,5.369999999999997,11.74040099896024,-1.4568003329868588,12.944119876870447,19.020955163138403
2025-11-05 13:24:34,666.32,653.21,645.5967768963002,621.1164186083782,633.3565977523392,24.480358287921945,27.44,22.26,49.7,5.18,8.802800749220296,-2.937600249739944,12.743593259733318,18.94287313508842
2025-11-05 13:24:35,648.3,663.04,646.2725826722251,631.5973139562836,638.9349483142544,14.675268715941456,28.1,23.08,51.18,5.020000000000003,5.578350561915158,-3.2244501873051377,12.48407455705705,15.871436259533285
2025-11-05 13:24:36,685.99,674.51,656.2019370041688,642.3254854672127,649.2637112356908,13.876451536956097,28.73,23.9,52.629999999999995,4.830000000000002,10.328762921436464,4.750412359521306,12.336380370498015,13.886225913730806
2025-11-05 13:24:37,727.04,681.07,673.9114527531266,652.0116141004096,662.961533426768,21.899838652716994,29.36,24.72,54.08,4.640000000000001,13.697822191077194,3.3690592696407293,12.258903867748968,14.836168359310268
2025-11-05 13:24:38,740.19,684.35,690.481089564845,660.0962105753072,675.2886500700761,30.38487898953781,30.0,25.54,55.54,4.460000000000001,12.327116643308045,-1.3707055477691483,12.158599890375877,17.235632898274694
2025-11-05 13:24:39,720.47,699.12,697.9783171736337,669.8521579314804,683.9152375525571,28.126159242153335,30.65,26.34,56.989999999999995,4.309999999999999,8.626587482481,-3.7005291608270454,12.000618100577979,18.384596500993755
2025-11-05 13:24:40,692.55,710.61,696.6212378802254,680.0416184486103,688.3314281644178,16.57961943161513,31.28,27.16,58.44,4.120000000000001,4.41619061186077,-4.2103968706202295,11.77842943850083,15.954034674776132
2025-11-05 13:24:41,707.33,720.47,699.298428410169,690.1487138364578,694.7235711233134,9.149714573711208,31.92,27.96,59.88,3.960000000000001,6.392142958895533,1.975952347034763,11.601929851726512,12.334716561440546
2025-11-05 13:24:42,763.23,728.68,715.2813213076267,699.7815353773433,707.531428342485,15.499785930283451,32.55,28.75,61.3,3.799999999999997,12.807857219171638,6.415714260276104,11.542111203921271,12.102547181462912
2025-11-05 13:24:43,776.4,730.33,730.56099098072,707.4186515330075,718.9898212568637,23.142339447712516,33.18,29.55,62.730000000000004,3.629999999999999,11.458392914378692,-1.3494643047929458,11.461658055080594,14.418559462157944
2025-11-05 13:24:44,774.76,753.35,741.61074323554,718.9014886497556,730.2561159426477,22.70925458578438,33.82,30.35,64.17,3.469999999999999,11.266294685784032,-0.1920982285946593,11.38002344651121,17.171495923235245
2025-11-05 13:24:45,758.29,763.23,745.7805574266549,729.9836164873167,737.8820869569859,15.796940939338242,34.43,31.12,65.55,3.3099999999999987,7.62597101433812,-3.6403236714459126,11.256782237989377,17.304598433033007
2025-11-05 13:24:46,761.58,769.82,749.7304180699912,739.9427123654875,744.8365652177393,9.78770570450365,35.06,31.92,66.98,3.1400000000000006,6.95447826075349,-0.67149275358463,11.120282981449035,14.885484348484516
2025-11-05 13:24:47,809.38,773.11,764.6428135524934,748.2345342741156,756.4386739133045,16.40827927837779,35.69,32.71,68.4,2.979999999999997,11.602108695565107,4.647630434811617,11.059044778571048,14.208993152718977
2025-11-05 13:24:48,829.19,784.64,780.7796101643701,757.3359007055867,769.0577554349784,23.44370945878336,36.32,33.49,69.81,2.8299999999999983,12.619081521673934,1.0169728261088267,11.016440974338023,15.34110279073679
2025-11-05 13:24:49,829.19,794.54,792.8822076232776,766.63692552919,779.7595665762337,26.245282094087656,36.96,34.26,71.22,2.700000000000003,10.701811141255348,-1.9172703804185858,10.94860370159548,17.141881915368895
2025-11-05 13:24:50,799.48,794.54,794.5316557174582,773.6126941468924,784.0721749321754,20.918961570565784,37.57,35.03,72.6,2.539999999999999,4.31260835594162,-6.389202785313728,10.799892067937787,16.287418230408484
2025-11-05 13:24:51,806.08,809.38,797.4187417880936,782.5545206101693,789.9866311991315,14.864221177924264,38.2,35.81,74.01,2.3900000000000006,5.914456266956108,1.601847911014488,10.674052432442629,13.282192400936541
2025-11-05 13:24:52,857.29,815.98,812.3865563410702,790.910890457627,801.6487233993487,21.475665883443185,38.83,36.58,75.41,2.25,11.662092200217216,5.747635933261108,10.63053590729098,12.08800533512102
2025-11-05 13:24:53,865.56,824.24,825.6799172558027,799.2431678432204,812.4615425495115,26.436749412582344,39.44,37.35,76.78999999999999,2.0899999999999963,10.812819150162795,-0.8492730500544212,10.580303841245055,13.378454686438502
2025-11-05 13:24:54,867.22,842.41,836.0649379418521,810.0348758824152,823.0499069121337,26.030062059436887,40.07,38.1,78.17,1.9699999999999989,10.588364362622201,-0.22445478754059422,10.528973984689264,15.953813089860478
2025-11-05 13:24:55,850.68,852.33,839.7187034563891,820.6086569118114,830.1636801841003,19.1100465445777,40.68,38.88,79.56,1.7999999999999972,7.113773271966579,-3.474591090655622,10.434435265832894,16.144065289965063
2025-11-05 13:24:56,862.25,862.25,845.3515275922919,831.0189926838585,838.1852601380751,14.332534908433331,41.32,39.63,80.95,1.6899999999999977,8.021579953974879,0.9078066820082995,10.35435762549373,14.412092503680512
2025-11-05 13:24:57,913.6,868.87,862.4136456942189,840.4817445128939,851.4476951035564,21.931901181324974,41.93,40.38,82.31,1.5499999999999972,13.262434965481248,5.240855011506369,10.344401467126168,14.809583304589252
2025-11-05 13:24:58,926.87,868.87,878.5277342706642,847.5788083846704,863.0532713276673,30.94892588599373,42.53,41.13,83.66,1.3999999999999986,11.605576224110905,-1.6568587413703426,10.31619962958962,16.146931642002954
2025-11-05 13:24:59,892.05,882.12,881.9083007029981,856.2141062885028,869.0612034957504,25.694194414495314,43.17,41.88,85.05000000000001,1.2899999999999991,6.00793216808313,-5.597644056027775,10.21823860408597,16.34128502855432
2025-11-05 13:25:00,880.46,898.68,881.5462255272486,866.830579716377,874.1884026218128,14.715645810871592,43.78,42.63,86.41,1.1499999999999986,5.127199126062351,-0.8807330420207791,10.116750289376954,14.478086429530466
2025-11-05 13:25:01,936.83,905.31,895.3671691454364,876.4504347872827,885.9088019663595,18.91673435815369,44.39,43.35,87.74000000000001,1.0399999999999991,11.720399344546763,6.593200218484412,10.096977340658562,12.805451820527423
2025-11-05 13:25:02,950.12,920.24,909.0553768590772,887.3978260904621,898.2266014747697,21.657550768615124,45.0,44.1,89.1,0.8999999999999986,12.31779950841019,0.5974001638634263,10.081106525181406,14.048676034196227
2025-11-05 13:25:03,938.49,925.21,916.414032644308,896.8508695678465,906.6324511060773,19.56316307646148,45.6,44.83,90.43,0.7700000000000031,8.405849631307547,-3.911949877102643,10.025792779832848,15.798772111661581
2025-11-05 13:25:04,918.58,936.83,916.955524483231,906.8456521758849,911.9005883295579,10.109872307346109,46.21,45.58,91.78999999999999,0.6300000000000026,5.268137223480608,-3.137712407826939,9.934639703616062,15.382113425767756
2025-11-05 13:25:05,961.75,940.15,928.1541433624233,915.1717391319137,921.6629412471684,12.982404230509587,46.82,46.31,93.13,0.509999999999998,9.762352917610542,4.4942156941299345,9.896520255026825,13.584917992164787
2025-11-05 13:25:06,991.7,943.48,944.0406075218175,922.2488043489353,933.1447059353764,21.79180317288217,47.43,47.03,94.46000000000001,0.3999999999999986,11.481764688207932,1.7194117705973895,9.87872852060817,13.529944222132118
2025-11-05 13:25:07,965.08,951.78,949.3004556413631,929.6316032617015,939.4660294515322,19.668852379661644,48.04,47.76,95.8,0.28000000000000114,6.321323516155871,-5.16044117205206,9.806534651826697,13.838031000337493
2025-11-05 13:25:08,940.15,968.4,947.0128417310224,939.3237024462761,943.1682720886492,7.689139284746261,48.65,48.49,97.14,0.1599999999999966,3.702242637117024,-2.6190808790388473,9.709370623628564,12.941281609197945
2025-11-05 13:25:09,1010.01,980.05,962.7621312982667,949.505276834707,956.1337040664869,13.256854463559648,49.26,49.19,98.44999999999999,0.07000000000000028,12.965431977837625,9.2631893407206,9.711870943165222,12.70440683854504
2025-11-05 13:25:10,963.42,986.7,962.9265984737001,958.8039576260303,960.8652780498652,4.1226408476698,49.85,49.92,99.77000000000001,0.07000000000000028,4.7315739833783255,-8.2338579944593,9.63080353231494,11.598437868414486
2025-11-05 13:25:11,1010.01,988.37,974.6974488552751,966.1954682195227,970.4464585373989,8.501980635752375,50.27,50.62,100.89,0.3499999999999943,9.581180487533743,4.8496065041554175,9.618856664868098,12.754725514988321
2025-11-05 13:25:12,971.73,1008.35,973.9555866414563,976.734101164642,975.3448439030492,2.778514523185663,50.67,51.35,102.02000000000001,0.6799999999999997,4.898385365650256,-4.682795121883487,9.560329683814148,12.614434844169836
2025-11-05 13:25:13,1001.69,1010.01,980.8891899810923,985.0530758734815,982.9711329272868,4.163885892389203,50.92,52.05,102.97,1.1299999999999955,7.626289024237622,2.7279036585873655,9.546189408382029,10.829833362768351
2025-11-05 13:25:14,1031.69,1006.68,993.5893924858192,990.4598069051111,992.0245996954652,3.129585580708067,51.16,52.61,103.77,1.4500000000000028,9.053466768178396,1.4271777439407742,9.559839935777443,11.886645056094677
2025-11-05 13:25:15,1031.69,973.39,1003.1145443643644,986.1923551788333,994.6534497715988,16.922189185531124,51.37,53.08,104.44999999999999,1.7100000000000009,2.628850076133631,-6.424616692044765,9.522771089026595,10.409144264678122
2025-11-05 13:25:16,978.38,978.38,996.9309082732733,984.239266384125,990.5850873286992,12.691641889148286,51.6,53.6,105.2,2.0,-4.068362442899684,-6.6972125190333145,9.416207964947635,7.884828876916014
2025-11-05 13:25:17,983.37,1023.35,993.5406812049549,994.0169497880937,993.7788154965243,0.47626858313878984,51.89,53.9,105.78999999999999,2.009999999999998,3.1937281678251566,7.26209061072484,9.393882277177825,4.651864523221293
2025-11-05 13:25:18,991.7,1026.68,993.0805109037162,1002.1827123410703,997.6316116223933,9.102201437354097,52.14,54.3,106.44,2.1599999999999966,3.852796125868963,0.6590679580438064,9.372713286825254,2.6868415723462094
2025-11-05 13:25:19,998.36,1025.02,994.4003831777871,1007.8920342558027,1001.146208716795,13.491651078015593,52.4,54.72,107.12,2.3200000000000003,3.5145970944016653,-0.3381990314672976,9.346025012796582,4.007539941086121
2025-11-05 13:25:20,1066.74,1028.35,1012.4852873833404,1013.0065256918521,1012.7459065375963,0.5212383085116699,52.66,55.0,107.66,2.3400000000000034,11.599697820801339,8.085100726399673,9.406891112118755,8.563623513628338
2025-11-05 13:25:21,996.69,995.03,1008.5364655375053,1008.512394268889,1008.5244299031972,0.02407126861623965,52.82,55.33,108.15,2.509999999999998,-4.221476634399096,-15.821174455200435,9.325237360868792,7.786417673189895
2025-11-05 13:25:22,1070.08,1043.36,1023.922349153129,1017.2242957016667,1020.5733224273979,6.698053451462215,53.08,55.71,108.78999999999999,2.6300000000000026,12.04889252420071,16.270369158599806,9.381131657746726,9.155432508472002
2025-11-05 13:25:23,1001.69,1036.69,1018.3642618648468,1022.09072177625,1020.2274918205484,3.7264599114032535,53.25,55.96,109.21000000000001,2.710000000000001,-0.3458306068495176,-12.394723131050227,9.341887029380654,8.209201362941553
2025-11-05 13:25:24,1016.68,1026.68,1017.943196398635,1023.2380413321875,1020.5906188654112,5.294844933552554,53.41,56.25,109.66,2.8400000000000034,0.36312704486283565,0.7089576517123533,9.306863118352618,5.588314052208122
2025-11-05 13:25:25,1015.01,1046.7,1017.2098972989763,1029.1035309991407,1023.1567141490585,11.8936337001644,53.67,56.53,110.2,2.8599999999999994,2.5660952836473143,2.2029682387844787,9.284543601311388,5.7616186444302695
2025-11-05 13:25:26,1008.35,1043.36,1014.9949229742323,1032.6676482493556,1023.8312856117939,17.672725275123298,53.78,56.67,110.45,2.8900000000000006,0.6745714627353436,-1.8915238209119707,9.26963582020967,1.6829955714785594
2025-11-05 13:25:27,1081.78,1005.02,1031.6911922306742,1025.7557361870167,1028.7234642088456,5.935456043657496,54.02,56.9,110.92,2.8799999999999955,4.892178597051725,4.217607134316381,9.27446317106367,3.409458790299153
2025-11-05 13:25:28,1030.02,1011.68,1031.2733941730057,1022.2368021402625,1026.7550981566342,9.036592032743215,54.18,57.14,111.32,2.960000000000001,-1.9683660522114224,-6.860544649263147,9.223455703675697,3.1778878264705304
2025-11-05 13:25:29,1018.35,1011.68,1028.0425456297544,1019.5976016051968,1023.8200736174756,8.444944024557572,54.32,57.37,111.69,3.049999999999997,-2.935024539158576,-0.9666584869471535,9.166622476952755,2.38585892609682
2025-11-05 13:25:30,1023.35,1051.71,1026.8694092223159,1027.6257012038977,1027.2475552131068,0.7562919815818532,54.44,57.53,111.97,3.0900000000000034,3.427481595631207,6.362506134789783,9.174310494228779,2.1777699552674914
2025-11-05 13:25:31,1028.35,1013.35,1027.239556916737,1024.0567759029234,1025.64816640983,3.18278101381361,54.46,57.75,112.21000000000001,3.289999999999999,-1.5993888032767245,-5.026870398907931,9.140434518041133,1.834165299080654
2025-11-05 13:25:32,1015.01,1011.68,1024.1821676875527,1020.9625819271924,1022.5723748073726,3.2195857603602462,54.58,57.86,112.44,3.280000000000001,-3.075791602457457,-1.4764027991807325,9.094382476992086,1.9761011045593335
2025-11-05 13:25:33,1025.02,1050.04,1024.3916257656647,1028.2319364453942,1026.3117811055295,3.840310679729555,54.72,58.0,112.72,3.280000000000001,3.739406298156837,6.815197900614294,9.104966039749499,1.897761567160403
2025-11-05 13:25:34,1015.01,1055.05,1022.0462193242486,1034.9364523340457,1028.4913358291471,12.890233009797157,54.72,58.17,112.89,3.450000000000003,2.1795547236176844,-1.5598515745391524,9.110561845323636,2.2202503055004126
2025-11-05 13:25:35,1015.01,1013.35,1020.2871644931865,1029.5398392505344,1024.9135018718605,9.252674757347904,54.75,58.21,112.96000000000001,3.460000000000001,-3.577833957286657,-5.7573886809043415,9.073242677041588,2.150917213268562
2025-11-05 13:25:36,1015.01,1015.01,1018.96787336989,1025.9073794379008,1022.4376264038954,6.9395060680108145,54.77,58.33,113.1,3.559999999999995,-2.4758754679651247,1.1019584893215324,9.040120401094386,2.5671897408744466
2025-11-05 13:25:37,1035.02,1015.01,1022.9809050274174,1023.1830345784256,1023.0819698029215,0.20212955100816998,54.91,58.45,113.36,3.5400000000000063,0.6443433990261838,3.1202188669913085,9.025070225633833,2.457189260112832
2025-11-05 13:25:38,1016.68,1058.39,1021.405678770563,1031.9847759338193,1026.695227352191,10.579097163256279,54.91,58.57,113.47999999999999,3.6600000000000037,3.6132575492695196,2.968914150243336,9.047367098209588,2.511896984249234
2025-11-05 13:25:39,1010.01,1011.68,1018.5567590779222,1026.9085819503646,1022.7326705141434,8.351822872442426,54.91,58.59,113.5,3.680000000000007,-3.9625568380477034,-7.575814387317223,9.010860453773418,1.8017204585806075
2025-11-05 13:25:40,1013.35,1021.68,1017.2550693084416,1025.6014364627736,1021.4282528856077,8.346367154331915,54.91,58.71,113.62,3.8000000000000043,-1.3044176285357025,2.658139209512001,8.989863086567018,2.008793568167152
2025-11-05 13:25:41,1011.68,1013.35,1015.8613019813312,1022.5385773470801,1019.1999396642057,6.677275365748983,54.91,58.71,113.62,3.8000000000000043,-2.2283132214020043,-0.9238955928663017,8.970251106266103,2.7363466922827646
2025-11-05 13:25:42,1011.68,1011.68,1014.8159764859984,1019.82393301031,1017.3199547481543,5.00795652431168,54.91,58.71,113.62,3.8000000000000043,-1.8799849160513986,0.34832830535060566,8.95370485649049,3.5803280009694998
2025-11-05 13:25:43,779.7,908.63,956.0369823644987,992.0254497577325,974.0312160611156,35.988467393233805,53.88,58.61,112.49000000000001,4.729999999999997,-43.28873868703863,-41.40875377098723,8.658824850229271,20.73800409377462
2025-11-05 13:25:44,623.76,776.41,872.9677367733741,938.1215873182994,905.5446620458367,65.15385054492526,52.59,56.78,109.37,4.189999999999998,-68.4865540152789,-25.197815328240267,8.279643903869369,49.85811785530095
2025-11-05 13:25:45,477.12,618.85,774.0058025800306,858.3036904887246,816.1547465343776,84.29788790869395,51.3,54.96,106.25999999999999,3.6600000000000037,-89.3899155114591,-20.903361496180196,7.680733473119182,86.20604305284975
2025-11-05 13:25:46,396.12,493.36,679.5343519350229,767.0677678665435,723.3010599007832,87.53341593152061,49.94,53.03,102.97,3.0900000000000034,-92.8536866335944,-3.463771122135313,7.024386256933058,119.07734378072308
2025-11-05 13:25:47,320.28,291.31,589.7207639512671,648.1283258999076,618.9245449255874,58.40756194864048,48.58,51.09,99.67,2.510000000000005,-104.37651497519585,-11.52282834160144,6.2097375209777255,141.48359309239342
2025-11-05 13:25:48,265.6,163.08,508.69057296345034,526.8662444249308,517.7784086941906,18.17567146148042,47.2,49.1,96.30000000000001,1.8999999999999986,-101.14613623139678,3.230378743799065,5.376722775882324,153.88820662046294
2025-11-05 13:25:49,201.46,21.42,431.88292972258773,400.5046833186981,416.1938065206429,31.378246403889648,45.84,47.25,93.09,1.4099999999999966,-101.5846021735477,-0.4384659421509127,4.4708755188502245,158.99958470877115
2025-11-05 13:25:50,26.17,16.66,330.4546972919408,304.5435124890236,317.4991048904822,25.911184802917205,44.46,47.25,91.71000000000001,2.789999999999999,-98.6947016301607,2.889900543387,3.4619899839547728,160.38758881784662
2025-11-05 13:25:51,23.0,18.24,253.5910229689556,232.9676343667677,243.27932866786165,20.6233886021879,44.46,47.25,91.71000000000001,2.789999999999999,-74.21977622262057,24.474925407540127,2.652702279087988,150.7027752558117
2025-11-05 13:25:52,16.66,16.66,194.3582672267167,178.89072577507577,186.6244965008962,15.467541451640926,44.46,47.25,91.71000000000001,2.789999999999999,-56.654832166965434,17.564944055655133,2.034941603597804,132.97227655088693
2025-11-05 13:25:53,18.24,16.66,150.32870042003753,138.3330443313068,144.3308723756722,11.995656088730726,44.46,47.25,91.71000000000001,2.789999999999999,-42.29362412522403,14.361208041741406,1.5737746243800845,108.08905507818534
2025-11-05 13:25:54,13.49,16.66,116.11902531502815,107.9147832484801,112.01690428175414,8.204242066548048,44.46,47.25,91.71000000000001,2.789999999999999,-32.31396809391805,9.979656031305979,1.2214251778467882,81.6934932786924
2025-11-05 13:25:55,13.49,18.24,90.46176898627112,85.49608743636009,87.9789282113156,4.965681549911039,44.46,47.25,91.71000000000001,2.789999999999999,-24.037976070438532,8.275992023479517,0.959316620346734,61.738219721800746
2025-11-05 13:25:56,10.32,16.66,70.42632673970334,68.28706557727007,69.3566961584867,2.1392611624332716,44.46,47.25,91.71000000000001,2.789999999999999,-18.622232052828906,5.415744017609626,0.7562609901016869,46.595651632171325
2025-11-05 13:25:57,11.9,19.83,55.79474505477751,56.172799182952545,55.983772118865026,0.37805412817503736,44.46,47.25,91.71000000000001,2.789999999999999,-13.372924039621672,5.249308013207234,0.610443479537908,35.165902203944995
2025-11-05 13:25:58,10.32,16.66,44.42605879108313,46.29459938721441,45.36032908914877,1.8685405961312824,44.46,47.25,91.71000000000001,2.789999999999999,-10.623443029716256,2.7494810099054163,0.4946061344950674,26.49044107778753
