time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 11:26:06,469.48,456.21,469.6818434372589,407.95635855092564,438.8191009940923,61.72548488633328,2.34,6.55,8.89,4.21,8.008633001969315,6.5754556660103844,49.36097318707752,3.78608232705062
2025-05-04 11:26:07,471.11,395.85,470.03888257794415,404.92976891319427,437.4843257455692,65.10911366474988,2.34,6.62,8.96,4.28,-1.3347752485231013,-9.343408250492416,48.82637019187489,4.319993661788458
2025-05-04 11:26:08,472.74,397.48,470.7141619334581,403.0673266848957,436.8907443091769,67.64683524856241,2.34,6.62,8.96,4.28,-0.5935814363922987,0.7411938121308026,48.760122271099846,4.271291647883767
2025-05-04 11:26:09,511.81,399.11,480.98812145009356,402.07799501367174,441.53305823188265,78.91012643642182,2.38,6.72,9.1,4.34,4.642313922705739,5.235895359098038,48.52011095733756,3.948314083226599
2025-05-04 11:26:10,466.23,399.11,477.2985910875702,401.33599626025386,439.317293673912,75.96259482731631,2.48,6.72,9.2,4.24,-2.215764557970658,-6.858078480676397,47.7518745567432,1.8106231296094581
2025-05-04 11:26:11,462.97,404.0,473.7164433156776,402.00199719519037,437.859220255434,71.71444612048725,2.48,6.81,9.29,4.33,-1.4580734184779658,0.7576911394926924,47.132311423371654,1.8594990342737665
2025-05-04 11:26:12,467.85,399.11,472.24983248675824,401.27899789639275,436.7644151915755,70.97083459036548,2.58,6.81,9.39,4.2299999999999995,-1.09480506385853,0.36326835461943574,46.513777281980644,1.9922543053954385
2025-05-04 11:26:13,467.85,404.0,471.1498743650686,401.95924842229454,436.5545613936816,69.19062594277409,2.58,6.91,9.49,4.33,-0.20985379789391345,0.8849512659646166,46.001529546064496,2.0634038994911106
2025-05-04 11:26:14,462.97,400.74,469.1049057738015,401.65443631672093,435.3796710452612,67.45046945708054,2.68,6.91,9.59,4.23,-1.1748903484203765,-0.9650365505264631,45.399335312401035,1.486128320741544
2025-05-04 11:26:15,469.48,428.47,469.1986793303511,408.3583272375407,438.77850328394595,60.840352092810406,2.68,7.59,10.27,4.91,3.398832238684747,4.573722587105124,42.724290220024905,1.2998159428434006
2025-05-04 11:26:16,526.47,448.05,483.51650949776337,418.2812454281555,450.89887746295943,65.23526406960787,3.43,8.69,12.12,5.26,12.120374179013481,8.721541940328734,37.202874608917895,6.392136249059254
2025-05-04 11:26:17,531.36,464.36,495.4773821233225,429.80093407111667,462.6391580972196,65.67644805220584,4.43,9.78,14.209999999999999,5.35,11.74028063426016,-0.380093544753322,32.55729243771479,11.709051720848205
2025-05-04 11:26:18,536.24,477.42,505.6680365924919,441.7057005533375,473.6868685729147,63.962336039154366,5.5,10.88,16.380000000000003,5.380000000000001,11.047710475695112,-0.6925701585650472,28.918610479505745,16.08870063995099
2025-05-04 11:26:19,549.27,480.68,516.5685274443689,451.44927541500317,484.00890142968603,65.11925202936573,6.57,11.97,18.54,5.4,10.32203285677133,-0.7256776189237826,26.10619608001564,17.915467920696166
2025-05-04 11:26:20,557.42,488.84,526.7813955832767,460.79695656125233,493.78917607226447,65.98443902202433,7.45,13.07,20.52,5.62,9.780274642578433,-0.541758214192896,24.063798830821913,16.953348471534653
2025-05-04 11:26:21,563.93,506.8,536.0685466874575,472.29771742093925,504.1831320541984,63.770829266518206,8.52,14.16,22.68,5.640000000000001,10.393955981933914,0.6136813393554803,22.230295847614748,16.31916069927913
2025-05-04 11:26:22,578.6,514.96,546.7014100155931,482.96328806570443,514.8323490406488,63.73812194988864,9.51,15.26,24.77,5.75,10.64921698645037,0.2552610045164556,20.784510628023337,16.20279810139616
2025-05-04 11:26:23,591.63,526.39,557.9335575116949,493.81996604927826,525.8767617804865,64.1135914624166,10.54,16.33,26.869999999999997,5.789999999999999,11.044412739837753,0.3951957533873838,19.57114783064156,16.57123570884599
2025-05-04 11:26:24,604.67,534.55,569.6176681337712,504.0024745369587,536.8100713353649,65.6151935968125,11.49,17.42,28.910000000000004,5.9300000000000015,10.933309554878406,-0.11110318495934735,18.568317286995764,17.035746510190666
2025-05-04 11:26:25,609.56,554.14,579.6032511003284,516.536855902719,548.0700535015237,63.06639519760938,12.51,18.52,31.03,6.01,11.259982166158807,0.3266726112804008,17.662585750529743,17.353975647652003
2025-05-04 11:26:26,617.7,565.57,589.1274383252463,528.7951419270393,558.9612901261428,60.33229639820706,13.31,19.59,32.9,6.279999999999999,10.891236624619069,-0.36874554153973804,16.989704350651625,17.464043013849032
2025-05-04 11:26:27,625.85,568.84,598.3080787439347,538.8063564452794,568.5572175946071,59.501722298655295,14.23,20.68,34.91,6.449999999999999,9.59592746846431,-1.295309156154758,16.286370704905085,17.005964423207622
2025-05-04 11:26:28,632.37,575.37,606.823559057951,547.9472673339595,577.3854131959553,58.87629172399147,15.04,21.75,36.79,6.710000000000001,8.82819560134817,-0.7677318671161402,15.694085281377278,16.091773937728977
2025-05-04 11:26:29,645.41,588.44,616.4701692934632,558.0704505004696,587.2703098969664,58.39971879299355,15.79,22.85,38.64,7.060000000000002,9.884896701011144,1.0567010996629733,15.198506591575049,15.318537989002753
2025-05-04 11:26:30,661.72,601.51,627.7826269700975,568.9303378753523,598.3564824227249,58.852289094745174,16.64,23.92,40.56,7.280000000000001,11.086172525758457,1.201275824747313,14.752378394239312,15.429557844124131
2025-05-04 11:26:31,671.5,614.58,638.7119702275731,580.3427534065142,609.5273618170437,58.3692168210589,17.54,24.99,42.53,7.449999999999999,11.170879394318831,0.08470686856037446,14.331703444282631,16.291616984427254
2025-05-04 11:26:32,678.02,622.75,648.5389776706799,590.9445650548857,619.7417713627829,57.59441261579411,18.01,26.09,44.1,8.079999999999998,10.214409545739159,-0.9564698485796725,14.0531010727819,16.91713857106173
2025-05-04 11:26:33,682.92,635.82,657.1342332530099,602.1634237911643,629.6488285220871,54.97080946184565,18.86,27.16,46.019999999999996,8.3,9.907057159304259,-0.3073523864348999,13.682068988266368,16.78883803634278
2025-05-04 11:26:34,689.44,648.89,665.2106749397575,613.8450678433732,639.5278713915653,51.36560709638434,19.22,28.23,47.45,9.010000000000002,9.879042869478212,-0.02801428982604648,13.477931673627685,16.206305110823124
2025-05-04 11:26:35,704.12,658.7,674.9380062048181,625.0588008825298,649.9984035436739,49.87920532228827,19.83,29.3,49.129999999999995,9.470000000000002,10.470532152108603,0.5914892826303912,13.230172813220053,15.927302721835302
2025-05-04 11:26:36,715.53,663.6,685.0860046536136,634.6941006618973,659.8900526577554,50.391903991716276,20.63,30.37,51.0,9.740000000000002,9.891649114081474,-0.5788830380271293,12.939020386641864,15.914325839062359
2025-05-04 11:26:37,726.95,663.6,695.5520034902102,641.920575496423,668.7362894933166,53.631427993787156,21.19,31.44,52.63,10.25,8.846236835561172,-1.0454122785203026,12.706370450065478,15.586297009965106
2025-05-04 11:26:38,726.95,681.58,703.4015026176576,651.8354316223173,677.6184671199874,51.56607099534028,21.78,32.51,54.29,10.729999999999997,8.882177626670796,0.035940791109624115,12.481459838617196,15.01922486235834
2025-05-04 11:26:39,743.27,697.93,713.3686269632432,663.359073716738,688.3638503399906,50.00955324650522,22.27,33.58,55.849999999999994,11.309999999999999,10.745383220003191,1.8632055933323954,12.325225389700362,14.944289438725004
2025-05-04 11:26:40,761.21,711.01,725.3289702224324,675.2718052875534,700.3003877549929,50.05716493487898,22.68,34.65,57.33,11.969999999999999,11.936537415002363,1.1911541949991715,12.21525162288054,15.920341006971826
2025-05-04 11:26:41,767.74,717.55,735.9317276668244,685.8413539656651,710.8865408162447,50.09037370115925,23.17,35.72,58.89,12.549999999999997,10.58615306125182,-1.3503843537505418,12.071430272453973,16.934560623058577
2025-05-04 11:26:42,764.48,728.99,743.0687957501183,696.6285154742488,719.8486556121836,46.44028027586944,23.46,36.77,60.230000000000004,13.310000000000002,8.962114795938874,-1.6240382653129473,11.95166268737375,16.934657836854694
2025-05-04 11:26:43,779.16,737.17,752.0915968125887,706.7638866056866,729.4277417091376,45.32771020690211,23.7,37.84,61.540000000000006,14.140000000000004,9.579086096954029,0.6169713010151554,11.852904287556603,16.102402511727853
2025-05-04 11:26:44,793.85,745.35,762.5311976094415,716.4104149542649,739.4708062818531,46.12078265517664,24.21,38.91,63.12,14.699999999999996,10.04306457271548,0.4639784757614507,11.715316770699246,15.322748687054641
2025-05-04 11:26:45,802.01,753.52,772.4008982070811,725.6878112156986,749.0443547113898,46.71308699138251,24.24,39.96,64.2,15.720000000000002,9.573548429536686,-0.46951614317879375,11.66735736828711,15.171813734852519
2025-05-04 11:26:46,813.44,764.98,782.6606736553109,735.5108584117739,759.0857660335424,47.14981524353698,24.31,41.03,65.34,16.720000000000002,10.041411322152612,0.4678628926159263,11.617474049832696,15.510044878909843
2025-05-04 11:26:47,828.13,782.97,794.0280052414832,747.3756438088305,770.7018245251569,46.6523614326527,24.55,42.07,66.62,17.52,11.616058491614467,1.574647169461855,11.568625232010382,16.163860463828744
2025-05-04 11:26:48,834.67,792.79,804.1885039311125,758.729232856623,781.4588683938678,45.45927107448949,24.84,43.14,67.98,18.3,10.757043868710866,-0.8590146229036009,11.495423019983006,16.713097394368376
2025-05-04 11:26:49,841.2,804.24,813.4413779483343,770.1069246424672,791.7741512954008,43.3344533058671,24.99,44.19,69.17999999999999,19.2,10.31528290153301,-0.4417609671778564,11.445130671440737,17.05372865128463
2025-05-04 11:26:50,857.53,812.42,824.4635334612508,780.6851934818504,802.5743634715507,43.77833997940036,24.99,45.24,70.23,20.250000000000004,10.800212176149898,0.4849292746168885,11.427799402587944,17.087724579673367
2025-05-04 11:26:51,857.53,820.6,832.7301500959381,790.6638951113878,811.697022603663,42.06625498455037,25.02,46.28,71.3,21.26,9.12265913211229,-1.6775530440376087,11.384249806723888,16.308932230949324
2025-05-04 11:26:52,867.32,833.7,841.3776125719536,801.4229213335409,821.4002669527472,39.95469123841269,25.16,47.35,72.51,22.19,9.70324434908423,0.5805852169719401,11.328096202243152,15.787642474648163
2025-05-04 11:26:53,880.39,838.61,851.1307094289651,810.7196910001556,830.9252002145604,40.411018428809484,24.99,48.4,73.39,23.41,9.524933261813203,-0.17831108727102674,11.322049174172383,15.362428777629388
2025-05-04 11:26:54,882.02,858.25,858.8530320717239,822.6022682501167,840.7276501609203,36.250763821607165,24.94,49.45,74.39,24.51,9.802449946359957,0.2775166845467538,11.301621708015844,15.10644564833531
2025-05-04 11:26:55,901.63,859.89,869.547274053793,831.9242011875875,850.7357376206903,37.62307286620546,24.99,50.49,75.48,25.500000000000004,10.008087459769968,0.2056375134100108,11.271008563191332,15.401661498326302
2025-05-04 11:26:56,908.16,876.26,879.2004555403447,843.0081508906906,861.1043032155176,36.19230464965415,24.87,51.54,76.41,26.669999999999998,10.36856559482726,0.3604781350572921,11.269523517157364,15.689890156079443
2025-05-04 11:26:57,917.96,891.0,888.8903416552586,855.0061131680179,871.9482274116383,33.88422848724065,24.97,52.56,77.53,27.590000000000003,10.843924196120724,0.47535860129346474,11.24659120553395,16.19779962123948
2025-05-04 11:26:58,932.67,900.82,899.835256241444,866.4595848760135,883.1474205587288,33.375671365430435,25.33,53.61,78.94,28.28,11.199193147090455,0.3552689509697302,11.187578025983669,16.772651663649377
2025-05-04 11:26:59,927.77,907.37,906.818942181083,876.6871886570101,891.7530654190466,30.131753524072906,24.94,54.66,79.6,29.719999999999995,8.605644860317852,-2.5935482867726023,11.202927816785413,16.469611780654574
2025-05-04 11:27:00,942.47,917.2,915.7317066358123,886.8153914927575,901.2735490642849,28.916315143054817,24.63,55.7,80.33,31.070000000000004,9.5204836452383,0.9148387849204482,11.21963821541948,15.854472465868128
2025-05-04 11:27:01,945.74,931.94,923.2337799768593,898.0965436195681,910.6651617982137,25.137236357291158,24.67,56.72,81.39,32.05,9.39161273392881,-0.12887091130949102,11.188907121382314,15.121141099452279
2025-05-04 11:27:02,957.18,935.22,931.7203349826444,907.3774077146761,919.5488713486602,24.34292726796832,24.5,57.77,82.27000000000001,33.27,8.883709550446497,-0.5079031834823127,11.177207489625047,14.503325956280909
2025-05-04 11:27:03,962.09,943.41,939.3127512369833,916.385555786007,927.8491535114952,22.927195450976342,24.65,58.79,83.44,34.14,8.300282162834947,-0.5834273876115503,11.119956164807515,14.309784236288698
2025-05-04 11:27:04,937.57,948.32,938.8770634277375,924.3691668395053,931.6231151336215,14.507896588232256,24.67,59.84,84.51,35.17,3.7739616221263077,-4.526320540708639,11.023820898234534,12.433662402011656
2025-05-04 11:27:05,934.3,915.56,937.7327975708031,922.1668751296289,929.949836350216,15.565922441174166,24.67,60.2,84.87,35.53,-1.6732787834055216,-5.447240405531829,10.957344472638994,8.745461633574509
2025-05-04 11:27:06,968.62,920.47,945.4545981781023,921.7426563472218,933.598627262662,23.711941830880505,24.53,60.2,84.73,35.67,3.6487909124460884,5.32206969585161,11.018513115120369,5.440524099178783
2025-05-04 11:27:07,944.11,927.03,945.1184486335768,923.0644922604163,934.0914704469965,22.05395637316053,24.53,60.4,84.93,35.87,0.49284318433444696,-3.1559477281116415,10.998368767792625,2.5902086246009812
2025-05-04 11:27:08,935.94,923.75,942.8238364751826,923.2358691953123,933.0298528352474,19.587967279870327,24.53,60.4,84.93,35.87,-1.0616176117490568,-1.5544607960835037,10.985868854932045,1.6795972633110792
2025-05-04 11:27:09,944.11,927.03,943.145377356387,924.1844018964841,933.6648896264355,18.960975459902897,24.63,60.57,85.2,35.94,0.6350367911880994,1.6966544029371562,10.958507965586005,1.673887613220251
2025-05-04 11:27:10,942.47,927.03,942.9765330172902,924.8958014223631,933.9361672198266,18.0807315949271,24.63,60.57,85.2,35.94,0.2712775933911189,-0.3637591977969805,10.961691974860736,0.40719245681055494
2025-05-04 11:27:11,945.74,918.84,943.6673997629675,923.3818510667724,933.5246254148699,20.28554869619518,24.58,60.76,85.34,36.18,-0.4115418049567552,-0.6828193983478741,10.938886975345476,0.4114939345101833
2025-05-04 11:27:12,944.11,928.66,943.7780498222256,924.7013883000792,934.2397190611524,19.076661522146424,24.58,60.76,85.34,36.18,0.7150936462825257,1.1266354512392809,10.947266324278019,0.4544126669030527
2025-05-04 11:27:13,947.38,951.6,944.6785373666693,931.4260412250594,938.0522892958643,13.252496141609868,24.46,60.79,85.25,36.33,3.8125702347118704,3.0974765884293447,11.003545786420158,1.9029415726034014
2025-05-04 11:27:14,947.38,930.3,945.353903025002,931.1445309187945,938.2492169718982,14.209372106207411,24.46,60.93,85.39,36.47,0.19692767603396533,-3.615642558677905,10.987811289191791,2.3429658534135185
2025-05-04 11:27:15,950.65,928.66,946.6779272687514,930.5233981890958,938.6006627289237,16.154529079655617,24.5,60.93,85.43,36.43,0.3514457570254308,0.15451808099146547,10.98678042540259,2.441225331142978
2025-05-04 11:27:16,944.11,922.11,946.0359454515636,928.4200486418218,937.2279970466927,17.6158968097418,24.5,61.03,85.53,36.53,-1.372665682230945,-1.7241114392563759,10.957885959181652,1.7695898854446754
2025-05-04 11:27:17,949.01,927.03,946.7794590886726,928.0725364813663,937.4259977850195,18.706922607306296,24.43,61.03,85.46000000000001,36.6,0.1980007383267548,1.5706664205577,10.969178408797578,0.5726491019437497
2025-05-04 11:27:18,944.11,931.94,946.1120943165046,929.0394023610248,937.5757483387647,17.07269195547974,24.43,61.2,85.63,36.77,0.14975055374520707,-0.04825018458154773,10.949150267308356,0.5828684618042967
2025-05-04 11:27:19,950.65,928.66,947.2465707373784,928.9445517707686,938.0955612540736,18.302018966609808,24.46,61.2,85.66,36.74,0.5198129153088757,0.3700623615636687,10.95138396337485,0.5578250016776084
2025-05-04 11:27:20,950.65,935.22,948.0974280530338,930.5134138280764,939.3054209405551,17.5840142249574,24.46,61.4,85.86,36.94,1.2098596864815363,0.6900467711726606,10.939965175874564,0.8353800943276745
2025-05-04 11:27:21,991.51,928.66,958.9505710397755,930.0500603710573,944.5003157054164,28.900510668718198,24.48,61.4,85.88,36.92,5.19489476486126,3.985035078379724,10.997907600227164,2.9557750553098185
2025-05-04 11:27:22,950.65,935.22,956.8754282798317,931.3425452782931,944.1089867790624,25.532883001538607,24.48,61.47,85.95,36.989999999999995,-0.39132892635393546,-5.586223691215196,10.984397624138044,3.337327162594328
2025-05-04 11:27:23,950.65,935.22,955.3190712098738,932.3119089587199,943.8154900842968,23.007162251153886,24.48,61.47,85.95,36.989999999999995,-0.2934966947656221,0.09783223158831333,10.980982886600511,3.020543636828549
2025-05-04 11:27:24,944.11,936.85,952.5168034074053,933.4464317190399,942.9816175632226,19.070371688365412,24.38,61.57,85.95,37.19,-0.8338725210742268,-0.5403758263086047,10.971281054007465,2.108285265507847
2025-05-04 11:27:25,952.28,928.66,952.4576025555539,932.2498237892798,942.3537131724169,20.207778766274032,24.38,61.57,85.95,37.19,-0.6279043908057247,0.20596813026850214,10.963975592884715,0.8718072342955246
2025-05-04 11:27:26,945.74,933.58,950.7782019166655,932.5823678419599,941.6802848793127,18.195834074705544,24.41,61.64,86.05,37.230000000000004,-0.6734282931041662,-0.0455239022984415,10.943408180545084,1.0067063310392759
2025-05-04 11:27:27,950.65,931.94,950.7461514374992,932.4217758814699,941.5839636594845,18.32437555602928,24.41,61.64,86.05,37.230000000000004,-0.09632121982815534,0.5771070732760109,10.942288817166714,0.9345429748739307
2025-05-04 11:27:28,957.18,972.9,952.3546135781244,942.5413319111025,947.4479727446135,9.813281667021897,24.48,61.71,86.19,37.230000000000004,5.8640090851289415,5.960330304957097,10.992550896299601,2.4356631532443256
2025-05-04 11:27:29,944.11,938.49,950.2934601835933,941.5284989333268,945.91097955846,8.764961250266538,24.48,61.74,86.22,37.260000000000005,-1.5369931861534951,-7.401002271282437,10.970899658867552,2.704606629955253
2025-05-04 11:27:30,957.18,936.85,952.015095137695,940.3588741999951,946.1869846688451,11.656220937699914,24.38,61.74,86.12,37.36,0.2760051103850856,1.8129982965385807,10.986843633093375,2.7368842768823307
2025-05-04 11:27:31,955.55,936.85,952.8988213532712,939.4816556499962,946.1902385016338,13.417165703274918,24.38,61.91,86.28999999999999,37.53,0.00325383278868685,-0.2727512775963987,10.965236151771906,2.2494860395541783
2025-05-04 11:27:32,950.65,935.22,952.3366160149534,938.4162417374971,945.3764288762252,13.92037427745629,24.36,61.91,86.27,37.55,-0.8138096254085667,-0.8170634581972536,10.958344939351806,0.7610793190715147
2025-05-04 11:27:33,957.18,940.13,953.547462011215,938.8446813031228,946.1960716571689,14.702780708092178,24.36,62.0,86.36,37.64,0.8196427809436955,1.6334524063522622,10.956415709828082,0.3544301471657579
2025-05-04 11:27:34,957.18,936.85,954.4555965084112,938.3460109773421,946.4008037428766,16.109585531069115,24.36,62.0,86.36,37.64,0.2047320857077466,-0.6149106952359489,10.958786391663851,0.39828028328404547
2025-05-04 11:27:35,950.65,930.3,953.5041973813085,936.3345082330065,944.9193528071576,17.169689148301927,24.36,62.08,86.44,37.72,-1.4814509357190673,-1.6861830214268139,10.93150557468362,0.6371227554075891
2025-05-04 11:27:36,953.91,940.13,953.6056480359813,937.2833811747549,945.4445146053681,16.322266861226353,24.38,62.08,86.46,37.7,0.5251617982105472,2.0066127339296145,10.935050933036285,0.6146729742412581
2025-05-04 11:27:37,957.18,935.22,954.499236026986,936.7675358810661,945.633385954026,17.73170014591983,24.38,62.17,86.55,37.790000000000006,0.18887134865792632,-0.3362904495526209,10.92586221869629,0.5946766320606421
2025-05-04 11:27:38,984.97,941.77,962.1169270202395,938.0181519107996,950.0675394655195,24.098775109439885,24.41,62.17,86.58,37.760000000000005,4.434153511493491,4.245282162835565,10.973290927376167,2.067634873870986
2025-05-04 11:27:39,957.18,935.22,960.8826952651796,937.3186139330996,949.1006545991396,23.564081332079923,24.38,62.25,86.63,37.870000000000005,-0.9668848663799281,-5.4010383778734194,10.955796417445956,2.3681920873636813
2025-05-04 11:27:40,957.18,941.77,959.9570214488846,938.4314604498247,949.1942409493547,21.52556099905985,24.38,62.25,86.63,37.870000000000005,0.09358635021510509,1.0604712165950332,10.956876716985779,2.178364881221148
2025-05-04 11:27:41,957.18,941.77,959.2627660866634,939.2660953373685,949.264430712016,19.996670749294935,24.36,62.35,86.71000000000001,37.99,0.07018976266124355,-0.023396587553861536,10.947577208677647,1.7310524469868416
2025-05-04 11:27:42,958.82,936.85,959.1520745649976,938.6620715030264,948.907073034012,20.490003061971265,24.36,62.35,86.71000000000001,37.99,-0.35735767800395024,-0.4275474406651938,10.94345591155064,0.4459447282932701
2025-05-04 11:27:43,957.18,941.77,958.6590559237482,939.4390536272698,949.0490547755089,19.220002296478356,24.36,62.42,86.78,38.06,0.14198174149692022,0.49933941950087046,10.936264621332615,0.13755699507760727
2025-05-04 11:27:44,955.55,940.13,957.8817919428111,939.6117902204523,948.7467910816317,18.270001722358757,24.36,62.42,86.78,38.06,-0.3022636938771939,-0.4442454353741141,10.93278151819371,0.21070559669957667
2025-05-04 11:27:45,960.45,945.04,958.5238439571083,940.9688426653393,949.7463433112238,17.55500129176903,24.38,62.49,86.87,38.11,0.9995522295920409,1.3018159234692348,10.93296111866309,0.38737480940493035
2025-05-04 11:27:46,952.28,936.85,956.9628829678311,939.9391319990044,948.4510074834177,17.023750968826675,24.38,62.49,86.87,38.11,-1.2953358278060705,-2.2948880573981114,10.918049920172301,0.48259414670851725
2025-05-04 11:27:47,960.45,915.56,957.8346622258732,933.8443489992533,945.8395056125632,23.990313226619946,24.36,62.59,86.95,38.230000000000004,-2.611501870854454,-1.3161660430483835,10.877970037200612,1.4922560128561229
2025-05-04 11:27:48,957.18,943.41,957.6709966694049,936.2357617494399,946.9533792094223,21.435234919964955,24.36,62.59,86.95,38.230000000000004,1.1138735968590936,3.7253754677135476,10.890780544205196,1.5459737801249531
2025-05-04 11:27:49,960.45,984.37,958.3657475020536,948.2693213120799,953.3175344070668,10.096426189973727,24.38,62.59,86.97,38.21000000000001,6.364155197644436,5.250281600785343,10.961452494487919,2.897458776330796
2025-05-04 11:27:50,958.82,941.77,958.4793106265403,946.6444909840599,952.5619008053001,11.834819642480397,24.38,62.66,87.03999999999999,38.28,-0.7556336017667036,-7.11978879941114,10.943955536090817,3.350571256114679
2025-05-04 11:27:51,960.45,938.49,958.9719829699052,944.6058682380449,951.788925603975,14.366114731860307,24.38,62.66,87.03999999999999,38.28,-0.772975201325039,-0.017341599558335474,10.935074846839388,3.439428999687426
