time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 15:10:25,272.83,281.49,277.3816421937942,292.28416658163064,284.83290438771246,14.902524387836422,0.83,4.99,5.82,4.16,-2.557634795904164,-4.89578840136528,48.940353169649356,1.4270847730883185
2025-04-02 15:10:26,280.66,309.71,278.2012316453457,296.640624936223,287.42092829078433,18.43939329087732,1.0,5.07,6.07,4.07,2.5880239030718712,5.145658698976035,47.35105122565619,1.3545605922405752
2025-04-02 15:10:27,283.79,283.06,279.59842373400926,293.2454687021672,286.42194621808824,13.647044968157957,1.0,5.37,6.37,4.37,-0.9989820726960943,-3.5870059757679655,44.96419171960699,1.2389976518688892
2025-04-02 15:10:28,280.66,309.71,279.863817800507,297.3616015266254,288.6127096635662,17.497783726118428,1.0,5.46,6.46,4.46,2.1907634454779554,3.1897455181740497,44.67688312487354,1.4089338938188123
2025-04-02 15:10:29,283.79,284.62,280.84536335038024,294.176201144969,287.5107822476746,13.330837794588774,1.0,5.84,6.84,4.84,-1.1019274158915664,-3.292690861369522,42.03373394940653,1.4196216674999484
2025-04-02 15:10:30,283.79,306.57,281.58152251278517,297.2746508587268,289.42808668575594,15.693128345941602,1.0,5.92,6.92,4.92,1.9173044380813167,3.019231853972883,41.824861974117624,1.1625853837323403
2025-04-02 15:10:31,283.79,286.19,282.1336418845889,294.5034881440451,288.31856501431696,12.36984625945621,1.0,6.16,7.16,5.16,-1.1095216714389835,-3.0268261095203,40.26795038357075,1.1433342508115765
2025-04-02 15:10:32,282.22,311.28,282.1552314134417,298.6976161080338,290.42642376073775,16.5423846945921,1.0,6.2,7.2,5.2,2.1078587464207885,3.217380417859772,40.33699769774167,1.112552967453162
2025-04-02 15:10:33,280.66,287.76,281.7814235600813,295.96321208102535,288.87231782055335,14.181788520944053,1.0,6.33,7.33,5.33,-1.5541059401843995,-3.661964686605188,39.40958777775792,1.104193463123232
2025-04-02 15:10:34,282.22,287.76,281.891067670061,293.912409060769,287.901738365415,12.021341390708017,1.0,6.33,7.33,5.33,-0.9705794551383633,0.5835264850460362,39.27717586469838,0.9879548243501561
2025-04-02 15:10:35,282.22,289.32,281.97330075254575,292.7643067955767,287.36880377406123,10.791006043030961,1.0,6.5,7.5,5.5,-0.5329345913537509,0.4376448637846124,38.31583539443011,1.1715464434028602
2025-04-02 15:10:36,282.22,289.32,282.0349755644093,291.90323009668253,286.9691028305459,9.868254532273227,1.0,6.5,7.5,5.5,-0.39970094351531316,0.13323364783843772,38.26254194240053,1.3825661836720848
2025-04-02 15:10:37,280.66,289.32,281.691231673307,291.25742257251187,286.4743271229095,9.566190899204855,1.0,6.66,7.66,5.66,-0.4947757076364496,-0.09507476412113647,37.398732339970906,0.921171785018185
2025-04-02 15:10:38,316.71,290.89,290.44592375498024,291.1655669293839,290.80574534218204,0.7196431744036431,1.72,6.66,8.38,4.94,4.331418219272564,4.8261939269090135,34.70235210499164,1.7047406975180994
2025-04-02 15:10:39,326.12,286.19,299.36444281623517,289.9216751970379,294.6430590066366,9.442767619197241,2.85,6.66,9.51,3.81,3.837313664454541,-0.49410455481802273,30.98244248414239,3.462338650019876
2025-04-02 15:10:40,340.25,328.54,309.5858321121764,299.5762563977784,304.5810442549774,10.009575714397954,3.99,7.68,11.67,3.6899999999999995,9.937985248340851,6.10067158388631,26.099487416922884,7.41830394923545
2025-04-02 15:10:41,355.96,341.1,321.1793740841323,309.9571922983338,315.56828319123304,11.222181785798512,5.14,8.81,13.95,3.670000000000001,10.987238936255608,1.0492536879147565,22.621380686010923,11.69362207320932
2025-04-02 15:10:42,370.11,367.83,333.4120305630992,324.42539422375035,328.9187123934248,8.986636339348877,6.26,9.91,16.17,3.6500000000000004,13.350429202191776,2.3631902659361685,20.34129202548749,15.609275795623214
2025-04-02 15:10:43,381.12,380.41,345.3390229223244,338.4215456678128,341.8802842950686,6.917477254511596,7.41,11.03,18.439999999999998,3.619999999999999,12.961571901643765,-0.38885730054801115,18.540144563716055,18.822376246868636
2025-04-02 15:10:44,395.28,394.58,357.8242671917433,352.46115925085957,355.1427132213014,5.363107940883708,8.53,12.14,20.67,3.610000000000001,13.262428926232815,0.3008570245890496,17.181552783732393,20.160655553415552
2025-04-02 15:10:45,409.46,408.76,370.73320039380746,366.5358694381447,368.6345349159761,4.197330955662778,9.66,13.24,22.9,3.58,13.491821694674684,0.22939276844186907,16.097577240978115,20.92782390797611
2025-04-02 15:10:46,418.91,400.88,382.7774002953556,375.1219020786085,378.94965118698207,7.655498216747105,10.8,14.34,25.14,3.539999999999999,10.31511627100599,-3.176705423668693,15.073573433309809,20.07132661471801
2025-04-02 15:10:47,417.34,413.49,391.4180502215167,384.7139265589564,388.06598839023656,6.704123662560278,11.93,15.45,27.38,3.5199999999999996,9.116337203254488,-1.1987790677515022,14.1733372613915,18.437423056715428
2025-04-02 15:10:48,418.91,410.34,398.2910376661375,391.1204449192173,394.70574129267743,7.170592746920249,13.05,16.55,29.6,3.5,6.6397529024408755,-2.476584300813613,13.33465297155488,15.711642011164827
2025-04-02 15:10:49,420.49,419.79,403.84077824960315,398.28783368941293,401.06430596950804,5.5529445601902125,14.17,17.63,31.799999999999997,3.459999999999999,6.3585646768306106,-0.2811882256102649,12.61208469677432,12.824341540888735
2025-04-02 15:10:50,431.52,446.61,410.76058368720237,410.3683752670597,410.56447947713104,0.39220842014265145,15.3,18.71,34.010000000000005,3.41,9.500173507623003,3.141608830792393,12.071874960460336,12.085789592120587
2025-04-02 15:10:51,436.25,459.24,417.1329377654018,422.5862814502948,419.85960960784826,5.453343684893014,16.4,19.8,36.2,3.400000000000002,9.295130130717212,-0.20504337690579177,11.598331436726983,12.618683018172677
2025-04-02 15:10:52,445.72,484.52,424.27970332405135,438.0697110877211,431.1747072058862,13.790007763669735,17.53,20.88,38.41,3.349999999999998,11.315097598037937,2.0199674673207255,11.225584378555112,14.567084214982813
2025-04-02 15:10:53,482.04,484.52,438.7197774930385,449.6822833157908,444.20103040441467,10.962505822752291,18.65,21.96,40.61,3.3100000000000023,13.026323198528473,1.7112256004905362,10.938217667229674,16.946607003622695
2025-04-02 15:10:54,504.18,473.46,455.0848331197789,455.62671248684313,455.355772803311,0.5418793670642117,19.75,23.02,42.769999999999996,3.2699999999999996,11.15474239889636,-1.8715807996321132,10.646615902658294,18.039137391276665
2025-04-02 15:10:55,513.67,478.2,469.73112483983414,461.27003436513235,465.50057960248324,8.461090474701791,20.88,24.08,44.959999999999994,3.1999999999999993,10.144806799172216,-1.0099355997241446,10.353660348061009,18.271976723941922
2025-04-02 15:10:56,523.17,492.43,483.0908436298756,469.0600257738493,476.0754347018625,14.030817856026317,21.98,25.14,47.120000000000005,3.16,10.57485509937925,0.43004830020703366,10.103468263972712,17.58817166856043
2025-04-02 15:10:57,532.67,514.59,495.48563272240676,480.442519330387,487.96407602639687,15.04311339201979,23.08,26.2,49.28,3.120000000000001,11.888641324534376,1.3137862251551269,9.901868224929558,17.121010255284602
2025-04-02 15:10:58,527.92,538.35,503.59422454180503,494.91938949779023,499.25680701979763,8.674835044014799,24.19,27.24,51.43,3.049999999999997,11.292730993400767,-0.5959103311336094,9.707501406033371,17.44274125293144
2025-04-02 15:10:59,526.34,544.69,509.2806684063538,507.3620421233427,508.32135526484825,1.9186262830111218,25.31,28.28,53.59,2.9700000000000024,9.064548245050617,-2.22818274835015,9.485376857239622,17.222316603677072
2025-04-02 15:11:00,539.01,528.84,516.7130013047654,512.731531592507,514.7222664486362,3.981469712258331,26.41,29.32,55.730000000000004,2.91,6.400911183787969,-2.663637061262648,9.23599959111137,15.544060428784054
2025-04-02 15:11:01,545.35,532.01,523.872250978574,517.5511486943803,520.7116998364772,6.321102284193671,27.52,30.36,57.879999999999995,2.84,5.989433387841018,-0.41147779594695066,8.996401016587358,12.927445072524327
2025-04-02 15:11:02,570.72,551.03,535.5841882339305,525.9208615207853,530.7525248773579,9.663326713145239,28.6,31.38,59.980000000000004,2.7799999999999976,10.04082504088069,4.051391653039673,8.848824875434028,11.968603672198187
2025-04-02 15:11:03,591.36,574.83,549.5281411754479,538.1481461405889,543.8381436580185,11.379995034859007,29.7,32.42,62.120000000000005,2.7200000000000024,13.085618780660525,3.044793739779834,8.754638359680941,13.975966378060749
2025-04-02 15:11:04,604.07,603.43,563.1636058815859,554.4686096054417,558.8161077435138,8.694996276144252,30.8,33.43,64.23,2.629999999999999,14.977964085495387,1.892345304834862,8.7002350777406,17.82635356290303
2025-04-02 15:11:05,615.19,600.25,576.1702044111894,565.9139572040813,571.0420808076353,10.256247207108117,31.89,34.45,66.34,2.5600000000000023,12.22597306412149,-2.7519910213738967,8.607809348806542,20.391981467171917
2025-04-02 15:11:06,624.74,587.54,588.3126533083921,571.320467903061,579.8165606057265,16.992185405331156,32.99,35.47,68.46000000000001,2.479999999999997,8.774479798091193,-3.4514932660302975,8.46942086088673,19.89428441202695
2025-04-02 15:11:07,616.78,579.6,595.4294899812941,573.3903509272957,584.4099204542949,22.039139053998383,34.07,36.47,70.53999999999999,2.3999999999999986,4.5933598485684115,-4.181119949522781,8.284801703565257,16.473062006134676
2025-04-02 15:11:08,612.02,617.74,599.5771174859706,584.4777631954718,592.0274403407211,15.099354290498809,35.15,37.49,72.64,2.3400000000000034,7.61751988642618,3.0241600378577687,8.150157381478024,12.792256241258475
2025-04-02 15:11:09,623.15,652.76,605.470338114478,601.5483223966039,603.5093302555409,3.9220157178740465,36.26,38.48,74.74,2.219999999999999,11.481889914819817,3.864370028393637,8.074783545367373,12.321521753145124
2025-04-02 15:11:10,642.24,659.13,614.6627535858585,615.943741797453,615.3032476916558,1.2809882115944902,37.34,39.46,76.80000000000001,2.1199999999999974,11.793917436114839,0.31202752129502187,8.011760933331963,14.458150048900409
2025-04-02 15:11:11,664.53,635.24,627.1295651893938,620.7678063480897,623.9486857687418,6.361758841304095,38.42,40.46,78.88,2.039999999999999,8.645438077086055,-3.1484793590287836,7.910099871433088,16.22451224185536
2025-04-02 15:11:12,678.88,628.87,640.0671738920454,622.7933547610672,631.4302643265563,17.273819130978154,39.5,41.43,80.93,1.9299999999999997,7.481578557814487,-1.1638595192715684,7.802177888599758,15.767666339818035
2025-04-02 15:11:13,693.23,660.72,653.357880419034,632.2750160708003,642.8164482449172,21.08286434823367,40.58,42.41,82.99,1.8299999999999983,11.38618391836087,3.904605360546384,7.7457096095819695,15.024819398054516
2025-04-02 15:11:14,693.23,692.62,663.3259103142755,647.3612620531003,655.3435861836879,15.96464826117517,41.66,43.38,85.03999999999999,1.720000000000006,12.527137938770693,1.140954020409822,7.706297959517756,15.733811932221407
2025-04-02 15:11:15,683.66,713.37,668.4094327357066,663.8634465398252,666.1364396377659,4.545986195881369,42.73,44.36,87.09,1.6300000000000026,10.792853454078,-1.7342844846926937,7.6488280168668945,17.176525328966136
2025-04-02 15:11:16,691.64,678.26,674.2170745517799,667.4625849048689,670.8398297283244,6.754489646910997,43.81,45.31,89.12,1.5,4.703390090558514,-6.089463363519485,7.527376820028586,16.315524535913664
2025-04-02 15:11:17,702.81,671.88,681.3653059138348,668.5669386786517,674.9661222962433,12.79836723518315,44.89,46.27,91.16,1.3800000000000026,4.126292567918881,-0.5770975226396331,7.404191694735099,12.996994407528426
2025-04-02 15:11:18,741.14,722.96,696.3089794353762,682.1652040089888,689.2370917221824,14.143775426387379,45.95,47.22,93.17,1.269999999999996,14.270969425939143,10.144676858020262,7.397628896904084,12.4163285623327
2025-04-02 15:11:19,752.34,753.34,710.3167345765321,699.9589030067416,705.1378187916368,10.357831569790505,47.01,48.18,95.19,1.1700000000000017,15.900727069454433,1.6297576435152905,7.407687901921935,15.895746960967637
2025-04-02 15:11:20,760.34,738.94,722.822550932399,709.7041772550562,716.2633640937277,13.118373677342902,48.09,49.11,97.2,1.019999999999996,11.125545302090813,-4.77518176736362,7.368964575357645,19.392807124053
2025-04-02 15:11:21,750.74,718.16,729.8019131992992,711.8181329412921,720.8100230702956,17.983780258007073,49.15,50.04,99.19,0.8900000000000006,4.546658976567983,-6.578886325522831,7.266962554726617,19.09356910408682
2025-04-02 15:11:22,753.94,743.74,735.8364348994744,719.7985997059691,727.8175173027217,16.037835193505316,50.21,51.0,101.21000000000001,0.7899999999999991,7.007494232426097,2.4608352558581146,7.191162040426437,15.092368536692994
2025-04-02 15:11:23,755.54,788.57,740.7623261746057,736.9914497794769,738.8768879770413,3.77087639512888,51.27,51.91,103.18,0.6399999999999935,11.059370674319553,4.051876441893455,7.161047497732058,12.620335868371658
2025-04-02 15:11:24,789.16,794.98,752.8617446309543,751.4885873346076,752.175165982781,1.373157296346676,52.33,52.84,105.17,0.5100000000000051,13.29827800573969,2.238907331420137,7.151993523160478,14.50333968663173
2025-04-02 15:11:25,809.99,750.14,767.1438084732156,751.1514405009557,759.1476244870856,15.992367972259899,53.39,53.76,107.15,0.36999999999999744,6.9724585043046545,-6.325819501435035,7.084905435391322,16.066429184142024
2025-04-02 15:11:26,818.01,767.74,779.8603563549118,755.2985803757167,767.5794683653143,24.56177597919509,54.43,54.67,109.1,0.240000000000002,8.43184387822862,1.4593853739239648,7.035558765625623,15.885184726059059
2025-04-02 15:11:27,816.41,827.06,788.9977672661838,773.2389352817876,781.1183512739857,15.758831984396238,55.49,55.58,111.07,0.0899999999999963,13.53888290867144,5.10703903044282,7.032667185030329,15.90071092817409
2025-04-02 15:11:28,813.2,815.83,795.0483254496378,783.8867014613406,789.4675134554892,11.161623988297151,56.53,56.47,113.0,0.060000000000002274,8.349162181503516,-5.1897207271679235,6.986438110345585,15.361535951071867
2025-04-02 15:11:29,811.6,778.95,799.1862440872284,782.6525260960054,790.919385091617,16.533717991222943,57.59,57.38,114.97,0.21000000000000085,1.4518716361277484,-6.897290545375768,6.879354424739172,13.888062411749882
2025-04-02 15:11:30,845.3,809.41,810.7146830654212,789.3418945720041,800.0282888187127,21.372788493417147,58.63,58.27,116.9,0.35999999999999943,9.108903727095708,7.6570320909679594,6.843697878314925,12.206617212598925
2025-04-02 15:11:31,862.97,860.79,823.778512299066,807.2039209290031,815.4912166140346,16.57459137006299,59.67,59.16,118.83,0.5100000000000051,15.462927795321889,6.354024068226181,6.862671124727455,13.079695301774667
2025-04-02 15:11:32,867.79,847.94,834.7813842242995,817.3879406967523,826.0846624605258,17.39344352754722,60.73,60.06,120.78999999999999,0.6699999999999946,10.59344584649125,-4.869481948830639,6.839015279588629,15.945670630364232
2025-04-02 15:11:33,853.33,817.43,839.4185381682246,817.3984555225642,828.4084968453944,22.02008264566041,61.77,60.93,122.7,0.8400000000000034,2.3238343848686327,-8.269611461622617,6.751495436788093,16.33512724885966
2025-04-02 15:11:34,856.54,855.97,843.6989036261684,827.041341641923,835.3701226340457,16.657561984245376,62.35,61.82,124.17,0.5300000000000011,6.961625788651304,4.637791403782671,6.727632406430002,13.76017897225944
2025-04-02 15:11:35,850.12,902.63,845.3041777196263,845.9385062314423,845.6213419755343,0.6343285118159656,63.26,62.69,125.94999999999999,0.5700000000000003,10.251219341488536,3.289593552837232,6.713944702354821,11.19197966128505
2025-04-02 15:11:36,895.14,846.33,857.7631332897197,846.0363796735817,851.8997564816507,11.726753616138012,63.98,63.53,127.50999999999999,0.44999999999999574,6.278414506116405,-3.9728048353721306,6.681042661756789,11.07709626866735
2025-04-02 15:11:37,906.41,846.33,869.9248499672897,846.1097847551862,858.0173173612379,23.81506521210349,64.51,64.4,128.91000000000003,0.10999999999999943,6.117560879587245,-0.16085362652916046,6.655940661743054,12.031173613704352
2025-04-02 15:11:38,919.29,905.85,882.2661374754673,861.0448385663896,871.6554880209285,21.221298909077746,65.55,65.27,130.82,0.28000000000000114,13.638170659690559,7.520609780103314,6.663013922625857,13.58750914792102
2025-04-02 15:11:39,882.27,909.07,882.2671031066005,873.0511289247922,877.6591160156963,9.215974181808292,66.02,66.12,132.14,0.10000000000000853,6.0036279947678395,-7.634542664922719,6.641888219871411,13.409653250620332
2025-04-02 15:11:40,903.19,859.19,887.4978273299504,869.5858466935941,878.5418370117723,17.911980636356247,67.03,66.97,134.0,0.060000000000002274,0.8827209960759319,-5.120906998691908,6.556282316832014,11.996580651256364
2025-04-02 15:11:41,914.46,902.63,894.2383704974628,877.8468850201956,886.0426277588292,16.391485477267224,67.88,67.84,135.72,0.03999999999999204,7.5007907470569535,6.618069750981022,6.528460221267086,10.479153953909286
2025-04-02 15:11:42,922.52,947.77,901.3087778730971,895.3276637651467,898.318220819122,5.981114107950475,68.22,68.69,136.91,0.46999999999999886,12.27559306029275,4.774802313235796,6.561377651433382,10.240300146303351
2025-04-02 15:11:43,932.19,909.07,909.0290834048229,898.7632478238601,903.8961656143415,10.265835580962857,68.9,69.52,138.42000000000002,0.6199999999999903,5.577944795219537,-6.697648265073212,6.530097956106368,11.78347468432886
2025-04-02 15:11:44,911.24,894.58,909.5818125536173,897.717435867895,903.6496242107562,11.864376685722277,69.45,70.36,139.81,0.9099999999999966,-0.2465414035852973,-5.824486198804834,6.4634119000596835,11.312943054694808
2025-04-02 15:11:45,964.45,955.83,923.298859415213,912.2455769009213,917.7722181580671,11.053282514291709,69.9,71.19,141.09,1.289999999999992,14.122593947310861,14.369135350896158,6.504870732533818,11.437352948336185
2025-04-02 15:11:46,961.22,959.06,932.7791445614098,923.949182675691,928.3641636185504,8.82996188571883,70.26,72.04,142.3,1.7800000000000011,10.591945460483316,-3.5306484868275447,6.523992671079112,12.358171367990966
2025-04-02 15:11:47,935.41,897.8,933.4368584210573,917.4118870067682,925.4243727139128,16.024971414289098,70.81,72.87,143.68,2.0600000000000023,-2.9397909046375617,-13.531736365120878,6.4408711461097,11.658763191237409
2025-04-02 15:11:48,937.02,947.77,934.332643815793,925.0014152550762,929.6670295354345,9.331228560716795,71.11,73.69,144.8,2.5799999999999983,4.242656821521678,7.182447726159239,6.420352369579296,10.728169585035506
2025-04-02 15:11:49,937.02,988.14,935.0044828618447,940.7860614413071,937.8952721515759,5.781578579462348,71.38,74.52,145.89999999999998,3.1400000000000006,8.228242616141415,3.9855857946197375,6.42834315094745,7.278660329998402
2025-04-02 15:11:50,943.47,926.8,937.1208621463836,937.2895460809802,937.2052041136819,0.16868393459662911,71.66,74.73,146.39,3.0700000000000074,-0.6900680378939796,-8.918310654035395,6.402112150499145,5.552754098878045
2025-04-02 15:11:51,941.86,923.57,938.3056466097877,933.8596595607352,936.0826530852614,4.445987049052519,71.79,75.33,147.12,3.539999999999992,-1.122551028420503,-0.4324829905265233,6.362715108228292,5.4617789193874
2025-04-02 15:11:52,943.47,934.86,939.5967349573407,934.1097446705514,936.8532398139461,5.486990286789251,72.08,75.35,147.43,3.269999999999996,0.7705867286846342,1.893137757105137,6.35456307033428,3.347800120871556
2025-04-02 15:11:53,949.93,907.46,942.1800512180055,927.4473085029135,934.8136798604595,14.732742715091945,72.21,75.94,148.14999999999998,3.730000000000004,-2.0395599534865596,-2.810146682171194,6.309913422548405,1.1792182562068299
2025-04-02 15:11:54,953.15,938.09,944.9225384135042,930.1079813771852,937.5152598953447,14.814557036319002,72.36,75.94,148.3,3.5799999999999983,2.7015800348851826,4.741139988371742,6.321748169747784,1.0805691053955793
2025-04-02 15:11:55,953.15,983.29,946.9794038101281,943.4034860328888,945.1914449215085,3.575917777239283,72.51,76.56,149.07,4.049999999999997,7.676185026163807,4.974604991278625,6.340587902199776,4.094329289759574
2025-04-02 15:11:56,951.54,942.93,948.1195528575961,943.2851145246666,945.7023336911313,4.834438332929494,72.63,76.56,149.19,3.930000000000007,0.5108887696228521,-7.165296256540955,6.338912308815732,5.060644860507843
2025-04-02 15:11:57,951.54,996.22,948.974664643197,956.5188358935,952.7467502683485,7.544171250302952,72.63,77.15,149.78,4.52000000000001,7.0444165772171345,6.533527807594282,6.360974388485606,7.141680764579557
2025-04-02 15:11:58,954.77,946.15,950.4234984823978,953.9266269201249,952.1750627012614,3.5031284377271277,72.78,77.15,149.93,4.3700000000000045,-0.5716875670871104,-7.616104144304245,6.350797414463176,6.208145967729356
2025-04-02 15:11:59,956.38,957.45,951.9126238617984,954.8074701900937,953.360047025946,2.89484632829533,72.78,77.7,150.48000000000002,4.920000000000002,1.1849843246845921,1.7566718917717026,6.335460132180262,4.0318009038729254
2025-04-02 15:12:00,951.54,944.54,951.8194678963488,952.2406026425703,952.0300352694595,0.42113474622146896,72.78,77.7,150.48000000000002,4.920000000000002,-1.3300117564864422,-2.5149960811710343,6.326621670274041,3.11938454345262
2025-04-02 15:12:01,949.93,923.57,951.3471009222616,945.0729519819278,948.2100264520947,6.274148940333816,72.78,78.09,150.87,5.310000000000002,-3.820008817364851,-2.4899970608784088,6.284947439299709,2.0227375853298795
2025-04-02 15:12:02,956.38,949.38,952.6053256916962,946.1497139864458,949.377519839071,6.455611705250362,72.89,78.11,151.0,5.219999999999999,1.167493386976389,4.98750220434124,6.287268301667568,2.146118491571821
2025-04-02 15:12:03,956.38,949.38,953.5489942687722,946.9572854898344,950.2531398793033,6.5917087789378,72.89,78.51,151.4,5.6200000000000045,0.8756200402322065,-0.2918733467441825,6.2764407767692365,2.0602762490174493
2025-04-02 15:12:04,951.54,954.22,953.0467457015791,948.7729641173757,950.9098549094774,4.273781584203334,72.89,78.53,151.42000000000002,5.640000000000001,0.6567150301741549,-0.21890501005805163,6.279948808806819,1.4562439628507662
2025-04-02 15:12:05,956.38,983.29,953.8800592761843,957.4022230880319,955.6411411821081,3.5221638118475767,72.89,78.91,151.8,6.019999999999996,4.731286272630655,4.0745712424565,6.295396145498761,2.8481793231760824
2025-04-02 15:12:06,953.15,957.45,953.6975444571382,957.4141673160238,955.555855886581,3.716622858885671,72.89,78.93,151.82,6.040000000000006,-0.08528529552711461,-4.816571568157769,6.294005069111948,3.017265716299352
2025-04-02 15:12:07,953.15,952.61,953.5606583428537,956.2131254870179,954.8868919149359,2.652467144164234,72.89,79.32,152.20999999999998,6.429999999999993,-0.6689639716450984,-0.5836786761179837,6.273483251044299,2.6444582073677876
2025-04-02 15:12:08,957.99,957.45,954.6679937571403,956.5223441152634,955.5951689362018,1.8543503581231562,72.95,79.32,152.26999999999998,6.36999999999999,0.7082770212659852,1.3772409929110836,6.275662721879157,2.0404457771530105
2025-04-02 15:12:09,954.77,963.91,954.6934953178552,958.3692580864475,956.5313767021514,3.6757627685923353,72.95,79.72,152.67000000000002,6.769999999999996,0.9362077659495753,0.2279307446835901,6.265352527915103,0.5854045176033656
2025-04-02 15:12:10,956.38,960.68,955.1151214883914,958.9469435648356,957.0310325266134,3.831822076444155,72.95,79.72,152.67000000000002,6.769999999999996,0.4996558244620246,-0.4365519414875507,6.268625311180901,0.8534640001941587
2025-04-02 15:12:11,956.38,963.91,955.4313411162937,960.1877076736266,957.8095243949601,4.756366557332967,72.95,80.16,153.11,7.209999999999994,0.7784918683466913,0.27883604388466665,6.255695370251876,1.154903297362387
2025-04-02 15:12:12,949.93,957.45,954.0560058372201,959.50328075522,956.77964329622,5.4472749179998345,72.95,80.16,153.11,7.209999999999994,-1.029881098740134,-1.8083729670868252,6.248968957267657,0.8037223970061064
2025-04-02 15:12:13,946.7,983.29,952.2170043779151,965.449960566415,958.8334824721651,13.232956188499884,72.95,80.53,153.48000000000002,7.579999999999998,2.053839175945086,3.08372027468522,6.247286136466503,0.9351501825246984
2025-04-02 15:12:14,954.77,963.91,952.8552532834364,965.0649704248112,958.9601118541239,12.209717141374881,72.95,80.57,153.51999999999998,7.61999999999999,0.1266293819587645,-1.9272097939863215,6.246483230899171,1.0015275637077303
2025-04-02 15:12:15,951.54,967.14,952.5264399625772,965.5837278186084,959.0550838905929,13.057287856031166,72.95,80.8,153.75,7.849999999999994,0.09497203646901653,-0.03165734548974797,6.237756602620073,0.9800230981232242
2025-04-02 15:12:16,949.93,963.91,951.8773299719329,965.1652958639563,958.5213129179447,13.287965892023408,72.95,80.8,153.75,7.849999999999994,-0.533770972648199,-0.6287430091172155,6.2342849215197385,0.9442671533205301
2025-04-02 15:12:17,954.77,960.68,952.6004974789497,964.0439718979673,958.3222346884585,11.443474419017548,72.95,81.08,154.03,8.129999999999995,-0.19907822948619014,0.3346927431620088,6.22165960181003,0.30773603491869295
2025-04-02 15:12:18,966.06,965.52,955.9653731092122,964.4129789234754,960.1891760163438,8.44760581426317,73.1,81.08,154.18,7.980000000000004,1.8669413278853426,2.0660195573715328,6.22771546107555,0.7257432028315453
2025-04-02 15:12:19,959.61,962.29,956.8765298319092,963.8822341926066,960.3793820122579,7.005704360697337,73.1,81.39,154.49,8.290000000000006,0.19020599591408427,-1.6767353319712583,6.216450099008401,0.9457598386664909
2025-04-02 15:12:20,959.61,968.75,957.5598973739319,965.0991756444549,961.3295365091934,7.5392782705230275,73.1,81.39,154.49,8.290000000000006,0.9501544969355109,0.7599485010214266,6.2226003643381,1.2876436459829947
2025-04-02 15:12:21,961.22,970.37,958.474923030449,966.4168817333411,962.445902381895,7.94195870289218,73.1,81.61,154.70999999999998,8.510000000000005,1.1163658727016355,0.16621137576612455,6.220967592016855,1.5266763173873628
2025-04-02 15:12:22,962.83,970.37,959.5636922728368,967.4051613000058,963.4844267864213,7.841469027169069,73.1,81.63,154.73,8.530000000000001,1.0385244045262425,-0.07784146817539295,6.226875334838403,1.3976954742353416
