time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 08:03:00,245.91,314.94,243.54738650615482,315.03701343128864,279.2921999687217,71.48962692513382,1.6,2.34,3.94,0.7399999999999998,0.3776000104260788,-0.12586667014204522,70.88632717827272,0.585683570624632
2025-04-30 08:03:01,244.28,314.94,243.73053987961612,315.0127600734665,279.37164997654133,71.28222019385038,1.7,2.34,4.04,0.6399999999999999,0.07945000781961653,-0.2981500026064623,69.15138139236632,0.6787273112650053
2025-04-30 08:03:02,247.54,318.19,244.68290490971208,315.80707005509987,280.244987482406,71.12416514538779,1.7,2.43,4.13,0.7300000000000002,0.8733375058646402,0.7938874980450237,67.85591274249231,0.6750412204305148
2025-04-30 08:03:03,244.28,314.94,244.58217868228405,315.5903025413249,280.08624061180444,71.00812385904084,1.8,2.43,4.23,0.6300000000000001,-0.15874687060153292,-1.0320843764661731,66.21422562590514,0.5629087363516295
2025-04-30 08:03:04,249.17,368.6,245.72913401171303,328.8427269059937,287.2859304588534,83.11359289428066,1.8,3.04,4.84,1.24,7.199689847048944,7.358436717650477,59.35658493848522,3.3969777025302124
2025-04-30 08:03:05,291.52,373.48,257.17685050878475,340.00204517949527,298.58944784414,82.82519467071052,1.92,4.14,6.06,2.2199999999999998,11.303517385286625,4.103827538237681,49.272177982171954,8.189401596555689
2025-04-30 08:03:06,309.45,388.12,270.24513788158856,352.03153388462147,311.138335883105,81.7863960030329,3.02,5.23,8.25,2.2100000000000004,12.548888038965003,1.2453706536783784,37.71373311143902,13.32879674477005
2025-04-30 08:03:07,322.49,397.88,283.3063534111914,363.49365041346607,323.4000019123288,80.18729700227465,4.14,6.33,10.469999999999999,2.1900000000000004,12.261666029223761,-0.28722200974124235,30.888249381478456,17.548273839981178
2025-04-30 08:03:08,337.16,404.39,296.7697650583936,373.7177378100995,335.2437514342465,76.94797275170589,5.23,7.42,12.65,2.1899999999999995,11.843749521917744,-0.4179165073060176,26.50148023183923,19.090777316234135
2025-04-30 08:03:09,346.94,417.4,309.3123237937952,384.6383033575746,346.97531357568494,75.32597956377941,6.33,8.52,14.85,2.1899999999999995,11.731562141438417,-0.11218738047932675,23.365339408104077,19.11436098112642
2025-04-30 08:03:10,351.83,433.68,319.94174284534637,396.898727518181,358.4202351817637,76.95698467283461,7.42,9.61,17.03,2.1899999999999995,11.444921606078765,-0.28664053535965195,21.0464012997864,18.680923591844504
2025-04-30 08:03:11,371.39,446.69,332.80380713400973,409.34654563863575,371.0751763863227,76.54273850462602,8.52,10.71,19.23,2.1900000000000013,12.654941204559009,1.210019598480244,19.296680035862853,18.743019821200928
2025-04-30 08:03:12,392.59,451.58,347.7503553505073,419.9049092289768,383.82763228974204,72.15455387846953,9.61,11.8,21.41,2.1900000000000013,12.752455903419332,0.09751469886032282,17.927492497069103,19.17974837058537
2025-04-30 08:03:13,394.22,462.97,359.36776651288045,430.6711819217326,395.01947421730654,71.30341540885217,10.73,12.9,23.630000000000003,2.17,11.191841927564496,-1.5606139758548352,16.71686235719188,19.21525943490479
2025-04-30 08:03:14,405.64,482.51,370.9358248846603,443.6308864412995,407.2833556629799,72.69506155663919,11.8,13.97,25.770000000000003,2.17,12.263881445673348,1.072039518108852,15.804553351122486,19.242674002539808
2025-04-30 08:03:15,423.58,497.16,384.09686866349523,457.01316483097463,420.55501674723496,72.9162961674794,12.9,15.06,27.96,2.16,13.271661084255072,1.0077796385817237,15.041309073888621,19.36255941370785
2025-04-30 08:03:16,439.89,502.04,398.0451514976214,468.269873623231,433.1575125604262,70.22472212560956,13.99,16.16,30.15,2.17,12.60249581319124,-0.6691652710638323,14.36674952549508,19.645832527770768
2025-04-30 08:03:17,452.94,506.93,411.7688636232161,477.93490521742325,444.85188442031966,66.16604159420717,15.09,17.23,32.32,2.1400000000000006,11.694371859893465,-0.9081239532977747,13.76398114654513,19.85342306056513
2025-04-30 08:03:18,466.0,523.21,425.3266477174121,489.25367891306746,457.29016331523974,63.92703119565539,16.18,18.32,34.5,2.1400000000000006,12.438278894920074,0.7439070350266093,13.254786958273995,19.659819134450505
2025-04-30 08:03:19,485.58,529.73,440.38998578805905,499.3727591848006,469.8813724864298,58.98277339674155,17.28,19.39,36.67,2.1099999999999994,12.591209171190087,0.15293027627001266,12.813781283682808,19.415497289477884
2025-04-30 08:03:20,493.74,544.38,453.7274893410443,510.62456938860043,482.1760293648224,56.89708004755613,18.35,20.46,38.81,2.1099999999999994,12.294656878392573,-0.2965522927975144,12.424014865777055,19.460063410692463
2025-04-30 08:03:21,498.63,557.42,464.95311700578327,522.3234270414504,493.6382720236168,57.3703100356671,19.44,21.56,41.0,2.1199999999999974,11.462242658794423,-0.8324142195981494,12.039957560577056,19.365370149042757
2025-04-30 08:03:22,514.96,572.08,477.45483775433746,534.7625702810877,506.1087040177126,57.30773252675027,20.51,22.63,43.14,2.1199999999999974,12.470431994095804,1.008189335301381,11.731773117430217,19.196244177714632
2025-04-30 08:03:23,528.02,588.37,490.0961283157531,548.1644277108157,519.1302780132844,58.06829939506264,21.61,23.7,45.31,2.09,13.02157399557177,0.5511420014759665,11.457300078481225,19.362477834265135
2025-04-30 08:03:24,541.08,596.52,502.8420962368149,560.2533207831118,531.5477085099633,57.41122454629692,22.68,24.8,47.480000000000004,2.120000000000001,12.41743049667889,-0.6041434988928813,11.195191603091232,19.64778798595388
2025-04-30 08:03:25,557.41,603.04,516.4840721776111,570.9499905873338,543.7170313824724,54.46591840972269,23.77,25.87,49.64,2.1000000000000014,12.169322872509156,-0.24810762416973375,10.953203473595266,19.859815738994538
2025-04-30 08:03:26,568.84,617.7,529.5730541332083,582.6374929405004,556.1052735368544,53.06443880729205,24.84,26.94,51.78,2.1000000000000014,12.388242154381942,0.2189192818727861,10.739769463056874,19.699281545250717
2025-04-30 08:03:27,580.27,624.22,542.2472905999063,593.0331197053753,567.6402051526408,50.78582910546902,25.92,28.01,53.93000000000001,2.09,11.534931615786377,-0.853310538595565,10.52549962223514,19.224646308619988
2025-04-30 08:03:28,594.97,638.89,555.4279679499298,604.4973397790314,579.9626538644807,49.06937182910167,27.01,29.08,56.09,2.0699999999999967,12.322448711839911,0.7875170960535343,10.339858148058878,19.0937759342697
2025-04-30 08:03:29,604.77,658.46,567.7634759624473,617.9880048342736,592.8757403983604,50.22452887182635,28.08,30.13,58.209999999999994,2.0500000000000007,12.913086533879778,0.5906378220398665,10.185118196413715,19.32075292275791
2025-04-30 08:03:30,608.04,668.24,577.8326069718355,630.5510036257052,604.1918052987703,52.71839665386972,29.15,31.2,60.349999999999994,2.0500000000000007,11.316064900409856,-1.5970216334699217,10.01146305364221,19.200466629880506
2025-04-30 08:03:31,629.28,673.13,590.6944552288767,641.195752719279,615.9451039740778,50.501297490402294,30.22,32.27,62.49,2.0500000000000043,11.75329867530752,0.43723377489766335,9.856698577650493,19.11149247717299
2025-04-30 08:03:32,647.26,686.18,604.8358414216575,652.4418145394592,628.6388279805583,47.60597311780168,31.29,33.34,64.63,2.0500000000000043,12.693724006480466,0.9404253311729462,9.726733997428816,19.04479075293588
2025-04-30 08:03:33,653.79,702.48,617.0743810662432,664.9513609045944,641.0128709854188,47.87697983835119,32.36,34.38,66.74000000000001,2.020000000000003,12.374043004860482,-0.31968100161998336,9.604627830098755,19.092745970150034
2025-04-30 08:03:34,652.16,709.01,625.8457857996824,675.9660206784458,650.9059032390642,50.120234878763426,33.44,35.45,68.89,2.010000000000005,9.893032253645401,-2.4810107512150807,9.448481547257696,18.751516602382882
2025-04-30 08:03:35,676.67,723.69,638.5518393497618,687.8970155088343,663.2244274292981,49.34517615907248,34.51,36.5,71.00999999999999,1.990000000000002,12.318524190233916,2.4254919365885144,9.339873512032456,18.486738650793814
2025-04-30 08:03:36,693.02,740.0,652.1688795123214,700.9227616316257,676.5458205719735,48.75388211930431,35.58,37.57,73.15,1.990000000000002,13.321393142675447,1.0028689524415313,9.24874656627788,18.682357930293616
2025-04-30 08:03:37,704.47,748.16,665.244159634241,712.7320712237192,688.9881154289801,47.487911589478244,36.62,38.62,75.24,2.0,12.442294857006573,-0.8790982856688743,9.157205027535555,19.249524712088643
2025-04-30 08:03:38,712.64,759.58,677.0931197256807,724.4440534177894,700.7685865717351,47.3509336921087,37.69,39.66,77.35,1.9699999999999989,11.780471142755005,-0.6618237142515682,9.059710116509697,19.84542401679301
2025-04-30 08:03:39,728.99,771.0,690.0673397942605,736.0830400633421,713.0751899288014,46.01570026908155,38.76,40.71,79.47,1.9500000000000028,12.306603357066251,0.5261322143112466,8.972885125908094,19.59879665462618
2025-04-30 08:03:40,742.08,779.16,703.0705048456954,746.8522800475065,724.9613924466009,43.781775201811115,39.81,41.76,81.57,1.9499999999999957,11.886202517799575,-0.4204008392666765,8.887598180201088,19.119473044272464
2025-04-30 08:03:41,755.16,787.32,716.0928786342715,756.9692100356299,736.5310443349507,40.87633140135836,40.88,42.8,83.68,1.9199999999999946,11.569651888349767,-0.3165506294498073,8.801757116792466,18.860523448773247
2025-04-30 08:03:42,758.43,803.65,726.6771589757036,768.6394075267225,747.6582832512131,41.96224855101889,41.93,43.85,85.78,1.9200000000000017,11.1272389162624,-0.44241297208736796,8.715997604747209,18.539972741512788
2025-04-30 08:03:43,774.79,806.91,738.7053692317777,778.2070556450418,758.4562124384097,39.50168641326411,43.0,44.9,87.9,1.8999999999999986,10.797929187196587,-0.32930972906581246,8.628625754377518,17.94285212037408
2025-04-30 08:03:44,792.79,828.13,752.2265269238333,790.6877917337814,771.4571593288074,38.46126480994815,44.05,45.94,89.99,1.8900000000000006,13.0009468903977,2.2030177032011125,8.572698641583607,18.178467137555277
2025-04-30 08:03:45,794.42,841.2,762.774895192875,803.3158438003361,783.0453694966055,40.54094860746113,45.12,46.99,92.11,1.8700000000000045,11.588210167798138,-1.4127367225995613,8.501198143474188,18.481220097804556
2025-04-30 08:03:46,814.06,834.67,775.5961713946562,811.1543828502521,793.3752771224541,35.55821145559594,46.16,47.99,94.15,1.8300000000000054,10.329907625848591,-1.258302541949547,8.42671554642314,18.357098104280187
2025-04-30 08:03:47,823.88,859.16,787.6671285459921,823.155787137689,805.4114578418405,35.48865859169689,47.21,49.03,96.24000000000001,1.8200000000000003,12.03618071938638,1.7062730935377886,8.368780647060056,18.32647108684332
2025-04-30 08:03:48,833.7,864.06,799.1753464094941,833.3818403532667,816.2785933813805,34.20649394377267,48.26,50.01,98.27,1.75,10.867135539539959,-1.169045179846421,8.30648809478877,17.71365022595482
2025-04-30 08:03:49,840.24,873.86,809.4415098071206,843.5013802649501,826.4714450360353,34.05987045782945,49.3,51.01,100.31,1.7100000000000009,10.192851654654874,-0.6742838848850852,8.239172931879796,17.360184185071862
2025-04-30 08:03:50,846.79,896.73,818.7786323553405,856.8085351987125,837.7935837770265,38.02990284337204,50.35,52.0,102.35,1.6499999999999986,11.322138740991136,1.1292870863362623,8.18557474930583,17.382424279098498
2025-04-30 08:03:51,872.98,898.36,832.3289742665054,867.1964013990345,849.7626878327699,34.86742713252909,51.39,52.98,104.37,1.5899999999999963,11.9691040557434,0.6469653147522649,8.1418288750689,17.43438737615052
2025-04-30 08:03:52,887.72,919.6,846.176730699879,880.2973010492758,863.2370158745774,34.12057034939676,52.44,54.02,106.46000000000001,1.5800000000000054,13.474328041807553,1.505223986064152,8.108557277531656,18.557521765584465
2025-04-30 08:03:53,895.91,927.77,858.6100480249092,892.1654757869568,875.3877619059331,33.55542776204754,53.49,54.97,108.46000000000001,1.4799999999999969,12.150746031355652,-1.3235820104519007,8.071065405078993,19.49997250821498
2025-04-30 08:03:54,905.73,939.21,870.3900360186819,903.9266068402176,887.1583214294498,33.53657082153563,54.53,55.97,110.5,1.4399999999999977,11.770559523516681,-0.380186507838971,8.02858202172731,19.66707674143744
2025-04-30 08:03:55,922.11,944.11,883.3200270140115,913.9724551301632,898.6462410720874,30.65242811615167,55.58,56.87,112.44999999999999,1.2899999999999991,11.487919642637621,-0.28263988087906,7.991518302183808,19.2501883975437
2025-04-30 08:03:56,940.13,957.18,897.5225202605087,924.7743413476223,911.1484308040656,27.251821087113626,56.63,57.84,114.47,1.2100000000000009,12.502189731978206,1.0142700893405845,7.959713661608736,18.829919219787698
2025-04-30 08:03:57,949.96,957.18,910.6318901953815,932.8757560107167,921.7538231030492,22.243865815335198,57.65,58.82,116.47,1.1700000000000017,10.605392298983588,-1.8967974329946173,7.914087878328852,18.459720770353773
2025-04-30 08:03:58,961.43,981.7,923.3314176465361,945.0818170080374,934.2066173272867,21.75039936150131,58.69,59.67,118.36,0.980000000000004,12.45279422423755,1.847401925253962,7.892925054362637,18.536343192260883
2025-04-30 08:03:59,982.73,980.07,938.1810632349021,953.8288627560281,946.0049629954651,15.64779952112599,59.74,60.64,120.38,0.8999999999999986,11.7983456681784,-0.6544485560591511,7.858489409677486,18.626831420800638
2025-04-30 08:04:00,992.56,999.68,951.7757974261766,965.291647067021,958.5337222465988,13.515849640844408,60.76,61.57,122.33,0.8100000000000023,12.528759251133692,0.7304135829552934,7.835638963549088,18.826082501108466
2025-04-30 08:04:01,995.84,1011.13,962.7918480696325,976.7512353002658,969.7715416849492,13.959387230633297,61.79,62.42,124.21000000000001,0.6300000000000026,11.237819438350357,-1.2909398127833356,7.807515770690229,19.03369859541377
2025-04-30 08:04:02,1002.39,1024.21,972.6913860522243,988.6159264751993,980.6536562637118,15.924540422975042,62.83,63.34,126.17,0.5100000000000051,10.88211457876264,-0.3557048595877177,7.772478786488334,18.45203615500701
2025-04-30 08:04:03,1017.15,1030.75,983.8060395391682,999.1494448563994,991.4777421977838,15.343405317231259,63.85,64.17,128.02,0.3200000000000003,10.824085934071945,-0.05802864469069391,7.744709689525652,17.885405469911863
2025-04-30 08:04:04,1025.34,1038.93,994.1895296543762,1009.0945836422995,1001.6420566483379,14.905053987923338,64.88,65.14,130.01999999999998,0.2600000000000051,10.164314450554116,-0.6597714835178294,7.703753645166778,17.066800183083153
2025-04-30 08:04:05,1045.02,1053.65,1006.8971472407821,1020.2334377317246,1013.5652924862534,13.336290490942474,65.92,65.95,131.87,0.030000000000001137,11.923235837915513,1.7589213873613971,7.6860945233954565,17.171761989357698
2025-04-30 08:04:06,1058.13,1065.1,1019.7053604305867,1031.4500782987934,1025.57771936469,11.744717868206749,66.94,66.87,133.81,0.06999999999999318,12.0124268784366,0.0891910405210865,7.664432491594481,17.709292111997218
2025-04-30 08:04:07,1076.17,1073.28,1033.8215203229402,1041.907558724095,1037.8645395235176,8.086038401154838,67.97,67.58,135.55,0.39000000000000057,12.286820158827595,0.27439328039099564,7.6566914929312135,18.46426562143287
2025-04-30 08:04:08,1077.81,1092.91,1044.8186402422052,1054.6581690430712,1049.7384046426382,9.839528800865992,68.99,68.38,137.37,0.6099999999999994,11.873865119120637,-0.4129550397069579,7.641685935800774,19.051700243407765
2025-04-30 08:04:09,1081.09,1038.93,1053.886480181654,1050.7261267823035,1052.3063034819788,3.1603533993504698,70.01,69.01,139.02,1.0,2.5678988393406144,-9.305966279780023,7.569459760556172,16.35448100263522
2025-04-30 08:04:10,1097.49,1040.57,1064.7873601362405,1048.1870950867276,1056.487227611484,16.600265049512927,71.03,69.01,140.04000000000002,2.019999999999996,4.180924129505229,1.6130252901646145,7.544181805679107,12.590667466214496
2025-04-30 08:04:11,1100.77,1034.02,1073.7830201021802,1044.6453213150457,1059.214170708613,29.137698787134468,72.05,69.01,141.06,3.039999999999992,2.726943097128924,-1.453981032376305,7.5089618828842415,8.266590336285171
2025-04-30 08:04:12,1104.05,1032.39,1081.349765076635,1041.5814909862843,1061.4656280314598,39.768274090350815,73.08,69.01,142.09,4.069999999999993,2.251457322846818,-0.4754857742821059,7.470375259068791,4.826180470782563
2025-04-30 08:04:13,1115.54,1032.39,1089.8973238074764,1039.2836182397132,1064.5904710235948,50.61370556776319,74.1,69.01,143.11,5.089999999999989,3.1248429921349725,0.8733856692881545,7.4389662747860275,4.6990121656456445
2025-04-30 08:04:14,1077.81,1025.85,1086.8754928556073,1035.925213679785,1061.4003532676961,50.95027917582229,74.71,69.01,143.72,5.699999999999989,-3.1901177558986547,-6.314960748033627,7.385195838314085,3.006001181417476
2025-04-30 08:04:15,1066.33,1029.12,1081.7391196417054,1034.2239102598387,1057.9815149507722,47.515209381866725,74.71,69.01,143.72,5.699999999999989,-3.4188383169239387,-0.22872056102528404,7.361407650914031,2.527093737216234
2025-04-30 08:04:16,1123.74,1030.75,1092.239339731279,1033.355432694879,1062.7973862130789,58.88390703639993,75.1,69.01,144.11,6.089999999999989,4.8158712623067,8.234709579230639,7.3749037460146765,2.4247124122120574
2025-04-30 08:04:17,1125.38,1025.85,1100.5245047984592,1031.4790745211594,1066.0017896598092,69.04543027729983,76.12,69.01,145.13,7.109999999999999,3.204403446730339,-1.6114678155763613,7.345151121853911,3.095651161924735
2025-04-30 08:04:18,1135.22,1025.85,1109.1983785988446,1030.0718058908697,1069.635092244857,79.1265727079749,77.12,69.01,146.13,8.11,3.633302585047886,0.4288991383175471,7.3197501192438725,4.4506791529473535
2025-04-30 08:04:19,1141.79,1029.12,1117.3462839491335,1029.8338544181522,1073.5900691836428,87.51242953098131,78.14,69.01,147.15,9.129999999999995,3.9549769387856486,0.32167435373776243,7.295888969675527,6.0285960170296375
2025-04-30 08:04:20,1146.71,1027.48,1124.68721296185,1029.245390813614,1076.966301887732,95.44182214823604,79.16,69.01,148.17000000000002,10.149999999999991,3.3762327040892615,-0.5787442346963871,7.268450392247294,5.683543917351684
2025-04-30 08:04:21,1154.91,1094.55,1132.2429097213876,1045.5715431102105,1088.907226415799,86.67136661117706,80.18,69.16,149.34,11.02000000000001,11.940924528066944,8.564691823977682,7.29146390199769,8.78938564300512
2025-04-30 08:04:22,1154.91,1148.56,1137.9096822910408,1071.318657332658,1104.6141698118495,66.59102495838283,81.18,70.01,151.19,11.170000000000002,15.70694339605052,3.7660188679835755,7.306132432738389,14.188986791288
2025-04-30 08:04:23,1128.66,1178.03,1135.5972617182806,1097.9964929994935,1116.796877358887,37.600768718787094,82.01,70.74,152.75,11.27000000000001,12.18270754703758,-3.524235849012939,7.3112724716701445,18.35995837532306
2025-04-30 08:04:24,1125.38,1120.73,1133.0429462887105,1103.6798697496201,1118.3614080191653,29.363076539090343,82.01,70.89,152.9,11.120000000000005,1.5645306602782512,-10.61817688675933,7.314332247906037,17.942912285239387
2025-04-30 08:04:25,1154.91,1112.55,1138.5097097165328,1105.897402312215,1122.203556014374,32.61230740431779,82.18,70.89,153.07,11.290000000000006,3.842147995208734,2.2776173349304827,7.331309522983371,13.59037994171727
2025-04-30 08:04:26,1127.02,1122.37,1135.6372822873996,1110.0155517341614,1122.8264170107805,25.621730553238194,82.4,71.13,153.53,11.27000000000001,0.6228609964064162,-3.2192869988023176,7.313400701474499,7.353907184396167
2025-04-30 08:04:27,1122.1,1120.73,1132.2529617155496,1112.694163800621,1122.4735627580853,19.55879791492862,82.4,71.13,153.53,11.27000000000001,-0.35285425269512416,-0.9757152491015404,7.311102425890594,2.760920358285946
2025-04-30 08:04:28,1130.3,1127.28,1131.7647212866623,1116.3406228504657,1124.0526720685639,15.424098436196573,82.57,71.3,153.87,11.269999999999996,1.5791093104785432,1.9319635631736674,7.305210013409721,2.144767971519049
2025-04-30 08:04:29,1125.38,1122.37,1130.1685409649967,1117.8479671378493,1124.0082540514231,12.320573827147427,82.57,71.3,153.87,11.269999999999996,-0.04441801714074245,-1.6235273276192856,7.3049213410444,0.8663950474706072
2025-04-30 08:04:30,1131.94,1176.39,1130.6114057237476,1132.4834753533871,1131.5474405385673,1.8720696296395545,82.86,71.42,154.28,11.439999999999998,7.539186487144207,7.583604504284949,7.334375377263365,3.7368314088981585
2025-04-30 08:04:31,1118.82,1127.28,1127.6635542928107,1131.1826065150403,1129.4230804039255,3.519052222229675,82.86,71.64,154.5,11.219999999999999,-2.1243601346418473,-9.663546621786054,7.3101817028721285,3.944409419831314
2025-04-30 08:04:32,1140.15,1127.28,1130.785165719608,1130.2069548862803,1130.496060302944,0.5782108333276028,83.03,71.64,154.67000000000002,11.39,1.0729798990184918,3.197340033660339,7.30908419857671,3.616303115887647
2025-04-30 08:04:33,1138.5,1132.19,1132.713874289706,1130.7027161647102,1131.708295227208,2.0111581249957453,83.03,71.76,154.79000000000002,11.269999999999996,1.2122349242640666,0.13925502524557487,7.311249356650679,3.1704031932284766
2025-04-30 08:04:34,1141.79,1130.55,1134.9829057172794,1130.6645371235327,1132.823721420406,4.318368593746754,83.1,71.76,154.86,11.33999999999999,1.1154261931978908,-0.09680873106617582,7.315147320839846,1.2911742882626758
2025-04-30 08:04:35,1138.5,1127.28,1135.8621792879596,1129.8184028426494,1132.8402910653044,6.043776445310186,83.1,71.91,155.01,11.189999999999998,0.016569644898481783,-1.098856548299409,7.308175496788136,1.492045291767727
2025-04-30 08:04:36,1138.5,1120.73,1136.5216344659698,1127.546302131987,1132.0339682989784,8.975332333982806,83.1,71.91,155.01,11.189999999999998,-0.8063227663260477,-0.8228924112245295,7.302973750054866,0.9657611693502648
2025-04-30 08:04:37,1141.79,1127.28,1137.8387258494772,1127.4797265989903,1132.6592262242339,10.358999250486931,83.18,72.05,155.23000000000002,11.13000000000001,0.6252579252554824,1.4315806915815301,7.296651542405348,0.5128769074595761
2025-04-30 08:04:38,1133.58,1130.55,1136.774044387108,1128.2472949492428,1132.5106696681755,8.526749437865192,83.18,72.05,155.23000000000002,11.13000000000001,-0.14855655605833817,-0.7738144813138206,7.2956945330959275,0.33021935695404503
2025-04-30 08:04:39,1138.5,1135.46,1137.205533290331,1130.050471211932,1133.6280022511314,7.155062078398942,83.27,72.08,155.35,11.189999999999998,1.1173325829558962,1.2658891390142344,7.297251335396718,0.5822475462886534
