time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 08:58:38,602.51,684.35,598.611278763376,633.8352737396955,616.2232762515357,35.22399497631943,3.91,11.36,15.27,7.449999999999999,9.068907916154672,1.6220306946150913,40.35515624730711,7.636128408349943
2025-10-02 08:58:39,600.88,692.55,599.1784590725321,648.5139553047716,623.8462071886518,49.33549623223951,3.91,12.07,15.98,8.16,7.6229309371160525,-1.445976979038619,39.039184489954145,10.738415639338772
2025-10-02 08:58:40,599.24,697.48,599.1938443043991,660.7554664785787,629.9746553914889,61.56162217417955,3.91,12.77,16.68,8.86,6.1284482028371485,-1.494482734278904,37.76826244743564,12.23397205394392
2025-10-02 08:58:41,595.98,707.33,598.3903832282994,672.399099858934,635.3947415436166,74.0087166306347,3.91,13.47,17.380000000000003,9.56,5.4200861521277375,-0.708362050709411,36.55895885987673,11.167374799267355
2025-10-02 08:58:42,597.61,708.97,598.1952874212245,681.5418248942005,639.8685561577125,83.34653747297602,3.91,14.18,18.09,10.27,4.473814614095886,-0.9462715380318514,35.371394183876085,9.350876057055743
2025-10-02 08:58:43,595.98,723.75,597.6414655659185,692.0938686706504,644.8676671182844,94.45240310473196,3.91,14.88,18.79,10.97,4.9991109605718975,0.5252963464760114,34.31972500258432,8.226040415307876
2025-10-02 08:58:44,597.61,730.33,597.6335991744388,701.6529015029878,649.6432503387133,104.01930232854897,3.91,15.58,19.490000000000002,11.67,4.775583220428871,-0.22352774014302668,33.332130169655365,7.720218010563633
2025-10-02 08:58:45,591.08,730.33,595.9951993808291,708.8221761272408,652.408687754035,112.82697674641167,3.91,16.29,20.2,12.379999999999999,2.765437415321685,-2.010145805107186,32.29745819091964,6.9547005445337
2025-10-02 08:58:46,597.61,740.19,596.3988995356219,716.6641320954307,656.5315158155263,120.26523255980874,3.91,16.99,20.9,13.079999999999998,4.122828061491305,1.3573906461696197,31.412989684331894,6.493292662806072
2025-10-02 08:58:47,594.35,746.77,595.8866746517165,724.190599071573,660.0386368616448,128.30392441985657,3.91,17.69,21.6,13.780000000000001,3.5071210461185274,-0.6157070153727773,30.557342884458418,5.9014850490776105
2025-10-02 08:58:48,597.61,753.35,596.3175059887874,731.4804493036797,663.8989776462336,135.16294331489235,3.91,18.37,22.28,14.46,3.860340784588743,0.3532197384702158,29.79797791060393,5.723232856754899
2025-10-02 08:58:49,597.61,759.94,596.6406294915905,738.5953369777598,667.6179832346752,141.95470748616924,3.91,19.07,22.98,15.16,3.7190055884416324,-0.14133519614711076,29.052130295149908,5.975918933982595
2025-10-02 08:58:50,597.61,768.17,596.8829721186929,745.9890027333198,671.4359874260064,149.1060306146269,3.91,19.75,23.66,15.84,3.8180041913311697,0.09899860288953732,28.37852743226876,5.912256011782134
2025-10-02 08:58:51,597.61,773.11,597.0647290890197,752.7692520499899,674.9169905695048,155.70452296097017,3.91,20.46,24.37,16.55,3.4810031434984694,-0.33700104783270035,27.694581980915995,5.897532984592247
2025-10-02 08:58:52,599.24,776.41,597.6085468167648,758.6794390374923,678.1439929271286,161.0708922207275,3.91,21.14,25.05,17.23,3.2270023576237463,-0.2540007858747231,27.0716154034137,5.6618565733606925
2025-10-02 08:58:53,699.12,784.64,622.9864101125736,765.1695792781192,694.0779946953464,142.18316916554556,4.1,21.82,25.92,17.72,15.934001768217854,12.706999410594108,26.77769937953885,10.198056187755633
2025-10-02 08:58:54,727.04,791.24,648.9998075844302,771.6871844585894,710.3434960215097,122.68737687415921,4.66,22.5,27.16,17.84,16.265501326163303,0.33149955794544894,26.154030554767274,16.234887274193905
2025-10-02 08:58:55,758.29,797.83,676.3223556883227,778.222888343942,727.2726220161323,101.90053265561937,5.25,23.18,28.43,17.93,16.92912599462261,0.6636246684593061,25.58116765511659,22.057963173626508
2025-10-02 08:58:56,812.68,801.13,710.411766766242,783.9496662579566,747.1807165120993,73.5378994917146,5.81,23.86,29.669999999999998,18.05,19.908094495966907,2.9789685013442977,25.183036445199285,27.107793195838013
2025-10-02 08:58:57,840.76,809.38,742.9988250746815,790.3072496934674,766.6530373840744,47.30842461878592,6.39,24.53,30.92,18.14,19.47232087197517,-0.4357736239917358,24.794728738335888,28.804641025367097
2025-10-02 08:58:58,835.8,815.98,766.199118806011,796.7254372701005,781.4622780380557,30.526318464089513,6.96,25.21,32.17,18.25,14.809240653981306,-4.6630802179938655,24.29164605988218,28.748565385708137
2025-10-02 08:58:59,817.63,824.24,779.0568391045083,803.6040779525754,791.3304585285418,24.54723884806708,7.52,25.89,33.41,18.37,9.868180490486111,-4.9410601634951945,23.685436541248293,25.900135858366202
2025-10-02 08:59:00,844.06,835.8,795.3076293283813,811.6530584644315,803.4803438964063,16.345429136050257,8.08,26.57,34.65,18.490000000000002,12.1498853678645,2.281704877378388,23.188465244096427,21.894725000967245
2025-10-02 08:59:01,885.43,850.68,817.8382219962859,821.4097938483236,819.6240079223048,3.571571852037664,8.67,27.23,35.9,18.560000000000002,16.143664025898488,3.993778658033989,22.83075167385942,20.2949739169938
2025-10-02 08:59:02,903.65,858.95,839.2911664972145,830.7948453862427,835.0430059417286,8.496321110971735,9.23,27.89,37.120000000000005,18.66,15.418998019423725,-0.724666006474763,22.49577002817776,21.520786135005306
2025-10-02 08:59:03,882.12,867.22,849.9983748729109,839.9011340396821,844.9497544562964,10.097240833228739,9.79,28.57,38.36,18.78,9.90674851456788,-5.512249504855845,22.02684391109105,22.00883287250737
2025-10-02 08:59:04,868.87,877.15,854.7162811546831,849.2133505297617,851.9648158422224,5.502930624921419,10.36,29.22,39.58,18.86,7.0150613859259465,-2.8916871286419337,21.525133762432763,19.603628175220376
2025-10-02 08:59:05,926.87,882.12,872.7547108660123,857.4400128973213,865.0973618816668,15.314697968691007,10.92,29.88,40.8,18.96,13.132546039444378,6.1174846535184315,21.203366193095604,17.18756713259785
2025-10-02 08:59:06,945.14,900.34,890.8510331495091,868.165009672991,879.5080214112501,22.68602347651813,11.48,30.53,42.010000000000005,19.05,14.410659529583313,1.278113490138935,20.93568199180119,17.39692970157049
2025-10-02 08:59:07,953.44,911.94,906.4982748621319,879.1087572547433,892.8035160584376,27.389517607388598,12.04,31.19,43.230000000000004,19.150000000000002,13.295494647187525,-1.1151648823957885,20.652405630488825,19.609121760961102
2025-10-02 08:59:08,938.49,918.58,914.496206146599,888.9765679410575,901.7363870438282,25.51963820554147,12.61,31.85,44.46,19.240000000000002,8.93287098539065,-4.362623661796874,20.281969562794842,20.179796240982817
2025-10-02 08:59:09,946.8,936.83,922.5721546099492,900.9399259557931,911.7560402828711,21.63222865415605,13.14,32.48,45.62,19.339999999999996,10.019653239042896,1.0867822536522453,19.985883829394727,18.36428799277183
2025-10-02 08:59:10,1001.69,938.49,942.3516159574618,910.3274444668448,926.3395302121532,32.02417149061705,13.71,33.14,46.85,19.43,14.58348992928211,4.563836690239214,19.772454865308397,17.869023814229532
2025-10-02 08:59:11,1008.35,951.78,958.8512119680963,920.6905833501335,939.7708976591149,38.16062861796286,14.27,33.77,48.040000000000006,19.500000000000004,13.431367446961644,-1.1521224823204648,19.562258078619,18.841228310041405
2025-10-02 08:59:12,988.37,965.08,966.2309089760722,931.7879375126001,949.0094232443362,34.44297146347208,14.83,34.4,49.23,19.57,9.238525585221282,-4.192841861740362,19.27705472206544,19.432026457794283
2025-10-02 08:59:13,973.39,973.39,968.0206817320542,942.18845313445,955.1045674332521,25.83222859760417,15.37,35.03,50.4,19.660000000000004,6.095144188915924,-3.143381396305358,18.950487073070736,17.526829968425705
2025-10-02 08:59:14,1030.02,975.06,983.5205112990407,950.4063398508375,966.963425574939,33.11417144820314,15.93,35.67,51.6,19.740000000000002,11.858858141686937,5.763713952771013,18.739600907661593,15.381951728151714
2025-10-02 08:59:15,1050.04,990.03,1000.1503834742805,960.3122548881281,980.2313191812043,39.83812858615238,16.5,36.3,52.8,19.799999999999997,13.267893606265261,1.4090354645783236,18.56498675409503,15.77858993504844
2025-10-02 08:59:16,1045.03,1006.68,1011.3702876057102,971.904191166096,991.6372393859031,39.46609643961426,17.04,36.93,53.97,19.89,11.40592020469876,-1.8619734015665017,18.373859940930945,17.568417503481054
2025-10-02 08:59:17,1031.69,1011.68,1016.4502157042826,981.8481433745719,999.1491795394272,34.60207232971072,17.6,37.54,55.14,19.939999999999998,7.511940153524165,-3.8939800511745943,18.120224182430235,17.904910909466764
2025-10-02 08:59:18,1043.36,1028.35,1023.177661778212,993.4736075309289,1008.3256346545704,29.704054247283125,18.14,38.18,56.32,20.04,9.176455115143199,1.6645149616190338,17.903508820153792,16.167868312018033
2025-10-02 08:59:19,1093.49,1036.69,1040.755746333659,1004.2777056481967,1022.5167259909279,36.47804068546236,18.7,38.78,57.480000000000004,20.080000000000002,14.191091336357431,5.014636221214232,17.78908678152124,16.10192185842062
2025-10-02 08:59:20,1106.87,1046.7,1057.2843097502443,1014.8832792361475,1036.083794493196,42.401030514096874,19.24,39.42,58.66,20.180000000000003,13.567068502268057,-0.6240228340893736,17.662526028480567,17.90859281395981
2025-10-02 08:59:21,1086.8,1056.72,1064.6632323126832,1025.3424594271107,1045.002845869897,39.320772885572524,19.78,40.03,59.81,20.25,8.91905137670119,-4.6480171255668665,17.472041939439144,18.951694910042505
2025-10-02 08:59:22,1073.42,1070.08,1066.8524242345125,1036.526844570333,1051.6896344024226,30.325579664179486,20.34,40.64,60.980000000000004,20.3,6.686788532525497,-2.2322628441756933,17.246467975663407,17.472995143023407
2025-10-02 08:59:23,1113.57,1075.09,1078.5318181758844,1046.1676334277497,1062.349725801817,32.364184748134676,20.88,41.25,62.129999999999995,20.37,10.660091399394332,3.973302866868835,17.09882035575401,15.165212150202056
2025-10-02 08:59:24,1140.37,1081.78,1093.9913636319134,1055.0707250708122,1074.5310443513627,38.920638561101214,21.42,41.85,63.27,20.43,12.181318549545722,1.5212271501513897,16.983262642138452,14.98745451104753
2025-10-02 08:59:25,1153.79,1096.83,1108.941022723935,1065.5105438031092,1087.225783263522,43.43047892082586,21.96,42.44,64.4,20.479999999999997,12.694738912159437,0.513420362613715,16.88238767672569,17.068776929566717
2025-10-02 08:59:26,1126.97,1110.22,1113.4482670429513,1076.6879078523318,1095.0680874476416,36.76035919061951,22.5,43.05,65.55,20.549999999999997,7.8423041841194845,-4.8524347280399525,16.70584394724329,17.694628898207977
2025-10-02 08:59:27,1120.27,1118.59,1115.1537002822133,1087.163430889249,1101.1585655857311,27.990269392964365,23.03,43.66,66.69,20.629999999999995,6.090478138089566,-1.7518260460299189,16.51159917640024,15.69791306986566
2025-10-02 08:59:28,1185.68,1126.97,1132.78527521166,1097.1150731669368,1114.9501741892984,35.67020204472328,23.57,44.25,67.82,20.68,13.791608603567283,7.701130465477718,16.439843080941543,15.12038897402255
2025-10-02 08:59:29,1192.41,1138.7,1147.6914564087451,1107.5113048752025,1127.6013806419737,40.180151533542585,24.11,44.83,68.94,20.72,12.651206452675297,-1.1404021508919868,16.35627160263566,16.116366367652127
2025-10-02 08:59:30,1189.04,1152.11,1158.028592306559,1118.6609786564018,1138.3447854814804,39.36761365015718,24.65,45.42,70.07,20.770000000000003,10.743404839506638,-1.9078016131686582,16.245822309628345,17.97040143097271
2025-10-02 08:59:31,1172.25,1160.5,1161.5839442299193,1129.1207339923012,1145.3523391111103,32.463210237618114,25.19,46.0,71.19,20.81,7.007553629629911,-3.735851209876728,16.08866867569099,17.799734661874734
2025-10-02 08:59:32,1195.77,1167.21,1170.1304581724394,1138.643050494226,1154.3867543333326,31.487407678213458,25.73,46.59,72.32000000000001,20.860000000000003,9.034415222222378,2.026861592592468,15.962206006237922,15.36707697715546
2025-10-02 08:59:33,1234.46,1175.61,1186.2128436293297,1147.8847878706695,1167.0488157499994,38.328055758660184,26.27,47.18,73.45,20.91,12.662061416666802,3.6276461944444236,15.889023823839015,15.07834728500621
2025-10-02 08:59:34,1168.89,1192.41,1181.8821327219973,1159.0160909030021,1170.4491118124997,22.8660418189952,26.78,47.76,74.53999999999999,20.979999999999997,3.4002960625002743,-9.261765354166528,15.702295359675404,13.735273191192222
2025-10-02 08:59:35,1210.9,1194.09,1189.136599541498,1167.7845681772517,1178.4605838593748,21.352031364246386,27.16,48.32,75.48,21.16,8.011472046875042,4.611175984374768,15.612885111903678,13.195097899395858
2025-10-02 08:59:36,1170.57,1200.81,1184.4949496561235,1176.0409261329387,1180.267937894531,8.454023523184787,27.39,48.91,76.3,21.519999999999996,1.8073540351563224,-6.20411801171872,15.468780110429242,10.363655897522719
2025-10-02 08:59:37,1217.63,1212.58,1192.7787122420928,1185.175694599704,1188.9772034208984,7.60301764238875,27.72,49.47,77.19,21.75,8.70926552636729,6.901911491210967,15.403254152320823,8.63420572798863
2025-10-02 08:59:38,1175.61,1209.22,1188.4865341815696,1191.186770949778,1189.8366525656738,2.7002367682084696,27.96,49.92,77.88,21.96,0.8594491447754535,-7.849816381591836,15.277820201436231,8.0348956409186
2025-10-02 08:59:39,1187.36,1217.63,1188.2049006361772,1197.7975782123335,1193.0012394242553,9.592677576156348,28.19,50.25,78.44,22.06,3.164586858581515,2.3051377138060616,15.209092608556384,6.368697362733886
2025-10-02 08:59:40,1195.77,1168.89,1190.0961754771329,1190.57068365925,1190.3334295681916,0.47450818211723345,28.43,50.57,79.0,22.14,-2.667809856063741,-5.832396714645256,15.067511575957976,4.832246742966066
2025-10-02 08:59:41,1200.81,1189.04,1192.7746316078496,1190.1880127444376,1191.4813221761437,2.5866188634120135,28.66,50.97,79.63,22.31,1.1478926079521443,3.815702464015885,14.962718915150383,1.5612948072129975
2025-10-02 08:59:42,1226.04,1185.68,1201.0909737058873,1189.0610095583284,1195.0759916321078,12.029964147558985,28.85,51.28,80.13,22.43,3.5946694559640946,2.4467768480119503,14.914214111043227,2.1316679480351417
2025-10-02 08:59:43,1229.41,1182.32,1208.1707302794155,1187.3757571687463,1197.7732437240809,20.79497311066916,29.03,51.56,80.59,22.53,2.6972520919730414,-0.8974173639910532,14.862554024835921,2.961836092543878
2025-10-02 08:59:44,1202.49,1180.65,1206.7505477095615,1185.6943178765596,1196.2224327930605,21.056229833001908,29.25,51.86,81.11,22.61,-1.5508109310203508,-4.248063022993392,14.748149649179028,3.1608805094054278
2025-10-02 08:59:45,1209.22,1197.45,1207.367910782171,1188.6332384074196,1198.0005745947954,18.734672374751426,29.46,52.14,81.6,22.68,1.7781418017348187,3.3289527327551696,14.681379410703629,2.648111318129733
2025-10-02 08:59:46,1269.85,1241.2,1222.9884330866284,1201.7749288055647,1212.3816809460966,21.213504281063706,29.6,52.38,81.98,22.78,14.381106351301241,12.602964549566423,14.788749282231608,7.0837560844572875
2025-10-02 08:59:47,1226.04,1194.09,1223.7513248149712,1199.8536966041736,1211.8025107095723,23.89762821079762,29.83,52.59,82.42,22.760000000000005,-0.5791702365243054,-14.960276587825547,14.702772336893958,8.115880973974747
2025-10-02 08:59:48,1266.47,1209.22,1234.4309936112284,1202.1952724531302,1218.3131330321794,32.23572115809816,29.95,52.87,82.82,22.919999999999998,6.510622322607105,7.089792559131411,14.710373319509856,9.702670791565403
2025-10-02 08:59:49,1231.09,1254.67,1233.5957452084212,1215.3139543398477,1224.4548497741343,18.28179086857358,30.18,53.08,83.25999999999999,22.9,6.141716741954951,-0.36890558065215373,14.706399652507024,9.826514908322336
2025-10-02 08:59:50,1226.04,1263.1,1231.706808906316,1227.260465754886,1229.483637330601,4.446343151430028,30.3,53.29,83.59,22.99,5.028787556466568,-1.1129291854883832,14.708501287499697,7.670194131391712
2025-10-02 08:59:51,1303.61,1210.9,1249.6826066797369,1223.1703493161644,1236.4264779979508,26.512257363572417,30.49,53.5,83.99,23.01,6.942840667349856,1.9140531108832874,14.721115171768492,9.56252485030505
2025-10-02 08:59:52,1232.78,1258.05,1245.4569550098026,1231.8902619871233,1238.673608498463,13.566693022679374,30.63,53.62,84.25,22.99,2.247130500512185,-4.695710166837671,14.702357196392947,8.407237852707203
2025-10-02 08:59:53,1234.46,1209.22,1242.7077162573519,1226.2226964903425,1234.4652063738472,16.485019767009362,30.77,53.76,84.53,22.99,-4.208402124615759,-6.455532625127944,14.603870717733072,5.723069074238692
2025-10-02 08:59:54,1234.46,1207.54,1240.6457871930138,1221.5520223677568,1231.0989047803853,19.09376482525704,30.89,53.95,84.84,23.060000000000002,-3.3663015934619125,0.8421005311538465,14.510830861263017,3.7668402885995285
2025-10-02 08:59:55,1234.46,1217.63,1239.0993403947605,1220.5715167758176,1229.835428585289,18.527823618942875,31.0,54.14,85.14,23.14,-1.2634761950962456,2.102825398365667,14.444860396293501,3.662543928308627
2025-10-02 08:59:56,1237.83,1269.85,1238.7820052960703,1232.8911375818632,1235.8365714389668,5.890867714207161,31.1,54.28,85.38,23.18,6.00114285367772,7.264619048773966,14.474543885739317,3.577373563483145
2025-10-02 08:59:57,1239.51,1220.99,1238.9640039720528,1229.9158531863973,1234.4399285792251,9.04815078565548,31.21,54.42,85.63,23.21,-1.3966428597416325,-7.397785713419353,14.415974707033172,2.539863720789146
2025-10-02 08:59:58,1232.78,1219.31,1237.4180029790396,1227.264389889798,1232.3411964344186,10.153613089241617,31.21,54.51,85.72,23.299999999999997,-2.0987321448064904,-0.7020892850648579,14.376355366986273,2.437360545865208
2025-10-02 08:59:59,1237.83,1226.04,1237.5210022342796,1226.9582924173485,1232.239647325814,10.562709816931147,31.33,54.67,86.0,23.340000000000003,-0.10154910860455857,1.9971830362019318,14.328367825551702,2.298223479265404
2025-10-02 09:00:00,1300.23,1274.91,1253.1982516757098,1238.9462193130114,1246.0722354943605,14.252032362698401,31.4,54.75,86.15,23.35,13.832588168546408,13.934137277150967,14.463983993388004,5.728541084479744
2025-10-02 09:00:01,1237.83,1217.63,1249.3561887567823,1233.6171644847586,1241.4866766207706,15.739024272023698,31.45,54.77,86.22,23.320000000000004,-4.585558873589889,-18.418147042136297,14.399056625164858,6.181747675478145
2025-10-02 09:00:02,1232.78,1219.31,1245.2121415675867,1230.040373363569,1237.626257465578,15.17176820401778,31.45,54.86,86.31,23.41,-3.8604191551926306,0.7251397183972585,14.339314600003052,5.971816180795514
2025-10-02 09:00:03,1237.83,1212.58,1243.36660617569,1225.6752800226768,1234.5209430991836,17.69132615301328,31.57,54.96,86.53,23.39,-3.1053143663943956,0.755104788798235,14.266970170255558,5.5223610590372765
2025-10-02 09:00:04,1236.14,1226.04,1241.5599546317676,1225.7664600170076,1233.6632073243877,15.793494614759993,31.57,55.05,86.62,23.479999999999997,-0.8577357747958558,2.24757859159854,14.242244205520013,5.150211825435915
2025-10-02 09:00:05,1232.78,1219.31,1239.3649659738257,1224.1523450127556,1231.7586554932907,15.212620961070115,31.57,55.05,86.62,23.479999999999997,-1.9045518310970238,-1.046816056301168,14.22025676833334,3.8146828454427726
2025-10-02 09:00:06,1244.56,1222.68,1240.6637244803692,1223.7842587595667,1232.2239916199678,16.8794657208025,31.68,55.14,86.82,23.46,0.46533612667712987,2.3698879577741536,14.19285852830119,2.3293679369074307
2025-10-02 09:00:07,1239.51,1209.22,1240.3752933602768,1220.143194069675,1230.259243714976,20.23209929060181,31.68,55.14,86.82,23.46,-1.964747904991782,-2.430084031668912,14.170228398350009,1.6645516920332648
2025-10-02 09:00:08,1236.14,1217.63,1239.3164700202076,1219.5148955522563,1229.415682786232,19.80157446795124,31.68,55.21,86.89,23.53,-0.8435609287439547,1.1211869762478273,14.149104254081342,1.6694282681084376
2025-10-02 09:00:09,1231.09,1217.63,1237.2598525151557,1219.0436716641923,1228.1517620896739,18.216180850963383,31.68,55.21,86.89,23.53,-1.2639206965582162,-0.42035976781426143,14.134558038383195,1.6739837225946272
2025-10-02 09:00:10,1242.88,1217.63,1238.6648893863667,1218.6902537481442,1228.6775715672554,19.97463563822248,31.8,55.31,87.11,23.51,0.5258094775815607,1.7897301741397769,14.104896768021566,1.5965669622488146
2025-10-02 09:00:11,1242.88,1219.31,1239.718667039775,1218.8451903111081,1229.2819286754416,20.8734767286669,31.8,55.31,87.11,23.51,0.6043571081861501,0.07854763060458936,14.11183462936066,0.7965267980385774
2025-10-02 09:00:12,1236.14,1227.72,1238.8240002798314,1221.0638927333312,1229.9439465065811,17.760107546500194,31.8,55.4,87.2,23.599999999999998,0.6620178311395648,0.057660722953414734,14.104861610111463,0.6932587585868932
2025-10-02 09:00:13,1236.14,1224.36,1238.1530002098737,1221.8879195499983,1230.020459879936,16.265080659875366,31.8,55.4,87.2,23.599999999999998,0.07651337335482822,-0.5855044577847366,14.105739057043543,0.806832101368271
2025-10-02 09:00:14,1231.09,1214.26,1236.3872501574053,1219.9809396624987,1228.184094909952,16.40631049490662,31.8,55.4,87.2,23.599999999999998,-1.8363649699840607,-1.912878343338889,14.08467982597789,0.7962387956896707
2025-10-02 09:00:15,1239.51,1226.04,1237.167937618054,1221.495704746874,1229.331821182464,15.672232871180086,31.89,55.5,87.39,23.61,1.1477262725120454,2.984091242496106,14.06719083551062,0.7359615713259472
2025-10-02 09:00:16,1241.2,1215.95,1238.1759532135407,1220.1092785601554,1229.142615886848,18.066674653385235,31.89,55.5,87.39,23.61,-0.18920529561592048,-1.3369315681279659,14.06502576749997,0.7419119370608723
2025-10-02 09:00:17,1237.83,1217.63,1238.0894649101556,1219.4894589201167,1228.7894619151361,18.60000599003888,31.89,55.5,87.39,23.61,-0.35315397171189034,-0.16394867609596986,14.060984641882957,0.6778496454585141
2025-10-02 09:00:18,1236.14,1229.41,1237.6020986826168,1221.9695941900875,1229.7858464363521,15.632504492529279,31.89,55.59,87.48,23.700000000000003,0.9963845212159868,1.349538492927877,14.05790846340242,0.6014753423961211
2025-10-02 09:00:19,1236.14,1215.95,1237.2365740119626,1220.4646956425656,1228.850634827264,16.771878369396973,31.89,55.59,87.48,23.700000000000003,-0.9352116090881282,-1.931596130304115,14.04721788728905,0.40388690580965053
2025-10-02 09:00:20,1234.46,1222.68,1236.5424305089718,1221.0185217319242,1228.780476120448,15.523908777047609,31.89,55.59,87.48,23.700000000000003,-0.07015870681607339,0.8650529022720548,14.04641589019241,0.42671881060632505
2025-10-02 09:00:21,1045.03,1061.73,1188.6643228817288,1181.1963912989431,1184.930357090336,7.467931582785695,31.33,55.45,86.78,24.120000000000005,-43.850119030111955,-43.77996032329588,13.654417416869308,19.73619346960912
2025-10-02 09:00:22,862.25,897.02,1107.0607421612967,1110.1522934742075,1108.606517817752,3.091551312910724,30.09,53.81,83.9,23.720000000000002,-76.32383927258388,-32.47372024247193,13.213426753329264,52.571815180606905
2025-10-02 09:00:23,672.87,778.05,998.5130566209725,1027.1267201056555,1012.819888363314,28.613663484683002,28.92,52.28,81.2,23.36,-95.78662945443807,-19.46279018185419,12.473151180913336,92.38044591210381
2025-10-02 09:00:24,537.28,612.31,883.2047924657293,923.4225400792417,903.3136662724855,40.217747613512415,27.72,50.64,78.36,22.92,-109.50622209082849,-13.719592636390416,11.52773934079564,131.71928130658804
2025-10-02 09:00:25,418.77,407.44,767.096094349297,794.4269050594313,780.7614997043642,27.3308107101343,26.48,48.96,75.44,22.48,-122.55216656812138,-13.045944477292892,10.349436497281651,160.8993627781591
2025-10-02 09:00:26,358.97,214.27,665.0645707619728,649.3876787945735,657.2261247782732,15.676891967399342,25.24,47.27,72.51,22.030000000000005,-123.53537492609098,-0.9832083579696018,9.063937604666053,179.67687413682074
2025-10-02 09:00:27,262.38,32.52,564.3934280714797,495.1707590959301,529.7820935837049,69.22266897554954,24.0,45.49,69.49000000000001,21.490000000000002,-127.44403119456831,-3.90865626847733,7.6238607851466975,191.7306344792367
2025-10-02 09:00:28,35.69,26.17,432.21757105360973,377.9205693219476,405.06907018777866,54.297001731662135,22.64,45.49,68.13,22.85,-124.7130233959262,2.7310077986421106,5.945531546194733,197.24687287185253
2025-10-02 09:00:29,27.76,23.0,331.10317829020727,289.1904269914607,310.146802640834,41.91275129874657,22.64,45.49,68.13,22.85,-94.92226754694468,29.79075584898152,4.552279437671431,188.94008297258176
2025-10-02 09:00:30,26.17,19.83,254.86988371765543,221.85032024359552,238.36010198062547,33.01956347405991,22.64,45.49,68.13,22.85,-71.78670066020851,23.13556688673617,3.4986070524294504,168.28743059825354
2025-10-02 09:00:31,23.0,18.24,196.90241278824158,170.94774018269663,183.9250764854691,25.954672605544943,22.64,45.49,68.13,22.85,-54.43502549515637,17.351675165052143,2.6996194596484613,137.4940111698793
2025-10-02 09:00:32,16.66,16.66,151.84180959118117,132.37580513702247,142.10880736410184,19.466004454158707,22.64,45.49,68.13,22.85,-41.81626912136727,12.618756373789097,2.085847721682873,104.43969293641683
2025-10-02 09:00:33,16.66,16.66,118.04635719338589,103.44685385276686,110.74660552307637,14.599503340619023,22.64,45.49,68.13,22.85,-31.362201841025467,10.454067280341803,1.6255189182086813,79.27244978132164
