time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 10:14:10,1647.52,1649.24,1641.8238501046235,1649.033515007778,1645.4286825562008,7.209664903154589,38.76,55.99,94.75,17.230000000000004,0.9837724812664419,1.67374250624448,17.36600174343218,1.6151922090622148
2025-06-16 10:14:11,1642.37,1659.53,1641.9603875784676,1651.6576362558335,1646.8090119171507,9.697248677365906,38.76,56.08,94.84,17.32,1.3803293609498724,0.39655687968343045,17.364076281664637,0.8712654935579324
2025-06-16 10:14:12,1637.23,1654.38,1640.7777906838505,1652.3382271918751,1646.5580089378627,11.560436508024623,38.76,56.2,94.96000000000001,17.440000000000005,-0.25100297928793225,-1.6313323402378046,17.339490223234755,0.9913640572217248
2025-06-16 10:14:13,1647.52,1637.23,1642.463343012888,1648.5611703939062,1645.512256703397,6.0978273810183055,38.85,56.27,95.12,17.42,-1.0457522344656809,-0.7947492551777486,17.299329682549068,0.9535996962324716
2025-06-16 10:14:14,1640.66,1652.67,1642.0125072596659,1649.5883777954296,1645.8004425275476,7.57587053576367,38.85,56.34,95.19,17.490000000000002,0.2881858241505597,1.3339380586162406,17.289635731042253,0.6260280262590564
2025-06-16 10:14:15,1644.09,1650.95,1642.5318804447495,1649.9287833465721,1646.2303318956608,7.396902901822614,38.85,56.41,95.25999999999999,17.559999999999995,0.42988936811320855,0.14170354396264884,17.281443571427854,0.5317435528361905
2025-06-16 10:14:16,1640.66,1650.95,1642.063910333562,1650.184087509929,1646.1239989217456,8.120177176366951,38.85,56.48,95.33,17.629999999999995,-0.10633297391518681,-0.5362223420283954,17.267638536180712,0.40230296022430484
2025-06-16 10:14:17,1638.94,1650.95,1641.2829327501718,1650.3755656324468,1645.8292491913094,9.092632882274984,38.85,56.55,95.4,17.699999999999996,-0.2947497304362514,-0.1884167565210646,17.251878741503464,0.28484826633629623
2025-06-16 10:14:18,1656.1,1659.53,1644.987199562629,1652.664174224335,1648.825686893482,7.676974661706026,38.95,56.62,95.57,17.669999999999995,2.9964377021726705,3.291187432608922,17.25254441394724,1.2789664324085532
2025-06-16 10:14:19,1647.52,1652.67,1645.6203996719719,1652.6656306682512,1649.1430151701115,7.045230996279315,38.95,56.62,95.57,17.669999999999995,0.31732827662949603,-2.6791094255431744,17.255864789308852,1.6117164912072042
2025-06-16 10:14:20,1645.8,1656.1,1645.6652997539788,1653.5242230011886,1649.5947613775838,7.858923247209759,38.95,56.69,95.64,17.739999999999995,0.4517462074722971,0.13441793084280107,17.247958428791566,1.7829983139282963
2025-06-16 10:14:21,1640.66,1678.43,1644.4139748154842,1659.7506672508916,1652.0823210331878,15.336692435407485,38.95,56.71,95.66,17.759999999999998,2.4875596556039454,2.0358134481316483,17.270356510169677,2.2312447052366586
2025-06-16 10:14:22,1640.66,1649.24,1643.4754811116131,1657.1230004381687,1650.299240774891,13.647519326555539,38.95,56.78,95.73,17.83,-1.7830802582968772,-4.270639913900823,17.239101885885187,1.2944742265164357
2025-06-16 10:14:23,1632.08,1688.74,1640.62661083371,1665.0272503286265,1652.8269305811682,24.400639494916504,38.95,56.78,95.73,17.83,2.5276898062772943,4.310770064574172,17.26550625003303,1.596964000155695
2025-06-16 10:14:24,1632.08,1656.1,1638.4899581252826,1662.7954377464698,1650.6426979358762,24.30547962118726,38.95,56.85,95.80000000000001,17.9,-2.1842326452920133,-4.711922451569308,17.230090612795255,1.3287911258155958
2025-06-16 10:14:25,1632.08,1647.52,1636.8874685939618,1658.9765783098524,1647.932023451907,22.089109715890572,38.95,56.85,95.80000000000001,17.9,-2.7106744839691146,-0.5264418386771013,17.201795472339366,1.887073712103679
2025-06-16 10:14:26,1645.8,1654.38,1639.1156014454714,1657.8274337323894,1648.4715175889305,18.711832286918025,39.04,56.85,95.89,17.810000000000002,0.5394941370234392,3.2501686209925538,17.191276466760392,1.942999138401562
2025-06-16 10:14:27,1647.52,1652.67,1641.2167010841035,1656.5380752992921,1648.8773881916977,15.321374215188598,39.04,56.92,95.96000000000001,17.880000000000003,0.40587060276720877,-0.13362353425623041,17.18296551697303,1.9978375006016715
2025-06-16 10:14:28,1640.66,1645.8,1641.0775258130775,1653.853556474469,1647.4655411437734,12.776030661391587,39.04,56.92,95.96000000000001,17.880000000000003,-1.4118470479243115,-1.8177176506915202,17.168252646681125,1.2215733671074656
2025-06-16 10:14:29,1644.09,1695.62,1641.830644359808,1664.2951673558518,1653.06290585783,22.464522996043797,39.04,56.97,96.00999999999999,17.93,5.597364714056539,7.0092117619808505,17.217611588795112,2.245309067454748
2025-06-16 10:14:30,1645.8,1645.8,1642.822983269856,1659.671375516889,1651.2471793933723,16.84839224703296,39.04,57.0,96.03999999999999,17.96,-1.8157264644576117,-7.413091178514151,17.19332738650609,2.2805458445543936
2025-06-16 10:14:31,1642.37,1647.52,1642.709737452392,1656.6335316376667,1649.6716345450293,13.9237941852748,39.04,57.0,96.03999999999999,17.96,-1.5755448483430428,0.2401816161145689,17.17692229662752,2.1625986774072095
2025-06-16 10:14:32,1642.37,1674.99,1642.624803089294,1661.22264872825,1651.923725908772,18.597845638956187,39.04,57.02,96.06,17.980000000000004,2.252091363742693,3.8276362120857357,17.196790638267554,2.1734859789546928
2025-06-16 10:14:33,1644.09,1652.67,1642.9911023169705,1659.0844865461877,1651.0377944315792,16.093384229217236,39.04,57.07,96.11,18.03,-0.8859314771927984,-3.1380228409354913,17.178626337040402,1.243050133666733
2025-06-16 10:14:34,1632.08,1654.38,1640.2633267377278,1657.9083649096408,1649.0858458236844,17.64503817191303,39.04,57.07,96.11,18.03,-1.951948607894792,-1.0660171307019937,17.15831681058545,1.1744202763720955
2025-06-16 10:14:35,1640.66,1649.24,1640.3624950532958,1655.7412736822305,1648.0518843677633,15.378778628934697,39.04,57.07,96.11,18.03,-1.033961455921144,0.917987151973648,17.14755870586,1.5415816690938062
2025-06-16 10:14:36,1632.08,1654.38,1638.2918712899718,1655.4009552616728,1646.8464132758222,17.10908397170101,39.04,57.14,96.18,18.1,-1.2054710919410354,-0.17150963601989133,17.122545187703025,2.0909260113180395
2025-06-16 10:14:37,1640.66,1649.24,1638.8839034674788,1653.8607164462546,1646.3723099568667,14.976812978775797,39.04,57.14,96.18,18.1,-0.4741033189554855,0.7313677729855499,17.117615854015916,1.870915547107785
2025-06-16 10:14:38,1637.23,1654.38,1638.4704276006091,1653.990537334691,1646.23048246765,15.52010973408187,39.04,57.14,96.18,18.1,-0.14182748921666644,0.3322758297388191,17.1161412492359,1.2209915357689731
2025-06-16 10:14:39,1649.24,1654.38,1641.162820700457,1654.0879030010183,1647.6253618507376,12.925082300561371,39.14,57.14,96.28,18.0,1.3948793830875275,1.536706872304194,17.11285152407443,0.7912144230906842
2025-06-16 10:14:40,1640.66,1688.74,1641.0371155253426,1662.7509272507637,1651.8940213880533,21.71381172542101,39.14,57.18,96.32,18.04,4.268659537315671,2.873780154228143,17.15006233635788,2.3559671082595153
2025-06-16 10:14:41,1645.8,1656.1,1642.227836644007,1661.088195438073,1651.65801604104,18.86035879406586,39.14,57.21,96.35,18.07,-0.23600534701336073,-4.504664884329031,17.14227295172566,2.8110245008750967
2025-06-16 10:14:42,1640.66,1657.82,1641.8358774830053,1660.2711465785546,1651.05351203078,18.4352690955493,39.14,57.21,96.35,18.07,-0.604504010259916,-0.3684986632465552,17.135998909131096,2.589446309244834
2025-06-16 10:14:43,1645.8,1650.95,1642.8269081122542,1657.940859933916,1650.383884023085,15.113951821661885,39.14,57.21,96.35,18.07,-0.6696280076948824,-0.06512399743496644,17.12904895582809,1.7222851218674333
2025-06-16 10:14:44,1647.52,1652.67,1644.0001810841904,1656.623144950437,1650.3116630173138,12.622963866246664,39.14,57.21,96.35,18.07,-0.07222100577132551,0.5974070019235569,17.128299386497297,0.7194438419425172
2025-06-16 10:14:45,1633.8,1647.52,1641.4501358131429,1654.3473587128278,1647.8987472629854,12.897222899684948,39.14,57.21,96.35,18.07,-2.4129157543284236,-2.340694748557098,17.103256151112916,1.429828155685928
2025-06-16 10:14:46,1633.8,1654.38,1639.5376018598572,1654.3555190346208,1646.9465604472389,14.81791717476358,39.14,57.21,96.35,18.07,-0.9521868157464723,1.4607289385819513,17.093373568799848,1.7870000713756566
2025-06-16 10:14:47,1642.37,1654.38,1640.2457013948929,1654.3616392759657,1647.3036703354292,14.115937881072796,39.14,57.28,96.42,18.14,0.3571098881902799,1.3092967039367522,17.08466763379757,1.6593135897510125
2025-06-16 10:14:48,1640.66,1659.53,1640.3492760461695,1655.6537294569741,1648.001502751572,15.304453410804626,39.14,57.28,96.42,18.14,0.6978324161427736,0.3407225279524937,17.09190505766093,1.313957266356619
2025-06-16 10:14:49,1644.09,1654.38,1641.2844570346272,1655.3352970927306,1648.3098770636789,14.050840058103404,39.14,57.28,96.42,18.14,0.30837431210693467,-0.3894581040358389,17.095103297745027,0.5538024191876154
2025-06-16 10:14:50,1642.37,1656.1,1641.5558427759704,1655.526472819548,1648.5411577977593,13.970630043577557,39.14,57.28,96.42,18.14,0.23128073408042837,-0.0770935780265063,17.097501977808104,0.6749968141131341
2025-06-16 10:14:51,1637.23,1650.95,1640.4743820819776,1654.382354614661,1647.4283683483193,13.907972532683289,39.14,57.28,96.42,18.14,-1.1127894494400152,-1.3440701835204436,17.085960913320456,0.5399074434216764
2025-06-16 10:14:52,1632.08,1647.52,1638.3757865614832,1652.6667659609957,1645.5212762612396,14.29097939951248,39.14,57.28,96.42,18.14,-1.9070920870797181,-0.7943026376397029,17.066181904118,1.2138401187211145
2025-06-16 10:14:53,1642.37,1650.95,1639.3743399211123,1652.2375744707467,1645.8059571959295,12.863234549634399,39.14,57.35,96.49000000000001,18.21,0.28468093468995903,2.191773021769677,17.056751374641703,1.397605561700095
2025-06-16 10:14:54,1630.37,1657.82,1637.1232549408342,1653.63318085306,1645.378217896947,16.509925912225754,39.14,57.35,96.49000000000001,18.21,-0.4277392989824875,-0.7124202336724466,17.05231838371467,1.3892498134268345
2025-06-16 10:14:55,1632.08,1656.1,1635.8624412056256,1654.2498856397951,1645.0561634227104,18.387444434169538,39.14,57.35,96.49000000000001,18.21,-0.32205447423666556,0.10568482474582197,17.048980685809198,0.9291501716281453
2025-06-16 10:14:56,1638.94,1654.38,1636.6318309042194,1654.2824142298464,1645.457122567033,17.65058332562694,39.14,57.35,96.49000000000001,18.21,0.40095914432254176,0.7230136185592073,17.053136133422083,0.27013932031205296
2025-06-16 10:14:57,1633.8,1654.38,1635.9238731781645,1654.3068106723847,1645.1153419252746,18.382937494220187,39.14,57.35,96.49000000000001,18.21,-0.34178064175830514,-0.7427397860808469,17.049593998089755,0.3003264722890177
2025-06-16 10:14:58,1659.53,1654.38,1641.8254048836234,1654.3251080042885,1648.0752564439558,12.499703120665117,39.23,57.35,96.58,18.120000000000005,2.9599145186812166,3.3016951604395217,17.06435327582939,1.2740641994986408
2025-06-16 10:14:59,1645.8,1690.46,1642.8190536627176,1663.3588310032164,1653.088942332967,20.53977734049886,39.23,57.37,96.6,18.14,5.013685889011185,2.0537713703299687,17.11272179317024,3.438730038640433
2025-06-16 10:15:00,1652.67,1654.38,1645.2817902470383,1661.1141232524124,1653.1979567497253,15.83233300537404,39.23,57.42,96.65,18.190000000000005,0.10901441675832757,-4.904671472252858,17.104996788874583,3.9635569527919086
2025-06-16 10:15:01,1640.66,1650.95,1644.1263426852788,1658.5730924393092,1651.349717562294,14.446749754030407,39.23,57.42,96.65,18.190000000000005,-1.848239187431318,-1.9572536041896456,17.08587377626922,3.5006390464320907
2025-06-16 10:15:02,1647.52,1652.67,1644.9747570139593,1657.097319329482,1651.0360381717205,12.1225623155226,39.23,57.42,96.65,18.190000000000005,-0.3136793905734976,1.5345597968578204,17.08262825751777,2.0773409192695413
2025-06-16 10:15:03,1647.52,1656.1,1645.6110677604697,1656.8479894971115,1651.2295286287906,11.236921736641762,39.23,57.42,96.65,18.190000000000005,0.19349045707008372,0.5071698476435813,17.08463022808236,1.0682576878570087
2025-06-16 10:15:04,1633.8,1656.1,1642.6583008203522,1656.6609921228337,1649.659646471593,14.00269130248148,39.23,57.42,96.65,18.190000000000005,-1.5698821571975259,-1.7633726142676096,17.068387267493076,1.2619396182947769
2025-06-16 10:15:05,1647.52,1650.95,1643.873725615264,1655.2332440921252,1649.5534848536945,11.35951847686124,39.23,57.42,96.65,18.190000000000005,-0.1061616178985787,1.4637205392989472,17.06728885448945,0.8834707802284832
2025-06-16 10:15:06,1635.51,1644.09,1641.7827942114482,1652.447433069094,1647.115113640271,10.664638857645741,39.23,57.42,96.65,18.190000000000005,-2.4383712134235793,-2.3322095955250006,17.04205997514962,1.6452528893564222
2025-06-16 10:15:07,1644.09,1654.38,1642.3595956585862,1652.9305748018205,1647.6450852302032,10.570979143234354,39.23,57.42,96.65,18.190000000000005,0.5299715899323019,2.968342803355881,17.047543385231865,1.665280542273953
2025-06-16 10:15:08,1640.66,1642.37,1641.9346967439396,1650.2904311013654,1646.1125639226525,8.355734357425717,39.23,57.42,96.65,18.190000000000005,-1.5325213075507236,-2.0624928974830254,17.031686982834614,1.5522297952891162
2025-06-16 10:15:09,1640.66,1652.67,1641.6160225579547,1650.885323326024,1646.2506729419893,9.269300768069343,39.23,57.42,96.65,18.190000000000005,0.13810901933675268,1.6706303268874763,17.033115943185447,1.3907095581082132
2025-06-16 10:15:10,1635.51,1652.67,1640.089516918466,1651.331492494518,1645.710504706492,11.241975576052027,39.23,57.42,96.65,18.190000000000005,-0.5401682354972763,-0.678277254834029,17.027527032374184,0.7910207399499974
2025-06-16 10:15:11,1637.23,1656.1,1639.3746376888494,1652.5236193708884,1645.9491285298689,13.148981682038993,39.23,57.49,96.72,18.260000000000005,0.2386238233768836,0.7787920588741599,17.017670714559536,0.7602291443730934
2025-06-16 10:15:12,1632.08,1659.53,1637.550978266637,1654.2752145281663,1645.9130963974017,16.724236261529313,39.23,57.49,96.72,18.260000000000005,-0.03603213246719861,-0.2746559558440822,17.017298173905125,0.20532606315629978
2025-06-16 10:15:13,1635.51,1654.38,1637.0407336999779,1654.3014108961247,1645.6710722980513,17.260677196146844,39.23,57.49,96.72,18.260000000000005,-0.24202409935037394,-0.20599196688317534,17.014795856940193,0.23122872469371264
2025-06-16 10:15:14,1642.37,1656.1,1638.3730502749834,1654.7510581720935,1646.5620542235383,16.378007897110137,39.23,57.49,96.72,18.260000000000005,0.8909819254870399,1.1330060248374139,17.024007828779265,0.35724910182032255
2025-06-16 10:15:15,1640.66,1647.52,1638.9447877062375,1652.94329362907,1645.9440406676538,13.998505922832464,39.23,57.49,96.72,18.260000000000005,-0.618013555884545,-1.508995481371585,17.017618110525596,0.3305524253552852
2025-06-16 10:15:16,1640.66,1654.38,1639.3735907796781,1653.3024702218024,1646.3380305007404,13.928879442124298,39.23,57.49,96.72,18.260000000000005,0.3939898330866072,1.0120033889711522,17.021691619923995,0.3578964652315414
2025-06-16 10:15:17,1640.66,1650.95,1639.6951930847586,1652.7143526663517,1646.2047728755551,13.019159581593158,39.23,57.49,96.72,18.260000000000005,-0.13325762518525153,-0.5272474582718587,17.020313852928467,0.34632169139706476
2025-06-16 10:15:18,1640.66,1654.38,1639.9363948135688,1653.130764499764,1646.5335796566665,13.19436968619516,39.23,57.49,96.72,18.260000000000005,0.3288067811113251,0.46206440629657664,17.02371342672615,0.25450585434717266
2025-06-16 10:15:19,1632.08,1652.67,1637.9722961101766,1653.015573374823,1645.4939347424997,15.043277264646349,39.23,57.49,96.72,18.260000000000005,-1.039644914166729,-1.368451695278054,17.012964409941432,0.4022512799007203
2025-06-16 10:15:20,1642.37,1652.67,1639.0717220826325,1652.929180031117,1646.0004510568747,13.85745794848458,39.23,57.51,96.74,18.28,0.5065163143749487,1.5461612285416777,17.01468300643159,0.39744516442843714
2025-06-16 10:15:21,1637.23,1654.38,1638.6112915619742,1653.291885023338,1645.9515882926562,14.680593461363742,39.23,57.51,96.74,18.28,-0.04886276421848379,-0.5553790785934325,17.014177912740113,0.38022685991378075
2025-06-16 10:15:22,1642.37,1650.95,1639.5509686714806,1652.7064137675034,1646.1286912194919,13.155445096022731,39.23,57.51,96.74,18.28,0.17710292683568696,0.22596569105417075,17.016008623149506,0.3732864937500576
2025-06-16 10:15:23,1642.37,1654.38,1640.2557265036105,1653.1248103256275,1646.690268414619,12.869083822017046,39.23,57.51,96.74,18.28,0.561577195127029,0.384474268291342,17.021813638544607,0.4293715985760207
2025-06-16 10:15:24,1632.08,1650.95,1638.211794877708,1652.5811077442206,1645.3964513109643,14.3693128665127,39.23,57.51,96.74,18.28,-1.2938171036546464,-1.8553942987816754,17.008439469738732,0.4620711280365094
2025-06-16 10:15:25,1633.8,1654.38,1637.108846158281,1653.0308308081655,1645.0698384832233,15.921984649884507,39.23,57.51,96.74,18.28,-0.32661282774097344,0.967204275913673,17.00506327763242,0.6341064068242889
2025-06-16 10:15:26,1637.23,1654.38,1637.1391346187106,1653.3681231061241,1645.2536288624174,16.228988487413517,39.23,57.51,96.74,18.28,0.18379037919407892,0.5104032069350524,17.00696311614073,0.6805508660774706
2025-06-16 10:15:27,1640.66,1645.8,1638.019350964033,1651.4760923295933,1644.7477216468133,13.45674136556022,39.23,57.51,96.74,18.28,-0.5059072156041111,-0.68969759479819,17.001733560523878,0.7442641211339954
2025-06-16 10:15:28,1632.08,1649.24,1636.5345132230248,1650.9170692471948,1643.7257912351097,14.382556024170071,39.23,57.51,96.74,18.28,-1.021930411703579,-0.5160231960994679,16.991169880545172,0.6677425517305312
2025-06-16 10:15:29,1656.1,1649.24,1641.4258849172684,1650.4978019353962,1645.9618434263323,9.071917018127806,39.32,57.51,96.83,18.189999999999998,2.2360521912225977,3.2579826029261767,16.99846975552889,0.8170016718164229
2025-06-16 10:15:30,1654.38,1695.62,1644.6644136879513,1661.778351451547,1653.221382569749,17.113937763595686,39.32,57.56,96.88,18.240000000000002,7.2595391434167595,5.023486952194162,17.06463011462757,3.7997720497311107
2025-06-16 10:15:31,1652.67,1659.53,1646.6658102659635,1661.2162635886602,1653.9410369273119,14.55045332269674,39.32,57.58,96.9,18.259999999999998,0.7196543575628311,-6.539884785853928,17.068534776664364,4.8746393578498814
2025-06-16 10:15:32,1642.37,1656.1,1645.5918576994725,1659.9371976914954,1652.764527695484,14.3453399920229,39.32,57.58,96.9,18.259999999999998,-1.176509231827822,-1.8961635893906532,17.056393298649027,4.722138970059639
2025-06-16 10:15:33,1647.52,1657.82,1646.0738932746044,1659.4078982686215,1652.740895771613,13.33400499401705,39.32,57.58,96.9,18.259999999999998,-0.023631923871107574,1.1528773079567145,17.05614941914823,3.2587041828558356
2025-06-16 10:15:34,1650.95,1656.1,1647.2929199559533,1658.580923701466,1652.9369218287097,11.288003745512697,39.32,57.58,96.9,18.259999999999998,0.19602605709678755,0.21965798096789513,17.05817239185281,0.49698433361560107
2025-06-16 10:15:35,1649.24,1656.1,1647.779689966965,1657.9606927760997,1652.8701913715322,10.181002809134725,39.32,57.58,96.9,18.259999999999998,-0.06673045717752757,-0.2627565142743151,17.05748373905107,0.5040094063187944
2025-06-16 10:15:36,1647.52,1654.38,1647.7147674752237,1657.0655195820748,1652.3901435286493,9.350752106851132,39.32,57.58,96.9,18.259999999999998,-0.4800478428828683,-0.4133173857053407,17.052529684996074,0.21138148128498194
2025-06-16 10:15:37,1649.24,1654.38,1648.0960756064178,1656.3941396865562,1652.245107646487,8.298064080138374,39.32,57.58,96.9,18.259999999999998,-0.14503588216234675,0.33501196072052153,17.05103292668167,0.3039912736386804
2025-06-16 10:15:38,1645.8,1654.38,1647.5220567048134,1655.8906047649173,1651.7063307348653,8.368548060103876,39.32,57.58,96.9,18.259999999999998,-0.5387769116216532,-0.39374102945930645,17.045472793492184,0.5025457113569067
2025-06-16 10:15:39,1647.52,1652.67,1647.52154252861,1655.085453573688,1651.303498051149,7.56391104507793,39.32,57.58,96.9,18.259999999999998,-0.40283268371626946,0.13594422790538374,17.041315593496734,0.6098726190267336
2025-06-16 10:15:40,1632.08,1649.24,1643.6611568964577,1653.624090180266,1648.642623538362,9.962933283808297,39.32,57.58,96.9,18.259999999999998,-2.6608745127871316,-2.258041829070862,17.013855588488198,1.5247453865793221
2025-06-16 10:15:41,1635.51,1647.52,1641.6233676723432,1652.0980676351996,1646.8607176537714,10.474699962856448,39.32,57.58,96.9,18.259999999999998,-1.7819058845905147,0.8789686281966169,16.99546646706197,2.3040045358968753
2025-06-16 10:15:42,1633.8,1690.46,1639.6675257542574,1661.6885507263999,1650.6780382403285,22.021024972142413,39.32,57.65,96.97,18.33,3.8173205865571163,5.599226471147631,17.022563898296017,2.0394327200719435
2025-06-16 10:15:43,1647.52,1661.25,1641.6306443156932,1661.5789130448,1651.6047786802465,19.948268729106758,39.32,57.65,96.97,18.33,0.9267404399179213,-2.890580146639195,17.032120879118548,2.016555042876283
2025-06-16 10:15:44,1632.08,1652.67,1639.2429832367698,1659.3516847836,1649.2973340101848,20.10870154683016,39.32,57.65,96.97,18.33,-2.3074446700616136,-3.234185109979535,17.008325430564707,1.838827807888086
2025-06-16 10:15:45,1645.8,1652.67,1640.8822374275774,1657.6812635877,1649.2817505076387,16.799026160122594,39.32,57.65,96.97,18.33,-0.015583502546178352,2.2918611675154352,17.008164726198558,1.7932145146700247
2025-06-16 10:15:46,1647.52,1654.38,1642.5416780706832,1656.855947690775,1649.6988128807293,14.314269620091864,39.32,57.65,96.97,18.33,0.41706237309063,0.43264587563680834,17.012465668436256,1.0090225300131959
2025-06-16 10:15:47,1640.66,1657.82,1642.0712585530123,1657.0969607680813,1649.5841096605468,15.025702215069032,39.32,57.65,96.97,18.33,-0.11470322018249135,-0.5317655932731213,17.0112827951868,0.9736209995916091
2025-06-16 10:15:48,1644.09,1650.95,1642.5759439147591,1655.5602205760608,1649.06808224541,12.984276661301692,39.32,57.65,96.97,18.33,-0.5160274151367048,-0.40132419495421345,17.00596127915282,0.25342683659628285
2025-06-16 10:15:49,1645.8,1656.1,1643.3819579360695,1655.6951654320455,1649.5385616840576,12.31320749597603,39.32,57.65,96.97,18.33,0.47047943864754416,0.986506853784249,17.01081308315195,0.2552779272209904
2025-06-16 10:15:50,1642.37,1654.38,1643.128968452052,1655.3663740740342,1649.2476712630432,12.237405621982134,39.32,57.65,96.97,18.33,-0.2908904210144101,-0.7613698596619543,17.007813285090542,0.2607639950537482
2025-06-16 10:15:51,1645.8,1654.38,1643.796726339039,1655.1197805555257,1649.4582534472825,11.323054216486753,39.32,57.65,96.97,18.33,0.2105821842392288,0.5014726052536389,17.009984907056797,0.21663767867529388
2025-06-16 10:15:52,1630.37,1640.66,1640.4400447542791,1651.5048354166443,1645.9724400854616,11.064790662365112,39.32,57.65,96.97,18.33,-3.485813361820874,-3.696395546060103,16.974037569469157,1.5119442099803844
2025-06-16 10:15:53,1635.51,1642.37,1639.2075335657094,1649.221126562483,1644.2143300640962,10.013592996773696,39.32,57.65,96.97,18.33,-1.7581100213653826,1.7277033404554913,16.95590711671846,2.44951340146561
2025-06-16 10:15:54,1632.08,1654.38,1637.425650174282,1650.5108449218624,1643.9682475480722,13.085194747580317,39.32,57.65,96.97,18.33,-0.24608251602398923,1.5120275053413934,16.9533693987285,2.6545848046116616
2025-06-16 10:15:55,1632.08,1650.95,1636.0892376307115,1650.6206336913967,1643.3549356610542,14.53139606068521,39.32,57.72,97.03999999999999,18.4,-0.6133118870179715,-0.36722937099398223,16.93481985496944,2.4715846618072463
2025-06-16 10:15:56,1645.8,1657.82,1638.5169282230338,1652.4204752685475,1645.4687017457907,13.903547045513733,39.32,57.72,97.03999999999999,18.4,2.113766084736426,2.7270779717543974,16.956602275238957,1.0881384398488603
2025-06-16 10:15:57,1638.94,1652.67,1638.6226961672755,1652.4828564514107,1645.5527763093432,13.86016028413519,39.32,57.72,97.03999999999999,18.4,0.08407456355257636,-2.0296915211838495,16.957468666033336,0.9645679545515895
2025-06-16 10:15:58,1640.66,1659.53,1639.1320221254566,1654.244642338558,1646.6883322320073,15.112620213101309,39.32,57.72,97.03999999999999,18.4,1.1355559226640253,1.051481359111449,16.969170602461222,1.3366226829297168
2025-06-16 10:15:59,1637.23,1652.67,1638.6565165940924,1653.8509817539184,1646.2537491740054,15.194465159825995,39.32,57.72,97.03999999999999,18.4,-0.4345830580018628,-1.570138980665888,16.964692211555167,1.2824535511249702
2025-06-16 10:16:00,1642.37,1657.82,1639.5848874455694,1654.8432363154388,1647.2140618805042,15.258348869869451,39.32,57.72,97.03999999999999,18.4,0.9603127064988257,1.3948957645006885,16.974588261602598,0.7444905326409245
2025-06-16 10:16:01,1637.23,1647.52,1638.996165584177,1653.0124272365792,1646.0042964103782,14.016261652402136,39.32,57.72,97.03999999999999,18.4,-1.209765470126058,-2.170078176624884,16.962121593654746,0.6374052527708428
2025-06-16 10:16:02,1642.37,1654.38,1639.8396241881328,1653.3543204274345,1646.5969723077837,13.514696239301657,39.32,57.72,97.03999999999999,18.4,0.5926758974055701,1.8024413675316282,16.968229135815694,0.4603982938475086
2025-06-16 10:16:03,1632.08,1654.38,1637.8997181410996,1653.6107403205758,1645.7552292308378,15.711022179476231,39.32,57.72,97.03999999999999,18.4,-0.8417430769459315,-1.4344189743515017,16.95955494920943,0.5676753800325667
2025-06-16 10:16:04,1633.8,1654.38,1636.8747886058247,1653.8030552404318,1645.3389219231283,16.9282666346071,39.32,57.72,97.03999999999999,18.4,-0.4163073077095305,0.42543576923640103,16.955264890435526,0.7351608982352834
2025-06-16 10:16:05,1638.94,1656.1,1637.3910914543685,1654.377291430324,1645.8841914423463,16.986199975955515,39.32,57.72,97.03999999999999,18.4,0.5452695192179817,0.9615768269275122,16.960883908506414,0.4559050448834825
2025-06-16 10:16:06,1640.66,1654.38,1638.2083185907763,1654.377968572743,1646.2931435817595,16.169649981966586,39.32,57.72,97.03999999999999,18.4,0.4089521394132589,-0.1363173798047228,16.96509817205958,0.4871337176741628
2025-06-16 10:16:07,1638.94,1649.24,1638.3912389430825,1653.093476429557,1645.7423576863198,14.702237486474587,39.32,57.72,97.03999999999999,18.4,-0.5507858954397307,-0.9597380348529896,16.959422307573142,0.34211127953769355
2025-06-16 10:16:08,1637.23,1654.38,1638.1009292073118,1653.4151073221678,1645.7580182647398,15.314178114856077,39.32,57.72,97.03999999999999,18.4,0.015660578420011007,0.5664464738597417,16.959583690283967,0.3420166496410949
2025-06-16 10:16:09,1632.08,1647.52,1636.5956969054837,1651.941330491626,1644.268513698555,15.345633586142412,39.32,57.72,97.03999999999999,18.4,-1.4895045661849053,-1.5051651446049163,16.944234302909322,0.7711559012410665
2025-06-16 10:16:10,1632.08,1647.52,1635.4667726791126,1650.8359978687195,1643.151385273916,15.369225189606823,39.32,57.72,97.03999999999999,18.4,-1.1171284246388495,0.3723761415460558,16.932722262378338,1.2981954849695485
2025-06-16 10:16:11,1656.1,1654.38,1640.6250795093347,1651.7219984015396,1646.1735389554372,11.09691889220494,39.42,57.75,97.17,18.33,3.022153681521104,4.139282106159953,16.94117034078694,1.2701937557481915
2025-06-16 10:16:12,1654.38,1657.82,1644.063809632001,1653.2464988011548,1648.655154216578,9.182689169153718,39.42,57.75,97.17,18.33,2.4816152611408597,-0.5405384203802441,16.966709244106912,2.0890455415870868
2025-06-16 10:16:13,1654.38,1652.67,1646.6428572240009,1653.1023741008662,1649.8726156624334,6.459516876865337,39.42,57.75,97.17,18.33,1.217461445855406,-1.2641538152854537,16.979238434529123,2.8412082776574215
2025-06-16 10:16:14,1652.67,1654.38,1648.1496429180006,1653.4217805756496,1650.7857117468252,5.272137657648955,39.42,57.75,97.17,18.33,0.9130960843917819,-0.30436536146362414,16.988635327345783,3.089107613371307
