time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 08:48:50,429.44,366.69,411.4727205467225,344.44478816986083,377.9587543582917,67.02793237686166,3.5,12.57,16.07,9.07,6.702081880569494,0.15930603981018976,23.51952276532476,11.150978168000025
2025-05-26 08:48:51,435.6,370.79,417.50454041004184,351.0310911273956,384.2678157687187,66.47344928264624,4.0,13.07,17.07,9.07,6.309061410427034,-0.39302047014246,22.51129427401432,10.71866546778705
2025-05-26 08:48:52,439.7,376.95,423.05340530753136,357.51081834554674,390.28211182653905,65.54258696198463,4.52,13.57,18.09,9.05,6.0142960578203315,-0.2947653526067029,21.574466017251133,10.144801129353219
2025-05-26 08:48:53,439.7,379.0,427.2150539806485,362.88311375916004,395.0490838699043,64.33194022148848,5.02,14.09,19.11,9.07,4.766972043365229,-1.2473240144551028,20.672373793695996,9.489821423326003
2025-05-26 08:48:54,452.01,391.32,433.4137904854864,369.99233531937,401.7030629024282,63.4214551661164,5.52,14.59,20.11,9.07,6.653979032523921,1.8870069891586922,19.97528806201592,9.22326913487053
2025-05-26 08:48:55,456.11,393.37,439.0878428641148,375.8367514895275,407.46229717682115,63.251091374587304,6.02,15.09,21.11,9.07,5.759234274392952,-0.8947447581309689,19.301860628847017,9.149405185450393
2025-05-26 08:48:56,456.11,403.63,443.3433821480861,382.7850636171456,413.06422288261587,60.55831853094048,6.52,15.59,22.11,9.07,5.601925705794713,-0.15730856859823916,18.682234473106348,9.175729783328524
2025-05-26 08:48:57,468.43,409.79,449.61503661106457,389.5362977128592,419.57566716196186,60.07873889820536,7.03,16.1,23.130000000000003,9.07,6.511444279345994,0.9095185735512814,18.139889711287164,9.556805827136426
2025-05-26 08:48:58,472.53,415.95,455.3437774582984,396.1397232846444,425.7417503714714,59.204054173654015,7.53,16.61,24.14,9.079999999999998,6.166083209509566,-0.34536106983642867,17.636360096732034,9.520835359518001
2025-05-26 08:48:59,480.74,422.11,461.6928330937238,402.6322924634833,432.1625627786035,59.060540630240496,8.03,17.12,25.15,9.090000000000002,6.420812407132075,0.2547291976225097,17.183401415316187,9.818093974644611
2025-05-26 08:49:00,484.85,428.27,467.4821248202928,409.04171934761246,438.26192208395264,58.44040547268037,8.53,17.62,26.15,9.090000000000002,6.0993593053491395,-0.32145310178293585,16.75953748850536,9.95891460875971
2025-05-26 08:49:01,493.05,436.48,473.8740936152196,415.9012895107094,444.8876915629645,57.9728041045102,9.03,18.12,27.15,9.090000000000002,6.625769479011865,0.5264101736627254,16.38628637851485,9.98475269895697
2025-05-26 08:49:02,493.05,444.69,478.66807021141466,423.09846713303205,450.8832686722234,55.56960307838261,9.53,18.62,28.15,9.090000000000002,5.995577109258875,-0.6301923697529901,16.017167057017986,9.963399544547931
2025-05-26 08:49:03,503.32,446.75,484.83105265856096,429.01135034977403,456.92120150416747,55.81970230878693,10.03,19.12,29.15,9.090000000000002,6.03793283194409,0.04235572268521537,15.674826272018565,9.826400576625101
2025-05-26 08:49:04,507.42,452.91,490.4782894939207,434.9860127623305,462.7321511281256,55.49227673159021,10.53,19.62,30.15,9.090000000000002,5.810949623958152,-0.2269832079859384,15.347666195040114,9.643538915424578
2025-05-26 08:49:05,511.53,465.23,495.7412171204405,442.5470095717479,469.1441133460942,53.194207548692646,11.03,20.12,31.15,9.090000000000002,6.411962217968551,0.601012594010399,15.060805723444252,9.545004208287379
2025-05-26 08:49:06,519.74,469.34,501.7409128403304,449.2452571788109,475.4930850095707,52.49565566151949,11.53,20.64,32.17,9.110000000000001,6.3489716634765045,-0.06299055449204616,14.780636314234826,9.716737768559764
2025-05-26 08:49:07,523.85,477.55,507.2681846302478,456.3214428841082,481.79481375717796,50.946741746139594,12.03,21.14,33.17,9.110000000000001,6.301728747607285,-0.04724291586921936,14.52501655809953,9.884784771765867
2025-05-26 08:49:08,530.0,483.71,512.9511384726859,463.16858216308117,488.05986031788353,49.78255630960473,12.54,21.64,34.18,9.100000000000001,6.265046560705571,-0.03668218690171443,14.279106086564584,10.009680896918722
2025-05-26 08:49:09,534.11,483.71,518.2408538545144,468.30393662231086,493.2723952384126,49.93691723220354,13.04,22.14,35.18,9.100000000000001,5.2125349205290945,-1.0525116401764762,14.021386617880218,9.623473481769082
2025-05-26 08:49:10,542.32,493.98,524.2606403908858,474.72295246673315,499.4917964288095,49.537687924152635,13.54,22.64,36.18,9.100000000000001,6.219401190396866,1.0068662698677713,13.805743024407587,9.408472682404584
2025-05-26 08:49:11,546.43,496.04,529.8029802931643,480.05221435004984,504.9275973216071,49.75076594311446,14.04,23.14,37.18,9.100000000000001,5.435800892797602,-0.7836002975992642,13.580623554087778,9.126191455003276
2025-05-26 08:49:12,550.54,504.25,534.9872352198732,486.1016607625374,510.5444479912053,48.88557445733585,14.54,23.65,38.19,9.11,5.616850669598193,0.18104977680059164,13.368537172628127,8.955566594083884
2025-05-26 08:49:13,556.69,510.42,540.412926414905,492.18124557190305,516.297085993404,48.231680843001925,15.04,24.15,39.19,9.11,5.752638002198751,0.13578733260055742,13.174204460811422,9.030555909711948
2025-05-26 08:49:14,558.75,512.47,544.9971948111787,497.2534341789273,521.125314495053,47.743760632251394,15.54,24.65,40.19,9.11,4.828228501648937,-0.9244095005498139,12.966541466248112,8.641977769391278
2025-05-26 08:49:15,564.91,518.63,549.975396108384,502.59757563419544,526.2864858712896,47.377820474188525,16.04,25.15,41.19,9.11,5.161171376236666,0.3329428745877294,12.777044746157925,8.43202043624725
2025-05-26 08:49:16,573.12,522.74,555.761547081288,507.6331817256466,531.6973644034673,48.12836535564139,16.54,25.65,42.19,9.11,5.410878532177662,0.24970715594099602,12.602449675302623,8.271206745518025
2025-05-26 08:49:17,573.12,526.85,560.101160310966,512.4373862942349,536.2692733026004,47.663774016731054,17.03,26.15,43.18,9.119999999999997,4.571908899133064,-0.8389696330445986,12.41939001582238,7.989800252141376
2025-05-26 08:49:18,581.34,528.91,565.4108702332245,516.5555397206762,540.9832049769503,48.855330512548335,17.53,26.65,44.18,9.119999999999997,4.713931674349965,0.1420227752169012,12.244979464281823,7.862438469791621
2025-05-26 08:49:19,585.44,541.23,570.4181526749184,522.7241547905071,546.5711537327127,47.69399788441126,18.03,27.15,45.18,9.119999999999997,5.587948755762341,0.8740170814123758,12.09763483034701,7.887739894231369
2025-05-26 08:49:20,589.55,547.4,575.2011145061888,528.8931160928803,552.0471152995345,46.307998413308496,18.53,27.65,46.18,9.119999999999997,5.475961566821866,-0.11198718894047488,11.954246499464878,8.072740504292995
2025-05-26 08:49:21,593.66,549.45,579.8158358796416,534.0323370696602,556.924086474651,45.783498809981324,19.03,28.15,47.18,9.119999999999997,4.8769711751164095,-0.5989903917054562,11.80424066702862,8.284360876405199
2025-05-26 08:49:22,599.82,555.62,584.8168769097311,539.4292528022452,562.1230648559881,45.387624107485976,19.53,28.65,48.18,9.119999999999997,5.198978381337156,0.3220072062207464,11.667145147132482,8.32469505776757
2025-05-26 08:49:23,603.93,563.84,589.5951576822983,545.5319396016839,567.5635486419911,44.06321808061443,20.01,29.16,49.17,9.149999999999999,5.440483786003028,0.24150540466587245,11.542882593026409,8.232884249393233
2025-05-26 08:49:24,612.15,565.89,595.2338682617237,550.6214547012629,572.9276614814933,44.61241356046082,20.51,29.66,50.17,9.149999999999999,5.364112839502127,-0.07637094650090148,11.419725933062933,8.287099440925443
2025-05-26 08:49:25,616.25,574.11,600.4879011962928,556.4935910259472,578.49074611112,43.99431017034556,21.02,30.16,51.18,9.14,5.563084629626701,0.198971790124574,11.30306242297885,8.528854482612136
2025-05-26 08:49:26,622.42,580.28,605.9709258972196,562.4401932694605,584.20555958334,43.53073262775911,21.52,30.66,52.18,9.14,5.714813472220044,0.15172884259334296,11.195966814629614,8.7115084904685
2025-05-26 08:49:27,624.47,588.5,610.5956944229147,568.9551449520953,589.7754196875051,41.64054947081934,22.02,31.16,53.18,9.14,5.569860104165059,-0.14495336805498482,11.090173159032192,8.807704694435676
2025-05-26 08:49:28,632.69,592.61,616.119270817186,574.8688587140715,595.4940647656288,41.25041210311451,22.5,31.66,54.16,9.16,5.7186450781237,0.14878497395864088,10.995089619101536,8.920484287072322
2025-05-26 08:49:29,638.85,598.77,621.8019531128895,580.8441440355537,601.3230485742215,40.95780907733581,23.0,32.16,55.16,9.159999999999997,5.828983808592739,0.11033873046903864,10.901432880217344,9.005330750842212
2025-05-26 08:49:30,638.85,604.94,626.0639648346671,586.8681080266653,606.4660364306662,39.19585680800185,23.5,32.66,56.16,9.159999999999997,5.1429878564447336,-0.685995952148005,10.79889646780217,8.866876027969287
2025-05-26 08:49:31,649.12,609.05,631.8279736260004,592.4135810199989,612.1207773229996,39.414392606001456,24.0,33.14,57.14,9.14,5.654740892333393,0.5117530358886597,10.712649048133542,8.802750931580771
2025-05-26 08:49:32,655.29,617.27,637.6934802195003,598.6276857649991,618.1605829922497,39.0657944545012,24.49,33.65,58.14,9.16,6.039805669250086,0.3850647769166926,10.632276786377243,8.877897936190134
2025-05-26 08:49:33,659.4,623.44,643.1201101646252,604.8307643237493,623.9754372441873,38.28934584087585,24.99,34.15,59.14,9.16,5.814854251937618,-0.22495141731246804,10.550818848382963,9.016143640680896
2025-05-26 08:49:34,661.45,627.55,647.702582623469,610.5105732428119,629.1065779331404,37.192009380657055,25.49,34.65,60.14,9.16,5.13114068895311,-0.6837135629845079,10.460701155178572,9.037138172394931
2025-05-26 08:49:35,675.84,633.72,654.7369369676018,616.312929932109,635.5249334498553,38.424007035492764,25.97,35.15,61.12,9.18,6.4183555167148825,1.2872148277617725,10.397986306476916,9.136046512834074
2025-05-26 08:49:36,679.95,637.83,661.0402027257014,621.6921974490817,641.3662000873916,39.34800527661969,26.47,35.65,62.12,9.18,5.8412666375362505,-0.5770888791786319,10.324632803650335,9.16902608044347
2025-05-26 08:49:37,679.95,648.11,665.767652044276,628.2966480868113,647.0321500655436,37.471003957464745,26.97,36.15,63.12,9.18,5.665949978152071,-0.17531665938417973,10.250826042691978,9.23371345741968
2025-05-26 08:49:38,684.06,652.23,670.340739033207,634.2799860651085,652.3103625491577,36.06075296809854,27.46,36.63,64.09,9.170000000000002,5.278212483614084,-0.387737494537987,10.17803639212235,9.16313169192438
2025-05-26 08:49:39,692.28,654.28,675.8255542749052,639.2799895488313,657.5527719118683,36.54556472607396,27.96,37.13,65.09,9.170000000000002,5.242409362710532,-0.035803120903551644,10.102208662001223,8.698911952317975
2025-05-26 08:49:40,694.33,662.51,680.4516657061789,645.0874921616235,662.7695789339011,35.364173544555456,28.46,37.64,66.1,9.18,5.216807022032867,-0.02560234067766487,10.026771087853708,8.432942048532237
2025-05-26 08:49:41,702.55,666.62,685.9762492796342,650.4706191212176,668.2234342004259,35.50563015841658,28.94,38.14,67.08,9.2,5.4538552665247835,0.2370482444919162,9.961589508629046,8.355258107520775
2025-05-26 08:49:42,708.72,674.85,691.6621869597257,656.5654643409132,674.1138256503194,35.096722618812464,29.44,38.64,68.08,9.2,5.890391449893514,0.43653618336873024,9.901789303004263,8.584796760162428
2025-05-26 08:49:43,712.83,678.96,696.9541402197942,662.1640982556848,679.5591192377395,34.79004196410938,29.94,39.14,69.08,9.2,5.44529358742011,-0.44509786247340344,9.837277206144504,8.754418187789913
2025-05-26 08:49:44,721.05,683.07,702.9781051648456,667.3905736917636,685.1843394283046,35.58753147308198,30.43,39.62,70.05,9.189999999999998,5.625220190565074,0.17992660314496334,9.781360880042024,8.881058481592294
2025-05-26 08:49:45,725.16,691.3,708.5235788736342,673.3679302688226,690.9457545712285,35.15564860481152,30.93,40.12,71.05,9.189999999999998,5.761415142923852,0.1361949523587782,9.724781771237815,8.936398646829948
2025-05-26 08:49:46,727.22,695.41,713.1976841552257,678.878447701617,696.0380659284214,34.31923645360871,31.41,40.62,72.03,9.209999999999997,5.092311357192898,-0.6691037857309539,9.66316890552898,8.734920747565077
2025-05-26 08:49:47,737.5,699.53,719.2732631164192,684.0413357762127,701.657299446316,35.23192734020654,31.91,41.12,73.03,9.209999999999997,5.6192335178946,0.5269221607017016,9.607795287395874,8.70569965028075
2025-05-26 08:49:48,741.61,707.75,724.8574473373145,689.9685018321595,707.412974584737,34.88894550515499,32.39,41.61,74.0,9.219999999999999,5.755675138420997,0.13644162052639786,9.559634662501383,8.724672510107046
2025-05-26 08:49:49,747.78,709.81,730.5880855029859,694.9288763741196,712.7584809385528,35.65920912886634,32.89,42.11,75.0,9.219999999999999,5.345506353815836,-0.4101687846051618,9.50344628580142,8.698012044427674
2025-05-26 08:49:50,753.95,718.04,736.4285641272395,700.7066572805896,718.5676107039146,35.72190684664986,33.38,42.61,75.99000000000001,9.229999999999997,5.809129765361831,0.4636234115459956,9.456081079718825,8.880275856028927
2025-05-26 08:49:51,758.06,718.04,741.8364230954296,705.0399929604422,723.4382080279358,36.79643013498742,33.88,43.11,76.99000000000001,9.229999999999997,4.870597324021219,-0.9385324413406124,9.396521608409069,8.654664528332777
2025-05-26 08:49:52,764.23,728.32,747.4348173215723,710.8599947203317,729.147406020952,36.57482260124061,34.36,43.59,77.95,9.230000000000004,5.709197993016119,0.8386006689948999,9.35403972632344,8.564003490054034
2025-05-26 08:49:53,768.34,734.5,752.6611129911793,716.7699960402488,734.7155545157141,35.891116950930495,34.86,44.09,78.95,9.230000000000004,5.568148494762113,-0.1410494982540058,9.30608670309851,8.618877956398066
2025-05-26 08:49:54,772.45,742.72,757.6083347433844,723.2574970301866,740.4329158867855,34.350837713197734,35.35,44.59,79.94,9.240000000000002,5.7173613710714335,0.14921287630932056,9.262358101381379,8.701009308433083
2025-05-26 08:49:55,778.62,746.84,762.8612510575383,729.15312277264,746.0071869150892,33.708128284898294,35.85,45.08,80.93,9.229999999999997,5.574271028303656,-0.14309034276777766,9.217931270198417,8.921416064513503
2025-05-26 08:49:56,782.73,750.95,767.8284382931537,734.60234207948,751.2153901863169,33.22609621367371,36.33,45.58,81.91,9.25,5.208203271227717,-0.36606775707593897,9.171229166342178,8.765011519650423
2025-05-26 08:49:57,786.85,761.24,772.5838287198652,741.2617565596099,756.9227926397375,31.32207216025529,36.83,46.08,82.91,9.25,5.707402453420627,0.4991991821929105,9.129451013270854,8.728389722066073
2025-05-26 08:49:58,790.96,767.42,777.1778715398989,747.8013174197074,762.4895944798031,29.376554120191486,37.31,46.56,83.87,9.25,5.5668018400656365,-0.14060061335499086,9.091326879557366,8.701621550390028
2025-05-26 08:49:59,795.07,767.42,781.6509036549243,752.7059880647805,767.1784458598524,28.94491559014375,37.81,47.06,84.87,9.25,4.6888513800493,-0.8779504600163364,9.039453715334025,8.481810239276946
2025-05-26 08:50:00,803.3,777.7,787.0631777411932,758.9544910485854,773.0088343948893,28.108686692607762,38.3,47.56,85.86,9.260000000000005,5.830388535036832,1.1415371549875317,9.00313097358209,8.517678948215305
2025-05-26 08:50:01,803.3,785.94,791.1223833058948,765.700868286439,778.4116257961668,25.421515019455796,38.8,48.05,86.85,9.25,5.402791401277568,-0.42759713375926367,8.962712916907932,8.462319803823746
2025-05-26 08:50:02,811.53,781.82,796.224287479421,769.7306512148293,782.9774693471252,26.493636264591714,39.28,48.55,87.83,9.269999999999996,4.565843550958334,-0.836947850319234,8.914692706733833,8.261662979224589
2025-05-26 08:50:03,817.7,792.11,801.5932156095657,775.325488411122,788.4593520103439,26.26772719844371,39.78,49.05,88.83,9.269999999999996,5.481882663218698,0.9160391122603642,8.876047992055566,8.312042381244268
2025-05-26 08:50:04,821.81,804.46,806.6474117071742,782.6091163083415,794.6282640077579,24.0382953988327,40.27,49.53,89.80000000000001,9.259999999999998,6.168911997414057,0.6870293341953584,8.848866983952014,8.435972624395458
2025-05-26 08:50:05,830.04,802.4,812.4955587803806,787.5568372312562,800.0261980058184,24.938721549124466,40.75,50.03,90.78,9.280000000000001,5.397933998060466,-0.7709779993535903,8.81280226033285,8.68737334209115
2025-05-26 08:50:06,836.21,810.63,818.4241690852855,793.3251279234421,805.8746485043638,25.099041161843388,41.25,50.52,91.77000000000001,9.270000000000003,5.84845049854539,0.4505165004849232,8.781460605022373,9.071094747635177
2025-05-26 08:50:07,834.15,820.93,822.3556268139641,800.2263459425816,811.2909863782729,22.129280871382548,41.73,51.02,92.75,9.290000000000006,5.416337873909129,-0.432112624636261,8.747072535107282,9.000347771518907
2025-05-26 08:50:08,844.44,827.1,827.8767201104731,806.9447594569361,817.4107397837047,20.931960653536976,42.23,51.5,93.72999999999999,9.270000000000003,6.119753405431766,0.7034155315226371,8.720908258431628,8.987485738021117
2025-05-26 08:50:09,844.44,829.16,832.0175400828549,812.4985695927021,822.2580548377784,19.51897049015281,42.72,52.0,94.72,9.280000000000001,4.847315054073761,-1.272438351358005,8.680933764324797,8.858995817706253
2025-05-26 08:50:10,854.72,837.4,837.6931550621412,818.7239271945266,828.2085411283339,18.969227867614563,43.2,52.5,95.7,9.299999999999997,5.950486290555432,1.1031712364816713,8.654216640272907,8.800755013239632
2025-05-26 08:50:11,860.9,843.57,843.4948662966059,824.935445395895,834.2151558462505,18.559420900710847,43.7,52.98,96.68,9.279999999999994,6.006614717916591,0.05612842736115908,8.628621713049531,8.962105012670827
2025-05-26 08:50:12,867.07,851.81,849.3886497224545,831.6540840469213,840.521366884688,17.73456567553319,44.18,53.49,97.67,9.310000000000002,6.306211038437482,0.2995963205208909,8.605727022411804,9.208585602570162
2025-05-26 08:50:13,871.18,857.98,854.8364872918409,838.2355630351909,846.5360251635159,16.600924256649932,44.68,53.97,98.65,9.29,6.0146582788279375,-0.2915527596095444,8.581206452937753,9.62465314653797
2025-05-26 08:50:14,875.3,866.22,859.9523654688805,845.2316722763933,852.5920188726369,14.72069319248726,45.17,54.47,99.64,9.299999999999997,6.055993709121026,0.04133543029308839,8.556724310677565,9.65911171629856
2025-05-26 08:50:15,885.59,872.4,866.3617741016604,852.0237542072949,859.1927641544777,14.338019894365516,45.65,54.95,100.6,9.300000000000004,6.600745281840773,0.544751572719747,8.54068345540551,9.808409400822022
2025-05-26 08:50:16,891.76,880.63,872.7113305762452,859.1753156554712,865.9433231158582,13.53601492077405,46.13,55.45,101.58000000000001,9.32,6.750558961380534,0.14981367953976132,8.524742218853277,10.04410825637363
2025-05-26 08:50:17,889.7,880.63,876.958497932184,864.5389867416034,870.7487423368937,12.419511190580579,46.63,55.94,102.57,9.309999999999995,4.805419221035436,-1.9451397403450983,8.489312019572797,9.781266509460186
2025-05-26 08:50:18,895.88,890.93,881.688873449138,871.1367400562025,876.4128067526702,10.552133392935502,47.12,56.44,103.56,9.32,5.664064415776579,0.8586451947411433,8.46285050492294,9.379093820298223
2025-05-26 08:50:19,904.11,895.05,887.2941550868535,877.1150550421519,882.2046050645026,10.179100044701613,47.6,56.92,104.52000000000001,9.32,5.791798311832395,0.12773389605581542,8.440533836815622,8.941980047913376
2025-05-26 08:50:20,910.28,899.17,893.0406163151401,882.628791281614,887.8347037983771,10.411825033526156,48.1,57.4,105.5,9.299999999999997,5.6300987338744335,-0.16169957795796108,8.41549474296571,8.73875033250268
2025-05-26 08:50:21,908.23,909.47,896.8379622363551,889.3390934612105,893.0885278487829,7.498868775144615,48.58,57.9,106.47999999999999,9.32,5.253824050405797,-0.3762746834686368,8.387382789832834,8.871750955375092
2025-05-26 08:50:22,918.52,913.59,902.2584716772664,895.4018200959079,898.8301458865872,6.856651581358506,49.07,58.39,107.46000000000001,9.32,5.741618037804301,0.4877939873985042,8.364322887793264,8.8109489098581
2025-05-26 08:50:23,922.63,921.83,907.3513537579498,902.0088650719308,904.6801094149403,5.34248868601901,49.57,58.89,108.46000000000001,9.32,5.849963528353101,0.10834549054879972,8.341140522531806,8.847422813439788
2025-05-26 08:50:24,932.93,923.88,913.7460153184624,907.4766488039481,910.6113320612053,6.269366514514218,50.05,59.37,109.41999999999999,9.32,5.9312226462650415,0.08125911791194085,8.322165269046245,9.037760592882735
2025-05-26 08:50:25,934.98,928.0,919.0545114888467,912.6074866029611,915.8309990459039,6.447024885885639,50.53,59.87,110.4,9.339999999999996,5.21966698469862,-0.7115556615664218,8.295570568390701,9.056527200581407
2025-05-26 08:50:26,937.04,944.48,923.550883616635,920.5756149522208,922.0632492844279,2.975268664414216,51.02,60.36,111.38,9.339999999999996,6.232250238523989,1.012583253825369,8.27853511407697,9.112497161924729
2025-05-26 08:50:27,941.16,948.61,927.9531627124762,927.5842112141656,927.768686963321,0.3689514983105937,51.52,60.84,112.36000000000001,9.32,5.705437678893077,-0.5268125596309119,8.257108212052445,9.114398554716399
2025-05-26 08:50:28,951.45,950.67,933.8273720343573,933.3556584106243,933.5915152224908,0.4717136237329669,52.0,61.34,113.34,9.340000000000003,5.822828259169796,0.11739058027671945,8.237087585895564,9.15696049781955
2025-05-26 08:50:29,957.63,956.85,939.778029025768,939.2292438079681,939.5036364168681,0.548785217799832,52.48,61.82,114.3,9.340000000000003,5.912121194377278,0.0892929352074816,8.219629293064207,9.309582733429325
2025-05-26 08:50:30,957.63,967.15,944.241021769326,946.2094328559762,945.2252273126511,1.9684110866501214,52.97,62.31,115.28,9.340000000000003,5.721590895783038,-0.19053029859423987,8.19938600896309,9.18007480669195
2025-05-26 08:50:31,967.92,969.21,950.1607663269946,951.9595746419822,951.0601704844884,1.798808314987582,53.45,62.81,116.26,9.36,5.834943171837267,0.11335227605422915,8.180458991089191,9.204958901938204
2025-05-26 08:50:32,974.1,973.33,956.1455747452459,957.3021809814866,956.7238778633662,1.156606236240691,53.95,63.29,117.24000000000001,9.339999999999996,5.6637073788778025,-0.17123579295946456,8.160387834382279,9.142555597630725
2025-05-26 08:50:33,974.1,981.57,960.6341810589344,963.369135736115,962.0016583975247,2.734954677180667,54.43,63.79,118.22,9.36,5.2777805341585236,-0.38592684471927896,8.137384962444086,8.934065880649168
2025-05-26 08:50:34,986.46,985.69,967.0906357942008,968.9493518020863,968.0199937981436,1.858716007885505,54.92,64.27,119.19,9.349999999999994,6.0183354006188665,0.740554866460343,8.121654381042783,8.939861449731138
2025-05-26 08:50:35,992.63,985.69,973.4754768456506,973.1345138515647,973.3049953486077,0.34096299408588493,55.4,64.76,120.16,9.360000000000007,5.285001550464131,-0.733333850154736,8.100074794012425,8.822044171678389
2025-05-26 08:50:36,990.57,996.0,977.749107634238,978.8508853886735,978.2999965114558,1.1017777544354885,55.88,65.24,121.12,9.359999999999992,4.995001162848098,-0.29000038761603264,8.077113510851571,8.614235026528542
2025-05-26 08:50:37,998.81,996.0,983.0143307256785,983.1381640415052,983.0762473835919,0.12383331582668688,56.37,65.74,122.10999999999999,9.369999999999997,4.776250872136075,-0.21875029071202334,8.050743095019646,8.298494917684158
2025-05-26 08:50:38,1002.93,1008.36,987.9932480442588,989.4436230311289,988.718435537694,1.450374986870088,56.85,66.22,123.07,9.369999999999997,5.642188154102087,0.865937281966012,8.033789124107459,8.092954443102336
2025-05-26 08:50:39,1013.23,1008.36,994.3024360331941,994.1727172733467,994.2375766532705,0.12971875984737835,57.35,66.71,124.06,9.359999999999992,5.519141115576531,-0.12304703852555576,8.014167085596513,8.271662116184482
2025-05-26 08:50:40,1015.29,1016.61,999.5493270248955,999.7820379550101,999.6656824899528,0.23271093011453559,57.83,67.21,125.03999999999999,9.379999999999995,5.4281058366823345,-0.09103527889419638,7.994767070498927,8.52420619497013
2025-05-26 08:50:41,1019.41,1014.55,1004.5144952686717,1003.4740284662576,1003.9942618674646,1.0404668024141301,58.32,67.69,126.00999999999999,9.369999999999997,4.328579377511801,-1.0995264591705336,7.967576016981896,8.355327906919255
2025-05-26 08:50:42,1019.41,1026.91,1008.2383714515038,1009.3330213496931,1008.7856964005985,1.0946498981893455,58.8,68.17,126.97,9.370000000000005,4.791434533133838,0.4628551556220373,7.945071185756693,7.897857584980874
2025-05-26 08:50:43,1031.77,1026.91,1014.1212785886279,1013.7272660122699,1013.9242723004488,0.39401257635802267,59.28,68.66,127.94,9.379999999999995,5.138575899850366,0.34714136671652795,7.924998158319921,7.671562956577017
2025-05-26 08:50:44,1033.83,1039.28,1019.0484589414709,1020.1154495092023,1019.5819542253366,1.066990567731409,59.77,69.16,128.93,9.389999999999993,5.657681924887811,0.5191060250374449,7.908027195511591,7.878417136604474
2025-05-26 08:50:45,1035.88,1041.34,1023.2563442061032,1025.4215871319018,1024.3389656690024,2.165242925798566,60.25,69.64,129.89,9.39,4.7570114436657605,-0.9006704812220505,7.886203385809525,8.143766845665915
2025-05-26 08:50:46,1033.83,1051.65,1025.8997581545773,1031.9786903489262,1028.9392242517517,6.0789321943489085,60.73,70.12,130.85,9.390000000000008,4.600258582749348,-0.15675286091641283,7.863501844770729,8.02591751500539
2025-05-26 08:50:47,1050.3,1053.71,1031.999818615933,1037.4115177616945,1034.705668188814,5.411699145761531,61.21,70.61,131.82,9.399999999999999,5.766443937062149,1.1661853543128018,7.849382949017077,8.057876767503664
2025-05-26 08:50:48,1050.3,1059.9,1036.5748639619499,1043.033638321271,1039.8042511416104,6.458774359321069,61.7,71.11,132.81,9.409999999999997,5.098582952796505,-0.6678609842656442,7.829261676924545,8.040391361356306
2025-05-26 08:50:49,1060.61,1064.02,1042.5836479714624,1048.2802287409531,1045.4319383562079,5.696580769490765,62.18,71.59,133.77,9.410000000000004,5.627687214597472,0.5291042618009669,7.815144879577356,8.39270230151709
2025-05-26 08:50:50,1058.55,1076.39,1046.5752359785968,1055.307671555715,1050.941453767156,8.732435577118167,62.68,72.07,134.75,9.389999999999993,5.509515410948097,-0.11817180364937485,7.799194404214928,8.654826590184419
