time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 11:39:10,977.87,930.51,939.0867691716369,908.5514244603987,923.8190968160178,30.535344711238167,1.1,33.56,34.660000000000004,32.46,10.123634394660826,1.085455201779837,26.653752745593337,15.24967501364432
2025-05-12 11:39:11,973.75,934.63,947.7525768787277,915.0710683452991,931.4118226120133,32.681508533428655,1.1,34.08,35.18,32.98,7.592725795995534,-2.5309085986652917,26.475605347822857,14.664626600211363
2025-05-12 11:39:12,963.46,942.87,951.6794326590458,922.0208012589743,936.85011695901,29.6586314000715,1.1,34.59,35.690000000000005,33.49,5.438294346996713,-2.154431448998821,26.249652303428345,13.058665971717403
2025-05-12 11:39:13,942.87,944.92,949.4770744942844,927.7456009442308,938.6113377192576,21.73147355005358,1.1,35.11,36.21,34.01,1.761220760247511,-3.677073586749202,25.92132868815048,10.256884478364094
2025-05-12 11:39:14,932.57,957.28,945.2503058707133,935.1292007081731,940.1897532894432,10.121105162540175,1.1,35.63,36.730000000000004,34.53,1.578415570185598,-0.18280519006191298,25.59732446752297,6.668854288969267
2025-05-12 11:39:15,932.57,961.4,942.080229403035,941.6969005311299,941.8885649670824,0.38332887190506426,1.1,36.15,37.25,35.05,1.6988116776392417,0.12039610745364371,25.285598380710983,4.024803495289771
2025-05-12 11:39:16,942.87,975.81,942.2776720522762,950.2251753983475,946.2514237253118,7.947503346071244,1.1,36.67,37.77,35.57,4.362858758229436,2.664047080590194,25.0529891096723,3.593692189719329
2025-05-12 11:39:17,963.46,969.63,947.5732540392072,955.0763815487607,951.3248177939839,7.503127509553451,1.1,37.17,38.27,36.07,5.073394068672087,0.7105353104426513,24.858238644780382,5.151074190782545
2025-05-12 11:39:18,984.05,984.05,956.6924405294053,962.3197861615704,959.5061133454878,5.627345632165088,1.1,37.69,38.79,36.589999999999996,8.181295551503922,3.107901482831835,24.735913601690495,7.821625064367679
2025-05-12 11:39:19,1000.53,984.05,967.651830397054,967.7523396211777,967.7020850091159,0.100509224123698,1.1,38.19,39.29,37.089999999999996,8.195971663628029,0.014676112124107021,24.62972920283499,10.365019670619091
2025-05-12 11:39:20,1017.0,994.35,979.9888727977905,974.4017547158833,977.1953137568369,5.587118081907192,1.1,38.71,39.81,37.61,9.493228747720991,1.297257084092962,24.546478000762594,12.437273653336325
2025-05-12 11:39:21,1029.36,994.35,992.3316545983428,979.3888160369124,985.8602353176276,12.942838561430335,1.1,39.23,40.33,38.129999999999995,8.66492156079073,-0.8283071869302603,24.44483537993534,13.723462192895283
2025-05-12 11:39:22,1041.73,1002.59,1004.6812409487571,985.1891120276844,994.9351764882208,19.492128921072776,1.1,39.73,40.83,38.629999999999995,9.074941170593206,0.4100196098024753,24.367748031361078,14.077391913316703
2025-05-12 11:39:23,1041.73,1002.59,1013.9434307115679,989.5393340207634,1001.7413823661657,24.404096690804522,1.1,40.23,41.33,39.129999999999995,6.806205877944876,-2.26873529264833,24.237632667034433,13.589219546371984
2025-05-12 11:39:24,1027.3,1021.12,1017.2825730336758,997.4345005155725,1007.3585367746241,19.848072518103322,1.1,40.75,41.85,39.65,5.617154408458418,-1.1890514694864578,24.070693254574213,12.105932842302577
2025-05-12 11:39:25,1002.59,1014.94,1013.6094297752569,1001.8108753866794,1007.7101525809682,11.798554388577486,1.1,41.25,42.35,40.15,0.3516158063440571,-5.265538602114361,23.79480823580071,9.23398031026327
2025-05-12 11:39:26,998.47,1033.48,1009.8245723314426,1009.7281565400095,1009.776364435726,0.0964157914330599,1.1,41.75,42.85,40.65,2.066211854757853,1.7145960484137959,23.56537551622755,6.0253776944175454
2025-05-12 11:39:27,1000.53,1031.42,1007.500929248582,1015.1511174050072,1011.3260233267946,7.650188156425202,1.1,42.27,43.370000000000005,41.17,1.5496588910685887,-0.5165529636892643,23.318561217621244,3.6404710540018117
2025-05-12 11:39:28,1017.0,1041.73,1009.8756969364365,1021.7958380537553,1015.835767495096,11.920141117318849,1.1,42.77,43.870000000000005,41.67,4.509744168301381,2.9600852772327926,23.155590251641343,3.4380145832503684
2025-05-12 11:39:29,1049.97,1039.67,1019.8992727023274,1026.2643785403166,1023.081825621322,6.3651058379891765,1.1,43.27,44.370000000000005,42.17,7.246058126225989,2.736313957924608,23.057962645106137,6.1108626492772125
2025-05-12 11:39:30,1066.45,1054.09,1031.5369545267456,1033.2207839052373,1032.3788692159915,1.6838293784917369,1.1,43.77,44.870000000000005,42.67,9.297043594669503,2.050985468443514,23.008220330014957,9.331130479262441
2025-05-12 11:39:31,1089.12,1047.91,1045.9327158950591,1036.893087928928,1041.4129019119937,9.039627966131093,1.1,44.27,45.370000000000005,43.17,9.034032696002214,-0.26301089866728944,22.95377736297589,12.229934107160888
2025-05-12 11:39:32,1097.36,1066.45,1058.7895369212943,1044.282315946696,1051.535926433995,14.50722097459834,1.1,44.77,45.870000000000005,43.67,10.123024522001288,1.0889918259990736,22.924262121424302,14.209243769938837
2025-05-12 11:39:33,1105.61,1066.45,1070.4946526909707,1049.8242369600218,1060.1594448254964,20.67041573094889,1.1,45.27,46.370000000000005,44.17,8.62351839150142,-1.4995061304998671,22.863045545879896,14.757184033231502
2025-05-12 11:39:34,1105.61,1076.75,1079.273489518228,1056.5556777200163,1067.9145836191221,22.717811798211642,1.1,45.78,46.88,44.68,7.755138793625747,-0.8683795978756734,22.779747458177788,14.21648559889772
2025-05-12 11:39:35,1091.18,1080.88,1082.250117138671,1062.6367582900123,1072.4434377143416,19.613358848658663,1.1,46.26,47.36,45.16,4.528854095219458,-3.226284698406289,22.644497784413932,12.510876206641889
2025-05-12 11:39:36,1078.82,1089.12,1081.392587854003,1069.2575687175092,1075.3250782857563,12.135019136493838,1.1,46.76,47.86,45.66,2.881640571414664,-1.647213523804794,22.468137396941472,9.67067255844933
2025-05-12 11:39:37,1070.57,1089.12,1078.6869408905022,1074.2231765381318,1076.4550587143171,4.46376435237039,1.1,47.26,48.36,46.16,1.1299804285608843,-1.7516601428537797,22.259202573513537,6.63559193266123
2025-05-12 11:39:38,1074.69,1089.12,1077.6877056678768,1077.9473824035988,1077.8175440357377,0.259676735721996,1.1,47.76,48.86,46.66,1.362485321420536,0.2325048928596516,22.05930253738099,3.931016867189305
2025-05-12 11:39:39,1101.49,1105.61,1083.6382792509075,1084.863036802699,1084.2506580268032,1.2247575517915266,1.1,48.24,49.34,47.14,6.433113991065511,5.070628669644975,21.975083827558155,4.38096068917246
2025-05-12 11:39:40,1122.1,1097.36,1093.2537094381805,1087.9872776020243,1090.6204935201024,5.266431836156244,1.1,48.74,49.84,47.64,6.369835493299206,-0.06327849776630501,21.882433219054356,6.443087364181164
2025-05-12 11:39:41,1140.65,1113.85,1105.1027820786353,1094.4529582015182,1099.7778701400766,10.649823877117115,1.1,49.23,50.33,48.129999999999995,9.15737661997423,2.7875411266750234,21.85133813408978,9.644490322048737
2025-05-12 11:39:42,1153.02,1113.85,1117.0820865589765,1099.3022186511384,1108.1921526050573,17.779867907838025,1.1,49.73,50.83,48.629999999999995,8.414282464980715,-0.7430941549935142,21.80193056862339,12.10053391650488
2025-05-12 11:39:43,1167.45,1126.22,1129.6740649192323,1106.0316639883538,1117.852864453793,23.642400930878466,1.1,50.21,51.31,49.11,9.660711848735673,1.2464293837549576,21.786256921994468,13.433224218551203
2025-05-12 11:39:44,1171.58,1120.04,1140.150548689424,1109.5337479912653,1124.8421483403447,30.61680069815884,1.1,50.69,51.79,49.589999999999996,6.989283886551675,-2.671427962183998,21.719291883009323,13.69392172838109
2025-05-12 11:39:45,1150.96,1134.47,1142.8529115170682,1115.767810993449,1129.3103612552586,27.085100523619076,1.1,51.2,52.300000000000004,50.1,4.46821291491392,-2.521070971637755,21.59293192470988,12.07168451142365
2025-05-12 11:39:46,1130.34,1132.4,1139.724683637801,1119.9258582450868,1129.825270941444,19.798825392714207,1.1,51.68,52.78,50.58,0.5149096861853195,-3.9533032287286005,21.406313935868322,9.091332866419673
2025-05-12 11:39:47,1128.28,1146.84,1136.8635127283508,1126.6543936838152,1131.7589532060829,10.209119044535555,1.1,52.16,53.26,51.059999999999995,1.9336822646389464,1.418772578453627,21.24969830935758,5.5654318447954845
2025-05-12 11:39:48,1146.84,1148.9,1139.3576345462632,1132.2157952628613,1135.7867149045624,7.1418392834018505,1.1,52.64,53.74,51.54,4.02776169847948,2.094079433840534,21.13484729753843,3.9757191863940156
2025-05-12 11:39:49,1173.64,1153.02,1147.9282259096974,1137.4168464471459,1142.6725361784215,10.511379462551531,1.1,53.15,54.25,52.05,6.885821273859165,2.8580595753796842,21.06308783622735,5.539970520216403
2025-05-12 11:39:50,1186.01,1161.27,1157.4486694322732,1143.3801348353595,1150.4144021338163,14.06853459691365,1.1,53.63,54.730000000000004,52.53,7.741865955394815,0.8560446815356499,21.0198132854742,8.464389161666544
2025-05-12 11:39:51,1206.64,1163.33,1169.746502074205,1148.3676011265197,1159.0570516003622,21.378900947685224,1.1,54.11,55.21,53.01,8.64264946654589,0.9007835111510758,20.993606785125078,11.032945369083611
2025-05-12 11:39:52,1210.76,1173.64,1179.9998765556538,1154.6857008448899,1167.3427887002717,25.314175710763948,1.1,54.59,55.690000000000005,53.49,8.285737099909511,-0.3569123666363794,20.96144312693174,12.580952718365216
2025-05-12 11:39:53,1225.2,1173.64,1191.2999074167403,1159.4242756336675,1175.362091525204,31.875631783072777,1.1,55.08,56.18,53.98,8.01930282493231,-0.2664342749772004,20.92136117130372,13.015542773726676
2025-05-12 11:39:54,1210.76,1179.83,1196.1649305625554,1164.5257067252505,1180.3453186439028,31.639223837304826,1.1,55.54,56.64,54.44,4.983227118698778,-3.0360757062335324,20.839429692875587,12.09425124976953
2025-05-12 11:39:55,1192.2,1186.01,1195.1736979219165,1169.896780043938,1182.5352389829272,25.276917877978576,1.1,56.03,57.13,54.93,2.189920339024411,-2.793306779674367,20.699023600278377,9.706161082287563
2025-05-12 11:39:56,1188.08,1188.08,1193.4002734414373,1174.4425850329535,1183.9214292371953,18.95768840848382,1.1,56.51,57.61,55.41,1.3861902542680582,-0.8037300847563529,20.5506233064845,6.7382919604882
2025-05-12 11:39:57,1196.32,1196.32,1194.130205081078,1179.911938774715,1187.0210719278966,14.21826630636292,1.1,56.99,58.09,55.89,3.09964269070133,1.713452436433272,20.434172000236266,4.354782936486681
2025-05-12 11:39:58,1216.95,1192.2,1199.8351538108084,1182.9839540810362,1191.4095539459222,16.851199729772134,1.1,57.46,58.56,56.36,4.38848201802557,1.28883932732424,20.345108155751607,4.302926680586218
2025-05-12 11:39:59,1252.02,1202.51,1212.8813653581065,1187.8654655607772,1200.3734154594417,25.01589979732921,1.1,57.94,59.04,56.839999999999996,8.963861513519532,4.575379495493962,20.331527695255996,7.187630135371922
2025-05-12 11:40:00,1260.27,1206.64,1224.7285240185797,1192.559099170583,1208.6438115945814,32.16942484799665,1.1,58.41,59.51,57.309999999999995,8.270396135139663,-0.6934653783798694,20.30992759678464,10.144950619908249
2025-05-12 11:40:01,1274.71,1208.7,1237.2238930139347,1196.5943243779373,1216.909108695936,40.62956863599743,1.1,58.89,59.99,57.79,8.26529710135469,-0.005099033784972562,20.285199006680063,12.239532152708636
2025-05-12 11:40:02,1285.03,1223.14,1249.175419760451,1203.230743283453,1226.2030815219518,45.944676476997984,1.1,59.35,60.45,58.25,9.29397282601576,1.0286757246610705,20.28458331244613,13.620221332550608
2025-05-12 11:40:03,1252.02,1225.2,1249.8865648203382,1208.7230574625896,1229.304811141464,41.163507357748585,1.1,59.84,60.940000000000005,58.74,3.1017296195120707,-6.19224320650369,20.17237924136995,12.039929409101385
2025-05-12 11:40:04,1229.33,1235.51,1244.7474236152536,1215.4197930969422,1230.083608356098,29.32763051831148,1.1,60.3,61.4,59.199999999999996,0.7787972146340962,-2.3229324048779745,20.033934663227416,9.22515429559685
2025-05-12 11:40:05,1233.45,1241.7,1241.9230677114401,1221.9898448227066,1231.9564562670735,19.933222888733553,1.1,60.77,61.870000000000005,59.67,1.8728479109754517,1.0940506963413554,19.912016104009332,5.953769069245687
2025-05-12 11:40:06,1229.33,1241.7,1238.77480078358,1226.9173836170298,1232.846092200305,11.857417166550249,1.1,61.23,62.33,60.129999999999995,0.8896359332316024,-0.9832119777438493,19.779336955253783,2.5886181049033343
2025-05-12 11:40:07,1241.7,1214.89,1239.506100587685,1223.9105377127723,1231.7083191502288,15.59556287491273,1.1,61.29,62.39,60.19,-1.1377730500762482,-2.0274089833078506,19.742078849305177,1.4470898787226198
2025-05-12 11:40:08,1247.89,1212.82,1241.6020754407639,1221.1379032845791,1231.3699893626715,20.46417215618476,1.1,61.29,62.39,60.19,-0.33832978755731347,0.7994432625189347,19.73665602862663,1.0054396858805417
2025-05-12 11:40:09,1272.65,1254.08,1249.364056580573,1229.3734274634344,1239.3687420220037,19.990629117138724,1.1,61.7,62.800000000000004,60.6,7.99875265933224,8.337082446889553,19.73517073705148,3.3536092883776623
2025-05-12 11:40:10,1295.35,1252.02,1260.8605424354298,1235.0350705975757,1247.9478065165026,25.82547183785414,1.1,62.16,63.26,61.059999999999995,8.57906449449888,0.5803118351666399,19.727280853449603,7.10282356500091
2025-05-12 11:40:11,1303.6,1262.33,1271.5454068265722,1241.8588029481816,1256.702104887377,29.686603878390542,1.1,62.63,63.730000000000004,61.53,8.754298370874267,0.1752338763753869,19.71916028821931,10.90506882015353
2025-05-12 11:40:12,1322.18,1264.4,1284.204055119929,1247.4941022111361,1265.8490786655325,36.70995290879296,1.1,63.09,64.19,61.99,9.146973778155598,0.392675407281331,19.720346766555316,13.647970911811935
2025-05-12 11:40:13,1326.31,1268.52,1294.7305413399467,1252.7505766583522,1273.7405589991495,41.97996468159454,1.1,63.56,64.66,62.46,7.8914803336169825,-1.2554934445386152,19.699049478813798,13.702712727242508
2025-05-12 11:40:14,1307.73,1282.97,1297.98040600496,1260.305432493764,1279.142919249362,37.67497351119596,1.1,64.02,65.11999999999999,62.919999999999995,5.402360250212496,-2.4891200834044866,19.642857794940177,12.611993847533014
2025-05-12 11:40:15,1282.97,1287.1,1294.22780450372,1267.004074370323,1280.6159394370216,27.223730133397112,1.1,64.49,65.58999999999999,63.38999999999999,1.4730201876595856,-3.9293400625529102,19.524560449953672,9.962744745270445
2025-05-12 11:40:16,1278.84,1289.16,1290.3808533777901,1272.5430557777422,1281.4619545777662,17.837797600047907,1.1,64.95,66.05,63.85,0.8460151407446119,-0.6270050469149737,19.401391902746017,6.5006287683542086
2025-05-12 11:40:17,1315.99,1299.48,1296.7831400333425,1279.2772918333067,1288.0302159333246,17.50584820003587,1.1,65.42,66.52,64.32000000000001,6.568261355558434,5.722246214813822,19.36305166221096,5.126556582654784
2025-05-12 11:40:18,1344.89,1301.54,1308.809855025007,1284.84296887498,1296.8264119499936,23.966886150026994,1.1,65.87,66.97,64.77000000000001,8.796196016669,2.2279346611105666,19.364288376671723,7.329004019579983
2025-05-12 11:40:19,1355.21,1295.35,1320.4098912687552,1287.4697266562348,1303.9398089624951,32.94016461252045,1.1,66.33,67.42999999999999,65.23,7.113397012501537,-1.6827990041674639,19.337680403749296,10.069808149622887
2025-05-12 11:40:20,1373.79,1311.86,1333.7549184515665,1293.5672949921761,1313.6611067218714,40.18762345939035,1.1,66.8,67.89999999999999,65.7,9.721297759376284,2.6079007468747477,19.346996868554857,12.722400946144791
2025-05-12 11:40:21,1363.47,1318.05,1341.183688838675,1299.687971244132,1320.4358300414035,41.49571759454284,1.1,67.24,68.33999999999999,66.14,6.774723319532086,-2.9465744398441984,19.321565857767602,12.925722046368675
2025-05-12 11:40:22,1330.44,1318.05,1338.497766629006,1304.278478433099,1321.3881225310524,34.219288195906984,1.1,67.71,68.80999999999999,66.61,0.9522924896489258,-5.82243082988316,19.203431235686985,10.65895424678576
2025-05-12 11:40:23,1320.12,1318.05,1333.9033249717545,1307.7213588248244,1320.8123418982896,26.181966146930108,1.1,68.17,69.27,67.07000000000001,-0.5757806327628714,-1.5280731224117972,19.06759524802504,7.462815537825629
2025-05-12 11:40:24,1336.63,1328.37,1334.5849937288158,1312.8835191186183,1323.734256423717,21.701474610197465,1.1,68.62,69.72,67.52000000000001,2.9219145254273826,3.497695158190254,18.986434845629407,3.7716962342244322
2025-05-12 11:40:25,1377.92,1332.5,1345.4187452966119,1317.7876393389638,1331.603192317788,27.63110595764806,1.1,69.09,70.19,67.99000000000001,7.868935894071001,4.947021368643618,18.97140865289043,4.65683329458036
2025-05-12 11:40:26,1398.57,1344.89,1358.7065589724589,1324.5632295042228,1341.6348942383408,34.14332946823606,1.1,69.53,70.63,68.43,10.031701920552905,2.162766026481904,18.995255206613137,8.836464326326306
2025-05-12 11:40:27,1349.02,1344.89,1356.2849192293443,1329.644922128167,1342.9649206787558,26.639997101177187,1.1,69.98,71.08,68.88000000000001,1.3300264404149402,-8.701675480137965,18.89370992944634,10.082062757466195
2025-05-12 11:40:28,1346.95,1349.02,1353.9511894220082,1334.4886915961251,1344.2199405090666,19.46249782588302,1.1,70.43,71.53,69.33000000000001,1.2550198303108573,-0.07500661010408294,18.792393704972362,8.862187781309824
2025-05-12 11:40:29,1402.7,1324.24,1366.1383920665062,1331.9265186970938,1349.0324553818,34.21187336941239,1.1,70.53,71.63,69.43,4.812514872733345,3.557495042422488,18.833344081368924,6.393008515606714
2025-05-12 11:40:30,1413.03,1324.24,1377.8612940498795,1330.0048890228204,1353.9330915363498,47.856405027059054,1.1,70.53,71.63,69.43,4.900636154549829,0.08812128181648404,18.901760053533295,5.072640650118172
2025-05-12 11:40:31,1415.09,1363.47,1387.1684705374096,1338.3711667671153,1362.7698186522625,48.79730377029432,1.1,70.87,71.97,69.77000000000001,8.836727115912709,3.936090961362879,18.935248016076347,8.072631292561224
2025-05-12 11:40:32,1375.86,1367.6,1384.341352903057,1345.6783750753366,1365.0098639891967,38.6629778277204,1.1,71.32,72.41999999999999,70.22,2.240045336934145,-6.596681778978564,18.848520369244362,8.85334373856634
2025-05-12 11:40:33,1375.86,1369.66,1382.2210146772927,1351.6737813065024,1366.9473979918976,30.54723337079031,1.1,71.77,72.86999999999999,70.67,1.937534002700886,-0.3025113342332588,18.758712491192334,7.69848347319318
2025-05-12 11:40:34,1388.25,1379.99,1383.7282610079696,1358.7528359798769,1371.2405484939231,24.975425028092786,1.1,72.22,73.32,71.12,4.293150502025583,2.3556164993246966,18.70213488532172,6.422354388714891
2025-05-12 11:40:35,1413.03,1379.99,1391.0536957559773,1364.0621269849075,1377.5579113704425,26.99156877106975,1.1,72.66,73.75999999999999,71.56,6.3173628765193826,2.0242123744938,18.67621871873948,5.847491308791296
2025-05-12 11:40:36,1435.75,1382.05,1402.227771816983,1368.5590952386806,1385.3934335278318,33.66867657830244,1.1,73.11,74.21,72.01,7.835522157389278,1.5181592808698952,18.668554303453412,8.331860134377765
2025-05-12 11:40:37,1448.14,1396.51,1413.7058288627375,1375.5468214290104,1394.626325145874,38.15900743372708,1.1,73.56,74.66,72.46000000000001,9.232891618042231,1.3973694606529534,18.679698720414887,11.096111014222577
2025-05-12 11:40:38,1431.62,1404.77,1418.184371647053,1382.852616071758,1400.5184938594055,35.33175557529512,1.1,74.01,75.11,72.91000000000001,5.892168713531419,-3.3407229045108124,18.646231862776908,11.985307165985706
2025-05-12 11:40:39,1415.09,1398.57,1417.4107787352898,1386.7819620538185,1402.096370394554,30.628816681471335,1.1,74.45,75.55,73.35000000000001,1.5778765351485617,-4.314292178382857,18.55852219505006,10.411679105585904
2025-05-12 11:40:40,1406.83,1404.77,1414.7655840514674,1391.2789715403637,1403.0222777959157,23.486612511103658,1.1,74.88,75.97999999999999,73.78,0.9259074013616555,-0.6519691337869062,18.465678590816495,7.329410514501588
2025-05-12 11:40:41,1423.35,1413.03,1416.9116880386005,1396.7167286552728,1406.8142083469365,20.194959383327614,1.1,75.33,76.42999999999999,74.23,3.7919305510208687,2.8660231496592132,18.40657058668541,4.4465966312182905
2025-05-12 11:40:42,1450.21,1421.29,1425.2362660289502,1402.8600464914546,1414.0481562602024,22.376219537495672,1.1,75.78,76.88,74.68,7.233947913265865,3.4420173622449965,18.392925830739813,5.411495331253091
2025-05-12 11:40:43,1470.87,1429.55,1436.6446995217127,1409.532534868591,1423.088617195152,27.11216465312168,1.1,76.21,77.30999999999999,75.11,9.040460934949579,1.8065130216837133,18.407561748643,8.786802434196835
2025-05-12 11:40:44,1491.53,1427.48,1450.3660246412844,1414.0194011514432,1432.192712896364,36.34662348984125,1.1,76.65,77.75,75.55000000000001,9.104095701211918,0.06363476626233933,18.42048481641002,11.926054043458928
2025-05-12 11:40:45,1462.6,1435.75,1453.4245184809633,1419.4520508635824,1436.4382846722729,33.97246761738097,1.1,77.1,78.19999999999999,76.0,4.245571775908957,-4.858523925302961,18.36877578393219,12.309014088858849
2025-05-12 11:40:46,1435.75,1448.14,1449.0058888607225,1426.6240381476869,1437.8149635042046,22.381850713035647,1.1,77.53,78.63,76.43,1.376678831931713,-2.8688929439772437,18.28583168279757,10.016554119107797
2025-05-12 11:40:47,1448.14,1454.34,1448.789416645542,1433.553028610765,1441.1712226281534,15.236388034776837,1.1,77.98,79.08,76.88000000000001,3.356259123948803,1.97958029201709,18.224218568587947,6.966895705223135
