time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 17:48:06,535.07,591.61,530.0172357488516,595.8860352907797,562.9516355198157,65.86879954192807,5.83,10.6,16.43,4.77,0.12945482672819253,0.9851817244240237,34.26363975996201,1.643537698503948
2025-06-11 17:48:07,563.84,587.5,538.4729268116387,593.7895264680848,566.1312266398618,55.3165996564461,5.92,10.66,16.58,4.74,3.179591120046098,3.0501362933179053,34.14542777409132,2.0639593105957816
2025-06-11 17:48:08,578.22,618.31,548.409695108729,599.9196448510636,574.1646699798963,51.509949742334584,6.42,11.1,17.52,4.68,8.033443340034523,4.8538522199884255,32.77195417853551,4.781461385647797
2025-06-11 17:48:09,567.95,626.53,553.2947713315468,606.5722336382977,579.9335024849222,53.27746230675086,6.92,11.61,18.53,4.6899999999999995,5.768832505025898,-2.264610835008625,31.297003302100315,7.566241293735263
2025-06-11 17:48:10,582.33,634.74,560.5535784986602,613.6141752287233,587.0838768636918,53.06059673006314,7.4,12.11,19.509999999999998,4.709999999999999,7.150374378769584,1.3815418737436858,30.09143243322703,9.879161376173318
2025-06-11 17:48:11,592.61,636.8,568.5676838739952,619.4106314215425,593.9891576477688,50.84294754754728,7.9,12.59,20.490000000000002,4.6899999999999995,6.905280784077036,-0.24509359469254832,28.989220529943786,10.862054931353786
2025-06-11 17:48:12,609.05,642.96,578.6882629054965,625.2979735661569,601.9931182358266,46.609710660660426,8.39,13.09,21.48,4.699999999999999,8.003960588057794,1.0986798039807582,28.025749078681446,11.038491490210745
2025-06-11 17:48:13,621.39,649.12,589.3636971791224,631.2534801746176,610.3085886768699,41.88978299549524,8.89,13.59,22.48,4.699999999999999,8.315470441043317,0.31150985298552314,27.148957363341303,11.97257634498114
2025-06-11 17:48:14,613.16,657.34,595.3127728843417,637.7751101309632,616.5439415076524,42.46233724662147,9.39,14.07,23.46,4.68,6.235352830782517,-2.0801176102607997,26.28064429782643,11.908210716294697
2025-06-11 17:48:15,623.44,661.45,602.3445796632564,643.6938325982223,623.0192061307393,41.34925293496599,9.87,14.57,24.439999999999998,4.700000000000001,6.4752646230869,0.2399117923043832,25.491783168533395,11.50475457306312
2025-06-11 17:48:16,637.83,663.51,611.2159347474422,648.6478744486667,629.9319045980544,37.43193970122445,10.37,15.08,25.45,4.710000000000001,6.912698467315067,0.4374338442281669,24.751743805356014,10.858203393233882
2025-06-11 17:48:17,637.83,669.67,617.8694510605817,653.9034058365,635.8864284485409,36.033954775918346,10.85,15.56,26.41,4.710000000000001,5.954523850486453,-0.9581746168286145,24.077485966340586,10.207461509551791
2025-06-11 17:48:18,648.11,675.84,625.4295882954362,659.3875543773751,642.4085713364057,33.95796608193882,11.35,16.06,27.409999999999997,4.709999999999999,6.5221428878647885,0.5676190373783356,23.43701378691689,10.215766474610616
2025-06-11 17:48:19,656.34,684.06,633.1571912215772,665.5556657830313,649.3564285023042,32.39847456145401,11.84,16.54,28.38,4.699999999999999,6.94785716589854,0.4257142780337517,22.880775391879098,10.304453503684444
2025-06-11 17:48:20,656.34,692.28,638.952893416183,672.2367493372735,655.5948213767283,33.28385592109055,12.34,17.04,29.38,4.699999999999999,6.2383928744241075,-0.7094642914744327,22.314322636569287,10.248142392089264
2025-06-11 17:48:21,658.39,692.28,643.8121700621372,677.2475620029552,660.5298660325461,33.43539194081802,12.82,17.54,30.36,4.719999999999999,4.935044655817819,-1.3033482186062884,21.756582486033057,9.895322545291856
2025-06-11 17:48:22,670.73,698.44,650.5416275466029,682.5456715022165,666.5436495244096,32.00404395561361,13.32,18.03,31.35,4.710000000000001,6.013783491863478,1.078738836045659,21.26135975320733,9.414335196228146
2025-06-11 17:48:23,670.73,706.66,655.5887206599522,688.5742536266623,672.0814871433072,32.98553296671014,13.81,18.53,32.34,4.720000000000001,5.5378376188975835,-0.4759458729658945,20.781739838020016,8.921622464343445
2025-06-11 17:48:24,683.07,704.61,662.4590404949641,692.5831902199967,677.5211153574804,30.124149725032566,14.29,19.01,33.3,4.720000000000002,5.43962821417324,-0.09820940472434359,20.345978829174225,8.763201674916292
2025-06-11 17:48:25,685.13,710.77,668.1267803712232,697.1298926649976,682.6283365181104,29.003112293774393,14.79,19.51,34.3,4.720000000000002,5.107221160629933,-0.3324070535433066,19.901700192898257,8.727683958870744
2025-06-11 17:48:26,691.3,721.05,673.9200852784174,703.1099194987482,688.5150023885828,29.189834220330795,15.27,20.0,35.269999999999996,4.73,5.886665870472484,0.7794447098425508,19.521264045004788,8.61718634254697
2025-06-11 17:48:27,691.3,727.22,678.265063958813,709.1374396240612,693.7012517914371,30.872375665248228,15.77,20.5,36.269999999999996,4.73,5.186249402854287,-0.7004164676181972,19.126033434392166,8.576729502693933
2025-06-11 17:48:28,693.35,727.22,682.0362979691098,713.6580797180459,697.8471888435779,31.621781748936087,16.26,20.98,37.24,4.719999999999999,4.145937052140766,-1.0403123507135206,18.739182870687298,8.191296518820865
2025-06-11 17:48:29,701.58,735.44,686.9222234768323,719.1035597885344,703.0128916326834,32.181336311702125,16.76,21.48,38.24,4.719999999999999,5.165702789105467,1.0197657369647004,18.38422785691568,7.934612266383231
2025-06-11 17:48:30,722.15,739.55,695.7291676076243,724.2151698414009,709.9721687245126,28.486002233776617,17.24,21.96,39.2,4.720000000000002,6.959277091829222,1.793574302723755,18.11153445441271,8.292632257242717
2025-06-11 17:48:31,718.04,747.78,701.3068757057182,730.1063773810506,715.7066265433843,28.799501675332408,17.72,22.46,40.18,4.740000000000002,5.7344578188717605,-1.2248192729574612,17.812508928095458,8.910612419644377
2025-06-11 17:48:32,728.32,747.78,708.0601567792887,734.524783035788,721.2924699075384,26.464626256499287,18.22,22.95,41.17,4.73,5.585843364154016,-0.1486144547177446,17.519855535284986,9.429423732419544
2025-06-11 17:48:33,738.61,751.89,715.6976175844666,738.866087276841,727.2818524306538,23.1684696923744,18.71,23.43,42.14,4.719999999999999,5.98938252311541,0.4035391589613937,17.258705153582074,9.472081245798583
2025-06-11 17:48:34,738.61,766.28,721.42571318835,745.7195654576308,733.5726393229904,24.29385226928082,19.19,23.93,43.120000000000005,4.739999999999998,6.290786892336655,0.30140436922124536,17.01235209440256,9.295890932298901
2025-06-11 17:48:35,748.9,770.39,728.2942848912625,751.887174093223,740.0907294922428,23.59288920196059,19.69,24.41,44.1,4.719999999999999,6.518090169252332,0.2273032769156771,16.782102329028127,9.656974287386278
2025-06-11 17:48:36,759.18,768.34,736.0157136684468,756.0003805699173,746.008047119182,19.98466690147052,20.17,24.92,45.09,4.75,5.91731762693928,-0.6007725423130523,16.544866501980827,9.842156261272757
2025-06-11 17:48:37,761.24,780.68,742.3217852513351,762.170285427438,752.2460353393865,19.848500176102903,20.66,25.4,46.06,4.739999999999998,6.237988220204443,0.320670593265163,16.331871884661627,9.861595503735924
2025-06-11 17:48:38,767.42,786.85,748.5963389385013,768.3402140705784,758.4682765045399,19.743875132077164,21.14,25.88,47.019999999999996,4.739999999999998,6.2222411651533776,-0.015747055051065217,16.130758408629976,9.795406517308958
2025-06-11 17:48:39,769.47,793.02,753.814754203876,774.5101605529338,764.162457378405,20.695406349057862,21.64,26.38,48.019999999999996,4.739999999999998,5.694180873865093,-0.5280602912882841,15.913420272073818,9.583428264812683
2025-06-11 17:48:40,775.65,799.18,759.273565652907,780.6776204147003,769.9755930338036,21.404054761793304,22.12,26.87,48.99,4.75,5.813135655398696,0.11895478153360273,15.716994842147557,9.465423586527717
2025-06-11 17:48:41,790.05,799.18,766.9676742396803,785.3032153110252,776.1354447753527,18.335541071344892,22.61,27.35,49.96,4.740000000000002,6.159851741549005,0.3467160861503089,15.535136694159647,9.37501495903069
2025-06-11 17:48:42,787.99,813.58,772.2232556797601,792.3724114832688,782.2978335815144,20.149155803508734,23.09,27.85,50.94,4.760000000000002,6.162388806161744,0.0025370646127385044,15.357240247826349,9.430302008684361
2025-06-11 17:48:43,794.17,815.64,777.7099417598201,798.1893086124516,787.9496251861358,20.479366852631415,23.59,28.33,51.92,4.739999999999998,5.651791604621394,-0.5105972015403495,15.176225154274087,9.471552291002576
2025-06-11 17:48:44,802.4,817.7,783.8824563198651,803.0669814593386,793.474718889602,19.18452513947352,24.07,28.82,52.89,4.75,5.525093703466155,-0.12669790115523938,15.002357797074007,9.302280980343008
2025-06-11 17:48:45,804.46,830.04,789.0268422398989,809.810236094504,799.4185391672015,20.78339385460515,24.56,29.3,53.86,4.740000000000002,5.9438202775995705,0.41872657413341585,14.842527373276535,9.131479964827628
2025-06-11 17:48:46,810.63,830.04,794.4276316799242,814.867677070878,804.6476543754011,20.440045390953856,25.04,29.8,54.84,4.760000000000002,5.229115208199573,-0.7147050693999972,14.672641132435448,8.882264696208743
2025-06-11 17:48:47,820.93,838.27,801.0532237599431,820.7182578031585,810.8857407815508,19.665034043215428,25.52,30.28,55.8,4.760000000000002,6.238086406149705,1.0089711979501317,14.532002262536713,9.022232197938921
2025-06-11 17:48:48,825.04,844.44,807.0499178199573,826.6486933523689,816.8493055861632,19.59877553241165,26.01,30.77,56.78,4.759999999999998,5.963564804612361,-0.2745216015373444,14.38621506164051,9.207900329491713
2025-06-11 17:48:49,827.1,846.5,812.062438364968,831.6115200142767,821.8369791896223,19.549081649308732,26.51,31.25,57.760000000000005,4.739999999999998,4.987673603459143,-0.9758912011532175,14.228479310269096,9.024677133811403
2025-06-11 17:48:50,837.4,856.78,818.396828773726,837.9036400107075,828.1502343922168,19.506811236981434,26.99,31.75,58.739999999999995,4.760000000000002,6.313255202594519,1.3255815991353757,14.09857371967387,9.169622969040311
2025-06-11 17:48:51,839.45,862.95,823.6601215802946,844.1652300080307,833.9126757941626,20.505108427736104,27.47,32.23,59.699999999999996,4.759999999999998,5.762441401945807,-0.5508138006487115,13.968386295239137,9.073114285949307
2025-06-11 17:48:52,851.81,871.18,830.6975911852209,850.918922506023,840.8082568456219,20.221331320802165,27.96,32.72,60.68,4.759999999999998,6.895581051459317,1.1331396495135095,13.85643116330242,9.498281805630517
2025-06-11 17:48:53,857.98,871.18,837.5181933889156,855.9841918795172,846.7511926342164,18.465998490601578,28.44,33.2,61.64,4.760000000000002,5.942935788594468,-0.9526452628648485,13.737040540187799,9.882886715287821
2025-06-11 17:48:54,862.1,881.47,843.6636450416867,862.3556439096378,853.0096444756623,18.691998867951156,28.92,33.68,62.6,4.759999999999998,6.25845184144589,0.3155160528514216,13.626351930500165,9.89406011557429
2025-06-11 17:48:55,855.92,889.7,846.727733781265,869.1917329322284,857.9597333567467,22.463999150963446,29.41,34.16,63.56999999999999,4.7499999999999964,4.950088881084412,-1.3083629603614781,13.49629888092572,9.547251488889517
2025-06-11 17:48:56,874.46,889.7,853.6608003359488,874.3187996991712,863.98980001756,20.657999363222416,29.89,34.67,64.56,4.780000000000001,6.030066660813304,1.0799777797288925,13.382741428668194,9.108093996330751
2025-06-11 17:48:57,878.57,914.4,859.8881002519616,884.3390997743785,872.1136000131701,24.45099952241685,30.37,35.15,65.52,4.779999999999998,8.123799995610057,2.0937333347967524,13.310646927694188,9.792698763930717
2025-06-11 17:48:58,884.75,922.63,866.1035751889713,893.9118248307839,880.0077000098776,27.80824964181261,30.85,35.63,66.48,4.780000000000001,7.894099996707496,-0.22969999890256076,13.237179403921452,10.831933935259986
2025-06-11 17:48:59,882.69,922.63,870.2501813917285,901.0913686230879,885.6707750074081,30.841187231359413,31.34,36.11,67.45,4.77,5.663074997530543,-2.2310249991769524,13.130774823967876,11.317081024322505
2025-06-11 17:49:00,890.93,930.87,875.4201360437963,908.5360264673159,891.9780812555562,33.115890423519545,31.82,36.6,68.42,4.780000000000001,6.307306248148052,0.6442312506175085,13.036803101706417,11.026857646263164
2025-06-11 17:49:01,897.11,928.81,880.8426020328473,913.6045198504869,897.2235609416671,32.76191781763964,32.3,37.08,69.38,4.780000000000001,5.245479686110912,-1.0618265620371403,12.932020005904398,9.858326193509578
2025-06-11 17:49:02,907.41,943.22,887.4844515246355,921.0083898878652,904.2464207062503,33.52393836322972,32.79,37.56,70.35,4.770000000000003,7.022859764583245,1.7773800784723335,12.853538135788376,9.499771711959651
2025-06-11 17:49:03,911.53,945.28,893.4958386434766,927.0762924158989,910.2860655296878,33.58045377242229,32.91,38.05,70.96,5.140000000000001,6.03964482343747,-0.9832149411457749,12.828157450698006,9.731013587382906
2025-06-11 17:49:04,917.71,949.4,899.5493789826075,932.6572193119242,916.103299147266,33.10784032931667,32.43,38.53,70.96000000000001,6.100000000000001,5.817233617578154,-0.2224112058593164,12.910136502778036,9.70188852631775
2025-06-11 17:49:05,921.83,957.63,905.1195342369556,938.9004144839432,922.0099743604494,33.780880246987635,32.02,39.01,71.03,6.989999999999995,5.906675213183462,0.08944159560530807,12.980571045753603,9.719943832043093
2025-06-11 17:49:06,932.12,965.87,911.8696506777167,945.6428108629574,928.756230770337,33.77316018524073,32.0,39.5,71.5,7.5,6.746256409887565,0.8395811967041027,12.989597451478875,9.607997240056042
2025-06-11 17:49:07,936.24,972.04,917.9622380082874,952.242108147218,935.1021730777527,34.27987013893062,32.48,39.98,72.46,7.5,6.345942307415726,-0.40031410247183885,12.905080874588352,9.852430591035228
2025-06-11 17:49:08,938.3,982.34,923.0466785062156,959.7665811104135,941.4066298083146,36.719902604197955,32.57,40.46,73.03,7.890000000000001,6.304456730561924,-0.04148557685380183,12.890683512496661,10.07322908388689
2025-06-11 17:49:09,948.61,982.34,929.4375088796618,965.4099358328102,947.423722356236,35.97242695314844,32.95,40.94,73.89,7.989999999999995,6.017092547921379,-0.28736418264054464,12.822082954853878,10.03881827777516
2025-06-11 17:49:10,950.67,982.34,934.7456316597463,969.6424518746077,952.1940417671769,34.89682021486135,33.41,41.43,74.84,8.020000000000003,4.770319410940942,-1.246773136980437,12.72306292148736,9.373201532558134
2025-06-11 17:49:11,956.85,990.57,940.2717237448097,974.8743389059558,957.5730313253828,34.602615161146105,33.9,41.91,75.81,8.009999999999998,5.378989558205831,0.6086701472648883,12.631223040418938,8.824007998046017
2025-06-11 17:49:12,956.85,992.63,944.4162928086073,979.3132541794669,961.8647734940371,34.89696137085957,34.38,42.39,76.77000000000001,8.009999999999998,4.291742168654309,-1.0872473895515213,12.52917495069509,8.085931764571033
2025-06-11 17:49:13,965.09,996.75,949.5847196064556,983.6724406346002,966.6285801205279,34.08772102814464,34.86,42.88,77.74000000000001,8.020000000000003,4.763806626490805,0.4720644578364954,12.434121014746678,7.606126761453256
2025-06-11 17:49:14,967.15,1000.87,953.9760397048417,987.9718304759501,970.9739350903959,33.99579077110843,35.35,43.36,78.71000000000001,8.009999999999998,4.345354969868026,-0.4184516566227785,12.336093542806534,7.375825026512602
2025-06-11 17:49:15,979.51,994.69,960.3595297786312,989.6513728569627,975.005451317797,29.291843078331453,35.83,43.84,79.67,8.010000000000005,4.0315162274010845,-0.31383874246694177,12.238049944517975,6.955396464386304
2025-06-11 17:49:16,985.69,1017.35,966.6921473339734,996.576029642722,981.6340884883477,29.88388230874864,36.31,44.33,80.64,8.019999999999996,6.628637170550746,2.597120943149662,12.173041620973539,7.606655290366701
2025-06-11 17:49:17,989.82,1013.23,972.47411050048,1000.7395222320415,986.6068163662608,28.26541173156147,36.78,44.81,81.59,8.030000000000001,4.97272787791303,-1.6559092926377161,12.09225155379347,8.033949155195275
2025-06-11 17:49:18,993.94,1017.35,977.84058287536,1004.8921416740311,991.3663622746956,27.051558798671067,37.26,45.29,82.55,8.030000000000001,4.759545908434802,-0.21318196947822798,12.009283467782097,8.301922725917475
2025-06-11 17:49:19,1002.18,1019.41,983.9254371565199,1008.5216062555232,996.2235217060215,24.596169099003305,37.74,45.78,83.52000000000001,8.04,4.857159431325954,0.09761352289115166,11.927963479143415,8.268734648893119
2025-06-11 17:49:20,1002.18,1017.35,988.4890778673899,1010.7287046916424,999.6088912795162,22.23962682425247,38.23,46.24,84.47,8.010000000000005,3.3853695734946996,-1.4717898578312543,11.83389226288178,7.220008770030453
2025-06-11 17:49:21,1010.42,1031.77,993.9718084005425,1015.9890285187317,1004.9804184596371,22.017220118189243,38.69,46.72,85.41,8.030000000000001,5.371527180120893,1.9861576066261932,11.766542637783568,7.126179147638212
2025-06-11 17:49:22,1004.24,1033.83,996.5388563004069,1020.4492713890488,1008.4940638447279,23.910415088641912,39.17,47.21,86.38,8.04,3.51364538509074,-1.8578817950301527,11.675087429609174,6.815744423606768
2025-06-11 17:49:23,1024.85,1040.0,1003.6166422253051,1025.3369535417867,1014.4767978835459,21.72031131648157,39.66,47.69,87.35,8.030000000000001,5.98273403881808,2.46908865372734,11.613930008810716,7.207865629589783
2025-06-11 17:49:24,1018.67,1044.12,1007.3799816689789,1030.03271515634,1018.7063484126594,22.652733487361047,40.14,48.17,88.31,8.030000000000001,4.229550529113453,-1.7531835097046269,11.53557170056718,7.558002881030982
2025-06-11 17:49:25,1031.04,1050.3,1013.2949862517341,1035.099536367255,1024.1972613094945,21.804550115520897,40.6,48.66,89.25999999999999,8.059999999999995,5.490912896835084,1.261362367721631,11.474313800528577,7.711731429725232
2025-06-11 17:49:26,1037.22,1050.3,1019.2762396888006,1038.8996522754412,1029.0879459821208,19.623412586640598,41.09,49.12,90.21000000000001,8.029999999999994,4.890684672626321,-0.6002282242087631,11.407692435144977,8.057576867603006
2025-06-11 17:49:27,1043.4,1052.36,1025.3071797666005,1042.2647392065808,1033.7859594865906,16.957559439980287,41.57,49.6,91.17,8.030000000000001,4.698013504469827,-0.19267116815649388,11.33910220629032,7.752294822625099
2025-06-11 17:49:28,1051.65,1062.67,1031.8928848249502,1047.3660544049355,1039.629469614943,15.473169579985324,42.04,50.09,92.13,8.050000000000004,5.843510128352364,1.1454966238825364,11.284374886905114,8.137739268443461
2025-06-11 17:49:29,1053.71,1068.85,1037.3471636187128,1052.7370408037018,1045.0421022112073,15.389877184989018,42.52,50.57,93.09,8.049999999999997,5.412632596264302,-0.43087753208806134,11.22614771710237,8.265580676398487
2025-06-11 17:49:30,1057.84,1075.03,1042.4703727140345,1058.3102806027764,1050.3903266584055,15.839907888741891,43.0,51.03,94.03,8.030000000000001,5.348224447198163,-0.06440814906613923,11.170799909471505,8.51988874447163
2025-06-11 17:49:31,1059.9,1068.85,1046.827779535526,1060.9452104520824,1053.8864949938043,14.117430916556486,43.47,51.52,94.99000000000001,8.050000000000004,3.4961683353988064,-1.8520561117993566,11.094709799969412,8.086993528398704
2025-06-11 17:49:32,1059.9,1087.39,1050.0958346516445,1067.5564078390619,1058.826121245353,17.460573187417367,43.95,52.0,95.95,8.049999999999997,4.939626251548816,1.4434579161500096,11.03518614080424,7.488252608013267
2025-06-11 17:49:33,1072.27,1091.51,1055.6393759887333,1073.5448058792965,1064.5920909340148,17.905429890563255,44.43,52.48,96.91,8.049999999999997,5.7659696886616985,0.8263434371128824,10.98536869207147,7.537771748040823
2025-06-11 17:49:34,1078.45,1099.75,1061.34203199155,1080.0961044094724,1070.7190682005112,18.754072417922544,44.9,52.95,97.85,8.050000000000004,6.126977266496397,0.36100757783469817,10.94245331893774,8.163661315343255
2025-06-11 17:49:35,1084.64,1108.0,1067.1665239936624,1087.0720783071042,1077.1193011503833,19.905554313441826,45.38,53.43,98.81,8.049999999999997,6.400232949872134,0.27325568337573714,10.900913776434264,9.238158223989172
2025-06-11 17:49:36,1086.7,1112.12,1072.0498929952469,1093.3340587303283,1082.6919758627876,21.284165735081388,45.85,53.92,99.77000000000001,8.07,5.57267471240425,-0.8275582374678834,10.851878971744096,9.529829288124649
2025-06-11 17:49:37,1092.89,1110.06,1077.2599197464351,1097.515544047746,1087.3877318970906,20.255624301310945,46.33,54.38,100.71000000000001,8.050000000000004,4.695756034303031,-0.8769186781012195,10.797216970508128,9.117075394307562
2025-06-11 17:49:38,1097.01,1110.06,1082.1974398098264,1100.6516580358095,1091.4245489228178,18.45421822598314,46.81,54.86,101.67,8.049999999999997,4.0368170257272595,-0.6589390085757714,10.734971360163732,8.205528980659698
2025-06-11 17:49:39,1101.14,1116.24,1086.9330798573699,1104.5487435268572,1095.7409116921135,17.615663669487276,47.28,55.35,102.63,8.07,4.316362769295665,0.27954574356840567,10.676614060367335,7.284178202328175
2025-06-11 17:49:40,1107.32,1128.61,1092.0298098930273,1110.5640576451428,1101.2969337690852,18.53424775211556,47.73,55.83,103.56,8.100000000000001,5.556022076971658,1.2396593076759927,10.634385121038045,7.215361718238459
2025-06-11 17:49:41,1109.39,1134.79,1096.3698574197706,1116.620543233857,1106.4952003268138,20.25068581408641,48.19,56.29,104.47999999999999,8.100000000000001,5.19826655772863,-0.3577555192430282,10.590497604673779,7.620361983929655
2025-06-11 17:49:42,1119.7,1136.85,1102.202393064828,1121.6779074253927,1111.9401502451103,19.47551436056483,48.49,56.78,105.27000000000001,8.29,5.4449499182965155,0.24668336056788576,10.562744748573815,8.194499216874132
2025-06-11 17:49:43,1119.7,1140.97,1106.576794798621,1126.5009305690446,1116.5388626838328,19.924135770423618,48.85,57.24,106.09,8.39,4.598712438722487,-0.8462374795740288,10.524449544343325,8.263720163988392
2025-06-11 17:49:44,1123.82,1149.22,1110.8875960989658,1132.1806979267835,1121.5341470128747,21.293101827817736,49.34,57.73,107.07,8.389999999999993,4.995284329041851,0.3965718903193647,10.474774787878024,7.99061817156153
2025-06-11 17:49:45,1136.2,1153.34,1117.2156970742244,1137.4705234450876,1127.343110259656,20.254826370863157,49.8,58.21,108.00999999999999,8.410000000000004,5.808963246781332,0.8136789177394803,10.437395609871869,8.115419556794427
2025-06-11 17:49:46,1134.14,1157.47,1121.4467728056684,1142.4703925838157,1131.958582694742,21.02361977814735,50.28,58.67,108.95,8.39,4.615472435086076,-1.1934908116952556,10.38970695094112,8.044717647460308
2025-06-11 17:49:47,1142.39,1161.59,1126.6825796042513,1147.2502944378618,1136.9664370210567,20.56771483361058,50.75,59.16,109.91,8.409999999999997,5.0078543263146,0.3923818912285242,10.344522124251975,8.112633008564028
2025-06-11 17:49:48,1150.64,1163.65,1132.6719347031885,1151.3502208283962,1142.0110777657924,18.678286125207705,51.23,59.64,110.87,8.410000000000004,5.044640744735716,0.03678641842111574,10.300451587132144,8.001603333474526
2025-06-11 17:49:49,1150.64,1169.84,1137.1639510273915,1155.9726656212972,1146.5683083243443,18.808714593905734,51.7,60.11,111.81,8.409999999999997,4.557230558551964,-0.48741018618375165,10.254613165814607,7.670256004100052
2025-06-11 17:49:50,1165.08,1169.84,1144.1429632705435,1159.439499215973,1151.7912312432582,15.296535945429468,52.18,60.59,112.77000000000001,8.410000000000004,5.2229229189138096,0.6656923603618452,10.213631471398658,7.791106552553051
2025-06-11 17:49:51,1171.27,1178.08,1150.9247224529076,1164.0996244119797,1157.5121734324437,13.17490195907203,52.64,61.05,113.69,8.409999999999997,5.720942189185507,0.4980192702716977,10.181301462319837,8.049925923030594
2025-06-11 17:49:52,1148.58,1178.08,1150.3385418396806,1167.5947183089847,1158.9666300743327,17.256176469304137,53.04,61.54,114.58,8.5,1.45445664188901,-4.266485547296497,10.114912026177524,7.18084582396973
2025-06-11 17:49:53,1179.52,1180.14,1157.6339063797604,1170.7310387317386,1164.1824725557494,13.097132351978189,53.31,62.0,115.31,8.689999999999998,5.215842481416757,3.7613858395277475,10.096110159219835,6.79189225331286
