time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 11:20:03,360.47,289.89,357.9182120264192,287.0817044949531,322.4999582606862,70.83650753146611,0.44,1.51,1.95,1.07,0.8933472464379975,0.24555091785407512,165.38450916727027,0.5574592670979431
2025-05-11 11:20:04,360.47,291.52,358.5561590198144,288.1912783712148,323.37371869551464,70.36488064859958,0.44,1.6,2.04,1.1600000000000001,0.8737604348284549,-0.019586811609542565,158.5164510681684,0.9583938954692415
2025-05-11 11:20:05,363.72,289.89,359.8471192648608,288.61595877841114,324.23153902163597,71.23116048644965,0.49,1.6,2.09,1.11,0.8578203261213275,-0.015940108707127365,155.1346334387572,1.3161671702927897
2025-05-11 11:20:06,362.09,333.9,360.4078394486456,299.9369690838083,330.172404266227,60.47087036483725,0.49,1.92,2.41,1.43,5.940865244591009,5.083044918469682,137.00094077397767,3.3842570671588854
2025-05-11 11:20:07,419.03,333.9,375.0633795864842,308.42772681285624,341.7455531996702,66.63565277362795,0.53,3.02,3.55,2.49,11.573148933443235,5.632283688852226,96.26632589671671,8.042001661465672
2025-05-11 11:20:08,415.78,351.83,385.24253468986313,319.27829510964216,352.2604148997526,65.96423958022098,0.68,4.14,4.819999999999999,3.4599999999999995,10.514861700082406,-1.0582872333608293,73.08305846819381,12.407570801476771
2025-05-11 11:20:09,415.78,358.35,392.87690101739736,329.04622133223165,360.9615611748145,63.830679685165705,0.75,5.23,5.98,4.48,8.701146275061888,-1.8137154250205185,60.36145498551162,15.169153538584922
2025-05-11 11:20:10,430.42,366.5,402.26267576304804,338.40966599917374,370.3361708811109,63.8530097638743,0.97,6.35,7.319999999999999,5.38,9.374609706296383,0.6734634312344951,50.592366159664586,15.764652276914958
2025-05-11 11:20:11,443.44,377.91,412.55700682228604,348.2847494993803,380.4208781608332,64.27225732290572,1.02,7.45,8.47,6.43,10.084707279722295,0.7100975734259123,44.913911835527905,15.094246746413306
2025-05-11 11:20:12,443.44,384.44,420.27775511671456,357.3235621245353,388.8006586206249,62.95419299217929,1.22,8.54,9.76,7.319999999999999,8.379780459791732,-1.704926819930563,39.83612897382131,14.637395641501037
2025-05-11 11:20:13,451.58,399.11,428.1033163375359,367.7701715934014,397.9367439654686,60.33314474413447,1.31,9.66,10.97,8.35,9.136085344843707,0.7563048850519749,36.274996143160664,14.617887001138591
2025-05-11 11:20:14,464.6,399.11,437.22748725315193,375.6051286950511,406.4163079741015,61.622358558100814,1.46,10.75,12.21,9.29,8.479564008632906,-0.6565213362108011,33.285526182520506,14.185692379296245
2025-05-11 11:20:15,479.25,417.05,447.7331154398639,385.96634652128836,416.84973098057617,61.766768918575565,1.7,11.85,13.549999999999999,10.15,10.43342300647464,1.953858997841735,30.763815514152082,14.315795439737343
2025-05-11 11:20:16,485.76,421.95,457.23983657989794,394.96225989096627,426.10104823543213,62.277576688931674,1.75,12.95,14.7,11.2,9.251317254855962,-1.1821057516186784,28.98646389448764,14.792925653166575
2025-05-11 11:20:17,490.65,423.58,465.5923774349235,402.11669491822465,433.8545361765741,63.47568251669884,1.92,14.04,15.959999999999999,12.12,7.753487941141941,-1.4978293137140213,27.18386647823983,14.486180386108602
2025-05-11 11:20:18,493.9,435.0,472.66928307619264,410.33752118866846,441.50340213243055,62.33176188752418,1.97,15.16,17.13,13.19,7.648865955856479,-0.10462198528546196,25.773693891344813,13.817948222066944
2025-05-11 11:20:19,505.3,438.26,480.82696230714447,417.31814089150134,449.0725515993229,63.508821415643126,2.09,16.25,18.34,14.16,7.569149466892327,-0.07971648896415218,24.485961129409038,12.635838230375372
2025-05-11 11:20:20,506.93,459.47,487.3527217303584,427.856105668626,457.60441369949217,59.49661606173237,2.21,17.35,19.560000000000002,15.14,8.531862100169292,0.9627126332769649,23.39490747978449,12.371293742740638
2025-05-11 11:20:21,510.18,470.89,493.0595412977688,438.61457925146954,465.83706027461915,54.44496204629928,2.43,18.44,20.87,16.01,8.232646575126978,-0.29921552504231386,22.32089305001083,12.66355218969041
2025-05-11 11:20:22,516.7,474.15,498.9696559733266,447.4984344386022,473.23404520596443,51.47122153472441,2.55,19.54,22.09,16.99,7.396984931345287,-0.835661643781691,21.42299790778481,12.68836407428749
2025-05-11 11:20:23,526.47,483.95,505.844741979995,456.6113258289517,481.22803390447336,49.233416151043286,2.72,20.63,23.349999999999998,17.91,7.993988698508929,0.5970037671636419,20.609336757821698,12.643640358912632
2025-05-11 11:20:24,542.76,490.47,515.0735564849963,465.07599437171376,490.074775428355,49.99756211328253,2.82,21.71,24.53,18.89,8.846741523881633,0.8527528253727041,19.97858766611363,12.706897437218949
2025-05-11 11:20:25,546.01,493.74,522.8076673637472,472.24199577878534,497.5248315712663,50.565671584961876,2.85,22.8,25.650000000000002,19.95,7.450056142911308,-1.3966853809703252,19.396678837215884,12.688753444028404
2025-05-11 11:20:26,554.16,506.8,530.6457505228104,480.881496834089,505.7636236784497,49.76425368872145,2.94,23.9,26.84,20.959999999999997,8.238792107183372,0.7887359642720639,18.843651446900083,12.866810860212247
2025-05-11 11:20:27,562.3,514.96,538.5593128921078,489.40112262556676,513.9802177588373,49.158190266541,3.07,24.99,28.06,21.919999999999998,8.216594080387608,-0.022198026795763326,18.317184584520767,12.841017248999474
2025-05-11 11:20:28,572.08,519.86,546.9394846690808,497.0158419691751,521.9776633191279,49.92364269990571,3.04,26.09,29.13,23.05,7.997445560290657,-0.21914852009695096,17.91890303467988,12.692266878757632
2025-05-11 11:20:29,580.22,526.39,555.2596135018107,504.35938147688125,529.809497489346,50.90023202492944,3.19,27.16,30.35,23.97,7.8318341702180305,-0.16561139007262682,17.456655025788827,12.773747433165353
2025-05-11 11:20:30,588.37,541.08,563.537210126358,513.539536107661,538.5383731170095,49.99767401869701,3.38,28.25,31.63,24.87,8.72887562766357,0.897041457445539,17.026188937427147,12.868978164401076
2025-05-11 11:20:31,598.15,550.88,572.1904075947685,522.8746520807457,547.5325298377571,49.31575551402284,3.53,29.35,32.88,25.82,8.994156720747583,0.26528109308401326,16.652448697850012,13.234851361918963
2025-05-11 11:20:32,599.78,555.78,579.0878056960764,531.1009890605592,555.0943973783178,47.98681663551724,3.58,30.42,34.0,26.840000000000003,7.561867540560684,-1.432289180186899,16.32630532505919,13.279999917003712
2025-05-11 11:20:33,611.19,575.37,587.1133542720573,542.1682417954194,564.6407980337383,44.94511247663797,3.6,31.51,35.11,27.91,9.546400655420484,1.9845331148598007,16.082050183756426,13.638523807926488
2025-05-11 11:20:34,619.33,578.64,595.167515704043,551.2861813465645,573.2268485253037,43.88133435747852,3.58,32.58,36.16,29.0,8.586050491565402,-0.9603501638550824,15.852511965508624,13.68089217566413
2025-05-11 11:20:35,632.37,581.91,604.4681367780322,558.9421360099234,581.7051363939778,45.526000768108815,3.65,33.68,37.33,30.03,8.478287868674101,-0.10776262289130045,15.582778484093206,13.679700263459624
2025-05-11 11:20:36,638.89,581.91,613.0736025835241,564.6841020074426,588.8788522954833,48.38950057608156,3.67,34.75,38.42,31.08,7.1737159015054885,-1.304571967168613,15.327403356795417,13.398067665216493
2025-05-11 11:20:37,638.89,601.51,619.5277019376431,573.890576505582,596.7091392216125,45.63712543206111,3.75,35.84,39.59,32.09,7.830286926129247,0.6565710246237586,15.072218341737665,12.623299777075438
2025-05-11 11:20:38,651.94,612.94,627.6307764532323,583.6529323791865,605.6418544162094,43.977844074045834,3.77,36.92,40.690000000000005,33.15,8.93271519459688,1.1024282684676336,14.8842919521238,12.630659078241244
2025-05-11 11:20:39,661.72,622.75,636.1530823399243,593.4271992843899,614.790140812157,42.72588305553438,3.82,37.99,41.81,34.17,9.148286395947594,0.21557120135071273,14.70437995952588,13.130651082487839
2025-05-11 11:20:40,669.87,626.01,644.5823117549431,601.5728994632924,623.0776056091178,43.00941229165073,3.84,39.08,42.92,35.239999999999995,8.287464796960762,-0.8608215989868313,14.517185253772892,13.677813987521116
2025-05-11 11:20:41,679.65,630.91,653.3492338162074,608.9071745974693,631.1282042068383,44.44205921873811,3.8,40.15,43.949999999999996,36.35,8.050598597720523,-0.23686619924023944,14.360140838377646,13.646173801978724
2025-05-11 11:20:42,686.18,652.16,661.5569253621555,619.7203809481019,640.6386531551287,41.836544414053606,3.8,41.22,45.019999999999996,37.42,9.510448948290446,1.4598503505699227,14.230089714016861,13.65547080432144
2025-05-11 11:20:43,682.92,663.6,666.8976940216166,630.6902857110764,648.7939898663465,36.207408310540245,3.89,42.29,46.18,38.4,8.155336711217728,-1.355112237072717,14.049241572479534,13.534391039300791
2025-05-11 11:20:44,686.18,668.5,671.7182705162124,640.1427142833073,655.9304923997599,31.575556232905114,3.94,43.36,47.3,39.42,7.136502533413477,-1.0188341778042513,13.867451977427232,13.196228197815408
2025-05-11 11:20:45,700.85,673.41,679.0012028871594,648.4595357124805,663.7303692998199,30.541667174678878,3.99,44.46,48.45,40.47,7.799876900059985,0.663374366646508,13.69928494531548,12.745633934864074
2025-05-11 11:20:46,713.9,681.58,687.7259021653696,656.7396517843604,672.2327769748649,30.9862503810092,3.97,45.53,49.5,41.56,8.502407675044992,0.7025307749850072,13.580459866553639,12.357307994070553
2025-05-11 11:20:47,718.8,689.75,695.4944266240273,664.9922388382703,680.2433327311487,30.502187785756973,3.94,46.6,50.54,42.660000000000004,8.010555756283793,-0.49185191876119916,13.45950374498704,12.5286026252374
2025-05-11 11:20:48,733.48,697.93,704.9908199680204,673.2266791287027,689.1087495483616,31.764140839317747,3.94,47.65,51.589999999999996,43.71,8.865416817212918,0.8548610609291245,13.357409113994041,13.105547804629108
2025-05-11 11:20:49,743.27,702.83,714.5606149760154,680.6275093465271,697.5940621612713,33.933105629488296,3.97,48.72,52.69,44.75,8.485312612909638,-0.3801042043032794,13.23959098352022,13.37831636115582
2025-05-11 11:20:50,746.53,712.64,722.5529612320115,688.6306320098953,705.5917966209533,33.92232922211622,4.01,49.79,53.8,45.78,7.9977344596820785,-0.4875781532275596,13.11508891274841,13.294415383870447
2025-05-11 11:20:51,751.42,728.99,729.7697209240087,698.7204740074214,714.245097465715,31.049246916587208,4.09,50.86,54.95,46.769999999999996,8.653300844761702,0.6555663850796236,12.99809070914694,13.360269009276006
2025-05-11 11:20:52,767.74,737.17,739.2622906930064,708.3328555055662,723.7975730992863,30.929435187440276,4.11,51.93,56.04,47.82,9.552475633571248,0.899174788809546,12.915730909770796,13.609309789628503
2025-05-11 11:20:53,762.85,699.56,745.1592180197548,706.1396416291747,725.6494298244647,39.01957639058014,4.11,52.93,57.04,48.82,1.8518567251784361,-7.700618908392812,12.721763974451276,11.933827752274425
2025-05-11 11:20:54,769.37,704.47,751.211913514816,705.722231221881,728.4670723683485,45.48968229293507,4.14,52.93,57.07,48.79,2.8176425438837214,0.9657858187052852,12.764448214541796,9.45690929058084
2025-05-11 11:20:55,726.95,733.9,745.1464351361121,712.7666734164108,728.9565542762614,32.37976171970138,4.18,52.98,57.16,48.8,0.489481907912932,-2.3281606359707894,12.752913602577815,5.962233543821441
2025-05-11 11:20:56,728.58,702.83,741.0048263520841,710.282505062308,725.6436657071961,30.72232128977612,4.18,53.15,57.33,48.97,-3.312888569065308,-3.80237047697824,12.65731123408137,2.1600857009644905
2025-05-11 11:20:57,769.37,697.93,748.0961197640631,707.194378796731,727.6452492803971,40.9017409673321,4.18,53.15,57.33,48.97,2.00158357320106,5.314472142266368,12.692224604712587,1.556393416456256
2025-05-11 11:20:58,726.95,707.74,742.8095898230474,707.3307840975483,725.0701869602979,35.478805725499114,4.18,53.34,57.52,49.160000000000004,-2.5750623200992777,-4.576645893300338,12.60553154302445,1.7203227078199528
2025-05-11 11:20:59,726.95,706.1,738.8446923672855,707.0230880731611,722.9338902202232,31.821604294124313,4.18,53.34,57.52,49.160000000000004,-2.136296740074613,0.4387655800246648,12.568391475170928,2.336030784068331
2025-05-11 11:21:00,735.11,711.01,737.9110192754641,708.019816054871,722.9654176651675,29.891203220593184,4.21,53.41,57.62,49.199999999999996,0.03152744494423132,2.167824185018844,12.547126086741434,1.982102369450332
2025-05-11 11:21:01,733.48,707.74,736.8032644565981,707.9498620411532,722.3765632488756,28.85340241544486,4.21,53.41,57.62,49.199999999999996,-0.5888544162918379,-0.6203818612360692,12.536906468447922,2.1839815669503966
2025-05-11 11:21:02,738.37,711.01,737.1949483424485,708.714896530865,722.9549224366567,28.480051811583508,4.21,53.51,57.72,49.3,0.578359187781075,1.1672136040729129,12.525206339422217,1.042045559528238
2025-05-11 11:21:03,736.74,711.01,737.0812112568362,709.2886723981487,723.1849418274925,27.79253885868752,4.21,53.51,57.72,49.3,0.23001939083576417,-0.3483397969453108,12.529191429284495,0.3009162113811597
2025-05-11 11:21:04,777.53,709.37,747.1934084426271,709.3090042986115,728.2512063706192,37.88440414401555,4.21,53.61,57.82,49.4,5.066264543126749,4.836245152290985,12.595143441291523,2.4249184388929663
2025-05-11 11:21:05,738.37,711.01,744.9875563319703,709.7342532239586,727.3609047779644,35.253303108011664,4.21,53.61,57.82,49.4,-0.8903015926548505,-5.9565661357816,12.57974562777964,2.7546108644947562
2025-05-11 11:21:06,735.11,717.55,742.5181672489778,711.6881899179689,727.1031785834733,30.829977331008877,4.21,53.8,58.01,49.589999999999996,-0.25772619449105605,0.6325753981637945,12.53410043181129,2.5035929347626
2025-05-11 11:21:07,740.0,707.74,741.8886254367333,710.7011424384766,726.2948839376049,31.187482998256655,4.21,53.8,58.01,49.589999999999996,-0.8082946458683864,-0.5505684513773303,12.520166719831723,1.948383789655315
2025-05-11 11:21:08,738.37,719.18,741.0089690775499,712.8208568288575,726.9149129532036,28.18811224869239,4.21,53.88,58.09,49.67,0.620029015598675,1.4283236614670614,12.51359787294897,0.71408803308558
2025-05-11 11:21:09,744.9,715.91,741.9817268081624,713.5931426216431,727.7874347149027,28.388584186519324,4.21,53.88,58.09,49.67,0.8725217616990903,0.2524927461004154,12.528618044177735,0.5529054341651578
2025-05-11 11:21:10,740.0,755.16,741.4862951061218,723.9848569662323,732.735576036177,17.5014381398895,4.21,53.95,58.160000000000004,49.74,4.948141321274306,4.075619559575216,12.598616977949794,2.608649705297327
2025-05-11 11:21:11,780.8,717.55,751.3147213295913,722.3761427246743,736.8454320271328,28.938578604916984,4.21,53.97,58.18,49.76,4.1098559909557935,-0.8382853303185129,12.664926424238681,4.539205214793396
2025-05-11 11:21:12,738.37,715.91,748.0785409971934,720.7596070435056,734.4190740203495,27.318933953687747,4.21,53.97,58.18,49.76,-2.426358006783289,-6.5362139977390825,12.623222093453549,4.276046117490612
2025-05-11 11:21:13,740.0,720.82,746.0589057478951,720.7747052826293,733.4168055152622,25.284200465265826,4.21,54.07,58.28,49.86,-1.0022685050872724,1.4240895016960167,12.584365012541133,3.324426745726093
2025-05-11 11:21:14,744.9,717.55,745.7691793109213,719.968528961972,732.8688541364467,25.800650348949375,4.21,54.07,58.28,49.86,-0.5479513788155828,0.45431712627168963,12.574962964335684,1.693675848554389
2025-05-11 11:21:15,743.27,720.82,745.144384483191,720.181396721479,732.662890602335,24.96298776171193,4.21,54.14,58.35,49.93,-0.20596353411167456,0.3419878447039082,12.556347524352827,1.708105395700318
2025-05-11 11:21:16,743.27,715.91,744.6757883623932,719.1135475411093,731.8946679517512,25.562240821283922,4.21,54.14,58.35,49.93,-0.7682226505837662,-0.5622591164720916,12.543181755074027,0.9389274986740376
2025-05-11 11:21:17,743.27,717.55,744.3243412717949,718.722660655832,731.5235009638134,25.60168061596289,4.21,54.24,58.45,50.03,-0.37116698793784053,0.3970556626459256,12.515371915285568,0.7615023925982258
2025-05-11 11:21:18,746.53,720.82,744.8757559538462,719.246995491874,732.0613757228601,25.628760461972206,4.21,54.24,58.45,50.03,0.5378747590467583,0.9090417469845988,12.524574220672129,0.554910662106644
2025-05-11 11:21:19,743.27,715.91,744.4743169653847,718.4127466189054,731.443531792145,26.061570346479243,4.21,54.34,58.550000000000004,50.13,-0.6178439307151393,-1.1557186897618976,12.492630560196659,0.48905759091669465
2025-05-11 11:21:20,748.16,720.82,745.3957377240384,719.014559964179,732.2051488441087,26.381177759859384,4.21,54.34,58.550000000000004,50.13,0.7616170519637535,1.3794609826788928,12.505638536950814,0.33228671043785746
2025-05-11 11:21:21,744.9,717.55,745.2718032930288,718.6484199731342,731.9601116330815,26.62338331989463,4.21,54.44,58.65,50.23,-0.2450372110272383,-1.0066542629909918,12.480138092974313,0.3369415220044457
2025-05-11 11:21:22,731.85,722.45,741.9163524697716,719.5988149798507,730.7575837248112,22.317537489920937,4.21,54.44,58.65,50.23,-1.2025279082703264,-0.9574906972430881,12.45963463367735,0.5929389184805364
2025-05-11 11:21:23,746.53,724.09,743.0697643523288,720.7216112348881,731.8956877936084,22.348153117440688,4.21,54.51,58.72,50.3,1.1381040687972472,2.3406319770675736,12.464163408198996,0.5709047158567017
2025-05-11 11:21:24,777.53,717.55,751.6848232642465,719.9287084261662,735.8067658452063,31.756114838080293,4.21,54.51,58.72,50.3,3.911078051597883,2.772973982800636,12.530768959714534,1.9177581193410276
2025-05-11 11:21:25,746.53,722.45,750.3961174481849,720.5590313196246,735.4775743839048,29.83708612856026,4.21,54.61,58.82,50.4,-0.32919146130154786,-4.240269512899431,12.503868784087658,2.30132743760532
2025-05-11 11:21:26,746.53,724.09,749.4295880861387,721.4417734897186,735.4356807879286,27.987814596420094,4.21,54.61,58.82,50.4,-0.04189359597614839,0.28729786532539947,12.50315655023414,2.3649338742770154
2025-05-11 11:21:27,746.53,724.09,748.704691064604,722.1038301172889,735.4042605909465,26.60086094731514,4.21,54.7,58.910000000000004,50.49,-0.031420196982139714,0.010473398994008676,12.483521441307504,1.6337728633257846
2025-05-11 11:21:28,746.53,717.55,748.161018298453,720.9653725879666,734.5631954432098,27.19564571048636,4.21,54.7,58.910000000000004,50.49,-0.8410651477366855,-0.8096449507545458,12.469244321404947,0.4619186229574284
2025-05-11 11:21:29,748.16,725.72,748.1607637238396,722.1540294409749,735.1573965824073,26.006734282864727,4.21,54.78,58.99,50.57,0.5942011391974802,1.4352662869341657,12.462406918460761,0.38123484091110693
2025-05-11 11:21:30,748.16,722.45,748.1605727928797,722.2280220807311,735.1942974368054,25.932550712148668,4.21,54.78,58.99,50.57,0.03690085439814084,-0.5573002847993394,12.463032462684742,0.3509322775680634
2025-05-11 11:21:31,748.16,760.07,748.1604295946597,731.6885165605484,739.924473077604,16.471913034111367,4.21,54.87,59.08,50.66,4.73017564079862,4.69327478640048,12.524110706728052,2.1890676330742957
2025-05-11 11:21:32,746.53,725.72,747.7528221959947,730.1963874204114,738.974604808203,17.556434775583284,4.21,54.87,59.08,50.66,-0.9498682694010085,-5.680043910199629,12.508033045026576,2.4881739182328513
2025-05-11 11:21:33,751.42,720.82,748.669616646996,727.8522905653086,738.2609536061523,20.817326081687384,4.21,54.87,59.08,50.66,-0.7136512020507553,0.23621706735025327,12.495953640998623,2.2042916674008612
2025-05-11 11:21:34,751.42,724.09,749.357212485247,726.9117179239815,738.1344652046143,22.44549456126549,4.21,54.97,59.18,50.76,-0.12648840153792662,0.5871628005128287,12.472701127609213,1.7722733823270431
2025-05-11 11:21:35,753.06,724.09,750.2829093639352,726.2062884429862,738.2445989034607,24.07662092094904,4.21,54.97,59.18,50.76,0.11013369884631175,0.23662210038423837,12.474562122826944,0.7573668075983512
2025-05-11 11:21:36,746.53,725.72,749.3446820229515,726.0847163322396,737.7146991775955,23.25996569071185,4.21,55.07,59.28,50.86,-0.529899725865107,-0.6400334247114188,12.444579735712143,0.4538276530392517
2025-05-11 11:21:37,746.53,719.18,748.6410115172137,724.3585372491797,736.4997743831966,24.28247426803398,4.21,55.07,59.28,50.86,-1.2149247943989394,-0.6850250685338324,12.424085053291355,0.7442515892530994
2025-05-11 11:21:38,749.79,725.72,748.9282586379102,724.6989029368847,736.8135807873974,24.229355701025497,4.21,55.14,59.35,50.93,0.3138064042008182,1.5287311985997576,12.414718927930556,0.7862834386727259
2025-05-11 11:21:39,744.9,727.36,747.9211939784326,725.3641772026635,736.6426855905481,22.557016775769057,4.23,55.14,59.370000000000005,50.91,-0.1708951968493011,-0.4847016010501193,12.407658298515914,0.7590954623325781
2025-05-11 11:21:40,751.42,725.72,748.7958954838244,725.4531329019976,737.124514192911,23.342762581826833,4.23,55.24,59.47,51.010000000000005,0.48182860236283886,0.65272379921214,12.394896616748182,0.48232921914454563
2025-05-11 11:21:41,784.06,728.99,757.6119216128683,726.3373496764982,741.9746356446833,31.27457193637008,4.23,55.24,59.47,51.010000000000005,4.850121451772338,4.3682928494094995,12.47645238217977,2.339136635661022
2025-05-11 11:21:42,751.42,725.72,756.0639412096513,726.1830122573738,741.1234767335125,29.880928952277486,4.23,55.34,59.57000000000001,51.11,-0.8511589111708417,-5.70128036294318,12.441219813535213,2.591493444882383
2025-05-11 11:21:43,751.42,730.63,754.9029559072385,727.2947591930304,741.0988575501344,27.608196714208134,4.23,55.34,59.57000000000001,51.11,-0.024619183378035814,0.8265397277928059,12.440806531967901,2.5039933852722065
2025-05-11 11:21:44,751.42,730.63,754.0322169304288,728.1285693947727,741.0803931626008,25.90364753565609,4.23,55.43,59.66,51.2,-0.018464387533640547,0.006154795844395267,12.421729479397777,1.913814184487492
2025-05-11 11:21:45,753.06,730.63,753.7891626978216,728.7539270460795,741.2715448719505,25.035235651742028,4.23,55.43,59.66,51.2,0.19115170934969683,0.20961609688333738,12.424933497268137,0.3792461145695844
2025-05-11 11:21:46,748.16,732.26,752.3818720233661,729.6304452845598,741.006158653963,22.751426738806344,4.23,55.51,59.739999999999995,51.28,-0.26538621798749773,-0.45653792733719456,12.403852464849525,0.09730994759325999
2025-05-11 11:21:47,753.06,728.99,752.5514040175245,729.4703339634198,741.0108689904721,23.08107005410477,4.23,55.51,59.739999999999995,51.28,0.004710336509106128,0.27009655449660386,12.403931312128236,0.1076531964053378
