time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:18:01,485.07,487.03,445.9352379931092,474.17030442643426,460.0527712097717,28.235066433325073,26.25,23.76,50.010000000000005,2.4899999999999984,8.665742930076078,0.5264190233079376,9.199215397131699,7.1422192085136125
2023-11-25 09:18:02,488.98,494.83,456.6964284948319,479.33522831982566,468.01582840732874,22.638799824993782,27.43,24.47,51.9,2.960000000000001,7.963057197557021,-0.7026857325190576,9.017645845658631,10.625121273907343
2023-11-25 09:18:03,432.4,496.79,450.6223213711239,483.69892123986926,467.1606213054966,33.07659986874535,27.47,25.18,52.65,2.289999999999999,-0.8552071018321499,-8.81826429938917,8.872946105081681,10.60431033287377
2023-11-25 09:18:04,428.5,499.72,445.09174102834294,487.7041909299019,466.39796597912243,42.61244990155899,27.47,25.88,53.349999999999994,1.5899999999999999,-0.7626553263741584,0.09255177545799143,8.742229751394428,7.01380920941275
2023-11-25 09:18:05,427.53,499.72,440.7013057712572,490.70814319742647,465.7047244843418,50.006837426169284,27.47,26.59,54.06,0.879999999999999,-0.6932414947806365,0.06941383159352199,8.614589638730155,3.1465044671107605
2023-11-25 09:18:06,497.76,500.69,454.96597932844287,493.20360739806983,474.0847933632564,38.237628069626965,28.58,27.27,55.849999999999994,1.3099999999999987,8.380068878914585,9.073310373695222,8.488536882268926,3.36125933102266
2023-11-25 09:18:07,504.6,501.67,467.3744844963321,495.3202055485524,481.34734502244225,27.94572105222028,29.76,27.97,57.730000000000004,1.7900000000000027,7.262551659185874,-1.117517219728711,8.337906403681549,6.717969143677752
2023-11-25 09:18:08,511.43,511.43,478.3883633722491,499.3476541614143,488.86800876683174,20.95929078916521,30.87,28.68,59.55,2.1900000000000013,7.520663744389481,0.2581120852036065,8.20937028643932,9.917807276708446
2023-11-25 09:18:09,460.68,517.29,473.96127252918683,503.8332406210607,488.8972565751238,29.871968091873896,30.87,29.39,60.260000000000005,1.4800000000000004,0.0292478082920411,-7.4914159360974395,8.113130575207322,9.984007208944679
2023-11-25 09:18:10,458.73,516.32,470.15345439689014,506.95493046579554,488.5541924313428,36.8014760689054,30.87,30.09,60.96,0.7800000000000011,-0.34306414378096406,-0.37231195207300516,8.014340295554504,6.579429748782564
2023-11-25 09:18:11,457.76,476.29,467.0550907976676,499.28869784934665,483.1718943235071,32.23360705167903,30.9,30.47,61.37,0.4299999999999997,-5.382298107835709,-5.039233964054745,7.873095754446983,3.6279528115405113
2023-11-25 09:18:12,525.11,472.39,481.56881809825074,492.56402338701,487.0664207426304,10.99520528875928,32.05,30.47,62.519999999999996,1.5799999999999983,3.894526419123281,9.27682452695899,7.790569624952988,2.4330036436478863
2023-11-25 09:18:13,532.92,469.46,494.4066135736881,486.78801754025756,490.59731555697283,7.618596033430549,33.19,30.47,63.66,2.719999999999999,3.530894814342446,-0.363631604780835,7.706523843079626,2.8041755530420462
2023-11-25 09:18:14,493.86,519.25,494.26996018026614,494.9035131551932,494.58673666772967,0.6335529749270563,34.34,30.77,65.11,3.570000000000004,3.9894211107568367,0.4585262964143908,7.596171541569008,4.226637152979596
2023-11-25 09:18:15,484.1,529.01,491.7274701351996,503.4301348663949,497.5788025007972,11.702664731195284,34.34,31.48,65.82000000000001,2.860000000000003,2.9920658330675565,-0.9973552776892802,7.559689986950884,5.750232535400858
2023-11-25 09:18:16,481.17,536.83,489.0881026013997,511.7801011497962,500.434101875598,22.691998548396498,34.34,32.22,66.56,2.1200000000000045,2.8552993748007793,-0.13676645826677714,7.518541081085591,5.342954786784958
2023-11-25 09:18:17,514.36,546.6,495.40607695104984,520.4850758623471,507.9455764066985,25.078998911297276,34.34,32.92,67.26,1.4200000000000017,7.511474531100475,4.656175156299696,7.551970991001003,6.542281263810692
2023-11-25 09:18:18,541.72,549.54,506.9845577132874,527.7488068967604,517.3666823050239,20.76424918347294,35.52,33.63,69.15,1.8900000000000006,9.421105898325436,1.9096313672249607,7.481802962013318,9.164069371990296
2023-11-25 09:18:19,547.58,554.42,517.1334182849656,534.4166051725703,525.7750117287679,17.283186887604643,36.7,34.34,71.04,2.3599999999999994,8.408329423744021,-1.0127764745814147,7.4011121104681274,11.757660021185915
2023-11-25 09:18:20,554.42,559.31,526.4550637137243,540.6399538794277,533.547508796576,14.18489016570345,37.84,35.05,72.89,2.7900000000000063,7.772497067808104,-0.6358323559359178,7.319899869346634,13.298176120045406
2023-11-25 09:18:21,502.64,557.36,520.5012977852932,544.8199654095708,532.660631597432,24.318667624277623,37.88,35.75,73.63,2.1300000000000026,-0.8868771991440099,-8.659374266952113,7.234287985374767,10.835065650114036
2023-11-25 09:18:22,498.74,565.18,515.0609733389699,549.9099740571781,532.485473698074,34.84900071820823,37.88,36.46,74.34,1.4200000000000017,-0.17515789935805515,0.7117192997859547,7.1628392054780035,6.891301797503905
2023-11-25 09:18:23,541.72,571.04,521.7257300042274,555.1924805428836,538.4591052735555,33.46675053865613,37.91,37.17,75.08,0.7399999999999949,5.973631575481477,6.148789474839532,7.171804716325929,4.522806107220471
2023-11-25 09:18:24,565.18,576.91,532.5892975031705,560.6218604071627,546.6055789551666,28.03256290399213,39.09,37.88,76.97,1.2100000000000009,8.146473681611155,2.1728421061296785,7.101540494395558,6.025332605442397
2023-11-25 09:18:25,573.98,578.87,542.9369731273779,565.183895305372,554.0604342163749,22.246922177994065,40.23,38.55,78.78,1.6799999999999997,7.4548552612083085,-0.6916184204028468,7.033008722815007,9.359348319812467
2023-11-25 09:18:26,577.89,581.8,551.6752298455334,569.3379214790289,560.5065756622812,17.662691633495456,41.38,39.26,80.64,2.1200000000000045,6.446141445906278,-1.0087138153020305,6.950726298506385,11.3400738270336
2023-11-25 09:18:27,537.81,588.65,548.20892238415,574.1659411092717,561.1874317467109,25.957018725121657,42.46,39.96,82.42,2.5,0.6808560844297062,-5.765285361476572,6.808874362264457,9.66097220427482
2023-11-25 09:18:28,531.95,595.5,544.1441917881125,579.4994558319538,561.8218238100332,35.355264043841316,42.46,40.64,83.1,1.8200000000000003,0.6343920633222524,-0.046464021107453846,6.760792022253203,6.512138713525825
2023-11-25 09:18:29,529.01,594.52,540.3606438410843,583.2545918739654,561.8076178575249,42.8939480328811,42.46,41.34,83.80000000000001,1.1199999999999974,-0.014205952508291375,-0.6485980158305438,6.7041481044555695,3.2960453238264202
2023-11-25 09:18:30,574.96,601.37,549.0104828808132,587.7834439054741,568.3969633931437,38.772961024660844,42.52,42.05,84.57,0.47000000000000597,6.589345535618804,6.603551488127096,6.721023491452291,3.205939329053864
2023-11-25 09:18:31,589.63,602.35,559.1653621606099,591.4250829291055,575.2952225448578,32.25972076849564,43.67,42.76,86.43,0.9100000000000037,6.8982591517141145,0.3089136160953103,6.65619826320328,6.121602166893422
2023-11-25 09:18:32,554.42,557.36,557.9790216204574,582.9088121968292,570.4439169086434,24.92979057637183,44.71,43.1,87.81,1.6099999999999994,-4.85130563621442,-11.749564787928534,6.496343359666325,5.806622967349746
2023-11-25 09:18:33,547.58,557.36,555.379266215343,576.5216091476219,565.9504376814825,21.142342932278893,44.71,43.1,87.81,1.6099999999999994,-4.493479227160833,0.35782640905358676,6.445170609683543,5.029396506258035
2023-11-25 09:18:34,545.63,555.4,552.9419496615072,571.2412068607165,562.0915782611119,18.29925719920925,44.71,43.1,87.81,1.6099999999999994,-3.8588594203706634,0.6346198067901696,6.401225052498426,4.9374055591156125
2023-11-25 09:18:35,595.5,607.24,563.5814622461304,580.2409051455375,571.9111836958339,16.659442899407054,44.81,43.43,88.24000000000001,1.3800000000000026,9.819605434722007,13.67846485509267,6.481314338333177,5.174938840515644
2023-11-25 09:18:36,606.26,617.03,574.2510966845978,589.4381788591531,581.8446377718755,15.187082174555371,45.96,44.14,90.1,1.8200000000000003,9.933454076041585,0.11384864131957784,6.457765053430749,7.45121007243388
2023-11-25 09:18:37,613.11,627.8,583.9658225134483,599.0286341443648,591.4972283289065,15.062811630916485,47.14,44.88,92.02000000000001,2.259999999999998,9.65259055703109,-0.2808635190104951,6.427920255389983,12.005092301852633
2023-11-25 09:18:38,622.9,630.74,593.6993668850862,606.9564756082736,600.3279212466799,13.257108723187457,48.28,45.59,93.87,2.6899999999999977,8.830692917773376,-0.8218976392577133,6.39531175936261,15.191940674106062
2023-11-25 09:18:39,581.8,637.59,590.7245251638146,614.6148567062053,602.66969093501,23.89033154239064,49.29,46.3,95.59,2.990000000000002,2.3417696883300323,-6.488923229443344,6.304735690242434,12.869847415470762
2023-11-25 09:18:40,573.98,645.43,586.538393872861,622.318642529654,604.4285182012575,35.78024865679299,49.29,47.0,96.28999999999999,2.289999999999999,1.758827266247522,-0.5829424220825103,6.277168054046001,9.417893439703294
2023-11-25 09:18:41,570.07,644.45,582.4212954046458,627.8514818972405,605.1363886509432,45.43018649259477,49.29,47.71,97.0,1.5799999999999983,0.7078704496857426,-1.0509568165617793,6.238519406313648,5.52788070207687
2023-11-25 09:18:42,617.03,651.31,591.0734715534843,633.7161114229305,612.3947914882074,42.64263986944616,49.43,48.45,97.88,0.9799999999999969,7.258402837264157,6.550532387578414,6.256587507474662,4.535593406645592
2023-11-25 09:18:43,638.57,649.35,602.9476036651132,637.6245835671979,620.2860936161555,34.67697990208467,50.57,49.16,99.72999999999999,1.4100000000000037,7.891302127948165,0.6328992906840085,6.219653939601942,7.32799155778145
2023-11-25 09:18:44,648.37,652.29,614.3032027488349,641.2909376753984,627.7970702121166,26.987734926563462,51.72,49.87,101.59,1.8500000000000014,7.510976595961097,-0.38032553198706864,6.179713200437084,10.03278770199275
2023-11-25 09:18:45,607.24,666.0,612.5374020616262,647.4682032565488,630.0028026590875,34.93080119492265,52.73,50.57,103.3,2.1599999999999966,2.205732446970842,-5.305244148990255,6.098768601745585,10.43858793840594
2023-11-25 09:18:46,598.43,667.96,609.0105515462196,652.5911524424116,630.8008519943156,43.58060089619198,52.73,51.28,104.00999999999999,1.4499999999999957,0.7980493352281428,-1.4076831117426991,6.064809594553467,7.823816687130615
2023-11-25 09:18:47,594.52,666.0,605.3879136596647,655.9433643318087,630.6656389957367,50.555450672143934,52.73,51.96,104.69,0.769999999999996,-0.1352129985789361,-0.9332623338070789,6.024124873164694,4.4290827203940575
2023-11-25 09:18:48,642.49,666.98,614.6634352447486,658.7025232488566,636.6829792468026,44.03908800410795,52.86,52.59,105.45,0.269999999999996,6.017340251065889,6.152553249644825,6.037771201602953,3.2985080576014334
2023-11-25 09:18:49,663.06,671.88,626.7625764335614,661.9968924366424,644.3797344351019,35.23431600308095,54.01,53.2,107.21000000000001,0.8099999999999952,7.696755188299335,1.679414937233446,6.010444253564571,6.143800741564459
2023-11-25 09:18:50,672.86,675.8,638.286932325171,665.4476693274818,651.8673008263264,27.160737002310725,55.12,53.84,108.96000000000001,1.279999999999994,7.4875663912245045,-0.2091887970748303,5.982629357963446,9.171863477011865
2023-11-25 09:18:51,632.7,680.71,636.8901992438782,669.2632519956113,653.0767256197448,32.3730527517331,56.1,54.45,110.55000000000001,1.6499999999999986,1.2094247934184068,-6.278141597806098,5.90752347093823,9.663784616605607
2023-11-25 09:18:52,623.88,686.59,633.6376494329087,673.5949389967085,653.6162942148086,39.957289563799804,56.1,55.09,111.19,1.009999999999998,0.5395685950637699,-0.669856198354637,5.878372950233255,7.304532501706684
2023-11-25 09:18:53,618.01,688.55,629.7307370746814,677.3337042475314,653.5322206611064,47.60296717284996,56.1,55.69,111.78999999999999,0.4100000000000037,-0.08407355370218283,-0.6236421487659527,5.846070442929028,3.9279935681802365
2023-11-25 09:18:54,666.0,644.45,638.7980528060111,669.1127781856485,653.9554154958298,30.314725379637366,56.23,56.0,112.22999999999999,0.22999999999999687,0.4231948347234038,0.5072683884255866,5.8269215866426824,0.8131955025072596
2023-11-25 09:18:55,677.77,643.47,648.5410396045083,662.7020836392364,655.6215616218724,14.161044034728093,57.24,56.0,113.24000000000001,1.240000000000002,1.6661461260425767,1.242951291319173,5.789664039493186,0.9800649873362564
2023-11-25 09:18:56,685.61,642.49,657.8082797033812,657.6490627294273,657.7286712164043,0.1592169739539031,58.19,56.0,114.19,2.1899999999999977,2.1071095945319485,0.44096346848937173,5.759949780685302,1.798094308608871
2023-11-25 09:18:57,689.53,690.51,665.7387097775359,665.8642970470705,665.8015034123032,0.12558726953466248,59.13,56.3,115.43,2.8300000000000054,8.072832195898854,5.965722601366906,5.768010895298382,5.0163481834079136
2023-11-25 09:18:58,691.49,695.41,672.176532333152,673.2507227853029,672.7136275592275,1.0741904521509014,60.07,56.94,117.00999999999999,3.1300000000000026,6.9121241469242705,-1.160708048974584,5.749197690881377,7.895950419595941
2023-11-25 09:18:59,657.18,708.17,668.4273992498639,681.9805420889771,675.2039706694205,13.553142839113207,60.85,57.55,118.4,3.3000000000000043,2.4903431101930664,-4.421781036731204,5.702736190596996,8.721157820477961
2023-11-25 09:19:00,652.29,707.18,664.393049437398,688.2804065667328,676.3367280020655,23.887357129334873,60.85,58.15,119.0,2.700000000000003,1.1327573326449283,-1.3575857775481381,5.683501868223224,7.775448595643898
2023-11-25 09:19:01,647.39,711.11,660.1422870780484,693.9878049250497,677.065046001549,33.84551784700125,60.85,58.76,119.61,2.0900000000000034,0.7283179994835791,-0.40443933316134917,5.660605637830812,4.5693702811203565
2023-11-25 09:19:02,696.4,717.0,669.2067153085363,699.7408536937872,684.4737845011618,30.534138385250913,61.02,59.37,120.39,1.6500000000000057,7.408738499612809,6.68042050012923,5.685470378068706,4.409492772183421
2023-11-25 09:19:03,710.13,719.94,679.4375364814023,704.7906402703404,692.1140883758713,25.353103788938142,62.03,59.97,122.0,2.0600000000000023,7.6403038747095025,0.23156537509669306,5.673066251662337,7.18342826116913
2023-11-25 09:19:04,714.05,723.86,688.0906523610518,709.5579802027554,698.8243162819035,21.46732784170365,63.04,60.58,123.62,2.460000000000001,6.7102279060321735,-0.930075968677329,5.653003645275035,9.70960079637046
2023-11-25 09:19:05,719.94,732.7,696.0529892707888,715.3434851520665,705.6982372114276,19.290495881277707,63.98,61.18,125.16,2.799999999999997,6.873920929524047,0.16369302349187365,5.6383687405965075,11.32758802692543
2023-11-25 09:19:06,681.69,730.73,692.4622419530916,719.1901138640499,705.8261779085708,26.727871910958243,64.72,61.79,126.50999999999999,2.9299999999999997,0.12794069714323086,-6.745980232380816,5.579212491734712,9.177649438332779
2023-11-25 09:19:07,675.8,736.62,688.2966814648187,723.5475853980374,705.922133431428,35.25090393321875,64.72,62.4,127.12,2.3200000000000003,0.09595552285725262,-0.031985174285978246,5.553194838563823,6.143986226464119
2023-11-25 09:19:08,669.92,740.55,683.702511098614,727.798189048528,705.750350073571,44.095677949914034,64.72,63.0,127.72,1.7199999999999989,-0.17178335785706622,-0.26773888071431884,5.525762171529978,3.1204125407504013
2023-11-25 09:19:09,715.03,740.55,691.5343833239604,730.986141786396,711.2602625551782,39.45175846243569,64.92,63.58,128.5,1.3400000000000034,5.509912481607216,5.6816958394642825,5.535099276420848,2.443704574017836
2023-11-25 09:19:10,729.75,745.46,701.0882874929703,734.6046063397971,717.8464469163837,33.516318846826834,65.87,64.18,130.05,1.6899999999999977,6.586184361205483,1.0762718795982664,5.519772713545644,5.314122708714212
2023-11-25 09:19:11,738.59,747.42,710.4637156197277,737.8084547548478,724.1360851872878,27.344739135120108,66.78,64.79,131.57,1.9899999999999949,6.289638270904106,-0.29654609030137635,5.503808464570034,7.955804658375957
2023-11-25 09:19:12,744.48,753.31,718.9677867147958,741.6838410661359,730.3258138904658,22.716054351340063,67.72,65.39,133.11,2.3299999999999983,6.189728703178048,-0.09990956772605841,5.486633674433417,9.810530422855125
2023-11-25 09:19:13,748.4,758.22,726.3258400360969,745.8178807996019,736.0718604178494,19.492040763504974,68.66,66.0,134.66,2.6599999999999966,5.746046527383555,-0.44368217579449265,5.466150712547889,9.822239150341492
2023-11-25 09:19:14,711.11,752.33,722.5218800270727,747.4459105997014,734.983895313387,24.92403057262868,69.37,66.51,135.88,2.8599999999999994,-1.0879651044623415,-6.834011631845897,5.409066013425972,7.666488381658884
2023-11-25 09:19:15,705.22,755.28,718.1964100203045,749.404432949776,733.8004214850403,31.208022929471554,69.37,67.01,136.38,2.3599999999999994,-1.1834738283467914,-0.09550872388444986,5.380557384546729,4.828981449282999
2023-11-25 09:19:16,704.24,758.22,714.7073075152284,751.608324712332,733.1578161137802,36.901017197103556,69.37,67.48,136.85000000000002,1.8900000000000006,-0.6426053712600606,0.5408684570867308,5.357382614222853,2.177048254797365
2023-11-25 09:19:17,746.44,762.15,722.6404806364213,754.243743534249,738.4421120853351,31.603262897827676,69.57,67.95,137.51999999999998,1.6199999999999903,5.284295971554911,5.926901342814972,5.369707000549943,2.086016611398649
2023-11-25 09:19:18,759.21,761.17,731.782860477316,755.9753076506868,743.8790840640014,24.192447173370738,70.51,68.43,138.94,2.0799999999999983,5.436971978666293,0.1526760071113813,5.353959109759913,4.425983105707461
2023-11-25 09:19:19,762.15,766.08,739.3746453579871,758.5014807380151,748.9380630480011,19.126835380027956,71.46,68.9,140.36,2.559999999999988,5.058978983999737,-0.3779929946665561,5.335836831805103,6.744962370942438
2023-11-25 09:19:20,728.77,769.03,736.7234840184904,761.1336105535113,748.9285472860008,24.410126535020936,72.2,69.34,141.54000000000002,2.8599999999999994,-0.009515762000319228,-5.068494746000056,5.291285445773035,6.860695800177868
2023-11-25 09:19:21,723.86,770.99,733.5076130138679,763.5977079151335,748.5526604645006,30.090094901265616,72.2,69.81,142.01,2.3900000000000006,-0.3758868215002167,-0.36637105949989746,5.2711263657022345,4.610513761054041
2023-11-25 09:19:22,718.96,769.03,729.8707097604009,764.95578093635,747.4132453483755,35.08507117594911,72.2,70.28,142.48000000000002,1.9200000000000017,-1.1394151161250647,-0.7635282946248481,5.245741438115062,2.140471349198045
2023-11-25 09:19:23,765.1,778.85,738.6780323203006,768.4293357022625,753.5536840112816,29.75130338196186,72.43,70.72,143.15,1.710000000000008,6.1404386629060355,7.2798537790311,5.264084378254958,2.362418913753207
2023-11-25 09:19:24,774.92,781.8,747.7385242402255,771.7720017766969,759.7552630084613,24.033477536471423,73.34,71.19,144.53,2.1500000000000057,6.201578997179695,0.06114033427365939,5.256730490221621,5.105604126640424
2023-11-25 09:19:25,766.08,764.12,752.3238931801691,769.8590013325227,761.0914472563459,17.535108152353587,74.22,71.52,145.74,2.700000000000003,1.3361842478846029,-4.865394749295092,5.222254988569308,6.257852749791888
2023-11-25 09:19:26,763.13,769.03,755.0254198851269,769.6517509993919,762.3385854422594,14.626331114264985,74.72,71.79,146.51,2.9299999999999926,1.2471381859135136,-0.08904606197108933,5.203321140119707,6.254420908412411
2023-11-25 09:19:27,741.53,771.98,751.651564913845,770.2338132495439,760.9426890816944,18.582248335698864,75.1,72.06,147.16,3.039999999999992,-1.3958963605649615,-2.643034546478475,5.170852703933417,3.467306440146035
2023-11-25 09:19:28,740.55,779.84,748.8761736853837,772.635359937158,760.7557668112709,23.75918625177428,75.1,72.43,147.53,2.6699999999999875,-0.18692227042356535,1.2089740901413961,5.156617377175174,0.9232788607049505
2023-11-25 09:19:29,735.64,776.89,745.5671302640377,773.6990199528685,759.6330751084531,28.131889688830825,75.1,72.74,147.83999999999997,2.3599999999999994,-1.1226917028177468,-0.9357694323941814,5.138210700556295,0.9643937556560992
2023-11-25 09:19:30,766.08,781.8,750.6953476980283,775.7242649646514,763.2098063313399,25.028917266623125,75.26,72.97,148.23000000000002,2.2900000000000063,3.5767312228867922,4.699422925704539,5.148821434139637,1.4053159014037748
2023-11-25 09:19:31,772.96,786.71,756.2615107735212,778.4706987234886,767.3661047485049,22.209187949967372,75.8,73.28,149.07999999999998,2.519999999999996,4.156298417164976,0.5795671942781837,5.1473443761816515,3.074060853352763
2023-11-25 09:19:32,776.89,778.85,761.4186330801409,778.5655240426164,769.9920785613787,17.14689096247548,76.31,73.55,149.86,2.760000000000005,2.625973812873781,-1.530324604291195,5.13807602711399,4.395226085237803
