time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 11:55:21,909.93,916.1,893.8715302323748,899.7546703609122,896.8131002966435,5.883140128537434,51.2,34.25,85.45,16.950000000000003,5.40063323445213,-1.4568777448174615,10.495179517863827,10.38253290930403
2025-04-07 11:55:22,916.1,893.46,899.428647674281,898.1810027706841,898.8048252224826,1.2476449035968926,51.75,34.9,86.65,16.85,1.9917249258390939,-3.408908308613036,10.372819559719135,8.59999220198651
2025-04-07 11:55:23,918.16,883.17,904.1114857557108,894.4282520780131,899.2698689168619,9.683233677697672,52.29,35.55,87.84,16.740000000000002,0.46504369437934656,-1.5266812314597473,10.237589465838711,6.215490708225041
2025-04-07 11:55:24,926.4,883.17,909.6836143167831,891.6136890585099,900.6486516876464,18.0699252582732,52.84,36.2,89.04,16.64,1.3787827707844826,0.9137390764051361,10.115101545064519,3.613106745942953
2025-04-07 11:55:25,926.4,885.23,913.8627107375873,890.0177667938824,901.9402387657349,23.844943943704948,53.4,36.85,90.25,16.549999999999997,1.2915870780884688,-0.0871956926960138,9.993797548719527,1.9384088524577419
2025-04-07 11:55:26,934.63,909.93,919.0545330531905,894.9958250954118,907.0251790743011,24.05870795777878,53.93,37.53,91.46000000000001,16.4,5.084940308566274,3.7933532304778055,9.91717875745815,3.3044111921764325
2025-04-07 11:55:27,934.63,934.63,922.948399789893,904.9043688215588,913.9263843057258,18.04403096833414,54.49,38.18,92.67,16.310000000000002,6.901205231424683,1.8162649228584087,9.862160078165164,5.999031649796908
2025-04-07 11:55:28,938.75,951.1,926.8987998424197,916.4532766161691,921.6760382292944,10.445523226250657,55.02,38.84,93.86000000000001,16.18,7.7496539235685304,0.8484486921438474,9.8196892010399,8.78104490882689
2025-04-07 11:55:29,946.98,963.46,931.9190998818148,928.2049574621268,930.0620286719708,3.7141424196879598,55.58,39.49,95.07,16.089999999999996,8.385990442676416,0.6363365191078856,9.782918048690995,11.255160790964476
2025-04-07 11:55:30,944.92,969.63,935.1693249113611,938.5612180965951,936.8652715039781,3.3918931852340393,56.12,40.14,96.25999999999999,15.979999999999997,6.8032428320072995,-1.5827476106691165,9.732653872546482,11.994441046533352
2025-04-07 11:55:31,951.1,971.69,939.1519936835208,946.8434135724464,942.9977036279836,7.691419888925566,56.67,40.79,97.46000000000001,15.880000000000003,6.132432124005504,-0.6708107080017953,9.675740754691594,11.615988743937809
2025-04-07 11:55:32,957.28,942.87,943.6839952626406,945.8500601793347,944.7670277209877,2.166064916694154,57.21,41.44,98.65,15.770000000000003,1.7693240930041156,-4.3631080310013886,9.576959129691115,9.544298386215232
2025-04-07 11:55:33,922.28,920.22,938.3329964469804,939.442545134501,938.8877707907407,1.1095486875206007,57.6,42.09,99.69,15.509999999999998,-5.879256930247038,-7.648581023251154,9.418073642016923,5.772647645301731
2025-04-07 11:55:34,918.16,920.22,933.2897473352352,934.6369088508757,933.9633280930555,1.3471615156404368,57.6,42.75,100.35,14.850000000000001,-4.924442697685208,0.9548142325618301,9.307058483168879,4.41437410375661
2025-04-07 11:55:35,959.34,936.69,939.8023105014265,935.1501816381568,937.4762460697916,4.652128863269695,57.74,43.4,101.14,14.340000000000003,3.512917976736162,8.43736067442137,9.269094688557415,4.331008577491293
2025-04-07 11:55:36,924.34,953.16,935.93673287607,939.6526362286176,937.7946845523438,3.7159033525475706,58.14,44.05,102.19,14.090000000000003,0.3184384825522102,-3.194479494183952,9.176971086949534,3.9218192053657037
2025-04-07 11:55:37,918.16,977.87,931.4925496570525,949.2069771714631,940.3497634142577,17.71442751441066,58.14,44.7,102.84,13.439999999999998,2.5550788619138984,2.2366403793616882,9.143813246503738,2.3692633032756
2025-04-07 11:55:38,959.34,990.23,938.4544122427894,959.4627328785973,948.9585725606934,21.008320635807877,58.28,45.35,103.63,12.93,8.608809146435647,6.053730284521748,9.157180000033904,5.648621702677469
2025-04-07 11:55:39,920.22,946.98,933.8958091820921,956.342049658948,945.1189294205201,22.446240476855905,58.35,45.98,104.33,12.370000000000005,-3.83964314017328,-12.448452286608926,9.058937221907245,4.97502623380692
2025-04-07 11:55:40,918.16,934.63,929.961856886569,950.914037244211,940.4379470653901,20.952180357642078,58.35,45.98,104.33,12.370000000000005,-4.680982355130027,-0.8413392149567471,9.014070143307965,4.460448703950731
2025-04-07 11:55:41,926.4,979.93,929.0713926649267,958.1680279331582,943.6197102990425,29.096635268231466,58.6,45.98,104.58,12.620000000000005,3.1817632336524184,7.862745588782445,9.02294608219637,3.5894784292671957
2025-04-07 11:55:42,926.4,998.47,928.403544498695,968.2435209498688,948.3235327242819,39.8399764511737,58.6,46.63,105.23,11.969999999999999,4.703822425239423,1.5220591915870045,9.011912227619211,3.500795653155356
2025-04-07 11:55:43,932.57,936.69,929.4451583740214,960.3551407124015,944.9001495432115,30.909982338380132,58.76,46.88,105.64,11.879999999999995,-3.4233831810704487,-8.127205606309872,8.944529918578962,2.8476213989526244
2025-04-07 11:55:44,930.51,938.75,929.7113687805161,954.9538555343012,942.3326121574087,25.2424867537851,58.76,46.88,105.64,11.879999999999995,-2.5675373858027797,0.855845795267669,8.92022532409299,2.961689608873699
2025-04-07 11:55:45,971.69,994.35,940.2060265853871,964.8028916507259,952.5044591180565,24.59686506533876,58.78,47.28,106.06,11.5,10.171846960647827,12.739384346450606,8.980807563051565,4.106920521214938
2025-04-07 11:55:46,924.34,942.87,936.2395199390404,959.3196687380444,947.7795943385424,23.08014879900395,58.91,47.38,106.28999999999999,11.529999999999994,-4.724864779514064,-14.89671174016189,8.91692149234755,3.831162378738885
2025-04-07 11:55:47,924.34,938.75,933.2646399542804,954.1772515535333,943.7209457539068,20.912611599252955,58.91,47.38,106.28999999999999,11.529999999999994,-4.058648584635648,0.666216194878416,8.878736822609559,4.031811841022976
2025-04-07 11:55:48,934.63,944.92,933.6059799657103,951.8629386651501,942.7344593154302,18.256958699439792,59.07,47.76,106.83,11.310000000000002,-0.9864864384766179,3.0721621461590303,8.824622769735162,4.318863035343219
2025-04-07 11:55:49,928.45,942.87,932.3169849742826,949.6147039988625,940.9658444865726,17.29771902457992,59.07,47.76,106.83,11.310000000000002,-1.7686148288576078,-0.7821283903809899,8.80806735634658,4.626618190645904
2025-04-07 11:55:50,934.63,994.35,932.895238730712,960.7985279991468,946.8468833649295,27.903289268434833,59.21,47.91,107.12,11.300000000000004,5.88103887835689,7.6496537072144974,8.839123175184898,2.8476747114107015
2025-04-07 11:55:51,934.63,944.92,933.3289290480341,956.8288959993602,945.0789125236971,23.499966951326087,59.21,48.09,107.30000000000001,11.119999999999997,-1.7679708412323407,-7.64900971958923,8.807818301173148,2.2399269727684787
2025-04-07 11:55:52,977.87,934.63,944.4641967860255,951.2791719995201,947.8716843927727,6.814975213494677,59.3,48.09,107.39,11.209999999999994,2.7927718690756365,4.560742710307977,8.826442644253005,2.8556755492264996
2025-04-07 11:55:53,936.69,944.92,942.5206475895192,949.6893789996401,946.1050132945796,7.168731410120927,59.37,48.34,107.71000000000001,11.029999999999994,-1.7666710981931146,-4.559442967268751,8.783817700406294,2.6674474815062745
2025-04-07 11:55:54,936.69,942.87,941.0629856921394,947.98453424973,944.5237599709346,6.921548557590654,59.37,48.34,107.71000000000001,11.029999999999994,-1.5812533236450008,0.1854177745481138,8.76913704578774,1.343762445268908
2025-04-07 11:55:55,938.75,1000.53,940.4847392691045,961.1209006872975,950.802819978201,20.63616141819307,59.46,48.51,107.97,10.950000000000003,6.2790600072663665,7.860313330911367,8.806175893044596,2.5381232556615023
2025-04-07 11:55:56,934.63,942.87,939.0210544518284,956.5581755154731,947.7896149836507,17.53712106364469,59.46,48.59,108.05000000000001,10.869999999999997,-3.0132049945502786,-9.292265001816645,8.771768683127089,2.339951456241398
2025-04-07 11:55:57,934.63,944.92,937.9232908388713,953.6486316366048,945.7859612377381,15.725340797733566,59.57,48.59,108.16,10.979999999999997,-2.0036537459126293,1.0095512486376492,8.744322785626991,2.423405523719482
2025-04-07 11:55:58,938.75,938.75,938.1299681291534,949.9239737274536,944.0269709283035,11.794005598300146,59.57,48.84,108.41,10.729999999999997,-1.75899030943458,0.24466343647804933,8.707932499034877,2.769105692887789
2025-04-07 11:55:59,940.81,946.98,938.7999760968651,949.1879802955901,943.9939781962275,10.38800419872507,59.68,48.84,108.52000000000001,10.839999999999996,-0.03299273207596798,1.725997577358612,8.698801783057737,2.8758133511526522
2025-04-07 11:56:00,942.87,944.92,939.8174820726488,948.1209852216926,943.9692336471708,8.303503149043877,59.68,49.09,108.77000000000001,10.589999999999996,-0.024744549056777032,0.008248183019190947,8.678580720498207,1.685008523335567
2025-04-07 11:56:01,942.87,944.92,940.5806115544865,947.3207389162695,943.950675235378,6.740127361783038,59.77,49.09,108.86000000000001,10.68,-0.018558411792810148,0.006186137263966884,8.67123522473032,0.8058256318722049
2025-04-07 11:56:02,942.87,996.41,941.1529586658648,959.5930541872021,950.3730064265335,18.440095521337298,59.77,49.14,108.91,10.630000000000003,6.422331191155536,6.440889602948346,8.72622346616757,2.856850420021457
2025-04-07 11:56:03,977.87,942.87,950.3322189993986,955.4122906404016,952.8722548199,5.080071641002974,59.8,49.27,109.07,10.529999999999994,2.4992483933665426,-3.923082797788993,8.736336720304056,4.282977255246554
2025-04-07 11:56:04,938.75,946.98,947.4366642495489,953.3042179803011,950.370441114925,5.867553730752206,59.87,49.27,109.14,10.599999999999994,-2.5018137049750067,-5.001062098341549,8.70781044902982,4.097606181413821
2025-04-07 11:56:05,942.87,946.98,946.2949981871617,951.7231634852259,949.0090808361938,5.428165298064187,59.87,49.44,109.31,10.43,-1.3613602787312402,1.1404534262437664,8.681813851929192,3.307452269971504
2025-04-07 11:56:06,942.87,938.75,945.4387486403713,948.4798726139194,946.9593106271453,3.0411239735481104,59.96,49.44,109.4,10.520000000000003,-2.049770209048461,-0.6884099303172206,8.65593511856682,2.1632917756549936
2025-04-07 11:56:07,940.81,946.98,944.2815614802785,948.1049044604396,946.1932329703591,3.823342980161101,59.96,49.64,109.6,10.32,-0.7660776567862513,1.2836925522622096,8.633149857091325,2.687108482388229
2025-04-07 11:56:08,944.92,949.04,944.4411711102089,948.3386783453296,946.3899247277693,3.89750723512077,60.07,49.64,109.71000000000001,10.43,0.19669175741023537,0.9627694141964867,8.626286720458323,1.8265129395238622
2025-04-07 11:56:09,942.87,1006.71,944.0483783326566,962.9315087589972,953.4899435458269,18.883130426340585,60.07,49.74,109.81,10.329999999999998,7.100018818057606,6.903327060647371,8.683088378678978,3.0522110685567743
2025-04-07 11:56:10,949.04,951.1,945.2962837494924,959.9736315692479,952.6349576593702,14.677347819755482,60.16,49.89,110.05,10.269999999999996,-0.8549858864566886,-7.955004704514295,8.656382998664128,3.6103421241645326
2025-04-07 11:56:11,946.98,951.1,945.7172128121193,957.7552236769359,951.7362182445277,12.038010864816556,60.16,49.89,110.05,10.269999999999996,-0.8987394148425665,-0.04375352838587787,8.648216352533497,3.5221372724804128
2025-04-07 11:56:12,942.87,953.16,945.0054096090895,956.6064177577018,950.8059136833956,11.601008148612323,60.27,50.14,110.41,10.130000000000003,-0.9303045611320613,-0.031565146289494805,8.611592293015155,2.7705927789627807
2025-04-07 11:56:13,946.98,942.87,945.4990572068172,953.1723133182763,949.3356852625468,7.673256111459182,60.27,50.14,110.41,10.130000000000003,-1.4702284208487981,-0.5399238597167368,8.59827621288172,1.613944872345445
2025-04-07 11:56:14,969.63,1010.83,951.5317929051129,967.5867349887072,959.55926394691,16.05494208359437,60.28,50.37,110.65,9.910000000000004,10.223578684363247,11.693807105212045,8.672022189560668,3.963058749947221
2025-04-07 11:56:15,949.04,951.1,950.9088446788346,963.4650512415304,957.1869479601826,12.55620656269582,60.36,50.39,110.75,9.969999999999999,-2.3723159867274717,-12.595894671090718,8.642771461105292,4.409255066105424
2025-04-07 11:56:16,946.98,953.16,949.926633509126,960.8887884311478,955.4077109701368,10.962154922021796,60.36,50.39,110.75,9.969999999999999,-1.7792369900457743,0.5930789966816974,8.626706115967771,4.299646450223447
2025-04-07 11:56:17,942.87,957.28,948.1624751318444,959.9865913233607,954.0745332276026,11.824116191516282,60.46,50.62,111.08,9.840000000000003,-1.3331777425341897,0.44605924751158454,8.589075662932364,3.827961482586664
2025-04-07 11:56:18,949.04,953.16,948.3818563488833,958.2799434925205,953.3308999207019,9.898087143637213,60.46,50.62,111.08,9.840000000000003,-0.7436333069007333,0.5895444356334565,8.582381088749738,2.5110105386782577
2025-04-07 11:56:19,951.1,953.16,949.0613922616625,956.9999576193903,953.0306749405264,7.938565357727839,60.55,50.82,111.37,9.729999999999997,-0.3002249801754715,0.44340832672526176,8.557337401303663,1.7098259356316199
2025-04-07 11:56:20,951.1,951.1,949.5710441962468,955.5249682145427,952.5480062053948,5.953924018295879,60.55,50.82,111.37,9.729999999999997,-0.4826687351315968,-0.1824437549561253,8.553003480761348,1.1141737014601079
2025-04-07 11:56:21,953.16,959.34,950.468283147185,956.4787261609071,953.4735046540461,6.010443013722011,60.66,50.94,111.6,9.719999999999999,0.9254984486512967,1.4081671837828935,8.543669319985456,0.563167784703062
2025-04-07 11:56:22,946.98,957.28,949.5962123603888,956.6790446206803,953.1376284905346,7.082832260291525,60.66,50.94,111.6,9.719999999999999,-0.335876163511557,-1.2613746121628537,8.540659676970206,0.3548428176026771
2025-04-07 11:56:23,951.1,1010.83,949.9721592702916,970.2167834655102,960.094471367901,20.244624195218535,60.75,50.97,111.72,9.780000000000001,6.956842877366398,7.292719040877955,8.593756380004875,3.1689015478777254
2025-04-07 11:56:24,951.1,957.28,950.2541194527187,966.9825875991326,958.6183535259256,16.72846814641389,60.75,51.05,111.8,9.700000000000003,-1.4761178419753378,-8.432960719341736,8.574403800997512,3.507398404899571
2025-04-07 11:56:25,977.87,949.04,957.158089589539,962.4969406993494,959.8275151444442,5.338851109810321,60.78,51.05,111.83,9.730000000000004,1.2091616185185785,2.6852794604939163,8.582916091938909,3.4474322818194927
2025-04-07 11:56:26,951.1,957.28,955.6435671921543,961.1927055245119,958.4181363583331,5.549138332357643,60.86,51.17,112.03,9.689999999999998,-1.4093787861111196,-2.618540404629698,8.555013191139158,2.8250942673473105
2025-04-07 11:56:27,949.04,957.28,953.9926753941156,960.214529143384,957.1036022687498,6.221853749268348,60.86,51.17,112.03,9.689999999999998,-1.314534089583276,0.09484469652784355,8.543279422703476,1.2028355339865489
2025-04-07 11:56:28,953.16,959.34,953.7845065455867,959.995896857538,956.8902017015623,6.211390311951277,60.95,51.3,112.25,9.650000000000006,-0.21340056718747746,1.1011335223957985,8.524634237656375,1.2026039040858145
2025-04-07 11:56:29,955.22,957.28,954.1433799091901,959.3169226431535,956.7301512761718,5.173542733963359,60.95,51.3,112.25,9.650000000000006,-0.16005042539052283,0.05335014179695463,8.523208398690096,1.318143059800355
2025-04-07 11:56:30,957.28,957.28,954.9275349318925,958.807691982365,956.8676134571288,3.8801570504724623,61.05,51.42,112.47,9.629999999999995,0.13746218095695895,0.2975126063474818,8.507758557387483,0.6928822943700992
2025-04-07 11:56:31,955.22,955.22,955.0006511989195,957.9107689867737,956.4557100928466,2.910117787854233,61.05,51.42,112.47,9.629999999999995,-0.41190336428212504,-0.549365545239084,8.50409621755802,0.23866796585397504
2025-04-07 11:56:32,957.28,1002.59,955.5704883991896,969.0805767400803,962.325532569635,13.510088340890775,61.16,51.57,112.72999999999999,9.589999999999996,5.869822476788386,6.281725841070511,8.536552151451104,2.5057294141035165
2025-04-07 11:56:33,955.22,959.34,955.4828662993923,966.6454325550603,961.0641494272263,11.162566255668025,61.16,51.6,112.75999999999999,9.559999999999995,-1.2613831424087039,-7.13120561919709,8.52309454508808,2.784233481727159
2025-04-07 11:56:34,957.28,951.1,955.9321497245442,962.7590744162952,959.3456120704197,6.82692469175106,61.25,51.6,112.85,9.649999999999999,-1.7185373568065643,-0.4571542143978604,8.501068706861773,2.561038689715132
2025-04-07 11:56:35,953.16,959.34,955.2391122934081,961.9043058122214,958.5717090528148,6.665193518813339,61.25,51.77,113.02000000000001,9.479999999999997,-0.7739030176049937,0.9446343392015706,8.48143426447868,2.267689068226283
2025-04-07 11:56:36,994.35,961.4,965.016834220056,961.7782293591661,963.3975317896111,3.23860486088995,61.27,51.77,113.04,9.5,4.82582273679634,5.599725754401334,8.522624940436891,2.0078251197659256
2025-04-07 11:56:37,959.34,961.4,963.5976256650421,961.6836720193745,962.6406488422083,1.9139536456675614,61.34,51.9,113.24000000000001,9.440000000000005,-0.7568829474028007,-5.582705684199141,8.500888734910982,2.0662479017927358
2025-04-07 11:56:38,957.28,957.28,962.0182192487816,960.5827540145308,961.3004866316562,1.4354652342508416,61.34,51.9,113.24000000000001,9.440000000000005,-1.34016221055208,-0.5832792631492794,8.48905402810493,2.070668361689579
2025-04-07 11:56:39,959.34,959.34,961.3486644365862,960.2720655108981,960.8103649737421,1.0765989256881312,61.39,52.02,113.41,9.369999999999997,-0.4901216579140737,0.8500405526380064,8.472007375908076,1.86215921522784
2025-04-07 11:56:40,959.34,953.16,960.8464983274397,958.4940491331736,959.6702737303067,2.3524491942661143,61.39,52.02,113.41,9.369999999999997,-1.1400912434354495,-0.6499695855213758,8.461954547820758,1.478564818438981
