time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 09:33:47,320.3,336.7,323.08480093981024,336.59737427048134,329.8410876051458,13.512573330671103,4.16,0.85,5.01,3.31,-0.44702920171522464,-0.5343235994282054,65.83653129114062,0.784466012941713
2025-04-17 09:33:48,320.3,334.65,322.38860070485765,336.11053070286096,329.2495657038593,13.721929998003304,4.29,0.91,5.2,3.38,-0.5915219012865123,-0.14449269957128763,63.31721199743217,0.5650386855865805
2025-04-17 09:33:49,320.3,334.65,321.8664505286432,335.7453980271457,328.80592427789446,13.878947498502498,4.29,0.91,5.2,3.38,-0.44364142596481315,0.14788047532169912,63.231896354999634,0.6356593718046871
2025-04-17 09:33:50,336.7,342.85,325.5748378964824,337.52154852035926,331.5481932084208,11.946710623876868,4.36,0.96,5.32,3.4000000000000004,2.742268930526336,3.1859103564911493,62.32107723446307,1.0582846156116503
2025-04-17 09:33:51,324.4,342.85,325.2811284223618,338.85366139026945,332.0673949063156,13.572532967907648,4.56,0.96,5.52,3.5999999999999996,0.5192016978948004,-2.2230672326315357,60.157125860360466,1.4342172516391918
2025-04-17 09:33:52,322.35,344.91,324.54834631677136,340.3677460427021,332.4580461797367,15.819399725930737,4.56,1.01,5.569999999999999,3.55,0.3906512734210992,-0.12855042447370124,59.68725071678384,1.680182277032267
2025-04-17 09:33:53,322.35,340.8,323.99875973757855,340.4758095320266,332.23728463480256,16.47704979444802,4.69,1.01,5.7,3.6800000000000006,-0.2207615449341347,-0.6114128183552339,58.28723269255612,1.5011980924522346
2025-04-17 09:33:54,322.35,344.91,323.5865698031839,341.5843571490199,332.58546347610195,17.997787345836002,4.69,1.07,5.760000000000001,3.62,0.3481788412993865,0.5689403862335212,57.740521829093765,0.4052310913256751
2025-04-17 09:33:55,322.35,344.91,323.2774273523879,342.41576786176495,332.84659760707643,19.13834050937703,4.89,1.07,5.96,3.8199999999999994,0.261134130974483,-0.08704471032490346,55.84673519468813,0.3027909927659013
2025-04-17 09:33:56,320.3,344.91,322.53307051429096,343.03932589632376,332.78619820530736,20.506255382032805,4.89,1.07,5.96,3.8199999999999994,-0.06039940176907521,-0.3215335327435582,55.83660106857488,0.24794729841962834
2025-04-17 09:33:57,332.6,373.62,325.04980288571824,350.6844944222428,337.8671486539805,25.634691536524542,5.01,1.07,6.08,3.9399999999999995,5.08095044867315,5.141349850442225,55.57024557298272,2.3613501215857027
2025-04-17 09:33:58,324.4,344.91,324.8873521642887,349.2408708166821,337.0641114904854,24.353518652393404,5.17,1.12,6.29,4.05,-0.8030371634951052,-5.883987612168255,53.58729060464146,2.6059685752438515
2025-04-17 09:33:59,326.45,344.91,325.2780141232165,348.15815311251157,336.71808361786407,22.880138989295062,5.17,1.12,6.29,4.05,-0.3460278726213346,0.4570092908737706,53.532278233002515,2.4458810790530188
2025-04-17 09:34:00,336.7,379.77,328.1335105924124,356.06111483438366,342.097312713398,27.927604241971267,5.69,1.37,7.0600000000000005,4.32,5.379229095533958,5.725256968155293,48.45570315264799,3.320554459962538
2025-04-17 09:34:01,371.57,387.98,338.99263294430926,364.04083612578773,351.5167345350485,25.04820318147847,6.39,1.96,8.35,4.43,9.419421821650474,4.040192726116516,42.0978074775139,6.233632755583458
2025-04-17 09:34:02,394.13,396.18,352.77697470823193,372.0756270943408,362.42630090128637,19.29865238610887,7.07,2.55,9.620000000000001,4.5200000000000005,10.909566366237868,1.4901445445873946,37.674247736698405,10.971399936735255
2025-04-17 09:34:03,402.34,398.24,365.1677310311739,378.61672032075563,371.89222567596477,13.448989289581732,7.75,3.14,10.89,4.609999999999999,9.465924774678399,-1.4436415915594694,34.14987984628879,14.421480499697582
2025-04-17 09:34:04,398.24,404.39,373.43579827338044,385.06004024056676,379.2479192569736,11.624241967186322,8.42,3.73,12.15,4.6899999999999995,7.355693581008836,-2.110231193669563,31.21381794593874,14.999620596562293
2025-04-17 09:34:05,371.57,408.49,372.9693487050353,390.9175301804251,381.9434394427302,17.948181475389788,9.1,4.32,13.42,4.779999999999999,2.6955201857566067,-4.6601733952522295,28.460760877941084,12.539677992792393
2025-04-17 09:34:06,355.16,420.8,368.5170115287765,398.38814763531883,383.45257958204763,29.871136106542338,9.8,4.93,14.73,4.870000000000001,1.5091401393174237,-1.186380046439183,26.032081028510973,8.693650206067483
2025-04-17 09:34:07,357.21,424.91,365.6902586465824,405.01861072648916,385.3544346865358,39.32835207990678,10.48,5.52,16.0,4.960000000000001,1.9018551044881633,0.39271496517073956,24.08465066261782,5.2429474233748445
2025-04-17 09:34:08,408.49,431.06,376.3901939849368,411.52895804486684,393.9595760149018,35.138764059930054,11.16,6.11,17.27,5.05,8.605141328366017,6.7032862238778534,22.811786520157224,5.590303156223833
2025-04-17 09:34:09,433.11,441.32,390.57014548870256,418.9767185336501,404.77343201117634,28.40657304494755,11.83,6.7,18.53,5.13,10.813855996274526,2.2087146679085095,21.84422073216166,9.529393113878356
2025-04-17 09:34:10,447.48,447.48,404.7976091165269,426.1025389002376,415.4500740083823,21.30492978371069,12.51,7.29,19.8,5.22,10.676641997205934,-0.13721399906859233,20.982325910406885,13.494623957645505
2025-04-17 09:34:11,447.48,447.48,415.4682068373952,431.44690417517825,423.4575555062867,15.978697337783046,13.19,7.88,21.07,5.31,8.00748149790445,-2.6691604993014835,20.097652368705948,15.467481907888676
2025-04-17 09:34:12,431.06,451.58,419.3661551280464,436.4801781313837,427.92316662971507,17.11402300333731,13.86,8.47,22.33,5.389999999999999,4.465611123428346,-3.5418703744761046,19.163598184779083,13.85834426843981
2025-04-17 09:34:13,408.49,455.69,416.6471163460348,441.2826335985378,428.96487497228634,24.635517252503007,14.54,9.06,23.6,5.479999999999999,1.041708342571269,-3.4239027808570768,18.176476982873275,10.094375492860824
2025-04-17 09:34:14,410.54,459.79,415.1203372595261,445.90947519890335,430.5149062292147,30.78913793937727,15.22,9.64,24.86,5.58,1.5500312569283778,0.5083229143571089,17.31757397070156,6.081036636003187
2025-04-17 09:34:15,447.48,463.9,423.2102529446446,450.40710639917756,436.8086796719111,27.19685345453297,15.9,10.23,26.130000000000003,5.67,6.293773442696363,4.743742185767985,16.716749443366307,4.840583806606719
2025-04-17 09:34:16,474.16,474.16,435.94768970848344,456.3453297993832,446.1465097539333,20.397640090899756,16.57,10.82,27.39,5.75,9.337830082022208,3.044056639325845,16.288663507311785,7.580022999452853
2025-04-17 09:34:17,488.53,480.32,449.09326728136256,462.33899734953735,455.71613231544995,13.245730068174794,17.25,11.41,28.66,5.84,9.569622561516667,0.2317924794944588,15.900771682298613,11.247424446297332
2025-04-17 09:34:18,490.58,484.42,459.4649504610219,467.85924801215305,463.66209923658744,8.39429755113116,17.93,12.0,29.93,5.93,7.945966921137483,-1.6236556403791838,15.491549740896682,13.500188393224768
2025-04-17 09:34:19,465.95,490.58,461.0862128457664,473.53943600911475,467.31282442744055,12.453223163348355,18.6,12.57,31.17,6.030000000000001,3.650725190853109,-4.295241730284374,14.992390421400387,12.557132845748148
2025-04-17 09:34:20,447.48,496.74,457.6846596343248,479.33957700683607,468.51211832058044,21.65491737251125,19.28,13.16,32.44,6.120000000000001,1.1992938931398953,-2.4514312977132136,14.442419971583247,9.34412803792125
2025-04-17 09:34:21,453.64,502.9,456.6734947257436,485.2296827551271,470.95158874043534,28.55618802938352,19.93,13.75,33.68,6.18,2.4394704198548993,1.240176526715004,13.983122765953462,5.933359557752143
2025-04-17 09:34:22,492.63,502.9,465.6626210443077,489.6472620663453,477.6549415553265,23.984641022037636,20.61,14.34,34.95,6.27,6.703352814891161,4.263882395036262,13.666807664907548,5.205296546618938
2025-04-17 09:34:23,525.48,511.11,480.61696578323074,495.012946549759,487.8149561664949,14.395980766528282,21.29,14.91,36.2,6.379999999999999,10.160014611168378,3.456661796277217,13.47555090306475,8.475409967793507
2025-04-17 09:34:24,539.86,517.27,495.4277243374231,500.5772099123193,498.0024671248712,5.149485574896175,21.96,15.51,37.47,6.450000000000001,10.187510958376322,0.027496347207943472,13.290697993973133,12.275816976156703
2025-04-17 09:34:25,537.8,523.43,506.0207932530673,506.29040743423946,506.1556003436534,0.26961418117213043,22.64,16.1,38.74,6.539999999999999,8.153133218782216,-2.034377739594106,13.065451401089366,14.381505465268319
2025-04-17 09:34:26,490.58,531.64,502.1605949398005,512.6278055756795,507.39420025774,10.467210635879042,23.29,16.67,39.96,6.619999999999997,1.238599914086592,-6.914533304695624,12.69755224124594,12.636618461943069
2025-04-17 09:34:27,476.21,539.86,495.6729462048504,519.4358541817596,507.554400193305,23.76290797690922,23.97,17.26,41.230000000000004,6.709999999999997,0.16019993556500367,-1.0783999785215883,12.310317435920144,8.551582165553924
2025-04-17 09:34:28,500.85,541.91,496.96720965363784,525.0543906363197,511.01080014497876,28.087180982681843,24.65,17.83,42.48,6.82,3.4563999516737454,3.2962000161087417,12.029444164678312,4.833478463256081
2025-04-17 09:34:29,539.86,558.34,507.6904072402284,533.3757929772398,520.5331001087341,25.685385737011416,25.32,18.42,43.74,6.899999999999999,9.522299963755302,6.065900012081556,11.900619300597045,5.876137898955991
2025-04-17 09:34:30,562.44,558.34,521.3778054301713,539.6168447329298,530.4973250815506,18.239039302758556,25.97,18.99,44.959999999999994,6.98,9.96422497281651,0.44192500906120813,11.799317466241842,9.989860632770265
2025-04-17 09:34:31,568.61,558.34,533.1858540726284,544.2976335496974,538.7417438111629,11.111779477068922,26.65,19.58,46.23,7.07,8.244418729612335,-1.7198062432041752,11.653509239836767,13.072177647177405
2025-04-17 09:34:32,552.18,566.55,537.9343905544713,549.860725162273,543.8975578583721,11.926334607801664,27.33,20.16,47.489999999999995,7.169999999999998,5.155814047209219,-3.0886046824031155,11.452885795019718,13.363757682809545
2025-04-17 09:34:33,525.48,570.66,534.8207929158534,555.0605438717047,544.9406683937791,20.239750955851264,27.98,20.75,48.730000000000004,7.23,1.0431105354069814,-4.112703511802238,11.182857730575034,10.234040670896304
2025-04-17 09:34:34,523.43,576.82,531.97309468689,560.5004079037785,546.2367512953342,28.5273132168885,28.66,21.32,49.980000000000004,7.34,1.2960829015551099,0.25297236614812846,10.929106449904516,6.4548444609714615
2025-04-17 09:34:35,554.23,589.15,537.5373210151675,567.6628059278339,552.6000634715008,30.125484912666366,29.33,21.89,51.22,7.439999999999998,6.363312176166573,5.0672292746114636,10.788755421373397,4.981810216342424
2025-04-17 09:34:36,587.09,593.25,549.9254907613757,574.0596044458755,561.9925476036256,24.134113684499766,29.99,22.48,52.47,7.509999999999998,9.392484132124764,3.0291719559581907,10.710740173296845,7.542514597650543
2025-04-17 09:34:37,599.42,601.47,562.2991180710318,580.9122033344066,571.6056607027192,18.613085263374842,30.66,23.05,53.71,7.609999999999999,9.613113099093653,0.22062896696888856,10.642443680139184,11.261208671121143
2025-04-17 09:34:38,597.36,605.58,571.0643385532738,587.079152500805,579.0717455270394,16.014813947531138,31.31,23.63,54.94,7.68,7.466084824320205,-2.1470282747734473,10.540075263687008,13.417321030630614
2025-04-17 09:34:39,568.61,605.58,570.4507539149554,591.7043643756037,581.0775591452796,21.25361046064836,31.99,24.2,56.19,7.789999999999999,2.005813618240154,-5.460271206080051,10.341298252428926,11.956128923436205
2025-04-17 09:34:40,550.12,611.74,565.3680654362165,596.7132732817029,581.0406693589597,31.345207845486357,32.64,24.79,57.43,7.850000000000001,-0.036889786319875384,-2.0427034045600294,10.11737174371562,8.226662550363372
2025-04-17 09:34:41,570.66,624.07,566.6910490771623,603.5524549612771,585.1217520192197,36.86140588411479,33.32,25.36,58.68,7.960000000000001,4.0810826602599946,4.11797244657987,9.971399830399111,4.973318891594017
2025-04-17 09:34:42,619.96,624.07,580.0082868078717,608.6818412209578,594.3450640144148,28.673554413086094,34.0,25.94,59.94,8.059999999999999,9.223311995195104,5.142229334935109,9.915666568214018,6.119199150209177
2025-04-17 09:34:43,636.4,632.29,594.1062151059039,614.5838809157184,604.3450480108111,20.47766580981454,34.65,26.51,61.16,8.139999999999997,9.999983996396281,0.7766720012011774,9.88137734024581,10.062604211793728
2025-04-17 09:34:44,650.78,640.51,608.2746613294279,621.0654106867887,614.6700360081084,12.790749357360824,35.33,27.08,62.41,8.25,10.324987997297285,0.32500400090100356,9.848902838634924,13.811418720836945
2025-04-17 09:34:45,607.63,642.56,608.1134959970709,626.4390580150915,617.2762770060813,18.325562018020605,35.98,27.65,63.629999999999995,8.329999999999998,2.606240997972918,-7.718746999324367,9.70102573165261,13.566831621851685
2025-04-17 09:34:46,585.04,652.84,602.3451219978032,633.0392935113186,617.692207754561,30.69417151351547,36.65,28.23,64.88,8.419999999999998,0.41593074847969547,-2.1903102494932227,9.520533265012759,10.129416475924328
2025-04-17 09:34:47,609.69,648.73,604.1813414983524,636.961970133489,620.5716558159206,32.78062863513662,37.31,28.8,66.11,8.510000000000002,2.8794480613596534,2.463517312879958,9.386955777173874,6.266380159808867
2025-04-17 09:34:48,652.84,650.78,616.3460061237643,640.4164776001167,628.3812418619405,24.070471476352395,37.98,29.37,67.35,8.609999999999996,7.809586046019831,4.930137984660178,9.33008511554351,5.275610705697489
2025-04-17 09:34:49,667.22,661.06,629.0645045928231,645.5773582000875,637.3209313964553,16.512853607264333,38.66,29.94,68.6,8.719999999999995,8.939689534514855,1.130103488495024,9.2903924505257,8.559849042828741
2025-04-17 09:34:50,669.28,661.06,639.1183784446173,649.4480186500656,644.2831985473415,10.3296402054483,39.31,30.51,69.82000000000001,8.8,6.962267150886191,-1.9774223836286637,9.22777412374058,11.180212026396205
2025-04-17 09:34:51,648.73,671.33,641.521283833463,654.9185139875492,648.2198989105061,13.397230154086174,39.99,31.09,71.08,8.900000000000002,3.9367003631646185,-3.025566787721573,9.119582017317446,11.351897037488289
2025-04-17 09:34:52,628.18,675.44,638.1859628750973,660.0488854906619,649.1174241828796,21.86292261556457,40.64,31.66,72.3,8.98,0.8975252723735139,-3.0391750907911046,8.978110860370247,8.667302474841279
2025-04-17 09:34:53,648.73,679.55,640.821972156323,664.9241641179964,652.8730681371596,24.102191961673384,41.32,32.23,73.55,9.090000000000003,3.7556439542800035,2.8581186819064897,8.87658816125862,5.905516318692764
2025-04-17 09:34:54,677.5,693.94,649.9914791172423,672.1781230884973,661.0848011028697,22.186643971254966,41.97,32.8,74.77,9.170000000000002,8.211732965710098,4.456089011430095,8.841578069563885,6.354784926694294
2025-04-17 09:34:55,702.16,687.77,663.0336093379317,676.076092316373,669.5548508271523,13.042482978441285,42.65,33.36,76.00999999999999,9.29,8.470049724282603,0.258316758572505,8.808773082730948,9.043259841494596
2025-04-17 09:34:56,698.05,702.16,671.7877070034488,682.5970692372797,677.1923881203643,10.809362233830939,43.3,33.93,77.22999999999999,9.369999999999997,7.637537293211949,-0.8325124310706542,8.76851455848569,11.597169512455645
2025-04-17 09:34:57,673.39,704.22,672.1882802525865,688.0028019279598,680.0955410902732,15.814521675373271,43.95,34.5,78.45,9.450000000000003,2.903152969908888,-4.734384323303061,8.669159113079848,11.28866145999274
2025-04-17 09:34:58,661.06,712.44,669.4062101894399,694.1121014459699,681.7591558177048,24.70589125652998,44.63,35.08,79.71000000000001,9.550000000000004,1.66361472743165,-1.2395382424772379,8.55299394385536,8.574577964430052
2025-04-17 09:34:59,679.55,720.67,671.9421576420799,700.7515760844774,686.3468668632786,28.809418442397487,45.28,35.63,80.91,9.649999999999999,4.587711045573769,2.9240963181421193,8.482843386236995,6.230316669039465
2025-04-17 09:35:00,726.83,716.55,685.6641182315599,704.7011820633581,695.1826501474591,19.037063831798264,45.96,36.2,82.16,9.759999999999998,8.83578328418048,4.24807223860671,8.461327187026923,7.0196637373698145
2025-04-17 09:35:01,745.34,735.06,700.58308867367,712.2908865475187,706.4369876105943,11.707797873848676,46.61,36.78,83.39,9.829999999999998,11.254337463135244,2.418554178954764,8.471483141133364,10.913102575907681
2025-04-17 09:35:02,747.39,739.17,712.2848165052525,719.010664910639,715.6477407079458,6.7258484053865,47.28,37.33,84.61,9.950000000000003,9.210753097351471,-2.0435843657837722,8.458193266159467,14.016440529733583
2025-04-17 09:35:03,696.0,741.23,708.2136123789394,724.5654986829792,716.3895555309593,16.351886304039795,47.94,37.9,85.84,10.04,0.7418148230135557,-8.468938274337916,8.345637781748852,13.081366743808479
2025-04-17 09:35:04,687.77,747.39,703.1027092842045,730.2716240122344,716.6871666482194,27.168914728029904,48.59,38.46,87.05000000000001,10.130000000000003,0.2976111172600895,-0.44420370575346624,8.233051791098996,9.34969017745141
2025-04-17 09:35:05,735.06,749.45,711.0920319631533,735.0662180091758,723.0791249861645,23.97418604602251,49.27,39.03,88.30000000000001,10.240000000000002,6.391958337945084,6.094347220684995,8.188891469957792,5.951767378835144
2025-04-17 09:35:06,763.85,755.62,724.281523972365,740.2046635068818,732.2430937396234,15.92313953451685,49.92,39.59,89.51,10.329999999999998,9.163968753458903,2.7720104155138188,8.180572958988385,7.054281742466032
2025-04-17 09:35:07,776.18,755.62,737.2561429792737,744.0584976301614,740.6573203047176,6.802354650887651,50.57,40.16,90.72999999999999,10.410000000000004,8.414226565094168,-0.7497421883647348,8.16331215850772,10.503048940104993
2025-04-17 09:35:08,761.79,774.13,743.3896072344553,751.576373222621,747.4829902285381,8.18676598816569,51.25,40.71,91.96000000000001,10.54,6.825669923820556,-1.5885566412736125,8.128349087648859,12.537859370130736
2025-04-17 09:35:09,726.83,774.13,739.2497054258415,757.2147799169658,748.2322426714036,17.965074491124255,51.9,41.27,93.17,10.629999999999995,0.7492524428654406,-6.076417480955115,8.030827891387524,10.68746082393939
2025-04-17 09:35:10,739.17,782.35,739.2297790693812,763.4985849377243,751.3641820035527,24.26880586834318,52.55,41.84,94.39,10.709999999999994,3.131939332149159,2.3826868892837183,7.960209492990182,7.643175821108302
2025-04-17 09:35:11,772.07,784.41,747.4398343020359,768.7264387032932,758.0831365026645,21.28660440125725,53.23,42.39,95.62,10.839999999999996,6.71895449911176,3.587015166962601,7.928081244243707,6.333430385816762
2025-04-17 09:35:12,798.81,788.53,760.282375726527,773.6773290274698,766.9798523769985,13.394953300942802,53.88,42.95,96.83000000000001,10.93,8.89671587433395,2.1777613752221896,7.920890679088172,8.168790762827218
2025-04-17 09:35:13,800.87,798.81,770.4292817948952,779.9604967706024,775.1948892827488,9.531214975707144,54.53,43.52,98.05000000000001,11.009999999999998,8.215036905750367,-0.6816789685835829,7.906118117048757,11.139239029967746
2025-04-17 09:35:14,770.02,800.87,770.3269613461714,785.1878725779518,777.7574169620616,14.860911231780392,55.18,44.08,99.25999999999999,11.100000000000001,2.5625276793127796,-5.652509226437587,7.83555721465348,11.186485591509696
2025-04-17 09:35:15,753.56,815.27,766.1352210096285,792.7084044334639,779.4218127215462,26.573183423835417,55.86,44.63,100.49000000000001,11.229999999999997,1.6643957594845915,-0.8981319198281881,7.756212607874749,8.888275426080495
2025-04-17 09:35:16,772.07,815.27,767.6189157572214,798.348803325098,782.9838595411597,30.729887567876517,56.51,45.18,101.69,11.329999999999998,3.562046819613556,1.8976510601289647,7.699713362586748,6.010195224147995
2025-04-17 09:35:17,821.44,823.5,781.074186817916,804.6366024938235,792.8553946558698,23.56241567590746,57.16,45.74,102.9,11.419999999999995,9.871535114710014,6.3094882950964575,7.705105801270786,6.876140959715443
2025-04-17 09:35:18,829.67,817.32,793.223140113437,807.8074518703677,800.5152959919023,14.584311756930674,57.81,46.29,104.1,11.520000000000003,7.65990133603259,-2.211633778677424,7.689868283400904,9.688944213097427
2025-04-17 09:35:19,817.32,833.78,799.2473550850779,814.3005889027756,806.7739719939268,15.053233817697787,58.47,46.85,105.32,11.619999999999997,6.258676002024458,-1.4012253340081315,7.660216144452248,11.507746919846474
2025-04-17 09:35:20,780.3,839.95,794.5105163138085,820.7129416770817,807.6117289954451,26.202425363273278,59.12,47.42,106.53999999999999,11.699999999999996,0.8377570015182982,-5.42091900050616,7.580361567627967,10.338477605820456
2025-04-17 09:35:21,790.58,848.18,793.5278872353563,827.5797062578113,810.5537967465838,34.05181902245499,59.79,47.96,107.75,11.829999999999998,2.9420677511386657,2.1043107496203675,7.522540967276499,7.061622625078818
2025-04-17 09:35:22,839.95,852.3,805.1334154265171,833.7597796933585,819.4465975599378,28.626364266841392,60.45,48.53,108.98,11.920000000000002,8.892800813354029,5.950733062215363,7.519238300979074,6.899573163328469
2025-04-17 09:35:23,866.7,856.42,820.5250615698878,839.4248347700188,829.9749481699533,18.899773200130994,61.1,49.07,110.17,12.030000000000001,10.528350610015536,1.6355497966615076,7.533583921542792,9.822963631545486
2025-04-17 09:35:24,858.47,862.59,830.0112961774159,845.2161260775142,837.6137111274651,15.204829900098275,61.75,49.62,111.37,12.130000000000003,7.638762957511744,-2.889587652503792,7.5209994038472265,12.72142927695095
2025-04-17 09:35:25,815.27,860.53,826.325972133062,849.0445945581357,837.6852833455989,22.718622425073704,62.4,50.18,112.58,12.219999999999999,0.07157221813383785,-7.5671907393779065,7.440800105745238,11.865842768309697
2025-04-17 09:35:26,807.04,866.7,821.5044790997965,853.4584459186017,837.4814625091991,31.953966818805156,63.05,50.73,113.78,12.32,-0.20382083639981374,-0.2753930545336516,7.3605330914806295,7.978120316372172
2025-04-17 09:35:27,858.47,874.94,830.7458593248475,858.8288344389513,844.7873468818993,28.08297511410376,63.71,51.29,115.0,12.420000000000002,7.305884372700234,7.509705209100048,7.345976865529761,5.238775330461992
2025-04-17 09:35:28,885.23,883.17,844.3668944936356,864.9141258292135,854.6405101614246,20.547231335577862,64.36,51.84,116.2,12.519999999999996,9.853163279525234,2.5472789068249995,7.354909662706668,7.497498925494017
2025-04-17 09:35:29,889.34,883.17,855.6101708702267,869.4780943719102,862.5441326210685,13.867923501683435,65.01,52.38,117.39000000000001,12.630000000000003,7.903622459643884,-1.9495408198813493,7.347679745066774,10.969787517095368
2025-04-17 09:35:30,854.36,891.4,855.2976281526701,874.9585707789327,865.1280994658014,19.660942626262568,65.66,52.93,118.59,12.729999999999997,2.583966844732913,-5.319655614910971,7.2951184093994685,11.716550207041635
2025-04-17 09:35:31,844.07,891.4,852.4907211145027,879.0689280841995,865.7798245993511,26.578206969696794,66.31,53.49,119.80000000000001,12.82,0.6517251335496894,-1.9322417111832237,7.226876605780253,8.890812784077188
2025-04-17 09:35:32,879.05,901.69,859.1305408358769,884.7241960631496,871.9273684495133,25.593655227272734,66.97,54.02,120.99000000000001,12.949999999999996,6.147543850162265,5.495818716612575,7.206606837283299,6.265043394185457
2025-04-17 09:35:33,911.98,899.63,872.3429056269077,888.4506470473623,880.396776337135,16.107741420454545,67.62,54.58,122.2,13.040000000000006,8.469407887621628,2.3218640374593633,7.204556212214229,7.1654529889076315
2025-04-17 09:35:34,918.16,916.1,883.7971792201807,895.3629852855216,889.5800822528512,11.565806065340894,68.27,55.11,123.38,13.159999999999997,9.183305915716232,0.7138980280946043,7.21008327964636,10.400165575562527
2025-04-17 09:35:35,885.23,914.04,884.1553844151356,900.0322389641412,892.0938116896384,15.876854549005657,68.92,55.67,124.59,13.25,2.51372943678723,-6.669576478929002,7.1602360103491645,11.242403971714685
2025-04-17 09:35:36,866.7,924.34,879.7915383113516,906.1091792231059,892.9503587672287,26.317640911754324,69.57,56.21,125.78,13.359999999999992,0.856547077590335,-1.657182359196895,7.099303161614928,9.025403528975389
2025-04-17 09:35:37,899.63,924.34,884.7511537335138,910.6668844173295,897.7090190754216,25.915730683815696,70.22,56.76,126.97999999999999,13.46,4.758660308192816,3.902113230602481,7.069688234412769,6.3918941331201795
2025-04-17 09:35:38,936.69,934.63,897.7358653001353,916.6576633129971,907.1967643065661,18.921798012861814,70.88,57.3,128.18,13.579999999999998,9.487745231144572,4.729084922951756,7.077521900679078,6.964518407024897
