time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 07:34:45,300.84,319.33,313.77706538200374,320.69906345367434,317.23806441783904,6.9219980716706,-0.15,1.53,1.3800000000000001,1.68,-2.384354805946373,-9.553548398017938,229.88248879373205,5.259009787761493
2024-03-31 07:34:46,299.51,321.98,310.2102990365028,321.01929759025575,315.6147983133793,10.808998553752929,-0.15,1.7,1.55,1.8499999999999999,-1.6232661044597307,0.7610887014866421,203.6223191555227,2.84430640897705
2024-03-31 07:34:47,303.48,320.66,308.5277242773771,320.92947319269183,314.72859873503444,12.401748915314727,-0.15,1.7,1.55,1.8499999999999999,-0.886199578344872,0.7370665261148588,203.05057786093974,2.6914521756906358
2024-03-31 07:34:48,302.16,327.26,306.93579320803286,322.51210489451887,314.7239490512759,15.576311686486008,-0.15,1.9,1.75,2.05,-0.004649683758543688,0.8815498945863283,179.84215383378404,2.0799378940815183
2024-03-31 07:34:49,304.8,320.66,306.4018449060246,322.0490786708892,314.22546178845687,15.647233764864552,-0.15,1.9,1.75,2.05,-0.498487262819026,-0.4938375790604823,179.5573041320873,1.190374680000409
2024-03-31 07:34:50,300.84,320.66,305.0113836795185,321.7018090031669,313.35659634134265,16.690425323648412,-0.15,1.9,1.75,2.05,-0.8688654471142172,-0.3703781842951912,179.06080987459018,0.8251461492082657
2024-03-31 07:34:51,304.8,320.66,304.95853775963883,321.44135675237516,313.199947256007,16.482818992736327,-0.15,2.1,1.9500000000000002,2.25,-0.15664908533562993,0.7122163617785873,160.6152752003753,0.7329462781520194
2024-03-31 07:34:52,307.44,321.98,305.57890331972914,321.57601756428136,313.57746044200525,15.997114244552222,-0.15,2.1,1.9500000000000002,2.25,0.37751318599822525,0.5341622713338552,160.80887160673518,0.6402151843986617
2024-03-31 07:34:53,308.76,323.3,306.37417748979686,322.007013173211,314.1905953315039,15.632835683414157,-0.15,2.24,2.0900000000000003,2.39,0.6131348894986672,0.23562170350044198,150.33035645987914,0.4741538277069921
2024-03-31 07:34:54,310.09,323.3,307.3031331173476,322.3302598799083,314.81669649862795,15.02712676256067,-0.15,2.24,2.0900000000000003,2.39,0.626101167124034,0.012966277625366729,150.6299262529673,0.6686623837421173
2024-03-31 07:34:55,312.73,325.94,308.6598498380107,323.23269490993124,315.94627237397094,14.57284507192054,-0.15,2.35,2.2,2.5,1.1295758753429936,0.5034747082189597,143.61187671004282,1.0852035789433532
2024-03-31 07:34:56,310.09,324.62,309.01738737850803,323.5795211824484,316.2984542804782,14.562133803940355,-0.15,2.35,2.2,2.5,0.3521819065072691,-0.7773939688357245,143.77195932205402,1.1497776221946963
2024-03-31 07:34:57,314.05,327.26,310.27554053388104,324.4996408868363,317.38759071035867,14.224100352955247,-0.15,2.52,2.37,2.67,1.0891364298804547,0.7369545233731856,133.9187581399158,1.2571186695225565
2024-03-31 07:34:58,312.73,325.94,310.8891554004108,324.85973066512724,317.874443032769,13.970575264716445,-0.15,2.52,2.37,2.67,0.4868523224103569,-0.6022841074700978,134.12418097408778,1.209485744496884
2024-03-31 07:34:59,315.37,329.9,312.0093665503081,326.11979799884546,319.06458227457676,14.110431448537383,-0.15,2.68,2.5300000000000002,2.83,1.190139241807742,0.7032869193973852,126.11243326566935,1.2536010023715103
2024-03-31 07:35:00,315.37,325.94,312.84952491273106,326.0748484991341,319.4621867059326,13.225323586403022,-0.15,2.68,2.5300000000000002,2.83,0.39760443135583046,-0.7925348104519117,126.2695891052741,1.280221675246614
2024-03-31 07:35:01,319.33,331.22,314.46964368454826,327.36113637435056,320.91539002944944,12.891492689802305,-0.15,2.83,2.68,2.98,1.4532033235168456,1.055598892161015,119.74450383766626,1.390660652764699
2024-03-31 07:35:02,316.69,328.58,315.0247327634112,327.6658522807629,321.34529252208705,12.64111951735174,-0.15,2.83,2.68,2.98,0.42990249263760916,-1.0233008308792364,119.90491515566114,1.4117265604685618
2024-03-31 07:35:03,378.76,333.87,330.95854957255835,329.21688921057216,330.08771939156526,1.7416603619861917,-0.15,2.99,2.8400000000000003,3.14,8.742426869478209,8.3125243768406,116.22802928293518,4.525489319834156
2024-03-31 07:35:04,318.01,328.58,327.72141217941873,329.0576669079291,328.3895395436739,1.3362547285103687,-0.15,2.99,2.8400000000000003,3.14,-1.6981798478913674,-10.440606717369576,115.63007884281514,4.834108358651756
2024-03-31 07:35:05,316.69,337.83,324.96355913456404,331.2507501809468,328.1071546577554,6.287191046382759,-0.15,3.11,2.96,3.26,-0.282384885918475,1.4157949619728925,110.84697426039904,4.304423581652924
2024-03-31 07:35:06,319.33,327.26,323.555169350923,330.2530626357101,326.9041159933165,6.697893284787085,-0.15,3.11,2.96,3.26,-1.2030386644389068,-0.9206537785204318,110.44054241647773,3.341781336572471
2024-03-31 07:35:07,318.01,332.55,322.16887701319223,330.8272969767826,326.4980869949874,8.658419963590347,-0.15,3.19,3.04,3.34,-0.4060289983291341,0.7970096661097728,107.40065118234743,1.4123087518535495
2024-03-31 07:35:08,319.33,331.22,321.45915775989414,330.92547273258697,326.1923152462406,9.466314972692828,-0.15,3.25,3.1,3.4,-0.3057717487467926,0.1002572495823415,105.22329355578935,0.9787655148638325
2024-03-31 07:35:09,320.66,327.26,321.2593683199206,330.0091045494402,325.6342364346804,8.749736229519613,-0.15,3.25,3.1,3.4,-0.5580788115601649,-0.25230706281337234,105.04326819077814,0.9288066359239961
2024-03-31 07:35:10,320.66,331.22,321.10952623994046,330.31182841208016,325.71067732601034,9.202302172139696,-0.15,3.36,3.21,3.51,0.07644089132992349,0.6345197028900884,101.46746911481034,0.5346694395984817
2024-03-31 07:35:11,320.66,328.58,320.99714467995534,329.8788713090601,325.43800799450776,8.881726629104776,-0.15,3.36,3.21,3.51,-0.2726693315025841,-0.3491102228325076,101.38252542429356,0.4367275740135006
2024-03-31 07:35:12,321.98,331.22,321.2428585099665,330.2141534817951,325.7285059958808,8.971294971828627,-0.15,3.44,3.29,3.59,0.2904980013730665,0.5631673328756506,99.00559482987416,0.27747221232968483
2024-03-31 07:35:13,321.98,328.58,321.42714388247487,329.8056151113463,325.61637949691055,8.378471228871433,-0.15,3.44,3.29,3.59,-0.1121264989702695,-0.40262450034333597,98.97151383750659,0.11530194510292266
2024-03-31 07:35:14,323.3,332.55,321.89535791185614,330.4917113335097,326.19353462268293,8.596353421653589,-0.15,3.53,3.38,3.6799999999999997,0.5771551257723786,0.6892816247426481,96.50693435377177,0.27979167765302504
2024-03-31 07:35:15,321.98,331.22,321.9165184338921,330.6737835001323,326.2951509670122,8.757265066240166,-0.15,3.53,3.38,3.6799999999999997,0.10161634432927258,-0.475538781443106,96.5369983520751,0.37254497520602003
2024-03-31 07:35:16,324.62,332.55,322.5923888254191,331.1428376250992,326.86761322525916,8.550448799680112,-0.15,3.64,3.49,3.79,0.5724622582469578,0.47084591391768527,93.65831506216162,0.4999660613835268
2024-03-31 07:35:17,323.3,331.22,322.76929161906435,331.1621282188244,326.9657099189444,8.392836599760074,-0.15,3.64,3.49,3.79,0.09809669368524965,-0.4743655645617082,93.68642298926115,0.5490020499584616
2024-03-31 07:35:18,325.94,331.22,323.56196871429825,331.17659616411834,327.3692824392083,7.614627449820091,-0.15,3.75,3.6,3.9,0.4035725202638787,0.30547582657862904,90.93588652870048,0.48982813136465725
2024-03-31 07:35:19,324.62,332.55,323.8264765357237,331.51994712308874,327.6732118294062,7.693470587365027,-0.15,3.75,3.6,3.9,0.3039293901979363,-0.09964313006594239,91.02031133585969,0.5242260669032748
2024-03-31 07:35:20,327.26,335.19,324.6848574017928,332.43746034231657,328.56115887205465,7.752602940523786,-0.15,3.84,3.69,3.9899999999999998,0.8879470426484204,0.5840176524504841,89.04094033363532,0.6814932311015445
2024-03-31 07:35:21,324.62,332.55,324.6686430513446,332.4655952567374,328.567119154041,7.796952205392813,-0.15,3.84,3.69,3.9899999999999998,0.005960281986347127,-0.8819867606620733,89.0425555857684,0.7179383578719082
2024-03-31 07:35:22,328.58,335.19,325.6464822885084,333.14669644255304,329.39658936553076,7.500214154044613,-0.15,3.92,3.77,4.07,0.8294702114897632,0.8235099295034161,87.37307745157912,0.8062654503368386
2024-03-31 07:35:23,328.58,333.87,326.3798617163813,333.3275223319148,329.853692024148,6.9476606155334935,-0.15,3.92,3.77,4.07,0.4571026586172593,-0.3723675528725039,87.49432480897167,0.8435905189531605
2024-03-31 07:35:24,329.9,332.55,327.259896287286,333.1331417489361,330.1965190181111,5.873245461650129,-0.15,4.0,3.85,4.15,0.34282699396305816,-0.11427566465420114,85.76530733839057,0.7418766584580754
2024-03-31 07:35:25,328.58,331.22,327.58992221546447,332.6548563117021,330.1223892635833,5.064934096237607,-0.15,4.0,3.85,4.15,-0.07412975452780302,-0.4169567484908612,85.7460528616962,0.6703707619285187
2024-03-31 07:35:26,331.22,335.19,328.4974416615984,333.28864223377656,330.8930419476875,4.791200572178184,-0.15,4.12,3.97,4.2700000000000005,0.7706526841042205,0.8447824386320235,83.34835229202397,0.5463290172418415
2024-03-31 07:35:27,325.94,335.19,327.85808124619876,333.76398167533245,330.8110314607656,5.9059004291336805,-0.15,4.12,3.97,4.2700000000000005,-0.08201048692188806,-0.8526631710261086,83.32769474384656,0.4544007000514944
2024-03-31 07:35:28,327.26,337.83,327.7085609346491,334.78048625649933,331.2445235955742,7.0719253218502445,-0.15,4.2,4.05,4.3500000000000005,0.4334921348086027,0.5155026217304908,81.78875106341312,0.48021235628468784
2024-03-31 07:35:29,331.22,336.51,328.5864207009868,335.2128646923745,331.89964269668064,6.626443991387703,-0.15,4.2,4.05,4.3500000000000005,0.6551191011064361,0.2216269662978334,81.95050882621527,0.6492930727723243
2024-03-31 07:35:30,332.55,339.15,329.5773155257401,336.19714851928086,332.8872320225105,6.61983299354074,-0.15,4.31,4.159999999999999,4.46,0.9875893258298447,0.3324702247234086,80.02095000037512,0.8633338724615736
2024-03-31 07:35:31,331.22,337.83,329.9879866443051,336.60536138946065,333.2966740168829,6.61737474515553,-0.15,4.31,4.159999999999999,4.46,0.4094419943724006,-0.5781473314574441,80.11937353305514,1.0558333874354606
2024-03-31 07:35:32,332.55,335.19,330.62848998322886,336.2515210420955,333.4400055126622,5.623031058866616,-0.15,4.31,4.159999999999999,4.46,0.14333149577930726,-0.2661104985930933,80.15382821125819,0.9474340662920425
2024-03-31 07:35:33,331.22,335.19,330.7763674874217,335.98614078157163,333.38125413449666,5.209773294149954,-0.15,4.31,4.159999999999999,4.46,-0.05875137816553888,-0.20208287394484614,80.13970528720948,0.6420018616579414
2024-03-31 07:35:34,332.55,335.19,331.2197756155663,335.7871055861787,333.5034406008725,4.567329970612434,-0.15,4.31,4.159999999999999,4.46,0.12218646637586517,0.18093784454140405,80.16907702687394,0.2439085421919671
2024-03-31 07:35:35,331.22,335.19,331.2198317116747,335.63782918963403,333.42883045065435,4.417997477959318,-0.15,4.31,4.159999999999999,4.46,-0.0746101502181773,-0.19679661659404246,80.15114189892127,0.07690116615132501
2024-03-31 07:35:36,335.19,331.22,332.21237378375605,334.53337189222555,333.3728728379908,2.320998108469496,-0.15,4.31,4.159999999999999,4.46,-0.055957612663519285,0.01865253755465801,80.13769055295681,0.05249598420233955
2024-03-31 07:35:37,331.22,332.55,331.96428033781706,334.0375289191692,333.0009046284931,2.073248581352118,-0.15,4.31,4.159999999999999,4.46,-0.3719682094977088,-0.3160105968341895,80.04827513947549,0.19515355014411134
2024-03-31 07:35:38,335.19,333.87,332.7707102533628,333.9956466893769,333.38317847136983,1.2249364360141044,-0.15,4.31,4.159999999999999,4.46,0.38227384287671384,0.7542420523744227,80.14016786807741,0.19526337488586804
2024-03-31 07:35:39,333.87,331.22,333.0455326900221,333.3017350170327,333.1736338535274,0.25620232701055556,-0.15,4.31,4.159999999999999,4.46,-0.2095446178424254,-0.5918184607191392,80.08979657781993,0.1804856671666442
2024-03-31 07:35:40,335.19,411.75,333.5816495175166,352.91380126277454,343.24772539014555,19.33215174525793,-0.15,5.15,5.0,5.300000000000001,10.074091536618141,10.283636154460567,68.64953134812284,4.481655359351538
2024-03-31 07:35:41,333.87,419.67,333.65373713813744,369.6028509470809,351.6282940426092,35.94911380894348,-0.15,6.08,5.93,6.23,8.380568652463637,-1.693522884154504,59.296498270845014,8.350706891549804
2024-03-31 07:35:42,399.88,431.54,350.2103028536031,385.0871382103107,367.6487205319569,34.8768353567076,-0.15,6.98,6.83,7.130000000000001,16.0204264893477,7.639857836884062,53.828501713536625,14.417445637128735
2024-03-31 07:35:43,409.11,427.58,364.9352271402023,395.710353657733,380.32279039896764,30.77512651753068,-0.15,7.91,7.76,8.06,12.674069867010758,-3.346356622336941,49.010662550039314,18.88716434607333
2024-03-31 07:35:44,414.39,424.94,377.2989203551517,403.0177652432998,390.15834279922575,25.718844888148055,-0.15,8.8,8.65,8.950000000000001,9.83555240025811,-2.8385174667526485,45.105005513782686,19.45437616812613
2024-03-31 07:35:45,424.94,419.67,389.2091902663638,407.1808239324748,398.1950070994193,17.971633666111018,-0.15,9.7,9.549999999999999,9.85,8.036664300193536,-1.7988881000645733,41.69580789566612,18.458310549314877
2024-03-31 07:35:46,435.49,414.39,400.77939269977287,408.98311794935614,404.8812553245645,8.203725249583272,-0.15,10.6,10.45,10.75,6.686248225145221,-1.3504160750483152,38.74461402678953,14.717307623496112
2024-03-31 07:35:47,435.49,428.9,409.45704452482966,413.9623384620171,411.7096914934234,4.505293937187446,-0.15,11.5,11.35,11.65,6.8284361688589,0.1421879437136795,36.27397843343128,12.296753408060285
2024-03-31 07:35:48,430.22,448.68,414.64778339362226,422.6417538465128,418.64476862006757,7.993970452890551,-0.15,12.4,12.25,12.55,6.93507712664416,0.10664095778525962,34.1750803628561,11.15121451286251
2024-03-31 07:35:49,432.86,482.95,419.2008375452167,437.71881538488464,428.4598264650507,18.517977839667935,-0.15,13.29,13.139999999999999,13.44,9.81505784498313,2.8799807183389703,32.60729024792698,11.786672939550979
2024-03-31 07:35:50,436.81,493.49,423.6031281589125,451.66161153866346,437.632369848788,28.058483379750953,-0.15,14.19,14.04,14.34,9.17254338373732,-0.6425144612458098,31.170394492763076,13.050467119680665
2024-03-31 07:35:51,447.36,496.13,429.54234611918434,462.77870865399757,446.16052738659096,33.236362534813225,-0.15,15.06,14.91,15.21,8.52815753780294,-0.6443858459343801,29.923574611872326,13.913426682206548
2024-03-31 07:35:52,453.95,507.98,435.64425958938824,474.0790314904982,454.8616455399432,38.43477190110997,-0.15,15.96,15.81,16.11,8.70111815335224,0.1729606155493002,28.77050074443026,14.257343370877427
2024-03-31 07:35:53,471.09,501.4,444.5056946920412,480.9092736178736,462.7074841549574,36.40357892583245,-0.15,16.83,16.68,16.979999999999997,7.845838615014202,-0.8552795383380385,27.74025518073754,13.558789881905692
2024-03-31 07:35:54,488.22,496.13,455.43427101903086,484.71445521340524,470.074363116218,29.280184194374385,-0.15,17.73,17.580000000000002,17.88,7.366878961260625,-0.4789596537535772,26.73915451519132,12.883049593239837
2024-03-31 07:35:55,488.22,486.9,463.63070326427317,485.2608414100539,474.44577233716353,21.630138145780734,-0.15,18.6,18.450000000000003,18.75,4.371409220945509,-2.995469740315116,25.715216619075708,11.42174980535747
2024-03-31 07:35:56,481.63,493.49,468.13052744820493,487.3181310575404,477.7243292528727,19.187603609335497,-0.15,19.5,19.35,19.65,3.278556915709146,-1.092852305236363,24.688594551125483,9.233548549412458
2024-03-31 07:35:57,486.9,517.2,472.82289558615366,494.7885982931553,483.80574693965445,21.96570270700164,-0.15,20.37,20.220000000000002,20.52,6.081417686781776,2.8028607710726305,23.927088180641256,7.950548558341051
2024-03-31 07:35:58,492.17,547.48,477.65967168961527,507.9614487198665,492.8105602047409,30.30177703025123,-0.15,21.27,21.12,21.419999999999998,9.004813265086455,2.923395578304678,23.3338322382059,8.844221053905608
2024-03-31 07:35:59,496.13,560.65,482.2772537672115,521.1335865398999,501.7054201535557,38.85633277268835,-0.15,22.14,21.990000000000002,22.29,8.89485994881477,-0.10995331627168525,22.815161315979733,11.178072542521289
2024-03-31 07:36:00,502.71,567.23,487.38544032540864,532.6576899049248,510.0215651151667,45.2722495795162,-0.15,23.01,22.860000000000003,23.16,8.31614496161103,-0.5787149872037389,22.310653665989193,13.06910813104531
2024-03-31 07:36:01,526.42,564.6,497.14408024405645,540.6432674286937,518.893673836375,43.49918718463721,-0.15,23.88,23.73,24.029999999999998,8.872108721208292,0.5559637595972617,21.866567718913075,13.818269400922873
2024-03-31 07:36:02,543.54,561.96,508.7430601830423,545.9724505715203,527.3577553772814,37.22939038847801,-0.15,24.75,24.6,24.9,8.464081540906363,-0.40802718030192864,21.437306257722565,13.643148190502627
2024-03-31 07:36:03,531.69,551.43,514.4797951372817,547.3368379286402,530.908316532961,32.85704279135848,-0.15,25.62,25.470000000000002,25.77,3.5505611556795884,-4.913520385226775,20.844456053730067,12.082133052147867
2024-03-31 07:36:04,534.32,547.48,519.4398463529614,547.3726284464801,533.4062373997208,27.932782093518767,-0.15,26.49,26.34,26.639999999999997,2.4979208667598414,-1.052640288919747,20.25080551058904,9.603109218374053
2024-03-31 07:36:05,538.27,567.23,524.147384764721,552.3369713348601,538.2421780497905,28.189586570139113,-0.15,27.36,27.21,27.509999999999998,4.835940650069688,2.3380197833098464,19.781042200248006,7.252737977894713
2024-03-31 07:36:06,544.85,598.8,529.3230385735408,563.952728501145,546.6378835373429,34.629689927604204,-0.15,28.23,28.080000000000002,28.38,8.39570548755239,3.559764837482703,19.467160401359774,7.469202372891619
2024-03-31 07:36:07,556.7,618.53,536.1672789301556,577.5970463758588,556.8821626530072,41.42976744570319,-0.15,29.07,28.92,29.22,10.244279115664312,1.8485736281119216,19.255952399621535,10.617318618746257
2024-03-31 07:36:08,569.86,627.73,544.5904591976167,590.130284781894,567.3603719897553,45.53982558427731,-0.15,29.94,29.790000000000003,30.09,10.478209336748137,0.2339302210838241,19.04532906829225,13.806576099580939
2024-03-31 07:36:09,580.39,627.73,553.5403443982125,599.5302135864206,576.5352789923165,45.989869188208104,-0.15,30.78,30.630000000000003,30.93,9.174907002561213,-1.3033023341869239,18.822568076061,15.395787578538695
2024-03-31 07:36:10,575.12,611.95,558.9352582986594,602.6351601898155,580.7852092442374,43.69990189115606,-0.15,31.65,31.5,31.799999999999997,4.249930251920887,-4.924976750640326,18.43762510497182,14.04300797592657
2024-03-31 07:36:11,579.07,594.86,563.9689437239946,600.6913701423616,582.3301569331782,36.722426418367036,-0.15,32.49,32.34,32.64,1.5449476889407379,-2.704982562980149,18.006497802309227,10.624318608508272
2024-03-31 07:36:12,590.91,610.64,570.7042077929959,603.1785276067712,586.9413676998836,32.47431981377531,-0.15,33.36,33.21,33.51,4.611210766705426,3.066263077764688,17.673632942675418,7.393891542281505
2024-03-31 07:36:13,600.12,632.99,578.0581558447469,610.6313957050784,594.3447757749127,32.573239860331455,-0.15,34.2,34.050000000000004,34.35,7.40340807502912,2.7921973083236935,17.4550589814935,6.788516597533484
2024-03-31 07:36:14,613.27,664.53,586.8611168835602,624.1060467788088,605.4835818311844,37.244929895248674,-0.15,35.05,34.9,35.199999999999996,11.138806056271733,3.7353979812426132,17.349099268827658,10.145317084168799
2024-03-31 07:36:15,631.67,673.73,598.0633376626702,636.5120350841066,617.2876863733884,38.448697421436464,-0.15,35.89,35.74,36.04,11.804104542203959,0.665298485932226,17.271619169047824,14.200412888188321
2024-03-31 07:36:16,627.73,684.24,605.4800032470026,648.44402631308,626.9620147800413,42.9640230660774,-0.15,36.73,36.58,36.879999999999995,9.674328406652876,-2.129776135551083,17.139475058517395,16.324463895137775
2024-03-31 07:36:17,621.16,663.22,609.400002435252,652.1380197348101,630.769011085031,42.73801729955812,-0.15,37.57,37.42,37.72,3.8069963049897524,-5.8673321016631235,16.85646697564308,15.117711815670749
2024-03-31 07:36:18,627.73,648.76,613.9825018264389,651.2935148011076,632.6380083137733,37.31101297466864,-0.15,38.41,38.26,38.559999999999995,1.8689972287422734,-1.937999076247479,16.53523240403923,11.266210942477137
2024-03-31 07:36:19,632.99,650.08,618.7343763698292,650.9901361008307,634.8622562353299,32.25575973100149,-0.15,39.26,39.11,39.41,2.224247921556639,0.3552506928143657,16.232734339110092,6.907082088109152
2024-03-31 07:36:20,651.39,688.18,626.8982822773719,660.287602075623,643.5929421764974,33.38931979825111,-0.15,40.1,39.95,40.25,8.730685941167508,6.506438019610869,16.109960602416443,6.211261673268109
2024-03-31 07:36:21,672.41,706.56,638.2762117080289,671.8557015567172,655.0659566323731,33.579489848688354,-0.15,40.94,40.79,41.089999999999996,11.473014455875614,2.742328514708106,16.059473904704564,10.04753140340323
2024-03-31 07:36:22,663.22,719.69,644.5121587810218,683.814276167538,664.1632174742799,39.302117386516215,-0.15,41.75,41.6,41.9,9.09726084190686,-2.3757536139687545,15.965461574731211,13.42068681321718
2024-03-31 07:36:23,663.22,724.94,649.1891190857664,694.0957071256535,671.6424131057099,44.90658803988708,-0.15,42.6,42.45,42.75,7.479195631430002,-1.618065210476857,15.8219646003238,14.91770289445516
2024-03-31 07:36:24,667.16,709.19,653.6818393143247,697.8692803442401,675.7755598292824,44.18744102991536,-0.15,43.41,43.26,43.559999999999995,4.133146723572509,-3.3460489078574938,15.621256223024186,12.983748452659812
2024-03-31 07:36:25,682.92,701.31,660.9913794857436,698.7294602581801,679.8604198719618,37.73808077243655,-0.15,44.25,44.1,44.4,4.084860042679338,-0.04828668089317034,15.416335701941634,9.84805508703397
2024-03-31 07:36:26,697.37,697.37,670.0860346143077,698.389595193635,684.2378149039714,28.30356057932738,-0.15,45.07,44.92,45.22,4.377395032009645,0.2925349893303064,15.232364195716992,7.716529662463025
2024-03-31 07:36:27,713.12,722.31,680.8445259607307,704.3696963952262,692.6071111779785,23.52517043449552,-0.15,45.91,45.76,46.059999999999995,8.36929627400707,3.991901241997425,15.13564458134471,8.081036625120136
2024-03-31 07:36:28,699.99,751.18,685.6308944705481,716.0722722964197,700.8515833834839,30.44137782587154,-0.15,46.72,46.57,46.87,8.244472205505417,-0.12482406850165262,15.04942169495517,10.091348616159827
2024-03-31 07:36:29,701.31,768.24,689.5506708529111,729.1142042223148,709.332437537613,39.56353336940367,-0.15,47.54,47.39,47.69,8.480854154129133,0.2363819486237162,14.967976842575148,12.013125647962342
2024-03-31 07:36:30,714.44,778.73,695.7730031396834,741.5181531667362,718.6455781532097,45.74515002705277,-0.15,48.35,48.2,48.5,9.313140615596694,0.8322864614675609,14.90965898845541,13.529028109092467
2024-03-31 07:36:31,734.13,760.37,705.3622523547626,746.2311148750521,725.7966836149074,40.86886252028944,-0.15,49.16,49.01,49.309999999999995,7.151105461697625,-2.162035153899069,14.809154637946394,13.317302286309173
2024-03-31 07:36:32,747.25,756.43,715.8341892660719,748.780836156289,732.3075127111804,32.94664689021704,-0.15,49.98,49.83,50.129999999999995,6.510829096273028,-0.6402763654245973,14.696116757276013,12.58197595657357
2024-03-31 07:36:33,747.25,747.25,723.6881419495539,748.3981271172167,736.0431345333853,24.709985167662808,-0.15,50.79,50.64,50.94,3.735621822204962,-2.775207274068066,14.534816745627342,10.725946708302876
2024-03-31 07:36:34,739.38,773.49,727.6111064621655,754.6710953379124,741.141100900039,27.059988875746967,-0.15,51.61,51.46,51.76,5.097966366653623,1.3623445444486606,14.402275291445077,8.795790136126586
2024-03-31 07:36:35,751.18,801.02,733.5033298466241,766.2583215034343,749.8808256750292,32.75499165681026,-0.15,52.42,52.27,52.57,8.739724774990236,3.6417584083366137,14.346294458173613,9.103680349457896
2024-03-31 07:36:36,757.74,812.82,739.5624973849681,777.8987411275758,758.7306192562719,38.336243742607735,-0.15,53.21,53.06,53.36,8.849793581242693,0.11006880625245685,14.299483696886321,10.712783836481009
2024-03-31 07:36:37,774.8,827.24,748.3718730387261,790.234055845682,769.302964442204,41.86218280695584,-0.15,54.02,53.870000000000005,54.17,10.572345185932136,1.7225516046894427,14.280730465221339,13.387655718214418
2024-03-31 07:36:38,785.29,806.27,757.6014047790445,794.2430418842615,775.922223331653,36.641637105217,-0.15,54.81,54.660000000000004,54.96,6.619258889448929,-3.9530862964832068,14.195430097625739,14.095077181786639
2024-03-31 07:36:39,769.55,793.16,760.5885535842833,793.9722814131961,777.2804174987398,33.38372782891281,-0.15,55.59,55.440000000000005,55.74,1.3581941670868218,-5.261064722362107,14.020209297953292,11.71569487887948
2024-03-31 07:36:40,772.17,789.22,763.4839151882124,792.7842110598972,778.1340631240548,29.30029587168474,-0.15,56.4,56.25,56.55,0.8536456253150391,-0.5045485417717828,13.833494209609967,8.126569599595243
2024-03-31 07:36:41,787.91,828.55,769.5904363911593,801.7256582949228,785.6580473430411,32.13522190376352,-0.15,57.19,57.04,57.339999999999996,7.523984218986243,6.670338593671204,13.773808442658357,5.839427682441568
2024-03-31 07:36:42,808.89,853.44,779.4153272933694,814.6542437211921,797.0347855072807,35.23891642782269,-0.15,57.98,57.83,58.129999999999995,11.376738164239669,3.8527539452534256,13.782375440513666,8.808205668394425
2024-03-31 07:36:43,825.92,862.61,791.041495470027,826.6431827908941,808.8423391304606,35.601687320867086,-0.15,58.76,58.61,58.91,11.807553623179842,0.4308154589401738,13.800415037195796,13.454570013739596
2024-03-31 07:36:44,810.2,862.61,795.8311216025202,835.6348870931706,815.7330043478454,39.80376549065045,-0.15,59.55,59.4,59.699999999999996,6.8906652173848215,-4.916888405795021,13.732878629881597,15.618088575215463
