time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 16:44:47,757.98,995.79,728.1006619758039,962.7537250757155,845.4271935257597,234.6530630999116,60.61,85.77,146.38,25.159999999999997,10.485935491413443,-1.0486451638045082,5.7755648842068235,17.888280757583452
2024-04-27 16:44:48,761.58,1005.68,736.4704964818529,973.4852938067866,854.9778951443197,237.01479732493362,61.79,86.97,148.76,25.18,9.550701618560083,-0.9352338728533596,5.747364139533179,17.080356477442994
2024-04-27 16:44:49,771.19,1019.83,745.1503723613897,985.0714703550899,865.1109213582398,239.9210979937002,62.97,88.15,151.12,25.180000000000007,10.133026213920061,0.582324595359978,5.724661961577407,16.365984475780092
2024-04-27 16:44:50,789.2,1025.49,756.1627792710424,995.1761027663174,875.6694410186799,239.01332349527502,64.14,89.32,153.45999999999998,25.179999999999993,10.558519660440083,0.4254934465200222,5.706173825834134,15.993708682864158
2024-04-27 16:44:51,796.4,1041.06,766.2220844532818,1006.647077074738,886.43458076401,240.42499262145623,65.32,90.5,155.82,25.180000000000007,10.765139745330089,0.20662008489000527,5.688836959794462,16.243883105696913
2024-04-27 16:44:52,806.01,1050.98,776.1690633399614,1017.7303078060535,896.9496855730074,241.56124446609203,66.5,91.65,158.15,25.150000000000006,10.515104808997421,-0.2500349363326677,5.671512361059089,16.645066414195636
2024-04-27 16:44:53,818.02,1060.91,786.6317975049711,1028.52523085454,907.5785141797555,241.8934333495689,67.65,92.83,160.48000000000002,25.179999999999993,10.62882860674813,0.1137237977507084,5.655399479837712,16.79421846003168
2024-04-27 16:44:54,826.43,1070.84,796.5813481287283,1039.103923140905,917.8426356348166,242.52257501217662,68.82,94.0,162.82,25.180000000000007,10.264121455061058,-0.364707151687071,5.637161466635887,16.679992723982714
2024-04-27 16:44:55,836.04,1085.04,806.4460110965463,1050.5879423556787,928.5169767261125,244.14193125913243,70.0,95.15,165.15,25.150000000000006,10.6743410912959,0.41021963623484226,5.622264432963052,16.61132370023407
2024-04-27 16:44:56,845.65,1097.83,816.2470083224097,1062.398456766759,939.3227325445844,246.15144844434928,71.15,96.3,167.45,25.14999999999999,10.80575581847188,0.13141472717597935,5.60957137614221,16.71081030751901
2024-04-27 16:44:57,857.67,1114.9,826.6027562418072,1075.5238425750692,951.0632994084383,248.921086333262,72.33,97.48,169.81,25.150000000000006,11.740566863853928,0.9348110453820482,5.600749624920138,17.152673125733795
2024-04-27 16:44:58,870.89,1126.29,837.6745671813554,1088.2153819313019,962.9449745563286,250.54081474994643,73.48,98.63,172.11,25.14999999999999,11.881675147890292,0.14110828403636333,5.594939102674972,17.833371934251787
2024-04-27 16:44:59,880.51,1146.25,848.3834253860166,1102.7240364484765,975.5537309172465,254.34061106245986,74.65,99.78,174.43,25.129999999999995,12.608756360917937,0.7270812130276454,5.592809294986168,18.61627910263443
2024-04-27 16:45:00,884.11,1109.21,857.3150690395124,1104.3455273363575,980.8302981879349,247.03045829684504,75.8,100.08,175.88,24.28,5.276567270688361,-7.332189090229576,5.576701686440944,17.12476544854017
2024-04-27 16:45:01,885.31,1109.21,864.3138017796343,1105.5616455022682,984.9377236409513,241.2478437226339,76.98,100.08,177.06,23.099999999999994,4.10742545301639,-1.1691418176719708,5.562734203536751,13.910113675598689
2024-04-27 16:45:02,900.94,1167.65,873.4703513347257,1121.083734126701,997.2770427307134,247.61338279197537,78.13,100.9,179.03,22.77000000000001,12.33931908976217,8.231893636745781,5.5704465014816895,12.587029751020191
2024-04-27 16:45:03,902.14,1186.22,880.6377635010442,1137.3678005950258,1009.002782048035,256.73003709398154,79.28,102.08,181.36,22.799999999999997,11.72573931732154,-0.6135797724406302,5.563535379821898,13.521421468039586
2024-04-27 16:45:04,918.98,1141.97,890.2233226257832,1138.5183504462693,1014.3708365360262,248.2950278204861,80.43,102.27,182.7,21.83999999999999,5.36805448799123,-6.35768482933031,5.552111828045509,14.598328044762651
2024-04-27 16:45:05,899.74,1136.27,892.6024919693375,1137.956262834702,1015.2793774020198,245.3537708653646,81.25,102.27,183.51999999999998,21.019999999999996,0.9085408659935865,-4.459513621997644,5.532254641836123,12.925018040475571
2024-04-27 16:45:06,897.34,1133.42,893.7868689770032,1136.8221971260266,1015.3045330515149,243.03532814902337,81.25,102.73,183.98000000000002,21.480000000000004,0.025155649495104626,-0.8833852164984819,5.518559232160863,7.708394134035003
2024-04-27 16:45:07,931.01,1124.87,903.0926517327525,1133.83414784452,1018.4633997886363,230.74149611176745,81.58,102.73,184.31,21.150000000000006,3.1588667371213432,3.1337110876262386,5.525817341776458,3.435042882291705
2024-04-27 16:45:08,945.44,1131.99,913.6794887995644,1133.37311088339,1023.5262998414771,219.69362208382552,82.73,103.06,185.79000000000002,20.33,5.06290005284086,1.9040333157195164,5.509049433943848,3.765820124818765
2024-04-27 16:45:09,949.05,1131.99,922.5221165996734,1133.0273331625424,1027.7747248811079,210.505216562869,83.88,103.06,186.94,19.180000000000007,4.248425039630774,-0.8144750132100853,5.49788552146797,5.466939223334185
2024-04-27 16:45:10,956.27,1164.8,930.959087449755,1140.970499871907,1035.964793660831,210.01141242215192,85.03,103.14,188.17000000000002,18.11,8.190068779723106,3.9416437400923314,5.505472647900081,8.119122276290536
2024-04-27 16:45:11,969.5,1131.99,940.5943155873163,1138.72537490393,1039.6598452456233,198.1310593166138,86.18,103.39,189.57,17.209999999999994,3.6950515847922816,-4.495017194930824,5.484305743320766,8.726296664209961
2024-04-27 16:45:12,980.33,1131.99,950.5282366904871,1137.0415311779475,1043.7848839342173,186.51329448746037,87.33,103.39,190.72,16.060000000000002,4.1250386885940316,0.42998710380175,5.472865344281417,8.36644616443402
2024-04-27 16:45:13,995.98,1130.57,961.8911775178653,1135.4236483834607,1048.657412950663,173.53247086559531,88.45,103.58,192.03,15.129999999999995,4.8725290164456965,0.7474903278516649,5.460904064415763,7.9321140843902445
2024-04-27 16:45:14,999.59,1131.99,971.315883138399,1134.5652362875956,1052.9405597129974,163.2493531491965,89.6,103.58,193.18,13.980000000000004,4.283146762334354,-0.5893822541113423,5.45056710975479,6.798342685241685
2024-04-27 16:45:15,1008.01,1137.69,980.4894123537993,1135.3464272156966,1057.917919784748,154.85701486189737,90.75,103.8,194.55,13.049999999999997,4.9773600717505815,0.6942133094162273,5.437768770737493,7.224589670229046
2024-04-27 16:45:16,1015.23,1133.42,989.1745592653494,1134.8648204117726,1062.0196898385611,145.69026114642315,91.9,103.8,195.7,11.899999999999991,4.101770053813198,-0.8755900179373839,5.426774064444492,7.2336049036548715
2024-04-27 16:45:17,1029.68,1140.54,999.3009194490121,1136.2836153088294,1067.7922673789208,136.98269585981734,93.02,104.02,197.04,11.0,5.772577540359634,1.6708074865464368,5.419164951074685,7.4974104789407905
2024-04-27 16:45:18,1047.74,1134.84,1011.410689586759,1135.9227114816222,1073.6667005341906,124.51202189486321,94.17,104.02,198.19,9.849999999999994,5.874433155269799,0.10185561491016415,5.41736058891382,8.133838818900859
2024-04-27 16:45:19,1048.95,1183.37,1020.7955171900692,1147.7845336112166,1084.290025400643,126.98901642114743,95.29,104.18,199.47000000000003,8.89,10.623324866452322,4.748891711182523,5.435855115881023,10.34969245728491
2024-04-27 16:45:20,1060.99,1139.12,1030.8441378925518,1145.6184002084124,1088.231269050482,114.7742623158606,96.41,104.21,200.62,7.799999999999997,3.94124364983918,-6.682081216613142,5.42434086146018,10.993050311899033
2024-04-27 16:45:21,1070.63,1130.57,1040.7906034194139,1141.8563001563093,1091.3234517878616,101.06569673689546,97.56,104.21,201.76999999999998,6.6499999999999915,3.0921827373795168,-0.8490609124596631,5.408749796199197,9.973617819307545
2024-04-27 16:45:22,1073.04,1147.67,1048.8529525645604,1143.3097251172321,1096.0813388408963,94.45677255267174,98.68,104.43,203.11,5.75,4.757887053034665,1.665704315655148,5.39649122861703,8.476493385964716
2024-04-27 16:45:23,1087.49,1136.27,1058.5122144234203,1141.549793837924,1100.031004130672,83.03757941450363,99.81,104.43,204.24,4.6200000000000045,3.949665289775794,-0.8082217632588709,5.385972379282705,6.230143348887221
2024-04-27 16:45:24,1103.16,1146.25,1069.6741608175653,1142.724845378443,1106.1995030980042,73.0506845608777,100.93,104.65,205.58,3.719999999999999,6.168498967332198,2.218833677556404,5.380871182591366,7.103026522154757
2024-04-27 16:45:25,1103.16,1144.82,1078.045620613174,1143.248634033832,1110.647127323503,65.20301342065818,102.05,104.65,206.7,2.6000000000000085,4.447624225498657,-1.7208747418335406,5.373232326803438,7.726038461485863
2024-04-27 16:45:26,1112.8,1154.8,1086.7342154598805,1146.1364755253742,1116.4353454926272,59.40226006549369,103.17,104.87,208.04000000000002,1.7000000000000028,5.78821816912432,1.340593943625663,5.366445587993566,8.131227003858244
2024-04-27 16:45:27,1093.52,1153.38,1088.4306615949104,1147.9473566440306,1118.1890091194705,59.516695049120244,104.13,104.87,209.0,0.7400000000000091,1.753663626843263,-4.034554542281057,5.3501866209056645,7.454290321634046
2024-04-27 16:45:28,1094.72,1156.23,1090.0029961961827,1150.018017483023,1120.0105068396028,60.01502128684024,104.13,105.09,209.22,0.960000000000008,1.8214977201323563,0.06783409328909329,5.353266903194418,5.728338350038266
2024-04-27 16:45:29,1124.85,1140.54,1098.7147471471371,1147.6485131122672,1123.1816301297022,48.93376596513008,104.27,105.09,209.36,0.8200000000000074,3.171123290099331,1.3496255699669746,5.364833897424858,4.662830147872975
2024-04-27 16:45:30,1127.26,1197.67,1105.851060360353,1160.1538848342004,1133.0024725972767,54.30282447384752,105.39,105.22,210.61,0.1700000000000017,9.820842467574494,6.649719177475163,5.379623319014545,6.552931154570611
2024-04-27 16:45:31,1140.52,1149.1,1114.5182952702648,1157.3904136256501,1135.9543544479575,42.87211835538528,106.51,105.28,211.79000000000002,1.230000000000004,2.95188185068082,-6.868960616893673,5.363588219861038,7.951882880240361
2024-04-27 16:45:32,1145.34,1153.38,1122.2237214526986,1156.3878102192375,1139.305765835968,34.16408876653895,107.63,105.28,212.91,2.3499999999999943,3.351411388010547,0.39952953732972674,5.351114369850424,8.320507044140491
2024-04-27 16:45:33,1159.81,1143.39,1131.620291089524,1153.1383576644282,1142.379324376976,21.518066574904196,108.75,105.28,214.03,3.469999999999999,3.0735585410079693,-0.2778528470025776,5.337472873146303,7.370414066967806
2024-04-27 16:45:34,1168.25,1150.52,1140.777718317143,1152.4837682483212,1146.630743282732,11.706049931178313,109.85,105.28,215.13,4.569999999999993,4.251418905756054,1.177860364748085,5.329943466521585,5.33748216923221
2024-04-27 16:45:35,1176.69,1151.95,1149.755788737857,1152.3503261862409,1151.0530574620489,2.5945374483837895,110.97,105.28,216.25,5.689999999999998,4.4223141793168,0.1708952735607454,5.3227886804127635,5.951614471877738
2024-04-27 16:45:36,1146.55,1150.52,1148.9543415533929,1151.8927446396806,1150.4235430965368,2.9384030862877353,111.38,105.44,216.82,5.939999999999998,-0.6295143655120228,-5.0518285448288225,5.305892158429318,5.084594541777973
2024-04-27 16:45:37,1144.14,1154.8,1147.7507561650448,1152.6195584797604,1150.1851573224026,4.8688023147155945,111.38,105.44,216.82,5.939999999999998,-0.2383857741342581,0.3911285913777647,5.304792694482105,3.6519249046784448
2024-04-27 16:45:38,1146.55,1143.39,1147.4505671237837,1150.3121688598203,1148.881367991802,2.8616017360366186,111.79,105.44,217.23000000000002,6.3500000000000085,-1.3037893306004662,-1.065403556466208,5.288778542112155,1.7555930119678052
2024-04-27 16:45:39,1151.37,1146.25,1148.4304253428377,1149.2966266448652,1148.8635259938515,0.8662013020275481,111.79,105.44,217.23000000000002,6.3500000000000085,-0.01784199795065433,1.2859473326498119,5.288696407978433,0.9740508640503357
2024-04-27 16:45:40,1185.13,1150.52,1157.6053190071284,1149.602469983649,1153.6038944953887,8.002849023479484,112.04,105.44,217.48000000000002,6.6000000000000085,4.740368501537205,4.758210499487859,5.304413689493171,1.9350895135180206
2024-04-27 16:45:41,1145.34,1149.1,1154.5389892553462,1149.4768524877368,1152.0079208715415,5.062136767609445,112.12,105.44,217.56,6.680000000000007,-1.5959736238471578,-6.336342125384363,5.295127392794696,2.0668836338249825
2024-04-27 16:45:42,1141.73,1144.82,1151.3367419415097,1148.3126393658026,1149.824690653656,3.0241025757070474,112.12,105.44,217.56,6.680000000000007,-2.183230217885466,-0.5872565940383083,5.285092321054255,2.095780562505609
2024-04-27 16:45:43,1148.96,1154.8,1150.7425564561322,1149.934479524352,1150.338517990242,0.808076931780306,112.42,105.44,217.86,6.980000000000004,0.5138273365860186,2.6970575544714848,5.280173105251395,1.881055122492258
2024-04-27 16:45:44,1148.96,1153.38,1150.2969173420993,1150.795859643264,1150.5463884926817,0.49894230116478866,112.42,105.44,217.86,6.980000000000004,0.20787050243961858,-0.30595683414640007,5.2811272524169395,1.5387997542711374
2024-04-27 16:45:45,1153.78,1153.38,1151.1676880065745,1151.441894732448,1151.3047913695113,0.27420672587345507,112.75,105.44,218.19,7.310000000000002,0.7584028768296776,0.550532374390059,5.276615729835902,0.8576567467617792
2024-04-27 16:45:46,1156.19,1141.97,1152.423266004931,1149.073921049336,1150.7485935271334,3.349344955595143,112.75,105.44,218.19,7.310000000000002,-0.5561978423779692,-1.3146007192076468,5.2740665853296065,0.5431222298549555
2024-04-27 16:45:47,1159.81,1153.38,1154.2699495036982,1150.150440787002,1152.21019514535,4.119508716696146,113.05,105.44,218.49,7.609999999999999,1.4616016182167186,2.017799460594688,5.273514530970917,0.7515962153307244
