time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 16:40:57,673.47,588.18,626.725952518341,553.7694656396218,590.2477090789814,72.95648687871926,30.68,22.06,52.739999999999995,8.620000000000001,13.525763640339619,-0.5285878801130366,11.191651457856088,18.28057311971676
2025-04-06 16:40:58,660.72,597.71,635.2244643887558,564.7545992297164,599.989531809236,70.46986515903939,31.53,22.93,54.46,8.600000000000001,9.741822730254626,-3.7839409100849934,11.01706795431818,19.94055279973402
2025-04-06 16:40:59,662.32,631.1,641.9983482915669,581.3409494222873,611.6696488569271,60.65739886927963,32.35,23.8,56.150000000000006,8.55,11.680117047691056,1.93829431743643,10.893493107095885,19.220057966989454
2025-04-06 16:41:00,691.02,643.83,654.2537612186752,596.9632120667154,625.6084866426953,57.290549151959794,33.2,24.67,57.870000000000005,8.530000000000001,13.938837785768214,2.258720738077159,10.81058365011425,18.876966290119558
2025-04-06 16:41:01,716.57,643.83,669.8328209140064,608.6799090500366,639.2563649820215,61.15291186396985,34.03,25.54,59.57,8.490000000000002,13.647878339326212,-0.29095944644200245,10.731179356233712,19.598798960987658
2025-04-06 16:41:02,686.23,654.98,673.9321156855049,620.2549317875274,647.0935237365161,53.67718389797744,34.86,26.41,61.269999999999996,8.45,7.837158754494567,-5.810719584831645,10.56134344989673,19.329883212541063
2025-04-06 16:41:03,716.57,659.76,684.5915867641287,630.1311988406455,657.3613928023872,54.460387923483154,35.68,27.28,62.96,8.399999999999999,10.267869065871082,2.430710311376515,10.440936822767636,17.956426646457277
2025-04-06 16:41:04,743.74,694.83,699.3786900730965,646.3058991304841,672.8422946017904,53.072790942612414,36.51,28.15,64.66,8.36,15.480901799403227,5.213032733532145,10.405850358737087,17.90595638451222
2025-04-06 16:41:05,740.54,694.83,709.6690175548224,658.436924347863,684.0529709513428,51.23209320695935,37.32,29.02,66.34,8.3,11.210676349552386,-4.270225449850841,10.311319876997631,18.352344084588495
2025-04-06 16:41:06,724.55,696.42,713.3892631661167,667.9326932608973,690.660978213507,45.45656990521945,38.14,29.89,68.03,8.25,6.608007262164165,-4.602669087388222,10.152299986200308,18.138858463609075
2025-04-06 16:41:07,751.74,704.4,722.9769473745876,677.049519945673,700.0132336601303,45.9274274289146,38.95,30.74,69.69,8.210000000000004,9.352255446623303,2.7442481844591384,10.04467245825022,16.5037051726861
2025-04-06 16:41:08,793.37,712.39,740.5752105309407,685.8846399592547,713.2299252450978,54.69057057168595,39.76,31.61,71.37,8.149999999999999,13.21669158496752,3.8644361383442174,9.993413412521848,15.38473071625652
2025-04-06 16:41:09,761.34,752.34,745.7664078982056,702.4984799694411,724.1324439338233,43.26792792876449,40.56,32.48,73.03999999999999,8.080000000000005,10.902518688725536,-2.3141728962419847,9.914189950980743,16.353130871606346
2025-04-06 16:41:10,766.14,755.54,750.8598059236541,715.7588599770808,733.3093329503674,35.10094594657335,41.37,33.33,74.69999999999999,8.04,9.176889016544123,-1.7256296721814124,9.816724539941674,17.331118716743113
2025-04-06 16:41:11,815.83,742.74,767.1023544427405,722.5041449828107,744.8032497127756,44.598209459929876,42.17,34.2,76.37,7.969999999999999,11.493916762408162,2.3170277458640385,9.75256304779642,17.369114799300412
2025-04-06 16:41:12,811.01,755.54,778.0792658320554,730.763108737108,754.4211872845817,47.31615709494736,42.98,35.05,78.03,7.93,9.617937571806124,-1.8759791906020382,9.668347784393617,16.30164582234391
2025-04-06 16:41:13,786.96,774.74,780.2994493740416,741.7573315528309,761.0283904634363,38.542117821210695,43.76,35.92,79.68,7.839999999999996,6.607203178854547,-3.0107343929515764,9.551058997394293,15.059545249438807
2025-04-06 16:41:14,830.27,785.95,792.7920870305312,752.8054986646232,772.7987928475773,39.986588365908005,44.57,36.76,81.33,7.810000000000002,11.770402384140993,5.163199205286446,9.502013812191853,15.107991844782044
2025-04-06 16:41:15,864.01,790.76,810.5965652728985,762.2941239984675,786.445344635683,48.302441274430976,45.36,37.63,82.99000000000001,7.729999999999997,13.64655178810574,1.876149403964746,9.47638673526083,16.203865128418503
2025-04-06 16:41:16,830.27,792.36,815.5149239546739,769.8105929988507,792.6627584767623,45.70433095582325,46.14,38.48,84.62,7.660000000000004,6.217413841079292,-7.429137947026447,9.367321544663682,16.23901914178072
2025-04-06 16:41:17,849.54,800.37,824.0211929660054,777.450444749138,800.7358188575718,46.5707482168674,46.93,39.35,86.28,7.579999999999998,8.073060380809466,1.8556465397301736,9.28066538684407,15.860813601024825
2025-04-06 16:41:18,907.46,840.48,844.8808947245041,793.2078335618535,819.0443641431788,51.67306116265058,47.71,40.2,87.91,7.509999999999998,18.30854528560701,10.235484904797545,9.31685081135625,17.178288631427257
2025-04-06 16:41:19,855.97,843.69,847.653171043378,805.8283751713901,826.740773107384,41.82479587198793,48.47,41.05,89.52,7.420000000000002,7.696408964205261,-10.61213632140175,9.23526322466623,17.208226530487956
2025-04-06 16:41:20,873.66,834.06,854.1548782825334,812.8862813785425,833.520579830538,41.2685969039909,49.26,41.9,91.16,7.359999999999999,6.779806723154024,-0.9166022410512369,9.143490244482754,17.310254774595034
2025-04-06 16:41:21,925.19,846.9,871.9136587119001,821.3897110339069,846.6516848729035,50.52394767799319,50.02,42.75,92.77000000000001,7.270000000000003,13.131105042365448,6.351298319211423,9.126352007616163,17.08853939869499
2025-04-06 16:41:22,889.75,872.62,876.3727440339251,834.1972832754302,855.2850136546776,42.175460758494864,50.79,43.62,94.41,7.170000000000002,8.63332878177414,-4.4977762605913085,9.059262838633776,14.700644690946692
2025-04-06 16:41:23,904.24,880.66,883.3395580254437,845.8129624565727,864.5762602410082,37.526595568871016,51.55,44.44,95.99,7.109999999999999,9.291246586330544,0.6579178045564049,9.006940840025704,15.461939978184269
2025-04-06 16:41:24,970.37,893.53,905.0971685190827,857.7422218424294,881.4196951807561,47.3549466766533,52.31,45.29,97.6,7.020000000000003,16.843434939747908,7.552188353417364,9.030939407272713,18.114340296186505
2025-04-06 16:41:25,921.96,891.92,909.3128763893121,866.2866663818221,887.799771385567,43.02621000749002,53.06,46.14,99.2,6.920000000000002,6.380076204810962,-10.463358734936946,8.949594379394886,17.30332451745027
2025-04-06 16:41:26,921.96,909.63,912.4746572919842,877.1224997863666,894.7985785391754,35.35215750561758,53.82,46.99,100.81,6.829999999999998,6.998807153608368,0.6187309487974062,8.876089372711894,16.420999679390743
2025-04-06 16:41:27,989.76,919.29,931.7959929689882,887.664374839775,909.7301839043816,44.13161812921328,54.56,47.84,102.4,6.719999999999999,14.931605365206224,7.932798211597856,8.884083740432596,16.65737211211534
2025-04-06 16:41:28,949.38,930.57,936.1919947267412,898.3907811298312,917.2913879282862,37.801213596909975,55.3,48.69,103.99,6.609999999999999,7.5612040239045655,-7.370401341301658,8.820957583491959,14.989487758170846
2025-04-06 16:41:29,947.77,924.13,939.0864960450559,904.8255858473734,921.9560409462147,34.260910197682506,56.05,49.51,105.56,6.539999999999999,4.664653017928458,-2.8965510059761073,8.73395255979786,14.596475504861328
2025-04-06 16:41:30,1015.64,943.47,958.2248720337919,914.4866893855301,936.3557807096611,43.73818264826184,56.79,50.36,107.15,6.43,14.399739763446405,9.735086745517947,8.738737955864892,15.332215245541972
2025-04-06 16:41:31,976.83,961.22,962.8761540253439,926.1700170391475,944.5230855322457,36.706136986196384,57.53,51.19,108.72,6.340000000000003,8.167304822584583,-6.232434940861822,8.687666269725712,14.206012960327287
2025-04-06 16:41:32,986.52,978.98,968.7871155190079,939.3725127793606,954.0798141491842,29.414602739647307,58.25,52.04,110.28999999999999,6.210000000000001,9.556728616938585,1.389423794354002,8.650646527323763,15.331180353754885
2025-04-06 16:41:33,1067.48,977.37,993.460336639256,948.8718845845204,971.1661106118881,44.58845205473551,58.99,52.86,111.85,6.130000000000003,17.0862964627039,7.529567845765314,8.682754599277011,18.51475146915462
2025-04-06 16:41:34,1002.69,998.37,995.767752479442,961.2464134383903,978.5070829589162,34.52133904105176,59.72,53.71,113.43,6.009999999999998,7.340972347028014,-9.745324115675885,8.626528029025726,17.703042634387586
2025-04-06 16:41:35,1038.3,1003.22,1006.4008143595815,971.7398100787927,989.0703122191871,34.6610042807888,60.44,54.54,114.97999999999999,5.899999999999999,10.563229260270987,3.2222569132429726,8.602107354471038,18.082518353292407
2025-04-06 16:41:36,1082.08,1011.31,1025.320610769686,981.6323575590945,1003.4764841643903,43.68825321059148,61.16,55.39,116.55,5.769999999999996,14.406171945203141,3.8429426849321544,8.609836770094839,18.59300957411857
2025-04-06 16:41:37,1017.25,1016.16,1023.3029580772645,990.2642681693209,1006.7836131232928,33.03868990794365,61.88,56.22,118.1,5.660000000000004,3.3071289589024673,-11.099042986300674,8.52484000506734,15.417308329488032
2025-04-06 16:41:38,1080.46,1040.44,1037.5922185579484,1002.8082011269906,1020.2002098424696,34.78401743095776,62.58,57.04,119.62,5.539999999999999,13.416596719176823,10.109467760274356,8.528675817704345,16.17703049315307
2025-04-06 16:41:39,1090.2,1046.92,1050.7441639184613,1013.836150845243,1032.2901573818522,36.908013073218285,63.3,57.87,121.16999999999999,5.43,12.089947539382592,-1.3266491797942308,8.519354203701395,16.516549165586124
2025-04-06 16:41:40,1057.75,1045.3,1052.4956229388458,1021.7021131339322,1037.098868036389,30.793509804913583,64.0,58.7,122.7,5.299999999999997,4.808710654536753,-7.281236884845839,8.452313444042995,14.926103460758931
2025-04-06 16:41:41,1140.58,1061.51,1074.5167172041342,1031.6540848504492,1053.0854010272917,42.86263235368506,64.7,59.53,124.23,5.170000000000002,15.986532990902788,11.177822336366035,8.47690084963689,17.489656206043733
2025-04-06 16:41:42,1080.46,1085.84,1076.0025379031008,1045.200563637837,1060.6015507704687,30.80197426526388,65.38,60.35,125.72999999999999,5.029999999999994,7.5161497431770385,-8.47038324772575,8.435548734072379,16.22802255369773
2025-04-06 16:41:43,1096.69,1090.7,1081.1744034273256,1056.5754227283776,1068.8749130778515,24.598980698948026,66.08,61.18,127.25999999999999,4.899999999999999,8.27336230738274,0.7572125642057017,8.399142736749244,15.47167944057924
2025-04-06 16:41:44,1165.0,1071.24,1102.1308025704943,1060.241567046283,1081.1861848083886,41.889235524211244,66.76,62.01,128.77,4.750000000000007,12.3112717305371,4.03790942315436,8.396258262111752,16.58395642214559
2025-04-06 16:41:45,1093.44,1092.33,1099.9581019278708,1068.2636752847122,1084.1108886062916,31.694426643158522,67.44,62.83,130.26999999999998,4.609999999999999,2.924703797903021,-9.38656793263408,8.322030247058121,13.219601031110976
2025-04-06 16:41:46,1153.6,1124.81,1113.368576445903,1082.4002564635343,1097.8844164547186,30.968319982368712,68.12,63.66,131.78,4.460000000000008,13.773527848426966,10.848824050523945,8.331191441216628,14.382672337503749
2025-04-06 16:41:47,1171.51,1134.57,1127.9039323344273,1095.4426923476508,1111.673312341039,32.46123998677649,68.79,64.49,133.28,4.300000000000011,13.78889588632046,0.015368037893495057,8.340886134454928,16.45195630690744
2025-04-06 16:41:48,1121.06,1124.81,1126.1929492508204,1102.784519260738,1114.4887342557793,23.408429990082368,69.45,65.32,134.76999999999998,4.13000000000001,2.8154219147402273,-10.973473971580233,8.269560925919853,15.283788756546095
2025-04-06 16:41:49,1205.75,1158.97,1146.0822119381153,1116.8308894455536,1131.4565506918343,29.251322492561712,70.13,66.12,136.25,4.009999999999991,16.967816436055045,14.152394521314818,8.30426820100966,17.88009735375061
2025-04-06 16:41:50,1161.74,1160.6,1149.9966589535863,1127.7731670841652,1138.8849130188757,22.223491869421196,70.79,66.95,137.74,3.8400000000000034,7.428362327041441,-9.539454109013604,8.268367248079777,16.358485820064015
2025-04-06 16:41:51,1165.0,1157.34,1153.7474942151898,1135.164875313124,1144.456184764157,18.58261890206586,71.47,67.76,139.23000000000002,3.7099999999999937,5.5712717452811376,-1.8570905817603034,8.219896405546653,14.578802420837887
2025-04-06 16:41:52,1240.03,1172.0,1175.3181206613924,1144.373656484843,1159.8458885731177,30.944464176549445,72.13,68.58,140.70999999999998,3.549999999999997,15.389703808960803,9.818432063679666,8.242810605716063,16.696960767114778
2025-04-06 16:41:53,1165.0,1193.18,1172.7385904960443,1156.5752423636322,1164.6569164298382,16.16334813241201,72.78,69.41,142.19,3.3700000000000045,4.811027856720557,-10.578675952240246,8.190849625423649,14.02684230395929
2025-04-06 16:41:54,1233.5,1193.18,1187.928942872033,1165.7264317727243,1176.8276873223786,22.202511099308822,73.44,70.22,143.66,3.219999999999999,12.170770892540304,7.359743035819747,8.191756084718241,15.373245769281324
2025-04-06 16:41:55,1215.54,1198.07,1194.8317071540248,1173.8123238295432,1184.322015491784,21.019383324481623,74.1,71.02,145.12,3.0799999999999983,7.494328169405435,-4.676442723134869,8.160984063745865,15.465652568381035
2025-04-06 16:41:56,1200.85,1216.01,1196.3362803655186,1184.3617428721575,1190.3490116188382,11.97453749336114,74.73,71.83,146.56,2.9000000000000057,6.02699612705419,-1.467332042351245,8.12192278586869,12.8671911668181
2025-04-06 16:41:57,1292.37,1235.6,1220.3447102741388,1197.171307154118,1208.7580087141284,23.173403120020794,75.39,72.66,148.05,2.730000000000004,18.40899709529026,12.38200096823607,8.164525501854799,16.387043802733416
2025-04-06 16:41:58,1212.27,1232.33,1218.3260327056041,1205.9609803655885,1212.1435065355963,12.365052340015609,76.01,73.46,149.47,2.5500000000000114,3.3854978214678795,-15.023499273822381,8.109610613674889,15.392488859064448
2025-04-06 16:41:59,1272.73,1237.23,1231.9270245292032,1213.7782352741915,1222.8526299016974,18.148789255011707,76.66,74.27,150.93,2.3900000000000006,10.70912336610104,7.32362554463316,8.102117682366526,15.948773788572629
2025-04-06 16:42:00,1280.91,1263.38,1244.1727683969025,1226.1786764556437,1235.175722426273,17.99409194125883,77.28,75.09,152.37,2.1899999999999977,12.323092524575713,1.6139691584746743,8.106423274396862,16.710554789101263
2025-04-06 16:42:01,1253.11,1268.28,1246.407076297677,1236.7040073417327,1241.5555418197048,9.703068955944218,77.92,75.9,153.82,2.019999999999996,6.379819393431717,-5.943273131143997,8.071483121494095,14.206142066443338
2025-04-06 16:42:02,1326.78,1260.11,1266.5003072232576,1242.5555055062994,1254.5279063647786,23.94480171695818,78.53,76.71,155.24,1.8200000000000074,12.972364545073788,6.592545151642071,8.081215526176004,16.42428915311643
2025-04-06 16:42:03,1243.3,1268.28,1260.7002304174432,1248.9866291297244,1254.843429773584,11.713601287718802,79.15,77.51,156.66000000000003,1.6400000000000006,0.31552340880534757,-12.65684113626844,8.00997971252141,13.556123216472443
2025-04-06 16:42:04,1330.06,1281.37,1278.0401728130823,1257.0824718472932,1267.5613223301877,20.957700965789172,79.78,78.32,158.1,1.460000000000008,12.717892556603829,12.402369147798481,8.017465618676296,12.656460836407607
