time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-24 08:56:56,960.05,911.02,928.5829729539282,880.1179656284646,904.3504692911964,48.4650073254636,0.1,33.16,33.26,33.059999999999995,10.394843569601221,3.918385476799699,27.19033199341144,13.692165402586589
2025-03-24 08:56:57,969.52,907.85,938.8172297154462,887.0509742213484,912.9341019683973,51.76625549409778,0.1,33.65,33.75,33.55,8.583632677200853,-1.8112108924003678,27.049898516103667,13.557293701511565
2025-03-24 08:56:58,930.01,925.26,936.6154222865846,896.6032306660113,916.609326476298,40.012191620573276,0.1,34.15,34.25,34.05,3.67522450790068,-4.9084081693001735,26.762315320116283,12.332875297161161
2025-03-24 08:56:59,997.93,934.75,951.9440667149385,906.1399229995085,929.0419948572235,45.80414371542997,0.1,34.66,34.76,34.559999999999995,12.43266838092552,8.75744387302484,26.727329347810535,13.178868096820871
2025-03-24 08:57:00,1002.66,941.08,964.6230500362038,914.8749422496313,939.7489961429176,49.74810778657252,0.1,35.15,35.25,35.05,10.707001285694105,-1.7256670952314153,26.65954523357085,13.934401561335546
2025-03-24 08:57:01,1004.24,956.89,974.5272875271528,925.3787066872235,949.9529971071881,49.14858083992931,0.1,35.65,35.75,35.55,10.204000964270563,-0.5030003214235421,26.572111063918243,15.524587094661314
2025-03-24 08:57:02,1015.27,961.63,984.7129656453645,934.4415300154176,959.5772478303911,50.27143562994695,0.1,36.14,36.24,36.04,9.624250723202977,-0.5797502410675861,26.47840014768187,16.914900473247712
2025-03-24 08:57:03,977.42,966.36,982.8897242340234,942.4211475115632,962.6554358727933,40.468576722460284,0.1,36.62,36.72,36.519999999999996,3.0781880424021892,-6.546062680800787,26.2161059274697,13.963549975988336
2025-03-24 08:57:04,1001.08,983.73,987.4372931755175,952.7483606336724,970.092826904595,34.68893254184513,0.1,37.13,37.230000000000004,37.03,7.437391031801667,4.359202989399478,26.05674995562302,11.784932274208847
2025-03-24 08:57:05,991.62,988.46,988.4829698816382,961.6762704752543,975.0796201784462,26.806699406383814,0.1,37.61,37.71,37.51,4.986793273851276,-2.4505977579503906,25.857321514747408,9.710451908385348
2025-03-24 08:57:06,1056.2,990.04,1005.4122274112285,968.7672028564407,987.0897151338346,36.645024554787824,0.1,38.1,38.2,38.0,12.010094955388354,7.0233016815370775,25.84004422235053,10.913353957274223
2025-03-24 08:57:07,1078.21,1004.24,1023.6116705584213,977.6354021423306,1000.623536350376,45.97626841609076,0.1,38.58,38.68,38.48,13.533821216541355,1.5237262611530014,25.86927379733977,14.956722041882198
2025-03-24 08:57:08,1076.64,1013.69,1036.868752918816,986.649051606748,1011.7589022627819,50.21970131206797,0.1,39.07,39.17,38.97,11.135365912405973,-2.398455304135382,25.82994323290372,17.377833041610835
2025-03-24 08:57:09,1078.21,1029.45,1047.2040646891119,997.3492887050611,1022.2766766970865,49.854775984050775,0.1,39.55,39.65,39.449999999999996,10.517774434304556,-0.6175914781014171,25.782513263923665,18.845423485284986
2025-03-24 08:57:10,1093.92,1029.45,1058.883048516834,1005.3744665287959,1032.1287575228148,53.50858198803803,0.1,40.03,40.13,39.93,9.852080825728308,-0.6656936085762482,25.71962949920721,17.700879377399133
2025-03-24 08:57:11,1090.78,1040.47,1066.8572863876254,1014.148349896597,1040.5028181421112,52.70893649102845,0.1,40.52,40.620000000000005,40.42,8.374060619296415,-1.4780202064318928,25.615529111929643,15.853925129920576
2025-03-24 08:57:12,1059.35,1057.78,1064.980464790719,1025.0562624224476,1045.0183636065833,39.92420236827138,0.1,41.0,41.1,40.9,4.515545464472098,-3.8585151548243175,25.426236938694558,13.529700829068505
2025-03-24 08:57:13,1065.64,1054.63,1065.1453485930392,1032.4496968168357,1048.7975227049374,32.695651776203476,0.1,41.46,41.56,41.36,3.7791590983540573,-0.7363863661180403,25.235743442473385,10.647497856545163
2025-03-24 08:57:14,1075.07,1068.78,1067.6265114447795,1041.5322726126267,1054.579392028703,26.09423883215277,0.1,41.95,42.050000000000004,41.85,5.781869323765704,2.002710225411647,25.07917638405533,8.498861943041423
2025-03-24 08:57:15,1075.07,1073.5,1069.4873835835845,1049.52420445947,1059.5057940215272,19.963179124114504,0.1,42.41,42.51,42.309999999999995,4.92640199282414,-0.8554673309415648,24.92368311215818,7.537913409424136
2025-03-24 08:57:16,1100.2,1087.64,1077.1655376876884,1059.0531533446026,1068.1093455161454,18.11238434308575,0.1,42.89,42.99,42.79,8.60355149461816,3.6771495017940197,24.845529673659357,9.086165741408598
2025-03-24 08:57:17,1106.48,1100.2,1084.4941532657663,1069.3398650084519,1076.917009137109,15.15428825731442,0.1,43.35,43.45,43.25,8.807663620963694,0.20411212634553522,24.785201020757377,11.119338491124376
2025-03-24 08:57:18,1151.94,1106.48,1101.3556149493247,1078.624898756339,1089.9902568528319,22.73071619298571,0.1,43.84,43.940000000000005,43.74,13.0732477157228,4.265584094759106,24.806332090270818,14.13145529148187
2025-03-24 08:57:19,1162.9,1120.6,1116.7417112119936,1089.1186740672542,1102.9301926396238,27.623037144739328,0.1,44.3,44.4,44.199999999999996,12.93993578679192,-0.13331192893087973,24.840769545019242,17.285876392741784
2025-03-24 08:57:20,1133.14,1126.87,1120.8412834089952,1098.5565055504408,1109.698894479718,22.284777858554435,0.1,44.76,44.86,44.66,6.768701840094309,-6.171233946697612,24.736934234123584,17.352905210716266
2025-03-24 08:57:21,1186.36,1128.44,1137.2209625567464,1106.0273791628306,1121.6241708597886,31.193583393915787,0.1,45.22,45.32,45.12,11.9252763800705,5.156574539976191,24.74898821956753,17.342213024009318
2025-03-24 08:57:22,1191.05,1139.41,1150.6782219175598,1114.373034372123,1132.5256281448414,36.305187545436866,0.1,45.68,45.78,45.58,10.901457285052857,-1.0238190950176431,24.73843607266067,16.46073869570451
2025-03-24 08:57:23,1195.74,1145.67,1161.9436664381699,1122.1972757790923,1142.070471108631,39.74639065907763,0.1,46.14,46.24,46.04,9.544842963789506,-1.3566143212633506,24.698755328933295,16.03483598245472
2025-03-24 08:57:24,1162.9,1161.33,1162.1827498286275,1131.9804568343193,1147.0816033314734,30.20229299430821,0.1,46.61,46.71,46.51,5.011132222842434,-4.533710740947072,24.557516137314437,15.20151900460527
2025-03-24 08:57:25,1176.98,1170.72,1165.8820623714705,1141.6653426257394,1153.773702498605,24.216719745731098,0.1,47.07,47.17,46.97,6.692099167131573,1.680966944289139,24.459904134803917,12.609299315226677
2025-03-24 08:57:26,1236.33,1173.85,1183.4940467786028,1149.7115069693045,1166.6027768739536,33.782539809298214,0.1,47.53,47.63,47.43,12.829074375348682,6.136975208217109,24.493024404386507,12.786848369405428
2025-03-24 08:57:27,1247.25,1191.05,1199.433035083952,1160.0461302269784,1179.7395826554653,39.386904856973615,0.1,47.99,48.09,47.89,13.136805781511612,0.3077314061629295,24.531910129414744,15.307947006493961
2025-03-24 08:57:28,1241.01,1184.8,1209.8272763129642,1166.2345976702338,1188.030936991599,43.592678642730334,0.1,48.43,48.53,48.33,8.291354336133736,-4.845451445377876,24.48034025368347,17.1495049697217
2025-03-24 08:57:29,1253.48,1198.86,1220.7404572347232,1174.3909482526753,1197.5657027436991,46.34950898204784,0.1,48.89,48.99,48.79,9.534765752100157,1.2434114159664205,24.445104680518362,17.31759631832059
2025-03-24 08:57:30,1209.8,1197.3,1218.0053429260424,1180.1182111895066,1199.0617770577746,37.88713173653582,0.1,49.35,49.45,49.25,1.4960743140754857,-8.03869143802467,24.24796264529448,13.451254445284398
2025-03-24 08:57:31,1275.29,1217.61,1232.3265071945318,1189.4911583921298,1210.908832793331,42.835348802401995,0.1,49.79,49.89,49.69,11.847055735556296,10.35098142148081,24.271573632426485,11.806790120758086
2025-03-24 08:57:32,1269.06,1223.85,1241.509880395899,1198.0808687940973,1219.795374594998,43.429011601801676,0.1,50.25,50.35,50.15,8.886541801667136,-2.9605139338891604,24.22632274813655,12.386706368547706
2025-03-24 08:57:33,1283.07,1236.33,1251.8999102969242,1207.643151595573,1229.7715309462487,44.256758701351146,0.1,50.69,50.79,50.589999999999996,9.976156351250665,1.0896145495835299,24.212866838617483,13.70997906887446
2025-03-24 08:57:34,1244.13,1242.57,1249.9574327226933,1216.3748636966798,1233.1661482096865,33.582569026013516,0.1,51.13,51.230000000000004,51.03,3.3946172634377945,-6.581539087812871,24.071171659935874,13.95782346447163
2025-03-24 08:57:35,1256.6,1241.01,1251.61807454202,1222.5336477725098,1237.0758611572649,29.084426769510173,0.1,51.56,51.660000000000004,51.46,3.9097129475783277,0.5150956841405332,23.94649317094022,10.658218635643447
2025-03-24 08:57:36,1264.39,1255.04,1254.811055906515,1230.6602358293824,1242.7356458679487,24.15082007713272,0.1,52.0,52.1,51.9,5.65978471068388,1.7500717631055522,23.85289101756349,8.587816341023029
2025-03-24 08:57:37,1267.5,1261.27,1257.9832919298863,1238.3126768720367,1248.1479844009614,19.670615057849545,0.1,52.44,52.54,52.339999999999996,5.412338533012644,-0.247446177671236,23.75614694794089,7.368425966217489
2025-03-24 08:57:38,1283.07,1265.95,1264.2549689474147,1245.2220076540275,1254.7384883007212,19.03296129338719,0.1,52.88,52.980000000000004,52.78,6.590503899759824,1.17816536674718,23.68324772777413,8.602535276446478
2025-03-24 08:57:39,1287.74,1275.29,1270.126226710561,1252.7390057405205,1261.4326162255406,17.387220970040516,0.1,53.32,53.42,53.22,6.6941279248194405,0.10362402505961654,23.613489191539713,9.611219640653585
2025-03-24 08:57:40,1293.96,1283.07,1276.0846700329207,1260.3217543053904,1268.2032121691554,15.762915727530299,0.1,53.75,53.85,53.65,6.770595943614808,0.07646801879536724,23.550662741290488,10.162713025770497
2025-03-24 08:57:41,1298.63,1283.07,1281.7210025246904,1266.0088157290427,1273.8649091268667,15.712186795647767,0.1,54.19,54.29,54.089999999999996,5.661696957711229,-1.1088989859035792,23.46407967697158,10.266149137734788
2025-03-24 08:57:42,1309.51,1298.63,1288.668251893518,1274.164111796782,1281.4161818451498,14.50414009673591,0.1,54.61,54.71,54.51,7.551272718283144,1.8895757605719155,23.42197328501511,10.409213022253459
2025-03-24 08:57:43,1309.51,1297.08,1293.8786889201385,1279.8930838475865,1286.8858863838625,13.985605072552062,0.1,55.05,55.15,54.949999999999996,5.469704538712676,-2.0815681795704677,23.33428582138852,10.148348793991055
2025-03-24 08:57:44,1362.3,1318.84,1310.984016690104,1289.62981288569,1300.3069147878969,21.354203804414055,0.1,55.46,55.56,55.36,13.42102840403436,7.951323865321683,23.40365175277619,12.407610792966217
2025-03-24 08:57:45,1365.4,1320.39,1324.5880125175781,1297.3198596642676,1310.953936090923,27.26815285331054,0.1,55.9,56.0,55.8,10.647021303026122,-2.7740071010082374,23.409891297875568,14.888508354435789
2025-03-24 08:57:46,1335.92,1340.58,1327.4210093881836,1308.1348947482006,1317.777952068192,19.286114639982998,0.1,56.31,56.410000000000004,56.21,6.824015977269028,-3.8230053257570944,23.360714921245826,15.427755606691639
2025-03-24 08:57:47,1340.58,1337.48,1330.7107570411376,1315.4711710611505,1323.090964051144,15.239585979987169,0.1,56.75,56.85,56.65,5.313011982952048,-1.5110039943169795,23.273367471904603,14.464325488017177
2025-03-24 08:57:48,1393.29,1343.68,1346.355567780853,1322.5233782958628,1334.4394730383578,23.832189484990295,0.1,57.17,57.27,57.07,11.34850898721379,6.035497004261742,23.300845988082973,12.81173048597682
2025-03-24 08:57:49,1346.79,1346.79,1346.4641758356397,1328.590033721897,1337.5271047787683,17.874142113742664,0.1,57.58,57.68,57.48,3.0876317404104157,-8.260877246803375,23.188749680825566,11.167287219483386
2025-03-24 08:57:50,1370.05,1362.3,1352.3606318767297,1337.0175252914228,1344.6890785840762,15.343106585306941,0.1,58.02,58.120000000000005,57.92,7.16197380530798,4.074342064897564,23.136425592698735,10.930743935395425
2025-03-24 08:57:51,1407.22,1366.95,1366.0754739075473,1344.5006439685671,1355.2880589380572,21.5748299389802,0.1,58.44,58.54,58.339999999999996,10.598980353981005,3.4370065486730255,23.151486774625393,11.976346374166239
