time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-18 09:28:08,331.22,323.3,328.93074679374695,323.7772967910767,326.3540217924118,5.15345000267024,2.21,1.14,3.3499999999999996,1.07,0.30199273586271147,1.221002421379069,97.41908190248654,2.327457410512866
2024-03-18 09:28:09,327.26,321.98,328.5130600953102,323.32797259330755,325.9205163443089,5.185087502002659,2.21,1.14,3.3499999999999996,1.07,-0.43350544810289193,-0.7354981839656034,97.28967732974077,0.6760585277822245
2024-03-18 09:28:10,331.22,323.3,329.18979507148265,323.32097944498065,326.2553872582316,5.868815626501998,2.35,1.31,3.66,1.04,0.33487091392271395,0.7683763620256059,89.14079183536606,0.40624420677646833
2024-03-18 09:28:11,331.22,321.98,329.697346303612,322.9857345837355,326.34154044367375,6.711611719876487,2.35,1.31,3.66,1.04,0.08615318544212869,-0.24871772848058527,89.1643309506401,0.1908271900179567
2024-03-18 09:28:12,335.19,325.94,331.070509727709,323.7243009378016,327.3974053327553,7.346208789907394,2.49,1.48,3.97,1.0100000000000002,1.0558648890815334,0.9697117036394047,82.46783951257324,0.5560368676864352
2024-03-18 09:28:13,331.22,324.62,331.1078822957818,323.9482257033512,327.5280539995665,7.159656592430565,2.49,1.48,3.97,1.0100000000000002,0.13064866681122567,-0.9252162222703078,82.50074848836725,0.7254591878033427
2024-03-18 09:28:14,335.19,331.22,332.12841172183636,325.7661692775134,328.94729049967486,6.362242444322931,2.63,1.65,4.279999999999999,0.98,1.4192365001083544,1.2885878332971288,76.85682561748816,1.0937023163179223
2024-03-18 09:28:15,331.22,325.94,331.9013087913773,325.8096269581351,328.8554678747562,6.091681833242205,2.63,1.65,4.279999999999999,0.98,-0.09182262491867732,-1.5110591250270318,76.83537173817395,1.0945839456231623
2024-03-18 09:28:16,339.15,331.22,333.71348159353295,327.1622202186013,330.4378509060671,6.5512613749316415,2.74,1.79,4.53,0.9500000000000002,1.5823830313109397,1.674205656229617,72.94432184585987,1.2402980371496684
2024-03-18 09:28:17,336.51,328.58,334.4126111951497,327.51666516395096,330.9646381795503,6.895946031198719,2.74,1.79,4.53,0.9500000000000002,0.526787273483194,-1.0555957578277457,73.06061040153199,1.3708249769291325
2024-03-18 09:28:18,347.07,373.48,337.5769583963623,339.0074988729632,338.2922286346627,1.4305404766009246,2.83,1.9,4.73,0.9300000000000002,7.327590455112386,6.800803181629192,71.52054061609346,3.907013484829229
2024-03-18 09:28:19,337.83,329.9,337.6402187972717,336.73062415472236,337.18542147599703,0.9095946425493366,2.85,1.95,4.8,0.9000000000000001,-1.1068071586656743,-8.43439761377806,70.24694817271852,4.280819593184132
2024-03-18 09:28:20,331.22,324.62,336.0351640979538,333.7029681160418,334.8690661069978,2.3321959819119797,2.85,1.95,4.8,0.9000000000000001,-2.3163553689992114,-1.209548210333537,69.76437423804659,3.5572389658324455
2024-03-18 09:28:21,336.51,328.58,336.1538730734653,332.42222608703133,334.2880495802483,3.7316469864339865,2.94,2.1,5.04,0.8399999999999999,-0.5810165267495222,1.7353388422496892,66.32698080421974,2.8439031933010734
2024-03-18 09:28:22,333.87,325.94,335.582904805099,330.8016695652735,333.1922871851863,4.781235239825492,2.94,2.1,5.04,0.8399999999999999,-1.0957623950620246,-0.5147458683125024,66.10956767373385,2.10999013043706
2024-03-18 09:28:23,337.83,329.9,336.1446786038243,330.57625217395514,333.3604653888897,5.568426429869135,2.99,2.24,5.23,0.75,0.16817820370340542,1.26394059876543,63.740038556185674,1.6101259590617618
2024-03-18 09:28:24,333.87,327.26,335.57600895286816,329.7471891304664,332.6615990416673,5.828819822401783,2.99,2.24,5.23,0.75,-0.6988663472224061,-0.8670445509258116,63.606412129111874,0.8888962742159561
2024-03-18 09:28:25,339.15,327.26,336.4695067146511,329.12539184784976,332.79744928125046,7.3441148668013625,3.05,2.32,5.369999999999999,0.73,0.13585023958319198,0.8347165868055981,61.97344270164019,0.6410150405774886
2024-03-18 09:28:26,337.83,329.9,336.80963003598833,329.3190438858873,333.0643369609378,7.490586150101024,3.05,2.32,5.369999999999999,0.73,0.2668876796873292,0.1310374401041372,62.02314244651683,0.28523302329255135
2024-03-18 09:28:27,340.47,331.22,337.7247225269913,329.7942829144155,333.7595027207034,7.93043961257581,3.16,2.46,5.62,0.7000000000000002,0.6951657597655867,0.4282780800782575,59.38780130478684,0.4426285712606674
2024-03-18 09:28:28,337.83,331.22,337.7510418952435,330.1507121858116,333.95087704052753,7.60032970943189,3.16,2.46,5.62,0.7000000000000002,0.1913743198241491,-0.5037914399414376,59.42185366880317,0.5779830314284512
2024-03-18 09:28:29,340.47,335.19,338.4307814214326,331.4105341393587,334.92065778039563,7.02024728207391,3.25,2.57,5.82,0.6800000000000002,0.9697807398680993,0.7784064200439502,57.546494885549954,0.8329376146520803
2024-03-18 09:28:30,337.83,329.9,338.2805860660744,331.032900604519,334.6567433352967,7.24768546155542,3.25,2.57,5.82,0.6800000000000002,-0.26391444509891926,-1.2336951849670186,57.501148768753936,0.7399058203378482
2024-03-18 09:28:31,337.83,336.51,338.1679395495558,332.40217545338925,335.2850575014725,5.765764096166549,3.33,2.68,6.01,0.6499999999999999,0.6283141661758123,0.8922286112747315,55.78785386249895,0.6454935866027441
2024-03-18 09:28:32,340.47,332.55,338.74345466216687,332.43913159004194,335.5912931261044,6.30432307212493,3.33,2.68,6.01,0.6499999999999999,0.30623562463188136,-0.3220785415439309,55.83880820088123,0.62943849438956
2024-03-18 09:28:33,336.51,335.19,338.18509099662515,333.12684869253144,335.6559698445783,5.05824230409371,3.41,2.8,6.21,0.6100000000000003,0.06467671847389056,-0.2415589061579908,54.050872108487305,0.4298272043189504
2024-03-18 09:28:34,337.83,335.19,338.09631824746884,333.6426365193986,335.8694773834337,4.453681728070251,3.41,2.8,6.21,0.6100000000000003,0.21350753885542417,0.1488308203815336,54.08525334914338,0.47103064347601864
2024-03-18 09:28:35,341.79,339.15,339.0197386856016,335.0194773895489,337.01960803757527,4.000261296052713,3.47,2.91,6.380000000000001,0.56,1.1501306541415488,0.9366231152861246,52.82438169485792,0.6682483274280642
2024-03-18 09:28:36,337.83,335.19,338.7223040142012,335.0621080421617,336.8922060281815,3.660195972039503,3.47,2.91,6.380000000000001,0.56,-0.12740200939379065,-1.2775326635353395,52.80441273099823,0.6939887459693858
2024-03-18 09:28:37,340.47,355.0,339.1592280106509,340.04658103162126,339.6029045211361,0.8873530209703517,3.55,3.02,6.57,0.5299999999999998,2.7106984929546343,2.838100502348425,51.68993193777841,1.570930595885915
2024-03-18 09:28:38,339.15,336.51,339.1569210079882,339.16243577371597,339.1596783908521,0.0055147657277530016,3.55,3.02,6.57,0.5299999999999998,-0.44322613028401747,-3.1539246232386517,51.62246982775986,1.5982489639105806
2024-03-18 09:28:39,341.79,372.16,339.8151907559912,347.411826830287,343.6135087931391,7.596636074295816,3.64,3.08,6.720000000000001,0.56,4.453830402286997,4.897056532571014,51.13295500895596,2.725181733940645
2024-03-18 09:28:40,339.15,337.83,339.6488930669934,345.0163701227152,342.3326315948543,5.367477055721793,3.64,3.13,6.77,0.5100000000000002,-1.2808771982847702,-5.734707600571767,50.566112411926426,2.6696549219914276
2024-03-18 09:28:41,341.79,333.87,340.18416980024506,342.2297775920364,341.2069736961407,2.0456077917913262,3.7,3.13,6.83,0.5700000000000003,-1.1256578987135981,0.1552192995711721,49.957089859304666,1.8587719396635802
2024-03-18 09:28:42,343.11,337.83,340.9156273501838,341.12983319402724,341.0227302721055,0.21420584384344465,3.7,3.22,6.92,0.48,-0.18424342403523042,0.9414144746783677,49.28073424730798,1.6542022458148262
2024-03-18 09:28:43,343.11,335.19,341.4642205126379,339.64487489552045,340.55454770407914,1.819345617117449,3.75,3.22,6.970000000000001,0.5299999999999998,-0.46818256802635005,-0.28393914399111964,48.860042875758424,1.2313562359018853
2024-03-18 09:28:44,339.15,339.15,340.88566538447844,339.5211561716403,340.2034107780594,1.3645092128381293,3.75,3.27,7.02,0.48,-0.35113692601976254,0.11704564200658751,48.4620174239376,0.8111298023637168
2024-03-18 09:28:45,343.11,337.83,341.4417490383588,339.0983671287302,340.27005808354454,2.34338190962859,3.81,3.27,7.08,0.54,0.06664730548516218,0.4177842315049247,48.06073587892777,0.44778470452625047
2024-03-18 09:28:46,343.11,339.15,341.8588117787691,339.1112753465477,340.4850435626584,2.747536432221409,3.81,3.33,7.140000000000001,0.48,0.21498547911386368,0.1483381736287015,47.686974212280695,0.3228886593582976
2024-03-18 09:28:47,344.43,335.19,342.5016088340769,338.1309565099108,340.3162826719938,4.3706523241660875,3.86,3.33,7.1899999999999995,0.5299999999999998,-0.16876089066460054,-0.3837463697784642,47.33188252296402,0.1481835342267613
2024-03-18 09:28:48,341.79,339.15,342.32370662555763,338.3857173824331,340.35471200399536,3.937989243124548,3.86,3.41,7.27,0.44999999999999973,0.03842933200155585,0.2071902226661564,46.81632258427411,0.10532239459923587
2024-03-18 09:28:49,341.79,337.83,342.1902799691682,338.2467880368248,340.21853400299653,3.94349193234342,3.86,3.41,7.27,0.44999999999999973,-0.13617800099882515,-0.174607333000381,46.797591087401024,0.10105603606342588
2024-03-18 09:28:50,343.11,340.47,342.4202099768762,338.80259102761863,340.6114005022474,3.617618949257576,3.86,3.47,7.33,0.3899999999999997,0.3928664992508857,0.5290445002497108,46.468124697697505,0.15319328377079747
2024-03-18 09:28:51,348.39,336.51,343.9126574826571,338.229443270714,341.07105037668555,5.6832142119430955,3.92,3.47,7.390000000000001,0.44999999999999973,0.4596498744381279,0.0667833751872422,46.15304522647365,0.3433497339147228
2024-03-18 09:28:52,347.07,343.11,344.7019931119928,339.44958245303553,342.07578778251417,5.252410658957274,3.92,3.58,7.5,0.33999999999999986,1.004737405828621,0.545087531390493,45.61009895632203,0.7501800169349049
2024-03-18 09:28:53,343.11,339.15,344.3039948339946,339.37468683977664,341.83934083688564,4.929307994217936,3.92,3.58,7.5,0.33999999999999986,-0.2364469456285292,-1.2411843514571501,45.57857270110839,0.789833997464875
2024-03-18 09:28:54,344.43,341.79,344.3354961254959,339.9785151298325,342.1570056276642,4.356980995663434,3.92,3.67,7.59,0.25,0.317664790778565,0.5541117364070942,45.07996845160682,0.678045776167828
2024-03-18 09:28:55,343.11,337.83,344.02912209412193,339.44138634737436,341.7352542207482,4.587735746747569,3.92,3.67,7.59,0.25,-0.4217514069160302,-0.7394161976945952,45.02440173864907,0.42943677269216957
2024-03-18 09:28:56,344.43,339.15,344.12934157059146,339.3685397605308,341.7489406655611,4.760801810060684,3.92,3.72,7.640000000000001,0.19999999999999973,0.01368644481294723,0.4354378517289774,44.73153088141757,0.19362222963886563
2024-03-18 09:28:57,341.79,343.11,343.5445061779436,340.3039048203981,341.92420549917085,3.240601357545529,3.92,3.72,7.640000000000001,0.19999999999999973,0.17526483360973089,0.16157838879678366,44.75447130166224,0.17209212263181015
2024-03-18 09:28:58,345.75,343.11,344.0958796334577,341.00542861529857,342.5506541243781,3.090451018159115,4.0,3.81,7.8100000000000005,0.18999999999999995,0.6264486252072743,0.4511837915975434,43.86051347808766,0.3406033852205996
2024-03-18 09:28:59,345.75,340.47,344.5094097250933,340.87157146147393,342.6904905932836,3.637838263619358,4.0,3.81,7.8100000000000005,0.18999999999999995,0.13983646890545742,-0.48661215630181687,43.87841827335023,0.45674976171061243
2024-03-18 09:29:00,343.11,344.43,344.15955729381994,341.7611785961055,342.96036794496274,2.398378697714463,4.0,3.86,7.859999999999999,0.14000000000000012,0.26987735167915616,0.13004088277369874,43.633629047243474,0.516771290266943
2024-03-18 09:29:01,341.79,343.11,343.56716797036495,342.0983839470791,342.83277595872204,1.4687840232858207,4.0,3.86,7.859999999999999,0.14000000000000012,-0.12759198624070223,-0.3974693379198584,43.61739597217889,0.4034311977780828
2024-03-18 09:29:02,347.07,345.75,344.44287597777367,343.01128796030935,343.7270819690415,1.4315880174643212,4.09,3.92,8.01,0.16999999999999993,0.8943060103194398,1.021897996560142,42.912239582621964,0.45948388416215913
2024-03-18 09:29:03,347.07,343.11,345.09965698333025,343.03596597023204,344.0678114767811,2.0636910130982073,4.09,3.92,8.01,0.16999999999999993,0.3407295077396384,-0.5535765025798014,42.954777593258875,0.6056553170228584
2024-03-18 09:29:04,366.88,347.07,350.5447427374977,344.044474477674,347.2946086075858,6.500268259823713,4.82,3.98,8.8,0.8400000000000003,3.226797130804698,2.8860676230650597,39.46529194798794,1.8180320762058066
2024-03-18 09:29:05,373.48,343.11,356.2785570531233,343.81085585825554,350.0447064556894,12.467701194867743,5.86,3.98,9.84,1.8800000000000003,2.7500978481035645,-0.4766992827011336,35.57364541484187,3.005821365328434
2024-03-18 09:29:06,395.92,397.24,366.1889177898425,357.16814189369165,361.67852984176704,9.020775896150838,6.87,4.37,11.24,2.5,11.633823386077665,8.883725537974101,32.177802283270886,7.352173733877466
2024-03-18 09:29:07,410.43,403.83,377.2491883423819,368.8336064202687,373.0413973813253,8.415581922113176,7.88,5.29,13.17,2.59,11.362867539558238,-0.2709558465194277,28.325084970101774,11.971648453836641
2024-03-18 09:29:08,409.11,382.72,385.2143912567865,372.30520481520153,378.759798035994,12.90918644158495,8.92,6.22,15.14,2.7,5.718400654668699,-5.644466884889539,25.017158059368292,13.801721303219976
2024-03-18 09:29:09,409.11,368.2,391.18829344258984,371.2789036114012,381.2335985269955,19.909389831188662,9.93,7.15,17.08,2.7799999999999994,2.473800491001498,-3.244600163667201,22.32046699101455,12.982130527892199
2024-03-18 09:29:10,419.67,386.68,398.3087200819424,375.1291777085509,386.7189488952466,23.179542373391484,10.94,8.07,19.009999999999998,2.869999999999999,5.485350368251147,3.0115498772496494,20.34292101800766,9.530876928459072
2024-03-18 09:29:11,426.26,424.94,405.2965400614568,387.5818832814132,396.43921167143503,17.71465678004364,11.92,9.03,20.95,2.8900000000000006,9.720262776188406,4.234912407937259,18.923111825695617,8.866109858867302
2024-03-18 09:29:12,446.04,447.36,415.4824050460926,402.52641246105986,409.00440875357623,12.955992585032732,12.93,9.93,22.86,3.0,12.565197082141196,2.8449343059527905,17.891705637002215,12.406234245068621
2024-03-18 09:29:13,452.63,455.27,424.7693037845695,415.7123093457949,420.2408065651822,9.056994438774609,13.91,10.85,24.759999999999998,3.0600000000000005,11.236397811605968,-1.328799270535228,16.97256823879701,15.999338773046185
2024-03-18 09:29:14,446.04,439.45,430.0869778384271,421.6467320093462,425.86685492388665,8.440245829080936,14.89,11.78,26.67,3.110000000000001,5.626048358704452,-5.6103494529015165,15.968010459537913,16.248132429543777
2024-03-18 09:29:15,452.63,426.26,435.7227333788203,422.80004900700965,429.26139119291497,12.922684371810647,15.88,12.68,28.560000000000002,3.200000000000001,3.394536269028322,-2.23151208967613,15.03016022978833,13.440930140711114
2024-03-18 09:29:16,461.86,440.77,442.2570500341152,427.29253675525723,434.7747933946862,14.964513278857964,16.86,13.6,30.46,3.26,5.513402201771214,2.1188659327428923,14.273630306009712,9.824939636368132
2024-03-18 09:29:17,481.63,476.36,452.1002875255864,439.55940256644294,445.82984504601467,12.540884959143455,17.84,14.53,32.37,3.3100000000000005,11.055051651328483,5.541649449557269,13.772932693020762,9.735449870255959
2024-03-18 09:29:18,485.58,498.76,460.4702156441898,454.3595519248322,457.414883784511,6.110663719357603,18.82,15.43,34.25,3.3900000000000006,11.585038738496337,0.5299870871678536,13.355178698666638,12.944506051523833
2024-03-18 09:29:19,481.63,502.71,465.76016173314235,466.44716394362416,466.10366283838323,0.6870022104818077,19.78,16.33,36.11,3.450000000000003,8.688779053872224,-2.8962596846241127,12.907882856009428,15.316502545317384
2024-03-18 09:29:20,485.58,485.58,470.7151212998567,471.2303729577181,470.97274712878743,0.51525165786137,20.73,17.22,37.95,3.5100000000000016,4.869084290404203,-3.8196947634680214,12.410348740933825,14.81047371348916
2024-03-18 09:29:21,498.76,468.45,477.72634097489254,470.53527971828856,474.1308103465906,7.191061256603973,21.69,18.15,39.84,3.5400000000000027,3.1580632178031465,-1.7110210726010564,11.90087345496278,11.435034227122097
2024-03-18 09:29:22,522.47,498.76,488.9122557311694,477.5914597887164,483.25185775994294,11.320795942453003,22.64,19.05,41.69,3.59,9.121047413352358,5.962984195549211,11.591553038339889,9.571909579738554
2024-03-18 09:29:23,529.05,530.37,498.94669179837706,490.7860948415373,494.8663933199572,8.160596956839754,23.59,19.95,43.54,3.6400000000000006,11.614535560014247,2.493488146661889,11.36578736688493,11.378070850749113
2024-03-18 09:29:24,523.79,547.48,505.1575188487828,504.959571131153,505.0585449899679,0.1979477176298019,24.52,20.84,45.36,3.6799999999999997,10.19215167001073,-1.4223838900035162,11.134447395403893,14.278462001457381
2024-03-18 09:29:25,526.42,536.95,510.47313913658706,512.9571783483648,511.7151587424759,2.484039211777713,25.45,21.74,47.19,3.710000000000001,6.656613752508008,-3.5355379175027224,10.84372002328366,15.386562038509437
2024-03-18 09:29:26,544.85,511.93,519.0673543524402,512.7003837612735,515.8838690568568,6.366970591166705,26.4,22.64,49.04,3.759999999999998,4.168710314380917,-2.4879034381270912,10.519654537871173,13.217049860110498
2024-03-18 09:29:27,561.96,513.25,529.7905157643302,512.8377878209551,521.3141517926426,16.952727943375066,27.33,23.51,50.84,3.8199999999999967,5.430282735785795,1.2615724214048782,10.254015372514305,10.231639044371425
2024-03-18 09:29:28,572.49,552.75,540.4653868232476,522.8158408657164,531.640613844482,17.649545957531245,28.23,24.41,52.64,3.8200000000000003,10.326462051839371,4.896179316053576,10.09955554226684,10.058058099346155
2024-03-18 09:29:29,563.28,573.81,546.1690401174358,535.5643806492873,540.8667103833616,10.604659468148498,29.15,25.31,54.459999999999994,3.84,9.226096538879574,-1.1003655129597973,9.931448778037328,11.900252304654382
2024-03-18 09:29:30,567.23,583.02,551.4342800880768,547.4282854869655,549.4312827875211,4.005994601111297,30.05,26.18,56.230000000000004,3.870000000000001,8.564572404159549,-0.6615241347200254,9.771141259405653,13.75104793504727
2024-03-18 09:29:31,575.12,563.28,557.3557100660576,551.3912141152241,554.3734620906408,5.964495950833452,30.95,27.07,58.019999999999996,3.879999999999999,4.942179303119701,-3.6223931010398474,9.554868192619315,13.362353732208204
2024-03-18 09:29:32,600.12,551.43,568.0467825495432,551.400910586418,559.7238465679807,16.64587196312516,31.85,27.95,59.8,3.900000000000002,5.350384477339844,0.4082051742201429,9.359930388094487,11.129787857584414
2024-03-18 09:29:33,605.38,575.12,577.3800869121574,557.3306829398135,567.3553849259854,20.04940397234384,32.74,28.82,61.56,3.9200000000000017,7.631538358004718,2.281153880664874,9.2162991505797,10.050021048320433
2024-03-18 09:29:34,597.49,613.27,582.4075651841181,571.3155122048602,576.8615386944891,11.092052979257915,33.61,29.71,63.32,3.8999999999999986,9.506153768503737,1.8746154104990183,9.11025788983309,10.837971984026451
2024-03-18 09:29:35,608.01,626.42,588.8081738880885,585.0916341536451,586.9499040208668,3.7165397344433586,34.51,30.58,65.09,3.9299999999999997,10.088365326377698,0.5822115578739613,9.017512597992845,13.102254422959628
2024-03-18 09:29:36,623.79,617.21,597.5536304160664,593.1212256152339,595.3374280156502,4.432404800832501,35.38,31.45,66.83,3.9300000000000033,8.38752399478335,-1.7008413315943471,8.908236108146253,14.374138740320452
2024-03-18 09:29:37,635.62,584.33,607.0702228120498,590.9234192114254,598.9968210117377,16.146803600624366,36.25,32.32,68.57,3.9299999999999997,3.6593929960874902,-4.72813099869586,8.73555216969791,13.0775792873663
2024-03-18 09:29:38,630.36,614.58,612.8926671090373,596.837564408569,604.8651157588032,16.055102700468296,37.12,33.17,70.28999999999999,3.9499999999999957,5.868294747065534,2.2089017509780433,8.605279657896196,10.936962801111227
2024-03-18 09:29:39,627.73,647.45,616.6020003317781,609.4906733064267,613.0463368191024,7.111327025351329,37.96,34.04,72.0,3.9200000000000017,8.181221060299208,2.3129263132336746,8.514532337563473,9.83358780326625
2024-03-18 09:29:40,635.62,663.22,621.3565002488335,622.92300497982,622.1397526143268,1.5665047309864804,38.84,34.91,73.75,3.930000000000007,9.09341579522436,0.9121947349251514,8.435793141403845,10.843419142283869
2024-03-18 09:29:41,665.84,654.02,632.4773751866252,630.697253734865,631.5873144607451,1.7801214517602375,39.71,35.75,75.46000000000001,3.960000000000001,9.447561846418353,0.3541460511939931,8.369829129219665,13.085673791666029
2024-03-18 09:29:42,672.41,632.99,642.4605313899689,631.2704403011487,636.8654858455589,11.190091088820168,40.55,36.62,77.16999999999999,3.9299999999999997,5.2781713848137315,-4.169390461604621,8.252759849589207,13.09812525891553
2024-03-18 09:29:43,660.59,639.56,646.9928985424767,633.3428302258615,640.1678643841691,13.650068316615261,41.36,37.46,78.82,3.8999999999999986,3.3023785386102418,-1.9757928462034897,8.121896171812649,11.119564453545108
2024-03-18 09:29:44,671.1,685.55,653.0196739068575,646.3946226693961,649.7071482881267,6.6250512374614345,42.2,38.33,80.53,3.8700000000000045,9.539283903957653,6.236905365347411,8.067889484915401,10.216905123489608
2024-03-18 09:29:45,686.86,698.68,661.4797554301432,659.465967002047,660.4728612160951,2.013788428096177,43.05,39.17,82.22,3.8799999999999955,10.765712927968366,1.226429024010713,8.032995052093165,11.437879388722864
2024-03-18 09:29:46,703.93,697.37,672.0923165726074,668.9419752515353,670.5171459120713,3.150341321072119,43.89,40.01,83.9,3.8800000000000026,10.044284695976216,-0.7214282319921494,7.991861000240886,14.03525979351722
2024-03-18 09:29:47,688.18,669.79,676.1142374294556,669.1539814386515,672.6341094340535,6.9602559908040575,44.7,40.86,85.56,3.8400000000000034,2.116963521982143,-7.927321173994073,7.861548639229837,13.795459509943553
2024-03-18 09:29:48,690.8,686.86,679.7856780720917,673.5804860789887,676.6830820755401,6.205191993103085,45.51,41.7,87.21000000000001,3.809999999999995,4.048972641486671,1.932009119504528,7.759237178262848,10.892089981735099
2024-03-18 09:29:49,707.87,713.12,686.8067585540688,683.4653645592415,685.1360615566551,3.3413939948272855,46.33,42.54,88.87,3.789999999999999,8.452979481114994,4.404006839628323,7.709418857288582,9.000519904440166
2024-03-18 09:29:50,724.94,732.81,696.3400689155516,695.8015234194311,696.0707961674914,0.5385454961204914,47.14,43.38,90.52000000000001,3.759999999999998,10.934734610836244,2.4817551297212503,7.689690548804693,10.483506215764523
2024-03-18 09:29:51,719.69,723.63,702.1775516866637,702.7586425645734,702.4680971256186,0.5810908779096735,47.96,44.2,92.16,3.759999999999998,6.397300958127175,-4.537433652709069,7.6222665961735245,12.619696413583222
2024-03-18 09:29:52,714.44,702.62,705.2431637649978,702.7239819234301,703.983572844214,2.519181841567729,48.77,45.04,93.81,3.730000000000004,1.5154757185954395,-4.881825239531736,7.504355242936348,11.70160424430205
2024-03-18 09:29:53,735.44,719.69,712.7923728237483,706.9654864425726,709.8789296331604,5.826886381175768,49.56,45.88,95.44,3.6799999999999997,5.895356788946401,4.379881070350962,7.437960207409893,9.416954022462726
2024-03-18 09:29:54,753.81,760.37,723.0467796178112,720.3166148319294,721.6816972248703,2.7301647858818114,50.37,46.69,97.06,3.6799999999999997,11.80276759170988,5.907410802763479,7.435418192761715,9.653455319278493
2024-03-18 09:29:55,759.06,766.93,732.0500847133584,731.969961123947,732.0100229186527,0.08012358941141429,51.16,47.54,98.69999999999999,3.6199999999999974,10.328325693782404,-1.474441897927477,7.416514848045977,12.586362818441783
2024-03-18 09:29:56,743.31,757.74,734.8650635350187,738.4124708429601,736.6387671889895,3.5474073079413984,51.94,48.35,100.28999999999999,3.5899999999999963,4.628744270336824,-5.699581423445579,7.345086846583934,13.958537720059692
2024-03-18 09:29:57,753.81,736.75,739.6012976512641,737.9968531322202,738.7990753917421,1.6044445190439092,52.73,49.16,101.88999999999999,3.5700000000000003,2.160308202752617,-2.468436067584207,7.250947768581749,11.994020753969213
2024-03-18 09:29:58,782.67,766.93,750.3684732384481,745.2301398491651,747.7993065438066,5.138333389283048,53.51,49.98,103.49,3.530000000000001,9.00023115206443,6.839922949311813,7.2258121491737795,9.572275384669423
2024-03-18 09:29:59,783.98,797.09,758.7713549288361,758.1951048868739,758.483229907855,0.5762500419622256,54.27,50.79,105.06,3.480000000000004,10.683923364048496,1.6836922119840665,7.219524297433188,10.503975705984859
2024-03-18 09:30:00,770.86,808.89,761.7935161966271,770.8688286651553,766.3311724308912,9.075312468528182,55.06,51.61,106.67,3.450000000000003,7.847942523036181,-2.835980841012315,7.184130170120569,12.71553575645044
2024-03-18 09:30:01,781.35,785.29,766.6826371474704,774.4741214988665,770.5783793231684,7.791484351396093,55.82,52.42,108.24000000000001,3.3999999999999986,4.247206892277177,-3.6007356307590044,7.119164562121247,13.11257919240698
2024-03-18 09:30:02,803.64,772.17,775.9219778606027,773.8980911241499,774.9100344923763,2.0238867364528232,56.57,53.23,109.8,3.3400000000000034,4.33165516920792,0.0844482769307433,7.057468373724117,10.722815921047356
2024-03-18 09:30:03,812.82,816.75,785.146483395452,784.6110683431125,784.8787758692822,0.5354150523395447,57.33,54.05,111.38,3.280000000000001,9.968741376905882,5.637086207697962,7.046855529021609,9.830404908151326
2024-03-18 09:30:04,795.78,836.41,787.804862546589,797.5608012573343,792.6828319019617,9.75593871074534,58.09,54.86,112.95,3.230000000000004,7.804056032679455,-2.1646853442264273,7.017997564267057,10.765876683975568
2024-03-18 09:30:05,804.95,837.72,792.0911469099417,807.6006009430007,799.8458739264712,15.509454033059,58.85,55.65,114.5,3.200000000000003,7.1630420245095365,-0.6410140081699183,6.985553423064784,12.127918924086385
