time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 11:29:24,363.36,351.06,359.8605138055659,349.0018065384063,354.4311601719861,10.858707267159616,1.48,0.37,1.85,1.1099999999999999,0.9262799426713286,0.37457335244289425,191.5843073446912,0.9389220230034347
2025-04-03 11:29:25,363.36,346.96,360.73538535417447,348.49135490380473,354.6133701289896,12.244030450369735,1.48,0.37,1.85,1.1099999999999999,0.1822099570034652,-0.7440699856678634,191.68279916010292,1.122547169615772
2025-04-03 11:29:26,363.36,349.01,361.3915390156309,348.62101617785356,355.0062775967422,12.770522837777321,1.48,0.37,1.85,1.1099999999999999,0.39290746775265006,0.21069751074918486,191.89518146030312,0.8461556547943386
2025-04-03 11:29:27,363.36,351.06,361.8836542617232,349.23076213339016,355.5572081975567,12.652892128333065,1.48,0.37,1.85,1.1099999999999999,0.5509306008144677,0.1580231330618176,192.19298162409464,0.7593966129549866
2025-04-03 11:29:28,361.31,349.01,361.7402406962924,349.1755716000426,355.45790614816747,12.564669096249816,1.48,0.37,1.85,1.1099999999999999,-0.09930204938922316,-0.6502326502036908,192.13930486965546,0.4980940380135836
2025-04-03 11:29:29,359.26,346.96,361.1201805222193,348.62167870003196,354.87092961112563,12.498501822187336,1.48,0.37,1.85,1.1099999999999999,-0.586976537041835,-0.4876744876526118,191.82202042654336,0.3984957437155193
2025-04-03 11:29:30,359.26,346.96,360.6551353916645,348.206259025024,354.4306972083442,12.44887636664049,1.48,0.37,1.85,1.1099999999999999,-0.44023240278141884,0.1467441342604161,191.58405709420924,0.4582834913896075
2025-04-03 11:29:31,367.47,349.01,362.35885154374836,348.407194268768,355.3830229062582,13.951657274980334,1.53,0.37,1.9,1.1600000000000001,0.9523256979139774,1.3925581006953962,187.04359782245285,0.4768900411499522
2025-04-03 11:29:32,453.64,414.65,385.1791386578112,364.967895701576,375.0735171796936,20.211242956235196,2.21,0.62,2.83,1.5899999999999999,19.690494273435434,18.738168575521456,132.53476489220097,8.970860040193287
2025-04-03 11:29:33,470.05,457.74,406.39685399335843,388.160921776182,397.27888788477026,18.235932217176412,2.88,1.19,4.07,1.69,22.205370705076632,2.5148764316411985,97.61149638163977,18.84952712078433
2025-04-03 11:29:34,513.16,472.11,433.08764049501883,409.14819133213655,421.1179159135777,23.939449162882283,3.56,1.78,5.34,1.78,23.839028028807434,1.6336573237308016,78.86101817463661,28.596944897553247
2025-04-03 11:29:35,539.86,482.37,459.7807303712641,427.45364349910244,443.61718693518327,32.32708687216166,4.24,2.37,6.61,1.87,22.49927102160558,-1.3397570072018539,67.11302871742126,35.201191135250255
2025-04-03 11:29:36,560.39,513.16,484.9330477784481,448.8802326243268,466.90664020138746,36.05281515412128,4.89,2.95,7.84,1.9399999999999995,23.28945326620419,0.7901822445986113,59.55441079680825,36.36860356209522
2025-04-03 11:29:37,556.28,543.96,502.76978583383607,472.65017446824515,487.7099801510406,30.119611365590913,5.57,3.52,9.09,2.0500000000000003,20.80333994965315,-2.486113316551041,53.65345726046022,35.845517882483634
2025-04-03 11:29:38,537.8,560.39,511.52733937537704,494.58513085118386,503.0562351132804,16.942208524193177,6.24,4.11,10.350000000000001,2.13,15.346254962239811,-5.457084987413339,48.60446246462009,32.97413292502231
2025-04-03 11:29:39,543.96,566.55,519.6355045315328,512.5763481383879,516.1059263349603,7.059156393144917,6.9,4.68,11.58,2.2200000000000006,13.049691221679836,-2.296563740559975,44.568728995356764,28.850012563720277
2025-04-03 11:29:40,537.8,564.5,524.1766283986497,525.5572611037909,524.8669447512202,1.3806327051412381,7.57,5.25,12.82,2.3200000000000003,8.761018416259958,-4.288672805419878,40.9412561474231,23.091960813065576
2025-04-03 11:29:41,562.44,570.66,533.7424712989873,536.8329458278431,535.2877085634152,3.0904745288557933,8.25,5.83,14.08,2.42,10.420763812194991,1.6597453959350332,38.01759023762962,18.606820615655305
2025-04-03 11:29:42,595.31,593.25,549.1343534742405,550.9372093708823,550.0357814225614,1.8028558966418586,8.9,6.4,15.3,2.5,14.748072859146191,4.3273090469512,35.95004872369364,17.95473021013597
2025-04-03 11:29:43,634.34,593.25,570.4357651056804,561.5154070281617,565.9755860669211,8.9203580775187,9.58,6.97,16.55,2.6100000000000003,15.939804644359697,1.1917317852135056,34.19791854193369,19.910080538091716
2025-04-03 11:29:44,636.4,607.63,586.9268238292603,573.0440552711212,579.9854395501908,13.882768558139105,10.23,7.54,17.77,2.6900000000000004,14.009853483269694,-1.9299511610900026,32.638458464363104,22.332157912216648
2025-04-03 11:29:45,636.4,603.53,599.2951178719453,580.6655414533409,589.980329662643,18.629576418604415,10.91,8.12,19.03,2.790000000000001,9.994890112452254,-4.014963370817441,31.002643124540192,22.099150778980633
2025-04-03 11:29:46,642.56,617.91,610.1113384039589,589.9766560900057,600.0439972469824,20.13468231395325,11.56,8.69,20.25,2.870000000000001,10.063667584339328,0.06877747188707417,29.631800869885506,19.72831632279183
2025-04-03 11:29:47,605.58,624.07,608.9785038029692,598.4999920675043,603.7392479352368,10.47851173546485,12.24,9.24,21.48,3.0,3.6952506882544185,-6.368416896084909,28.107040029245656,15.378526588579819
2025-04-03 11:29:48,587.09,628.18,603.5063778522269,605.9199940506282,604.7131859514276,2.4136161984013143,12.89,9.82,22.71,3.0700000000000003,0.9739380161908002,-2.7213126720636183,26.627615998406498,10.540387725038226
2025-04-03 11:29:49,607.63,638.45,604.5372833891702,614.0524955379713,609.2948894635707,9.515212148801083,13.54,10.39,23.93,3.1499999999999986,4.581703512143122,3.6077654959523215,25.461548850899366,7.261320247519905
2025-04-03 11:29:50,634.34,638.45,611.9879625418777,620.1518716534785,616.0699170976781,8.163909111600788,14.22,10.96,25.18,3.26,6.775027634107346,2.193324121964224,24.466635926570376,6.154643667820328
2025-04-03 11:29:51,654.89,661.06,622.7134719064082,630.3789037401089,626.5461878232586,7.665431833700609,14.87,11.53,26.4,3.34,10.476270725580548,3.701243091473202,23.732809245850355,9.444372610417172
2025-04-03 11:29:52,675.44,659.0,635.8951039298062,637.5341778050816,636.7146408674439,1.6390738752754714,15.54,12.09,27.63,3.4499999999999993,10.168453044185298,-0.30781768139524956,23.04432203485783,13.01046848430428
2025-04-03 11:29:53,687.77,661.06,648.8638279473546,643.4156333538112,646.1397306505829,5.448194593543349,16.2,12.66,28.86,3.539999999999999,9.425089783139015,-0.7433632610462837,22.38876328003533,14.948546106380814
2025-04-03 11:29:54,689.83,671.33,659.105370960516,650.3942250153584,654.7497979879372,8.711145945157568,16.85,13.22,30.07,3.630000000000001,8.61006733735428,-0.8150224457847344,21.774186106210543,15.3415517372396
2025-04-03 11:29:55,677.5,675.44,663.704028220387,656.6556687615189,660.179848490953,7.048359458868163,17.53,13.79,31.32,3.740000000000002,5.430050503015764,-3.1800168343385167,21.078538550843373,13.563609235104057
2025-04-03 11:29:56,665.17,685.72,664.0705211652903,663.9217515711391,663.9961363682147,0.14876959415119018,18.18,14.36,32.54,3.8200000000000003,3.8162878772617432,-1.6137626257540205,20.405535217046083,11.019638932603783
2025-04-03 11:29:57,650.78,683.66,660.7478908739677,668.8563136783544,664.802102276161,8.108422804386691,18.83,14.91,33.739999999999995,3.919999999999998,0.8059659079463017,-3.0103219693154415,19.703677610328498,7.716869235768095
2025-04-03 11:29:58,661.06,698.05,660.8259181554757,676.1547352587658,668.4903267071207,15.328817103290021,19.48,15.49,34.97,3.99,3.6882244309597354,2.8822585230134337,19.11610830972298,5.216679171605647
2025-04-03 11:29:59,685.72,704.22,667.0494386166067,683.1710514440742,675.1102450303405,16.121612827467516,20.16,16.04,36.2,4.120000000000001,6.619918323219736,2.93169389226,18.649453767427808,5.638993423117075
2025-04-03 11:30:00,722.72,704.22,680.967078962455,688.4332885830556,684.7001837727553,7.46620962060058,20.81,16.6,37.41,4.209999999999997,9.589938742414802,2.970020419195066,18.302597312754827,8.623724490159427
2025-04-03 11:30:01,739.17,712.44,695.5178092218413,694.4349664372918,694.9763878295665,1.0828427845494843,21.46,17.17,38.63,4.289999999999999,10.276204056811252,0.6862653143964508,17.990586845430485,12.301640348933633
2025-04-03 11:30:02,741.23,720.67,706.945856916381,700.9937248279689,703.9697908721749,5.9521320884121,22.11,17.72,39.83,4.390000000000001,8.993403042608406,-1.282801014202846,17.674360361481664,14.394773292383004
2025-04-03 11:30:03,753.56,724.78,718.5993926872858,706.9402936209767,712.7698431541312,11.659099066309068,22.77,18.28,41.05,4.489999999999998,8.800052281956255,-0.19335076065215162,17.363454952269826,14.962457097767425
2025-04-03 11:30:04,712.44,728.89,717.0595445154644,712.4277202157325,714.7436323655984,4.631824299731875,23.42,18.85,42.27,4.57,1.9737892114671922,-6.826263070489063,16.909004387428293,12.55602930961952
2025-04-03 11:30:05,693.94,728.89,711.2796583865983,716.5432901617993,713.9114742741988,5.26363177520102,24.07,19.41,43.480000000000004,4.66,-0.8321580913996058,-2.805947302866798,16.41930675839218,8.500044435163655
2025-04-03 11:30:06,702.16,743.28,708.9997437899486,723.2274676213494,716.113605705649,14.227723831400795,24.72,19.96,44.68,4.759999999999998,2.202131431450198,3.0342895228498037,16.02760943773589,4.814688456237516
2025-04-03 11:30:07,737.11,749.45,716.0273078424615,729.7831007160121,722.9052042792368,13.755792873550604,25.37,20.51,45.88,4.859999999999999,6.791598573587862,4.589467142137664,15.756433925954727,4.000927406066332
2025-04-03 11:30:08,755.62,749.45,725.925480881846,734.699825537009,730.3126532094275,8.774344655162963,26.05,21.07,47.120000000000005,4.98,7.40744893019064,0.6158503566027775,15.498994858031251,6.960313476196037
2025-04-03 11:30:09,782.35,755.62,740.0316106613845,739.9298691527567,739.9807399070706,0.10174150862781062,26.7,21.62,48.32,5.079999999999998,9.668086697643162,2.260637767452522,15.314170624853064,10.704290767155438
2025-04-03 11:30:10,790.58,767.96,752.6687079960384,746.9374018645676,749.803054930303,5.731306131470774,27.33,22.2,49.53,5.129999999999999,9.822315023232363,0.15422832558920163,15.138361392932397,13.401719970908525
2025-04-03 11:30:11,786.47,761.79,761.1190309970289,750.6505513984257,755.8847911977273,10.468479598603153,28.0,22.75,50.75,5.25,6.081736267424276,-3.7405787558080874,14.894281306471843,13.548575342842621
2025-04-03 11:30:12,772.07,770.02,763.8567732477717,755.4929135488193,759.6748433982955,8.36385969895241,28.63,23.31,51.94,5.32,3.790052200568198,-2.291684066856078,14.626007485026724,11.990618760246807
2025-04-03 11:30:13,751.51,772.07,760.7700799358288,759.6371851616145,760.2036325487217,1.1328947742142645,29.28,23.86,53.14,5.420000000000002,0.5287891504261779,-3.26126305014202,14.305675917257165,8.432520565141319
2025-04-03 11:30:14,751.51,780.3,758.4550599518716,764.8028888712108,761.6289744115412,6.347828919339236,29.94,24.41,54.35,5.530000000000001,1.4253418628195504,0.8965527123933725,14.013412334832179,4.7676329685377095
2025-04-03 11:30:15,780.3,782.35,763.9162949639037,769.1896666534082,766.552980808656,5.273371689504415,30.59,24.95,55.54,5.640000000000001,4.924006397114795,3.4986645342952443,13.801817915139326,3.858895428955366
2025-04-03 11:30:16,817.32,792.64,777.2672212229278,775.0522499900561,776.159735606492,2.214971232871676,31.24,25.51,56.75,5.729999999999997,9.606754797835947,4.682748400721152,13.676823293914866,6.883968101763816
2025-04-03 11:30:17,831.72,798.81,790.8804159171959,780.991687492542,785.936051704869,9.888728424653891,31.89,26.06,57.95,5.830000000000002,9.776316098377038,0.16956130054109053,13.562312996420292,10.83718792210946
2025-04-03 11:30:18,839.95,788.53,803.1478119378969,782.8762656194065,793.0120387786517,20.271546318490437,32.54,26.61,59.15,5.93,7.075987073782699,-2.700329024594339,13.406796709583348,13.055344865259485
2025-04-03 11:30:19,833.78,807.04,810.8058589534226,788.9171992145548,799.8615290839887,21.888659738867773,33.19,27.17,60.36,6.019999999999996,6.849490305336985,-0.22649676844571331,13.251516166873303,13.24724468604508
2025-04-03 11:30:20,798.81,815.27,807.8068942150669,795.5053994109161,801.6561468129914,12.30149480415082,33.85,27.72,61.57,6.130000000000003,1.7946177290027663,-5.054872576334219,13.020239301490209,10.505677404569886
2025-04-03 11:30:21,784.41,815.27,801.9576706613002,800.446549558187,801.2021101097437,1.5111211031131688,34.47,28.26,62.730000000000004,6.209999999999997,-0.4540367032477661,-2.2486544322505324,12.772231744580136,6.7753221026721615
2025-04-03 11:30:22,809.09,823.5,803.7407529959752,806.2099121686402,804.9753325823077,2.4691591726650586,35.13,28.82,63.95,6.310000000000002,3.7732224725640435,4.22725917581181,12.58757341664948,4.407169931008513
2025-04-03 11:30:23,839.95,825.55,812.7930647469814,811.0449341264803,811.9189994367308,1.7481306205011151,35.78,29.37,65.15,6.41,6.9436668544231,3.170444381859056,12.462302179193072,4.849763444429447
2025-04-03 11:30:24,864.65,831.72,825.7572985602361,816.2137005948603,820.9854995775481,9.543597965375852,36.43,29.91,66.34,6.52,9.066500140817311,2.1228332863942114,12.375421875220473,8.358785709307341
2025-04-03 11:30:25,883.17,839.95,840.1104739201771,822.1477754461453,831.1291246831612,17.962698474031868,37.06,30.46,67.52000000000001,6.600000000000001,10.143625105613069,1.0771249647957575,12.309376664303679,12.163021601783514
2025-04-03 11:30:26,883.17,839.95,850.8753554401328,826.598331584609,838.7368435123709,24.277023855523794,37.71,31.0,68.71000000000001,6.710000000000001,7.607718829209716,-2.5359062764033524,12.206910657916755,13.73810074818424
2025-04-03 11:30:27,862.59,846.13,853.8040165800996,831.4812486884568,842.6426326342782,22.322767891642798,38.36,31.55,69.91,6.809999999999999,3.9057891219073326,-3.7019297073023836,12.053248756701896,12.663129408461305
2025-04-03 11:30:28,842.01,852.3,850.8555124350748,836.6859365163427,843.7707244757088,14.169575918732107,38.99,32.09,71.08000000000001,6.899999999999999,1.128091841430546,-2.7776972804767865,11.87071908560762,9.48239753841164
2025-04-03 11:30:29,850.24,862.59,850.701634326306,843.1619523872571,846.9317933567816,7.539681939048933,39.64,32.64,72.28,7.0,3.161068881072765,2.032977039642219,11.717373846699056,6.072012970145293
2025-04-03 11:30:30,874.94,858.47,856.7612257447296,846.9889642904429,851.8750950175863,9.77226145428665,40.29,33.18,73.47,7.109999999999999,4.943301660804764,1.7822327797319986,11.59486978933873,4.926374244856086
2025-04-03 11:30:31,905.81,874.94,869.0234193085472,853.9767232178323,861.5000712631897,15.046696090714931,40.92,33.74,74.66,7.18,9.62497624560342,4.681674584798657,11.538977494296978,7.680575760526644
2025-04-03 11:30:32,909.93,879.05,879.2500644814104,860.2450424133742,869.7475534473923,19.00502206803617,41.57,34.27,75.84,7.299999999999997,8.247482184202568,-1.3774940614008528,11.468190163227876,10.728733198042505
2025-04-03 11:30:33,924.34,872.88,890.5225483610578,863.4037818100308,876.9631650855442,27.11876655102708,42.2,34.81,77.01,7.390000000000001,7.215611638151927,-1.0318705460506408,11.387652950238817,12.368877537851413
2025-04-03 11:30:34,903.75,889.34,893.8294112707933,869.8878363575232,881.8586238141582,23.941574913270188,42.85,35.36,78.21000000000001,7.490000000000002,4.895458728614017,-2.32015290953791,11.275522472044953,12.009986854059349
2025-04-03 11:30:35,883.17,889.34,891.164558453095,874.7508772681424,882.9577178606187,16.413681184952566,43.47,35.9,79.37,7.57,1.0990940464604364,-3.7963646821535804,11.124577381076493,8.989964404354259
2025-04-03 11:30:36,876.99,891.4,887.6209188398211,878.9131579511069,883.2670383954639,8.707760888714233,44.13,36.44,80.57,7.690000000000005,0.3093205348452557,-0.7897735116151807,10.962728403037554,5.740010061914262
2025-04-03 11:30:37,903.75,903.75,891.6531891298658,885.1223684633302,888.387778796598,6.5308206665356465,44.75,36.97,81.72,7.780000000000001,5.120740401134071,4.811419866288816,10.871118060762115,4.072993516115284
2025-04-03 11:30:38,944.92,899.63,904.9698918473994,888.7492763474977,896.8595840974485,16.22061549990167,45.4,37.51,82.91,7.890000000000001,8.47180530085052,3.351064899716448,10.817266593657967,6.2307471677117885
2025-04-03 11:30:39,955.22,909.93,917.5324188855495,894.0444572606233,905.7884380730864,23.487961624926243,46.03,38.05,84.08,7.980000000000004,8.928853975637821,0.45704867478730193,10.772935624407122,9.789168752329104
2025-04-03 11:30:40,973.75,911.98,931.5868141641622,898.5283429454674,915.0575785548149,33.05847121869476,46.68,38.6,85.28,8.079999999999998,9.269140481728527,0.3402865060907061,10.730037146162966,12.867540977766913
2025-04-03 11:30:41,942.87,924.34,934.4076106231216,904.9812572091006,919.6944339161112,29.426353414021037,47.31,39.14,86.45,8.170000000000002,4.636855361296284,-4.632285120432243,10.63845486729504,12.843393666302191
2025-04-03 11:30:42,916.1,926.4,929.8307079673413,910.3359429068255,920.0833254370834,19.49476506051576,47.96,39.67,87.63,8.29,0.3888915209722654,-4.247963840324019,10.499638422200674,10.005526597896148
2025-04-03 11:30:43,916.1,934.63,926.3980309755059,916.4094571801191,921.4037440778125,9.988573795386742,48.59,40.21,88.80000000000001,8.380000000000003,1.3204186407290308,0.9315271197567654,10.376168172315813,6.4004848701745
2025-04-03 11:30:44,957.28,928.45,934.1185232316293,919.4195928850893,926.7690580583593,14.69893034654001,49.24,40.73,89.97,8.510000000000005,5.36531398054683,4.044895339817799,10.30086748646762,4.198473134062656
2025-04-03 11:30:45,981.99,942.87,946.0863924237219,925.2821946638169,935.6842935437694,20.804197759905037,49.87,41.27,91.14,8.599999999999994,8.915235485410108,3.5499215048632777,10.266450332206706,6.748458114130665
2025-04-03 11:30:46,994.35,951.1,958.1522943177914,931.7366459978626,944.944470157827,26.415648319928778,50.52,41.8,92.32,8.720000000000006,9.260176614057627,0.3449411286475197,10.235533578014445,10.465117342778223
2025-04-03 11:30:47,992.29,957.28,966.6867207383435,938.122484498397,952.4046026183703,28.56423623994658,51.15,42.34,93.49000000000001,8.809999999999995,7.460132460543264,-1.8000441535143636,10.187234917436466,12.719907739877408
2025-04-03 11:30:48,967.57,959.34,966.9075405537577,943.4268633737977,955.1672019637776,23.480677179960026,51.77,42.88,94.65,8.89,2.7625993454073523,-4.697533115135911,10.091570965369325,11.802872224440517
2025-04-03 11:30:49,953.16,953.16,963.4706554153182,945.8601475303483,954.6654014728333,17.610507884969934,52.42,43.4,95.82,9.020000000000003,-0.5018004909443334,-3.2643998363516857,9.963111996553135,8.285031934342149
2025-04-03 11:30:50,971.69,967.57,965.5254915614887,951.2876106477612,958.4065511046249,14.237880913727508,53.05,43.93,96.97999999999999,9.119999999999997,3.741149631791586,4.24295012273592,9.882517438875103,5.046731072407439
2025-04-03 11:30:51,1000.53,969.63,974.2766186711165,955.873207985821,965.0749133284687,18.403410685295512,53.7,44.47,98.17,9.230000000000004,6.668362223843815,2.9272125920522285,9.830649928672901,4.924593633931122
2025-04-03 11:30:52,1021.12,984.05,985.9874640033373,962.9174059893658,974.4524349963515,23.07005801397156,54.33,44.99,99.32,9.339999999999996,9.377521667882775,2.70915944403896,9.811240688533134,8.320409649594652
2025-04-03 11:30:53,1023.18,990.23,995.285598002503,969.7455544920243,982.5155762472637,25.540043510478654,54.96,45.52,100.48,9.439999999999998,8.063141250912167,-1.3143804169706073,9.778220207693506,11.466962302021363
2025-04-03 11:30:54,1006.71,990.23,998.1416985018773,974.8666658690182,986.5041821854477,23.27503263285905,55.61,46.04,101.65,9.57,3.988605938184037,-4.0745353127281305,9.704910698283689,11.726370803004494
2025-04-03 11:30:55,986.11,1004.65,995.133773876408,982.3124994017637,988.7231366390859,12.82127447464427,56.23,46.58,102.81,9.649999999999999,2.218954453638162,-1.769651484545875,9.61699374595946,9.705269161398354
2025-04-03 11:30:56,984.05,1004.65,992.3628304073061,987.8968745513229,990.1298524793144,4.465955855983225,56.86,47.1,103.96000000000001,9.759999999999998,1.4067158402285713,-0.8122386134095905,9.524142390873143,6.293493786203922
2025-04-03 11:30:57,1023.18,1012.88,1000.0671228054795,994.1426559134921,997.1048893594858,5.924466891987322,57.51,47.64,105.15,9.869999999999997,6.975036880171388,5.568321039942816,9.48269025084922,5.369339098569385
2025-04-03 11:30:58,1045.85,1012.88,1011.5128421041096,998.8269919351192,1005.1699170196143,12.685850168990441,58.14,48.15,106.28999999999999,9.990000000000002,8.065027660128521,1.0899907799571338,9.456862428852686,7.620637960353677
2025-04-03 11:30:59,1064.39,1027.3,1024.7321315780823,1005.9452439513393,1015.3386877647108,18.78688762674301,58.77,48.67,107.44,10.100000000000001,10.16877074509648,2.1037430849679595,9.4502855390397,11.095892947246687
2025-04-03 11:31:00,1039.67,1031.42,1028.4665986835616,1012.3139329635045,1020.3902658235331,16.152665720057144,59.42,49.21,108.63,10.21,5.051578058822315,-5.117192686274166,9.393263890548369,12.50267743853449
2025-04-03 11:31:01,1010.83,1031.42,1024.0574490126712,1017.0904497226284,1020.5739493676498,6.96699929004285,60.05,49.73,109.78,10.32,0.18368354411666132,-4.867894514705654,9.296537985708797,10.285496787995283
2025-04-03 11:31:02,1012.88,1039.67,1021.2630867595035,1022.7353372919713,1021.9992120257374,1.4722505324677968,60.67,50.25,110.92,10.420000000000002,1.425262658087604,1.2415791139709427,9.213840631192722,6.919230841278673
2025-04-03 11:31:03,1060.27,1043.79,1031.0148150696277,1027.9990029689784,1029.506909019303,3.0158121006493275,61.32,50.77,112.09,10.549999999999997,7.507696993565673,6.082434335478069,9.184645372777748,5.108609245673953
2025-04-03 11:31:04,1076.75,1054.09,1042.4486113022208,1034.5217522267337,1038.4851817644771,7.926859075487073,61.95,51.29,113.24000000000001,10.660000000000004,8.978272745174081,1.4705757516084077,9.170656769638116,7.824848545530319
2025-04-03 11:31:05,1089.12,1058.21,1054.1164584766657,1040.4438141700502,1047.280136323358,13.672644306615439,62.58,51.8,114.38,10.780000000000001,8.794954558880818,-0.18331818629326335,9.156147291197856,11.307050612703433
2025-04-03 11:31:06,1076.75,1070.57,1059.7748438574993,1047.9753606275376,1053.8751022425186,11.799483229961652,63.2,52.32,115.52000000000001,10.880000000000003,6.594965919160586,-2.1999886397202317,9.122879961215707,12.906104190590414
2025-04-03 11:31:07,1041.73,1072.63,1055.2636328931244,1054.1390204706531,1054.7013266818888,1.124612422471273,63.86,52.84,116.7,11.019999999999996,0.8262244393702076,-5.768741479790378,9.037714804148877,10.72725275930568
2025-04-03 11:31:08,1062.33,1085.0,1057.0302246698434,1061.8542653529898,1059.4422450114166,4.82404068314645,64.48,53.36,117.84,11.120000000000005,4.740918329527858,3.9146938901576505,8.990514562295504,8.114799121126204
2025-04-03 11:31:09,1097.36,1087.06,1067.1126685023826,1068.1556990147424,1067.6341837585624,1.0430305123597918,65.11,53.88,118.99000000000001,11.229999999999997,8.191938747145741,3.451020417617883,8.97246974355906,7.545206376750746
2025-04-03 11:31:10,1115.91,1095.3,1079.3120013767868,1074.9417742610567,1077.1268878189217,4.370227115730131,65.76,54.4,120.16,11.360000000000007,9.492704060359301,1.3007653132135601,8.96410518354541,9.808772490012945
2025-04-03 11:31:11,1122.1,1093.24,1090.0090010325903,1079.5163306957925,1084.7626658641914,10.4926703367978,66.39,54.9,121.28999999999999,11.490000000000002,7.635778045269717,-1.8569260150895843,8.943545691488547,12.367507033193489
2025-04-03 11:31:12,1097.36,1099.42,1091.8467507744426,1084.4922480218443,1088.1694993981434,7.354502752598364,67.02,55.42,122.44,11.599999999999994,3.4068335339520672,-4.22894451131765,8.887369246249381,11.923253998048242
