time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 19:20:09,232.07,228.1,234.63947197914126,226.19341442108154,230.41644320011142,8.44605755805972,-0.15,1.59,1.4400000000000002,1.74,-0.11048106670375546,0.25516035556796623,160.01130777000253,0.37501147953228775
2024-04-27 19:20:10,242.66,228.1,236.64460398435594,226.67006081581115,231.65733240008353,9.974543168544784,-0.15,1.59,1.4400000000000002,1.74,1.2408891999721163,1.3513702666758718,160.87303578267205,0.4905495661045698
2024-04-27 19:20:11,240.01,226.78,237.48595298826694,226.69754561185835,232.09174930006265,10.7884073764086,-0.15,1.67,1.52,1.8199999999999998,0.43441689997911226,-0.8064722999930041,152.6918398738308,0.7299717907540525
2024-04-27 19:20:12,238.69,225.46,237.78696474120022,226.38815920889377,232.08756197504698,11.398805532306454,-0.15,1.67,1.52,1.8199999999999998,-0.004187325015664101,-0.43860422499477636,152.6890850565539,0.8272612529855474
2024-04-27 19:20:13,237.37,229.43,237.68272355590017,227.14861940667032,232.41567148128524,10.534104149229847,-0.15,1.76,1.61,1.91,0.3281095062382633,0.3322968312539274,144.35747026323912,0.7841396836287373
2024-04-27 19:20:14,233.4,228.1,236.61204266692513,227.38646455500273,231.99925361096393,9.225578111922403,-0.15,1.76,1.61,1.91,-0.41641787032131106,-0.7445273765595743,144.09882578393675,0.27093914725828433
2024-04-27 19:20:15,237.37,230.75,236.80153200019384,228.22734841625206,232.51444020822294,8.574183583941789,-0.15,1.87,1.7200000000000002,2.02,0.5151865972590031,0.9316044675803141,135.18273547993456,0.22786199166048712
2024-04-27 19:20:16,237.37,228.1,236.94364900014537,228.19551131218904,232.5695801561672,8.74813768795633,-0.15,1.87,1.7200000000000002,2.02,0.05513994794426935,-0.4600466493147337,135.21479357056606,0.2579338834376953
2024-04-27 19:20:17,234.72,232.07,236.38773675010904,229.16413348414176,232.7759351171254,7.223603265967284,-0.15,1.95,1.8,2.1,0.20635496095820827,0.15121501301393891,129.31989210957406,0.28675451199418356
2024-04-27 19:20:18,234.72,230.75,235.97080256258178,229.56060011310632,232.76570133784406,6.410202449475463,-0.15,1.95,1.8,2.1,-0.010233779281350053,-0.21658874023955832,129.31420667979856,0.31599593769246903
2024-04-27 19:20:19,233.4,229.43,235.32810192193634,229.52795008482974,232.42802600338302,5.800151837106597,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.33767533446103926,-0.3274415551796892,124.96123711943329,0.15464041361300054
2024-04-27 19:20:20,233.4,232.07,234.84607644145225,230.16346256362232,232.50476950253727,4.682613877829937,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.07674349915424727,0.41441883361528653,125.00249704303239,0.15619855598693966
2024-04-27 19:20:21,234.72,233.4,234.8145573310892,230.97259692271675,232.89357712690298,3.8419604083724437,-0.15,2.07,1.92,2.2199999999999998,0.38880762436571104,0.31206412521146376,121.29867491053547,0.1975825103984233
2024-04-27 19:20:22,230.75,230.75,233.7984179983169,230.91694769203755,232.35768284517724,2.88147030627934,-0.15,2.07,1.92,2.2199999999999998,-0.5358942817257457,-0.9247019060914567,121.01956345084052,0.22940199104063883
2024-04-27 19:20:23,245.3,233.4,236.67381349873767,231.53771076902817,234.10576213388293,5.136102729709506,-0.15,2.15,2.0,2.3,1.7480792887056964,2.283973570431442,117.05282254053019,0.7276920271605014
2024-04-27 19:20:24,243.98,233.4,238.50036012405326,232.0032830767711,235.2518216004122,6.497077047282147,-0.15,2.15,2.0,2.3,1.146059466529266,-0.6020198221764304,117.6258519872801,1.2317760204628208
2024-04-27 19:20:25,240.01,234.72,238.87777009303994,232.68246230757833,235.78011620030912,6.195307785461608,-0.15,2.21,2.06,2.36,0.528294599896924,-0.6177648666323421,114.45631152621242,1.4695386932776144
2024-04-27 19:20:26,240.01,233.4,239.16082756977994,232.86184673068374,236.01133715023184,6.2989808390962025,-0.15,2.21,2.06,2.36,0.23122094992271514,-0.2970736499742088,114.56855465129959,1.5025247477364438
2024-04-27 19:20:27,240.01,233.4,239.37312067733495,232.9963850480128,236.18475286267386,6.376735629322155,-0.15,2.26,2.11,2.4099999999999997,0.17341571244202214,-0.057805237480692995,111.93584878048581,0.8379713358536537
2024-04-27 19:20:28,240.01,233.4,239.5323405080012,233.09728878600959,236.3148146470054,6.435051721991613,-0.15,2.26,2.11,2.4099999999999997,0.13006178433153082,-0.043353928110491324,111.99748940735354,0.4182378548824408
2024-04-27 19:20:29,237.37,236.04,238.9917553810009,233.83296658950718,236.41236098525405,5.15878879149372,-0.15,2.38,2.23,2.53,0.09754633824866232,-0.03251544608286849,106.01446411246185,0.2514019076241537
2024-04-27 19:20:30,238.69,233.4,238.9163165357507,233.7247249421304,236.32052073894056,5.191591593620302,-0.15,2.38,2.23,2.53,-0.0918402463134953,-0.18938658456215762,105.97328016397327,0.15551899048348206
2024-04-27 19:20:31,236.04,233.4,238.19723740181303,233.6435437065978,235.92039055420543,4.55369369521523,-0.15,2.46,2.31,2.61,-0.40013018473513284,-0.30828993842163754,102.12999498883568,0.19140712953672065
2024-04-27 19:20:32,238.69,233.4,238.32042805135978,233.58265777994833,235.95154291565404,4.737770271411449,-0.15,2.46,2.31,2.61,0.031152361448619104,0.43128254618375195,102.14348085375462,0.22990505224406457
2024-04-27 19:20:33,238.69,234.72,238.41282103851984,233.86699333496125,236.13990718674054,4.545827703558587,-0.15,2.46,2.31,2.61,0.188364271086499,0.1572119096378799,102.22502379295096,0.2180095268239607
2024-04-27 19:20:34,237.37,221.49,238.15211577888988,230.77274500122093,234.4624303900554,7.379370777668953,-0.15,2.49,2.3400000000000003,2.64,-1.6774767966851414,-1.8658410677716404,100.19757700533263,0.742396163663201
2024-04-27 19:20:35,237.37,234.72,237.9565868341674,231.7595587509157,234.85807279254155,6.197028083251723,-0.15,2.54,2.39,2.69,0.39564240248614624,2.0731191991712876,98.26693494795254,0.753840160095204
2024-04-27 19:20:36,238.69,236.04,238.13994012562557,232.82966906318677,235.48480459440617,5.310271062438801,-0.15,2.54,2.39,2.69,0.6267318018646222,0.23108939937847595,98.52916571767382,0.7122928008573318
2024-04-27 19:20:37,233.4,234.72,236.95495509421917,233.30225179739008,235.12860344580463,3.6527032968290882,-0.15,2.54,2.39,2.69,-0.3562011486015422,-0.9829329504661644,98.38012764254266,0.6382534680337756
2024-04-27 19:20:38,237.37,233.4,237.0587163206644,233.32668884804255,235.19270258435347,3.732027472621837,-0.15,2.54,2.39,2.69,0.06409913854884053,0.4203002871503827,98.40694735456321,0.38556025260859433
2024-04-27 19:20:39,236.04,233.4,236.80403724049827,233.34501663603191,235.07452693826508,3.4590206044663603,-0.15,2.54,2.39,2.69,-0.11817564608838893,-0.18227478463722946,98.35750149822744,0.22653235197429647
2024-04-27 19:20:40,234.72,233.4,236.28302793037372,233.35876247702393,234.82089520369883,2.92426545334979,-0.15,2.54,2.39,2.69,-0.2536317345662553,-0.1354560884778664,98.25137947795787,0.23870053159191534
2024-04-27 19:20:41,237.37,233.4,236.5547709477803,233.36907185776795,234.96192140277412,3.185699090012349,-0.15,2.54,2.39,2.69,0.14102619907529856,0.3946579336415539,98.31038623112462,0.14694622342776947
2024-04-27 19:20:42,233.4,217.52,235.76607821083522,229.40680389332596,232.5864410520806,6.359274317509261,-0.15,2.6,2.45,2.75,-2.375480350693522,-2.5165065497688204,94.93320249750126,1.0936458846784676
2024-04-27 19:20:43,234.72,236.04,235.50455865812643,231.06510291999444,233.28483078906044,4.439455738131983,-0.15,2.6,2.45,2.75,0.6983897369798342,3.073870087673356,95.21825941665347,1.1354745357159877
2024-04-27 19:20:44,234.72,234.72,235.30841899359484,231.97882718999585,233.64362309179535,3.329591803598987,-0.15,2.6,2.45,2.75,0.358792302734912,-0.33959743424492217,95.36470519473066,1.016998070845495
2024-04-27 19:20:45,234.72,234.72,235.16131424519614,232.6641203924969,233.91271731884652,2.4971938526992403,-0.15,2.6,2.45,2.75,0.2690942270511698,-0.08969807568374222,95.47453952828856,0.8733285581329282
2024-04-27 19:20:46,233.4,234.72,234.7209856838971,233.17809029437268,233.9495379891349,1.542895389524432,-0.15,2.6,2.45,2.75,0.03682067028839242,-0.2322735567627774,95.48956836717001,0.5636747531699825
2024-04-27 19:20:47,233.4,233.4,234.39073926292284,233.23356772077952,233.81215349185118,1.1571715421433169,-0.15,2.6,2.45,2.75,-0.13738449728373325,-0.17420516757212567,95.4334930850441,0.27088925540097814
2024-04-27 19:20:48,234.72,234.72,234.47305444719214,233.60517579058464,234.0391151188884,0.8678786566075019,-0.15,2.6,2.45,2.75,0.22696162703721257,0.3643461243209458,95.52613044602364,0.15110715701258132
2024-04-27 19:20:49,232.07,233.4,233.8722908353941,233.55388184293847,233.7130863391663,0.31840899245563037,-0.15,2.6,2.45,2.75,-0.326028779722094,-0.5529904067593066,95.39305752902398,0.1260409393994729
2024-04-27 19:20:50,242.66,234.72,236.06921812654556,233.84541138220385,234.9573147543747,2.223806744341715,-0.15,2.6,2.45,2.75,1.244228415208397,1.570257194930491,95.90090565447714,0.49842912418377044
2024-04-27 19:20:51,243.98,233.4,238.04691359490917,233.7340585366529,235.89048606578103,4.312855058256275,-0.15,2.6,2.45,2.75,0.9331713114063405,-0.31105710380205664,96.28179174856704,0.9281467777201335
2024-04-27 19:20:52,243.98,234.72,239.5301851961819,233.98054390248967,236.75536454933578,5.549641293692218,-0.15,2.6,2.45,2.75,0.8648784835547474,-0.06829282785159307,96.63480323042144,1.267899993431493
2024-04-27 19:20:53,243.98,237.37,240.6426388971364,234.82790792686725,237.73527341200185,5.814730970269153,-0.15,2.66,2.5100000000000002,2.81,0.9799088626660648,0.11503037911131742,94.71521063617178,1.5597266116845205
2024-04-27 19:20:54,242.66,234.72,241.1469791728523,234.80093094515044,237.97395505900136,6.346048227701857,-0.15,2.66,2.5100000000000002,2.81,0.23868164699950967,-0.7412272156665551,94.81030288792766,1.2632342641090386
2024-04-27 19:20:55,242.66,229.43,241.52523437963922,233.45819820886283,237.49171629425103,8.06703617077639,-0.15,3.5,3.35,3.65,-0.48223876475032057,-0.7209204117498302,70.89302847797688,0.8483005882483942
2024-04-27 19:20:56,240.01,262.5,241.14642578472942,240.71864865664713,240.9325372206883,0.4277771280822833,-0.15,4.51,4.359999999999999,4.66,3.4408209264372545,3.923059691187575,55.259743569024025,1.6062373076538214
2024-04-27 19:20:57,240.01,287.62,240.86231933854705,252.44398649248535,246.65315291551622,11.581667153938298,-0.15,5.49,5.34,5.640000000000001,5.720615694827927,2.2797947683906727,46.18972036063593,3.8902327135223147
2024-04-27 19:20:58,241.33,310.09,240.9792395039103,266.855489869364,253.91736468663714,25.87625036545373,-0.15,6.5,6.35,6.65,7.264211771120927,1.5435960762929994,39.9869802676625,6.921631325953734
2024-04-27 19:20:59,259.85,325.94,245.69692962793272,281.62661740202304,263.6617735149779,35.929687774090326,-0.15,7.48,7.33,7.630000000000001,9.744408828340738,2.4801970572198115,35.97022340310429,10.500975695609798
2024-04-27 19:21:00,277.04,304.8,253.53269722094956,287.4199630515173,270.4763301362334,33.88726583056774,-0.15,8.47,8.32,8.620000000000001,6.8145566212555195,-2.9298522070852187,32.50917038786815,12.074729423402493
2024-04-27 19:21:01,288.94,292.91,262.3845229157122,288.792472288638,275.5884976021751,26.407949372925827,-0.15,9.45,9.299999999999999,9.6,5.112167465941695,-1.7023891553138242,29.63316859881791,11.833152411744878
2024-04-27 19:21:02,315.37,292.91,275.63089218678414,289.8218542164785,282.7263732016313,14.19096202969439,-0.15,10.43,10.28,10.58,7.137875599456208,2.025708133514513,27.502562811193435,11.063545506800464
2024-04-27 19:21:03,329.9,320.66,289.1981691400881,297.5313906623589,293.3647799012235,8.333221522270776,-0.15,11.44,11.29,11.59,10.638406699592224,3.5005311001360155,25.984477760562072,11.433749604774144
2024-04-27 19:21:04,348.39,355.0,303.9961268550661,311.89854299676915,307.94733492591763,7.902416141703043,-0.15,12.4,12.25,12.55,14.582555024694102,3.944148325101878,25.138555901009124,14.966827479032554
2024-04-27 19:21:05,348.39,376.12,315.0945951412996,327.95390724757686,321.5242511944382,12.859312106277287,-0.15,13.38,13.23,13.530000000000001,13.576916268520563,-1.0056387561735392,24.302662652439572,18.666307381958536
2024-04-27 19:21:06,348.39,389.32,323.41844635597465,343.29543043568265,333.35693839582865,19.876984079707995,-0.15,14.33,14.18,14.48,11.832687201390456,-1.7442290671301066,23.5089502741099,20.48532967994224
2024-04-27 19:21:07,349.72,369.52,329.99383476698097,349.851572826762,339.9227037968715,19.857738059781013,-0.15,15.29,15.139999999999999,15.44,6.565765401042825,-5.266921800347632,22.45196045871275,18.90323965787087
2024-04-27 19:21:08,356.32,357.64,336.57537607523574,351.7986796200714,344.18702784765355,15.223303544835687,-0.15,16.24,16.09,16.389999999999997,4.264324050782079,-2.3014413502607454,21.391361495108267,14.724845880357663
2024-04-27 19:21:09,378.76,365.56,347.1215320564268,355.23900971505356,351.1802708857402,8.11747765862674,-0.15,17.2,17.05,17.349999999999998,6.993243038086632,2.728918987304553,20.597082128367038,11.277168333799203
2024-04-27 19:21:10,402.52,403.83,360.9711490423201,367.38675728629016,364.17895316430514,6.415608243970041,-0.15,18.15,18.0,18.299999999999997,12.998682278564957,6.005439240478324,20.232162940674566,11.787491389289523
2024-04-27 19:21:11,419.67,430.22,375.6458617817401,383.09506796471766,379.3704648732289,7.449206182977548,-0.15,19.1,18.950000000000003,19.25,15.19151170892377,2.192829430358813,20.019548541091307,16.078402185394427
2024-04-27 19:21:12,413.07,453.95,385.00189633630504,400.80880097353827,392.9053486549217,15.806904637233231,-0.15,20.03,19.880000000000003,20.18,13.53488378169277,-1.6566279272309998,19.76384954180443,20.004683635356905
2024-04-27 19:21:13,405.15,438.13,390.03892225222876,410.1391007301537,400.08901149119123,20.100178477924942,-0.15,20.98,20.830000000000002,21.13,7.183662836269548,-6.351220945423222,19.207344804793394,20.13240693521642
2024-04-27 19:21:14,415.71,418.35,396.4566916891716,412.1918255476153,404.3242586183934,15.735133858443703,-0.15,21.91,21.76,22.06,4.235247127202172,-2.948415709067376,18.58107720759725,16.41986993687331
2024-04-27 19:21:15,427.58,432.86,404.2375187668787,417.3588691607115,410.7981939637951,13.121350393832813,-0.15,22.84,22.69,22.99,6.473935345401685,2.2386882181995134,18.10481162886661,12.040621676379203
2024-04-27 19:21:16,457.91,430.22,417.65563907515906,420.5741518705336,419.11489547284634,2.9185127953745678,-0.15,22.86,22.71,23.009999999999998,8.316701509051256,1.8427661636495714,18.45508044992364,10.033796002257407
2024-04-27 19:21:17,475.04,430.22,432.00172930636927,422.98561390290024,427.49367160463476,9.01611540346903,-0.15,22.86,22.71,23.009999999999998,8.378776131788413,0.062074622737156915,18.82402698285371,11.093309757087294
2024-04-27 19:21:18,468.45,430.22,441.11379697977696,424.7942104271752,432.9540037034761,16.319586552601777,-0.15,22.86,22.71,23.009999999999998,5.46033209884132,-2.918444032947093,19.064464316997434,11.720676633120354
2024-04-27 19:21:19,455.27,430.22,444.65284773483273,426.1506578203814,435.40175277760704,18.50218991445132,-0.15,22.86,22.71,23.009999999999998,2.447749074130968,-3.012583024710352,19.17224718649757,10.172149443754428
2024-04-27 19:21:20,448.68,476.36,445.6596358011246,438.70299336528603,442.18131458320534,6.956642435838546,-0.15,23.48,23.330000000000002,23.63,6.779561805598291,4.331812731467323,18.95333457479086,8.672436935882518
2024-04-27 19:21:21,456.59,444.72,448.39222685084343,440.2072450239645,444.29973593740397,8.184981826878925,-0.15,23.85,23.700000000000003,24.0,2.118421354198631,-4.66114045139966,18.74682351015107,6.855684802549802
2024-04-27 19:21:22,452.63,439.45,449.4516701381326,440.0179337679734,444.73480195305297,9.433736370159238,-0.15,23.85,23.700000000000003,24.0,0.4350660156489994,-1.6833553385496316,18.765180725226674,5.39484590902117
2024-04-27 19:21:23,467.13,450.0,453.8712526035995,442.51345032598005,448.1923514647898,11.357802277619442,-0.15,24.21,24.060000000000002,24.36,3.457549511736829,3.0224834960878297,18.62811025921361,4.744885362987441
2024-04-27 19:21:24,457.91,447.36,454.88093945269964,443.725087744485,449.3030135985923,11.155851708214641,-0.15,24.21,24.060000000000002,24.36,1.1106621338025207,-2.3468873779343085,18.674272440744797,2.935050852341981
2024-04-27 19:21:25,457.91,490.86,455.6382045895247,455.5088158083638,455.5735101989443,0.12938878116091246,-0.15,24.44,24.290000000000003,24.59,6.270496600351976,5.159834466549455,18.755598659668404,4.543168038333973
2024-04-27 19:21:26,461.86,448.68,457.1936534421435,453.80161185627287,455.4976326492082,3.392041585870629,-0.15,24.49,24.34,24.639999999999997,-0.07587754973610572,-6.3463741500880815,18.713952914349026,4.75877991357025
2024-04-27 19:21:27,461.86,448.68,458.3602400816077,452.5212088922047,455.4407244869062,5.839031189402988,-0.15,24.49,24.34,24.639999999999997,-0.056908162301965604,0.018969387434140117,18.71161486340556,3.7216372406397285
2024-04-27 19:21:28,467.13,451.32,460.5526800612058,452.2209066691535,456.38679336517964,8.331773392052298,-0.15,24.69,24.540000000000003,24.84,0.9460688782734223,1.002977040575388,18.597668083435675,2.897564271281906
2024-04-27 19:21:29,463.18,448.68,461.2095100459044,451.33568000186517,456.2725950238848,9.87383004403921,-0.15,24.69,24.540000000000003,24.84,-0.11419834129486617,-1.0602672195682885,18.593014524485337,0.45651104712567825
2024-04-27 19:21:30,468.45,453.95,463.0196325344283,451.9892600013989,457.50444626791364,11.030372533029379,-0.15,24.89,24.740000000000002,25.04,1.23185124402886,1.3460495853237262,18.49249910167399,0.8380740469126523
2024-04-27 19:21:31,464.5,451.32,463.38972440082125,451.8219450010492,457.60583470093525,11.567779399772064,-0.15,24.89,24.740000000000002,25.04,0.10138843302161149,-1.1304628110072485,18.49659725967413,0.9106926191095284
2024-04-27 19:21:32,471.09,453.95,465.3147933006159,452.3539587507869,458.83437602570143,12.96083454982903,-0.15,25.03,24.880000000000003,25.18,1.2285413247661836,1.1271528917445721,18.441895401278376,1.0460622810725408
2024-04-27 19:21:33,463.18,451.32,464.78109497546194,452.09546906309015,458.438282019276,12.68562591237179,-0.15,25.03,24.880000000000003,25.18,-0.3960940064254146,-1.6246353311915982,18.425975224811122,0.9888913580220592
2024-04-27 19:21:34,472.41,457.91,466.6883212315965,453.54910179731763,460.11871151445706,13.139219434278857,-0.15,25.17,25.020000000000003,25.32,1.6804294951810448,2.0765235016064594,18.390035696419716,1.063778839031909
2024-04-27 19:21:35,465.82,452.63,466.47124092369734,453.3193263479882,459.89528363584276,13.151914575709156,-0.15,25.17,25.020000000000003,25.32,-0.22342787861430224,-1.903857373795347,18.38110572560899,1.0413202848562992
2024-04-27 19:21:36,476.36,461.86,468.94343069277306,455.4544947609911,462.1989627268821,13.488935931781953,-0.15,25.33,25.18,25.479999999999997,2.303679091039328,2.52710696965363,18.355796043331456,1.4667326886438592
2024-04-27 19:21:37,468.45,452.63,468.8200730195798,454.74837107074336,461.7842220451616,14.071701948836449,-0.15,25.33,25.18,25.479999999999997,-0.4147406817205024,-2.7184197727598303,18.339325008174605,1.5245172513635252
2024-04-27 19:21:38,473.72,455.27,470.04505476468483,454.8787783030575,462.4619165338712,15.16627646162732,-0.15,25.42,25.270000000000003,25.57,0.6776944887096192,1.0924351704301216,18.300826997746107,1.2001032179495956
2024-04-27 19:21:39,473.72,452.63,470.9637910735136,454.31658372729316,462.6401874004034,16.647207346220455,-0.15,25.45,25.3,25.599999999999998,0.17827086653221613,-0.4994236221774031,18.28617269226208,1.1103307511836997
2024-04-27 19:21:40,473.72,457.91,471.6528433051352,455.2149377954699,463.4338905503025,16.437905509665313,-0.15,25.45,25.3,25.599999999999998,0.7937031498991018,0.6154322833668857,18.317544357026012,0.6115844932038026
2024-04-27 19:21:41,471.09,457.91,471.51213247885136,455.8887033466024,463.7004179127269,15.62342913224893,-0.15,25.59,25.44,25.74,0.2665273624243696,-0.5271757874747323,18.227216968770044,0.7720313856887013
2024-04-27 19:21:42,471.09,457.91,471.4065993591385,456.39402750995185,463.9003134345452,15.012571849186656,-0.15,25.59,25.44,25.74,0.1998955218182914,-0.06663184060607819,18.23507449683454,0.6422578031064099
2024-04-27 19:21:43,473.72,460.54,471.9849495193539,457.43052063246387,464.7077350759089,14.554428886890037,-0.15,25.73,25.580000000000002,25.88,0.8074216413637032,0.6075261195454118,18.16683803397462,0.7494853985684979
2024-04-27 19:21:44,473.72,459.23,472.41871213951543,457.8803904743479,465.1495513069317,14.53832166516753,-0.15,25.73,25.580000000000002,25.88,0.44181623102281264,-0.36560541034089056,18.18410997352704,0.7217035084215249
2024-04-27 19:21:45,473.72,463.18,472.74403410463657,459.20529285576094,465.9746634801987,13.538741248875624,-0.15,25.81,25.66,25.959999999999997,0.8251121732670299,0.38329594224421726,18.159573083422668,0.9306825163658503
2024-04-27 19:21:46,469.77,460.54,472.00052557847744,459.5389696418207,465.76974761014907,12.461555936656737,-0.15,25.81,25.66,25.959999999999997,-0.2049158700496605,-1.0300280433166904,18.151587274300926,0.8380292677245502
2024-04-27 19:21:47,473.72,463.18,472.4303941838581,460.44922723136557,466.43981070761185,11.981166952492515,-0.15,25.9,25.75,26.049999999999997,0.670063097462787,0.8749789675124475,18.114166702658064,0.6843181155878202
2024-04-27 19:21:48,469.77,457.91,471.7652956378936,459.8144204235242,465.7898580307089,11.950875214369375,-0.15,25.9,25.75,26.049999999999997,-0.6499526769029558,-1.3200157743657428,18.088925822981867,0.4639261014388902
2024-04-27 19:21:49,469.77,461.86,471.2664717284202,460.3258153176432,465.7961435230317,10.940656410776967,-0.15,25.98,25.830000000000002,26.13,0.006285492322774644,0.6562381692257304,18.033144618268953,0.28383499155446945
2024-04-27 19:21:50,471.09,461.86,471.22235379631513,460.7093614882324,465.96585764227376,10.512992308082744,-0.15,25.98,25.830000000000002,26.13,0.16971411924208724,0.1634286269193126,18.03971504462093,0.283702358182173
2024-04-27 19:21:51,467.13,465.82,470.1992653472364,461.9870211161743,466.0931432317053,8.21224423106213,-0.15,26.06,25.91,26.209999999999997,0.12728558943155122,-0.04242852981053602,17.988928029439492,0.2681199720716368
2024-04-27 19:21:52,479.0,463.18,472.3994490104273,462.28526583713074,467.34235742377905,10.114183173296567,-0.15,26.06,25.91,26.209999999999997,1.2492141920737367,1.1219286026421855,18.037141620480025,0.6524005730099003
2024-04-27 19:21:53,476.36,468.45,473.38958675782044,463.82644937784806,468.6080180678342,9.563137379972375,-0.15,26.18,26.03,26.33,1.265660644055174,0.01644645198143735,18.002612372847555,1.199862929283571
2024-04-27 19:21:54,473.72,463.18,473.47219006836536,463.66483703338605,468.5685135508757,9.807353034979315,-0.15,26.18,26.03,26.33,-0.03950451695851598,-1.30516516101369,18.001094719545947,1.2803376281293262
2024-04-27 19:21:55,473.72,471.09,473.53414255127404,465.52112777503953,469.5276351631568,8.013014776234513,-0.15,26.29,26.14,26.439999999999998,0.9591216122810806,0.9986261292395966,17.96203585314158,1.3314707952472111
2024-04-27 19:21:56,473.72,464.5,473.58060691345554,465.26584583127965,469.4232263723676,8.314761082175892,-0.15,26.29,26.14,26.439999999999998,-0.10440879078919352,-1.0635304030702741,17.95804163788546,0.8770399179177044
2024-04-27 19:21:57,469.77,511.93,472.62795518509165,476.93188437345975,474.7799197792757,4.303929188368102,-0.15,26.37,26.220000000000002,26.52,5.356693406908107,5.461102197697301,18.107547737289394,2.6089055777597987
2024-04-27 19:21:58,473.72,465.82,472.90096638881874,474.1539132800948,473.5274398344568,1.2529468912760535,-0.15,26.4,26.25,26.549999999999997,-1.2524799448189015,-6.609173351727009,18.039139877916835,2.7886039177167357
2024-04-27 19:21:59,472.41,469.77,472.7782247916141,473.05793496007107,472.9180798758426,0.2797101684569725,-0.15,26.43,26.28,26.58,-0.6093599586142204,0.643119986204681,17.99536004111425,2.431564871119572
2024-04-27 19:22:00,472.41,464.5,472.6861685937106,470.91845122005327,471.80230990688193,1.7677173736573195,-0.15,26.49,26.34,26.639999999999997,-1.1157699689606488,-0.5064100103464284,17.91200804840068,2.0236899677771305
2024-04-27 19:22:01,472.41,463.18,472.61712644528296,468.98383841504,470.8004824301615,3.6332880302429658,-0.15,26.49,26.34,26.639999999999997,-1.0018274767204502,0.11394249224019859,17.873973597425508,1.5371035322338618
2024-04-27 19:22:02,472.41,468.45,472.56534483396223,468.85037881128,470.7078618226211,3.7149660226822334,-0.15,26.54,26.39,26.689999999999998,-0.09262060754036838,0.9092068691800819,17.836598862676098,1.2561446684978554
2024-04-27 19:22:03,469.77,465.82,471.8665086254717,468.09278410845997,469.9796463669658,3.773724517011715,-0.15,26.54,26.39,26.689999999999998,-0.7282154556552882,-0.6355948481149198,17.809004492533585,1.1398430231041856
2024-04-27 19:22:04,480.31,467.13,473.97738146910376,467.85208808134496,470.91473477522436,6.125293387758802,-0.15,26.6,26.450000000000003,26.75,0.9350884082585367,1.663303863913825,17.803959053734037,0.6501636491831608
2024-04-27 19:22:05,479.0,463.18,475.2330361018278,466.68406606100876,470.95855108141825,8.548970040819029,-0.15,26.6,26.450000000000003,26.75,0.04381630619388943,-0.8912721020646472,17.805615624794047,0.39943044636724395
