time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:03:53,535.11,628.32,538.84493089322,613.4168013415485,576.1308661173842,74.57187044832858,6.77,34.11,40.879999999999995,27.34,1.8613779608718914,1.1062073463759816,14.093220450688941,3.211921018114177
2024-07-11 08:03:54,535.11,634.54,537.911198169915,618.6976010061614,578.3043995880382,80.78640283624645,6.77,34.69,41.459999999999994,27.919999999999998,2.173533470653979,0.3121555097820874,13.94848976458149,2.600531809804665
2024-07-11 08:03:55,537.18,642.82,537.7283986274363,624.7282007546211,581.2282996910287,86.99980212718481,6.77,35.26,42.03,28.49,2.923900102990501,0.7503666323365223,13.828890931766304,3.140816617152893
2024-07-11 08:03:56,537.18,620.04,537.5912989705772,623.5561505659658,580.5737247682715,85.96485159538861,6.77,35.84,42.61,29.070000000000004,-0.654574922757206,-3.578475025747707,13.625292446444007,2.9367351097475396
2024-07-11 08:03:57,537.18,630.39,537.4884742279329,625.2646129244744,581.3765435762036,87.77613869654147,6.77,36.41,43.17999999999999,29.639999999999997,0.8028188079321126,1.4573937306893185,13.464023393056516,2.2604895671833787
2024-07-11 08:03:58,535.11,640.75,536.8938556709497,629.1359596933557,583.0149076821527,92.24210402240601,6.77,36.99,43.760000000000005,30.220000000000002,1.6383641059491083,0.8355452980169957,13.32300946890181,1.7067004052962005
2024-07-11 08:03:59,533.04,646.97,535.9303917532122,633.5944697700168,584.7624307616145,97.66407801680452,6.77,37.57,44.34,30.8,1.7475230794617573,0.10915897351264903,13.188146539771491,1.6953458491183855
2024-07-11 08:04:00,535.11,649.04,535.7252938149092,637.4558523275125,586.5905730712109,101.73055851260335,6.77,38.12,44.89,31.349999999999998,1.8281423095963873,0.08061923013463002,13.067288037512204,2.4583277873331326
2024-07-11 08:04:01,535.11,638.68,535.5714703611819,637.7618892456344,586.6666798034082,102.19041888445247,6.77,38.7,45.47,31.930000000000003,0.07610673219733144,-1.752035577399056,12.902279896659959,2.2963975518044766
2024-07-11 08:04:02,535.11,642.82,535.4561027708864,639.0264169342258,587.2412598525561,103.57031416333939,6.77,39.26,46.03,32.489999999999995,0.5745800491479258,0.4984733169505944,12.75779376699462,1.7451203728707971
2024-07-11 08:04:03,535.11,655.25,535.3695770781649,643.0823127006694,589.2259448894172,107.71273562250451,6.77,39.81,46.58,33.040000000000006,1.9846850368610376,1.4101049877131118,12.649762392435699,1.6004553352073148
2024-07-11 08:04:04,603.47,659.39,552.3946828086237,647.159234525502,599.7769586670629,94.76455171687837,7.57,40.37,47.94,32.8,10.551013777645721,8.566328740784684,12.510991784648962,5.623260345745978
2024-07-11 08:04:05,605.54,659.39,565.6810121064677,650.2169258941265,607.9489690002971,84.53591378765873,8.61,40.93,49.54,32.32,8.172010333234198,-2.3790034444115236,12.271880434566345,9.354796736024143
2024-07-11 08:04:06,622.11,649.04,579.7882590798508,649.9226944205948,614.8554767502228,70.13443534074395,9.64,41.49,51.13,31.85,6.906507749925709,-1.2655025833084892,12.025336685407513,11.85965566374056
2024-07-11 08:04:07,638.68,659.39,594.5111943098881,652.289520815446,623.4003575626671,57.77832650555797,10.66,42.05,52.709999999999994,31.389999999999997,8.544880812444262,1.6383730625185535,11.826984362278179,13.225557814916943
2024-07-11 08:04:08,659.39,665.61,610.730895732416,655.6196406115846,633.1752681720003,44.8887448791686,11.69,42.6,54.29,30.910000000000004,9.774910609333233,1.2300297968889708,11.662833975118186,13.028134103934065
2024-07-11 08:04:09,661.47,682.18,623.415671799312,662.2597304586884,642.8377011290002,38.8440586593764,12.71,43.16,55.87,30.449999999999996,9.66243295699985,-0.11247765233338214,11.505954709558717,13.9613600649429
2024-07-11 08:04:10,659.39,663.54,632.409253849484,662.5797978440163,647.4945258467501,30.170543994532295,13.74,43.7,57.440000000000005,29.96,4.6568247177499416,-5.005608239249909,11.272536813617918,13.473900823519765
2024-07-11 08:04:11,659.39,667.68,639.154440387113,663.8548483830122,651.5046443850626,24.700407995899127,14.76,44.24,59.0,29.480000000000004,4.010118538312554,-0.6467061794373876,11.042451412586631,11.381985418514537
2024-07-11 08:04:12,680.11,682.18,649.3933302903348,668.436136287259,658.9147332887969,19.042805996924244,15.79,44.8,60.589999999999996,29.009999999999998,7.410088903734277,3.399970365421723,10.874974788146925,9.626978599381292
2024-07-11 08:04:13,700.82,700.82,662.2499977177512,676.5321022154443,669.3910499665977,14.282104497693126,16.82,45.34,62.160000000000004,28.520000000000003,10.47631667780081,3.066227774066533,10.768839111933053,10.418491517438598
2024-07-11 08:04:14,702.89,700.82,672.4099982883133,682.6040766615832,677.5070374749482,10.194078373269917,17.84,45.88,63.72,28.040000000000003,8.115987508350486,-2.360329169450324,10.632564765260256,12.447819928374436
2024-07-11 08:04:15,704.96,696.68,680.5474987162349,686.1230574961874,683.3352781062111,5.575558779952416,18.87,46.4,65.27,27.529999999999998,5.828240631262929,-2.2877468770875566,10.46936215162937,13.057977920499535
2024-07-11 08:04:16,707.04,707.04,687.1706240371761,691.3522931221405,689.2614585796583,4.181669084964369,19.87,46.94,66.81,27.069999999999997,5.926180473447175,0.09793984218424612,10.316740731371315,11.906116160624363
2024-07-11 08:04:17,721.53,719.46,695.7604680278821,698.3792198416054,697.0698439347437,2.618751813723293,20.9,47.46,68.36,26.560000000000002,7.80838535508542,1.8822048816382448,10.197042623430386,10.632089451113742
2024-07-11 08:04:18,740.18,738.11,706.8653510209116,708.3119148812041,707.5886329510579,1.4465638602924855,21.93,48.0,69.93,26.07,10.518789016314145,2.7104036612287246,10.11852742503261,11.788182316903528
2024-07-11 08:04:19,742.25,738.11,715.7115132656837,715.7614361609031,715.7364747132934,0.04992289521942439,22.95,48.52,71.47,25.570000000000004,8.147841762235544,-2.370947254078601,10.014502094568229,13.20052784976584
2024-07-11 08:04:20,733.96,725.68,720.2736349492628,718.2410771206773,719.2573560349701,2.0325578285854817,23.96,49.05,73.00999999999999,25.089999999999996,3.520881321676711,-4.6269604405588325,9.851490839384734,12.577466547328825
2024-07-11 08:04:21,742.25,744.32,725.7677262119471,724.760807840508,725.2642670262276,1.006918371439042,24.99,49.55,74.53999999999999,24.56,6.006910991257428,2.4860296695807165,9.729866612508198,10.955665403572485
2024-07-11 08:04:22,758.82,765.03,734.0307946589604,734.8281058803809,734.4294502696707,0.7973112214205003,25.99,50.07,76.06,24.080000000000002,9.165183243443153,3.158272252185725,9.65592217477976,10.095253121848899
2024-07-11 08:04:23,775.39,767.1,744.3705959942203,742.8960794102857,743.6333377022529,1.4745165839345873,27.02,50.58,77.6,23.56,9.203887432582178,0.0387041891390254,9.582903712878212,11.396132067598801
2024-07-11 08:04:24,775.39,765.03,752.1254469956651,748.4295595577141,750.2775032766897,3.6958874379510007,28.03,51.1,79.13,23.07,6.644165574436784,-2.5597218581453944,9.481580864338543,12.747187990965855
2024-07-11 08:04:25,744.32,767.1,750.1740852467489,753.0971696682856,751.6356274575172,2.923084421536714,28.28,51.6,79.88,23.32,1.3581241808275308,-5.286041393609253,9.409559564946893,11.14559312084747
2024-07-11 08:04:26,744.32,783.67,748.7105639350617,760.7403772512142,754.725470593138,12.029813316152513,28.28,52.09,80.37,23.810000000000002,3.089843135620754,1.731718954793223,9.390636570890896,8.081603606633829
2024-07-11 08:04:27,736.03,789.89,745.5404229512963,768.0277829384106,756.7841029448534,22.48735998711436,28.28,52.59,80.87,24.310000000000002,2.0586323517154597,-1.0312107839052942,9.358032565683454,5.041905728149988
2024-07-11 08:04:28,742.25,785.74,744.7178172134722,772.455837203808,758.5868272086401,27.738019990335715,28.28,53.08,81.36,24.799999999999997,1.802724263786672,-0.2559080879287876,9.323830111661874,3.4625177491074006
2024-07-11 08:04:29,736.03,785.74,742.5458629101042,775.7768779028559,759.16137040648,33.231014992751625,28.28,53.58,81.86,25.299999999999997,0.5745431978399438,-1.2281810659467283,9.273898865533608,3.074625829505667
2024-07-11 08:04:30,742.25,802.31,742.4718971825782,782.4101584271419,762.4410278048601,39.938261244563705,28.28,54.07,82.35,25.79,3.2796573983800954,2.7051142005401516,9.258543030313506,2.874005926531194
2024-07-11 08:04:31,742.25,810.6,742.4164228869337,789.4576188203564,765.937020853645,47.04119593342273,28.28,54.55,82.83,26.269999999999996,3.4959930487848396,0.21633565040474423,9.247096602759246,3.624746806641983
2024-07-11 08:04:32,733.96,804.39,740.3023171652003,793.1907141152673,766.7465156402338,52.888396950066976,28.28,55.04,83.32,26.759999999999998,0.8094947865888571,-2.6864982621959825,9.202430466128222,3.7510353144227144
2024-07-11 08:04:33,736.03,808.53,739.2342378739002,797.0255355864504,768.1298867301753,57.791297712550204,28.28,55.53,83.81,27.25,1.38337108994142,0.5738763033525629,9.165133964503536,3.640977010395339
2024-07-11 08:04:34,731.89,812.67,737.398178405425,800.9366516898378,769.1674150476315,63.53847328441282,28.28,56.01,84.28999999999999,27.729999999999997,1.0375283174562355,-0.34584277248518447,9.125250989706734,2.579892612538665
2024-07-11 08:04:35,731.89,829.24,736.0211338040688,808.0124887673783,772.0168112857235,71.9913549633095,28.28,56.48,84.75999999999999,28.199999999999996,2.8493962380920266,1.811867920635791,9.108268076657097,2.373999084310186
2024-07-11 08:04:36,738.11,827.17,736.5433503530516,812.8018665755337,774.6726084642926,76.25851622248217,28.28,56.96,85.24000000000001,28.68,2.6557971785690597,-0.19359905952296685,9.088134671236014,3.184688057658364
2024-07-11 08:04:37,738.11,818.88,736.9350127647887,814.3213999316504,775.6282063482195,77.38638716686171,28.28,57.43,85.71000000000001,29.15,0.9555978839268846,-1.7001992946421751,9.04944810755771,3.2893258448307416
2024-07-11 08:04:38,736.03,833.38,736.7087595735916,819.0860499487378,777.8974047611647,82.37729037514623,28.28,57.9,86.18,29.619999999999997,2.2691984129452294,1.3136005290183448,9.026426035446027,3.3728275273898007
2024-07-11 08:04:39,736.03,837.53,736.5390696801937,823.6970374615532,780.1180535708735,87.1579677813595,28.28,58.37,86.65,30.089999999999996,2.2206488097087913,-0.04854960323643809,9.003093416823774,3.0944430894429598
2024-07-11 08:04:40,731.89,839.6,735.3768022601453,827.672778096165,781.5247901781552,92.2959758360197,28.28,58.85,87.13,30.57,1.4067366072816867,-0.8139122024271046,8.969640550998676,2.898823463818621
2024-07-11 08:04:41,736.03,827.17,735.5401016951089,827.5470835721237,781.5435926336163,92.00698187701482,28.28,59.32,87.6,31.04,0.018802455461127465,-1.3879341518205592,8.921730407669932,2.5540634332906325
2024-07-11 08:04:42,736.03,843.74,735.6625762713315,831.5953126790928,783.6289444752122,95.93273640776124,28.28,59.79,88.07,31.509999999999998,2.085351841595866,2.0665493861347386,8.897796475274394,2.113626920501552
2024-07-11 08:04:43,736.03,856.17,735.7544322034987,837.7389845093196,786.7467083564092,101.9845523058209,28.28,60.24,88.52000000000001,31.96,3.1177638811969928,1.0324120396011267,8.887784675425038,2.579867188024016
2024-07-11 08:04:44,725.68,847.88,733.235824152624,840.2742383819898,786.7550312673069,107.0384142293658,28.28,60.71,88.99000000000001,32.43,0.008322910897732072,-3.1094409702992607,8.840937435963248,2.6184423598118496
2024-07-11 08:04:45,733.96,847.88,733.416868114468,842.1756787864924,787.7962734504802,108.75881067202442,28.28,61.18,89.46000000000001,32.9,1.0412421831732672,1.0329192722755351,8.80612860098761,2.6145894327823975
2024-07-11 08:04:46,731.89,858.24,733.035151085851,846.1917590898693,789.6134550878601,113.15660800401827,28.28,61.63,89.91,33.35,1.8171816373799174,0.7759394542066502,8.782265001730565,2.174289336982676
2024-07-11 08:04:47,785.74,870.66,746.2113633143883,852.3088193174019,799.2600913158951,106.09745600301358,29.2,62.09,91.29,32.89,9.64663622803505,7.829454590655132,8.755176717720653,5.288264387224275
2024-07-11 08:04:48,808.53,858.24,761.7910224857912,853.7916144880514,807.7913184869213,92.00059200226019,30.2,62.54,92.74,32.34,8.531227171026217,-1.1154090570088329,8.710279380813478,9.052496670275799
2024-07-11 08:04:49,827.17,854.1,778.1357668643434,853.8687108660386,816.002238865191,75.73294400169516,31.23,63.01,94.24,31.779999999999998,8.210920378269634,-0.3203067927565826,8.65876729845526,11.980109249759519
2024-07-11 08:04:50,841.67,870.66,794.0193251482576,858.0665331495288,826.0429291488932,64.0472080012712,32.24,63.46,95.7,31.22,10.040690283702247,1.829769905432613,8.631587466220541,14.175197544417522
2024-07-11 08:04:51,841.67,876.88,805.9319938611932,862.7698998621466,834.3509468616699,56.83790600095347,33.25,63.91,97.16,30.659999999999997,8.308017712776632,-1.7326725709256152,8.587391295536008,13.989706852502291
2024-07-11 08:04:52,835.45,862.38,813.3114953958948,862.67242489661,837.9919601462524,49.3609295007152,34.25,64.36,98.61,30.11,3.6410132845825274,-4.6670044281941045,8.498042304514858,12.57801849978412
2024-07-11 08:04:53,870.66,864.45,827.648621546921,863.1168186724574,845.3827201096892,35.468197125536335,35.26,64.81,100.07,29.550000000000004,7.390759963436835,3.749746678854308,8.447913577113777,11.31296029508213
2024-07-11 08:04:54,870.66,887.23,838.4014661601907,869.1451140043431,853.7732900822668,30.743647844152406,36.27,65.26,101.53,28.990000000000002,8.390569972577623,0.9998100091407878,8.409073984765024,10.585515383673133
2024-07-11 08:04:55,872.74,885.16,846.986099620143,873.1488355032573,860.0674675617001,26.162735883114237,37.28,65.69,102.97,28.409999999999997,6.294177479433301,-2.0963924931443216,8.352602303671922,10.700901198501835
2024-07-11 08:04:56,874.81,878.95,853.9420747151072,874.599126627443,864.2706006712751,20.65705191233576,38.28,66.14,104.42,27.86,4.203133109574992,-2.0910443698583094,8.276868343175702,10.704766963518976
2024-07-11 08:04:57,891.38,878.95,863.3015560363305,875.6868449705821,869.4942005034563,12.385288934251662,39.27,66.57,105.84,27.29999999999999,5.223599832181208,1.0204667226062156,8.215175664099402,9.367315069958872
2024-07-11 08:04:58,897.59,903.8,871.8736670272478,882.7151337279365,877.2944003775922,10.84146670068867,40.28,67.01,107.29,26.730000000000004,7.800199874135842,2.5766000419546344,8.176851451213913,8.97564806003044
2024-07-11 08:04:59,887.23,901.73,875.7127502704359,887.4688502959524,881.5908002831941,11.756100025516503,41.29,67.44,108.72999999999999,26.15,4.296399905601902,-3.50379996853394,8.108073136899854,8.913684010067744
2024-07-11 08:05:00,903.8,897.59,882.7345627028269,889.9991377219643,886.3668502123955,7.264575019137396,42.3,67.87,110.17,25.570000000000007,4.776049929201463,0.4796500235995609,8.045446511454562,8.945879263567646
2024-07-11 08:05:01,928.66,914.16,894.2159220271201,896.0393532914732,895.1276376592966,1.8234312643530757,43.29,68.3,111.59,25.009999999999998,8.760787446901077,3.984737517699614,8.021575675577749,9.61907224942754
2024-07-11 08:05:02,918.3,922.44,900.23694152034,902.6395149686049,901.4382282444724,2.4025734482648886,44.3,68.72,113.02,24.42,6.31059058517576,-2.450196861725317,7.975917716055164,9.862594932183514
2024-07-11 08:05:03,918.3,914.16,904.752706140255,905.5196362264536,905.1361711833542,0.766930086198613,45.3,69.13,114.42999999999999,23.83,3.6979429388818517,-2.612647646293908,7.90995511031547,9.910135790139293
2024-07-11 08:05:04,939.01,934.87,913.3170296051912,912.8572271698401,913.0871283875157,0.45980243535109366,46.29,69.56,115.85,23.270000000000003,7.950957204161455,4.253014265279603,7.88163246012847,10.112580009523395
2024-07-11 08:05:05,905.87,951.44,911.4552722038934,922.5029203773801,916.9790962906368,11.047648173486664,46.56,69.98,116.54,23.42,3.891967903121099,-4.058989301040356,7.8683635526194715,8.802085247937294
2024-07-11 08:05:06,903.8,947.3,909.5414541529201,928.702190283035,919.1218222179775,19.160736130114856,46.56,70.37,116.93,23.810000000000002,2.1427259273407344,-1.7492419757803646,7.860444833297978,7.611921507011887
2024-07-11 08:05:07,897.59,947.3,906.5535906146902,933.3516427122763,919.9526166634832,26.79805209758615,46.56,70.79,117.35000000000001,24.230000000000004,0.8307944455057168,-1.3119314818350176,7.839391638892983,6.0474014144911425
2024-07-11 08:05:08,899.66,959.72,904.8301929610176,939.9437320342072,922.3869624976123,35.1135390731896,46.56,71.18,117.74000000000001,24.620000000000005,2.43434583412909,1.603551388623373,7.834100175501207,3.501016297780354
2024-07-11 08:05:09,895.52,976.29,902.5026447207632,949.0302990256554,925.7664718732093,46.52765430489217,46.56,71.6,118.16,25.039999999999992,3.3795093755969674,0.9451635414678776,7.8348549766279145,3.365611753505757
2024-07-11 08:05:10,895.52,963.87,900.7569835405724,952.7402242692415,926.748603904907,51.9832407286691,46.56,71.99,118.55,25.429999999999993,0.982132031697688,-2.3973773438992794,7.817364791965772,3.398473964419373
2024-07-11 08:05:11,895.52,963.87,899.4477376554293,955.5226682019311,927.4852029286801,56.07493054650183,46.55,72.39,118.94,25.840000000000003,0.7365990237731239,-0.24553300792456412,7.797924963265135,3.1902233717872495
2024-07-11 08:05:12,895.52,980.43,898.465803241572,961.7495011514483,930.1076521965101,63.28369790987631,46.55,72.78,119.33,26.230000000000004,2.6224492678300066,1.8858502440568827,7.794415858561085,2.806364145862548
2024-07-11 08:05:13,899.66,974.22,898.764352431179,964.8671258635861,931.8157391473826,66.10277343240716,46.55,73.18,119.73,26.63000000000001,1.7080869508724845,-0.9143623169575221,7.782642039294584,2.504077566406327
2024-07-11 08:05:14,897.59,980.43,898.4707643233843,968.7578443976896,933.614304360537,70.28708007430532,46.55,73.58,120.13,27.03,1.7985652131543475,0.09047826228186295,7.771699796793784,2.883445522139524
2024-07-11 08:05:15,947.3,974.22,910.6780732425382,970.1233832982673,940.4007282704027,59.445310055729124,47.44,73.93,121.37,26.49000000000001,6.786423909865789,4.9878586967114416,7.748213895708897,4.869093721454671
2024-07-11 08:05:16,947.3,980.43,919.8335549319036,972.7000374737005,946.266796202802,52.86648254179693,48.45,73.95,122.4,25.5,5.866067932399233,-0.9203559774665564,7.7309378143126155,6.740182853190385
2024-07-11 08:05:17,926.59,974.22,921.5226661989277,973.0800281052755,947.3013471521016,51.55736190634775,49.24,74.22,123.46000000000001,24.979999999999997,1.0345509492996143,-4.831516983099618,7.672941353306012,7.078664456130425
2024-07-11 08:05:18,961.79,974.22,931.5894996491958,973.3650210789567,952.4772603640763,41.77552142976094,49.6,74.33,123.93,24.729999999999997,5.175913211974716,4.141362262675102,7.685606815770753,7.223536213531053
2024-07-11 08:05:19,941.08,963.87,933.9621247368968,970.9912658092176,952.4766952730572,37.029141072320726,50.16,74.53,124.69,24.370000000000005,-0.000565091019097963,-5.176478302993814,7.638757619971927,5.0273164496363725
2024-07-11 08:05:20,980.43,980.43,945.5790935526726,973.3509493569131,959.4650214547928,27.771855804240545,50.72,74.71,125.42999999999999,23.989999999999995,6.9883261817356015,6.9888912727546995,7.649406153275825,5.251623289643307
2024-07-11 08:05:21,945.23,972.15,945.4918201645045,973.0507120176849,959.2712660910947,27.5588918531804,51.06,74.83,125.89,23.769999999999996,-0.19375536369807378,-7.182081545433675,7.619916263969961,5.171247400112385
2024-07-11 08:05:22,972.15,990.79,952.1563651233784,977.4855340132636,964.820949568321,25.329168889885295,51.71,75.1,126.81,23.389999999999993,5.549683477226267,5.743438840924341,7.608397933600845,5.264313752504708
2024-07-11 08:05:23,949.37,976.29,951.4597738425338,977.1866505099478,964.3232121762408,25.72687666741399,51.82,75.16,126.97999999999999,23.339999999999996,-0.49773739208023926,-6.047420869306507,7.594292050574491,4.9830607306568115
2024-07-11 08:05:24,963.87,990.79,954.5623303819003,980.5874878824608,967.5749091321806,26.025157500560454,52.57,75.45,128.02,22.880000000000003,3.251696955939792,3.7494343480200314,7.557997981363712,3.6178239655029114
2024-07-11 08:05:25,992.86,980.43,964.1367477864253,980.5481159118456,972.3424318491354,16.411368125420267,52.66,75.46,128.12,22.799999999999997,4.767522716954886,1.515825761015094,7.589310211206878,4.78613847259408
2024-07-11 08:05:26,963.87,974.22,964.070060839819,978.9660869338843,971.5180738868517,14.896026094065292,53.35,75.59,128.94,22.240000000000002,-0.8243579622837842,-5.59188067923867,7.534652290617337,3.707162291493833
2024-07-11 08:05:27,984.58,992.86,969.1975456298642,982.4395652004133,975.8185554151387,13.242019570549132,53.64,75.82,129.45999999999998,22.179999999999993,4.300481528287037,5.124839490570821,7.537606580237388,4.451308999159916
2024-07-11 08:05:28,959.72,980.43,966.8281592223982,981.93717390031,974.3826665613541,15.109014677911773,54.09,75.86,129.95,21.769999999999996,-1.4358888537846042,-5.736370382071641,7.498135121686949,3.1485588333107737
2024-07-11 08:05:29,972.15,980.43,968.1586194167986,981.5603804252324,974.8594999210155,13.401761008433823,54.34,75.9,130.24,21.560000000000002,0.47683335966144114,1.9127222134460453,7.485100525460035,1.7935340149853554
2024-07-11 08:05:30,955.58,978.36,965.013964562599,980.7602853189244,972.8871249407616,15.746320756325417,54.34,75.95,130.29000000000002,21.61,-1.9723749802539032,-2.4492083399153444,7.467089703535741,1.6980663711798833
2024-07-11 08:05:31,963.87,978.36,964.7279734219492,980.1602139891933,972.4440937055713,15.432240567244094,54.34,75.95,130.29000000000002,21.61,-0.4430312351903467,1.5293437450635565,7.463689356373335,1.3982962334599693
2024-07-11 08:05:32,980.43,982.51,968.6534800664618,980.747660491895,974.7005702791785,12.094180425433137,54.45,76.02,130.47,21.569999999999993,2.2564765736071877,2.6995078087975344,7.470687229313185,1.1101666172475408
2024-07-11 08:05:33,968.01,961.79,968.4926100498465,976.0082453689213,972.2504277093839,7.515635319074818,54.68,76.06,130.74,21.380000000000003,-2.4501425697945933,-4.706619143401781,7.436518435619286,1.2565747566017322
2024-07-11 08:05:34,963.87,980.43,967.3369575373848,977.113684026691,972.2253207820379,9.776726489306157,54.68,76.08,130.76,21.4,-0.025106927345973418,2.42503564244862,7.4351889977580985,1.0400954874708201
2024-07-11 08:05:35,963.87,980.43,966.4702181530386,977.9427630200182,972.2064905865284,11.47254486697966,54.68,76.08,130.76,21.4,-0.018830195509508485,0.006276731836464933,7.435044991981367,1.0859769215759358
2024-07-11 08:05:36,963.87,980.43,965.820163614779,978.5645722650137,972.1923679398963,12.744408650234732,54.68,76.11,130.79,21.43,-0.014122646632131364,0.004707548877377121,7.433231596503286,1.1101608634542561
2024-07-11 08:05:37,974.22,980.43,967.9201227110843,979.0309291987602,973.4755259549222,11.110806487675859,55.06,76.15,131.21,21.090000000000003,1.283158015025947,1.2972806616580783,7.419217426535361,0.5625120276364081
2024-07-11 08:05:38,968.01,980.43,967.9425920333133,979.3806968990701,973.6616444661918,11.438104865756827,55.06,76.18,131.24,21.120000000000005,0.18611851126956935,-1.0970395037563776,7.418939630046115,0.7481814719108629
2024-07-11 08:05:39,963.87,982.51,966.924444024985,980.1630226743025,973.5437333496437,13.23857864931756,55.06,76.2,131.26,21.14,-0.11791111654804354,-0.3040296278176129,7.416910909132508,0.7483646534425935
2024-07-11 08:05:40,963.87,980.43,966.1608330187387,980.2297670057268,973.1953000122328,14.0689339869881,55.06,76.2,131.26,21.14,-0.3484333374109383,-0.23052222086289476,7.414256381212681,0.5961515795120418
2024-07-11 08:05:41,965.94,988.72,966.105624764054,982.352325254295,974.2289750091745,16.246700490240983,55.06,76.24,131.3,21.179999999999993,1.033674996941727,1.3821083343526652,7.4198702786694914,0.38067009693932113
2024-07-11 08:05:42,963.87,980.43,965.5467185730405,981.8717439407212,973.7092312568809,16.325025367680723,55.06,76.24,131.3,21.179999999999993,-0.519743752293607,-1.553418749235334,7.415911834280038,0.37259918149775334
2024-07-11 08:05:43,963.87,992.86,965.1275389297804,984.618807955541,974.8731734426607,19.49126902576063,55.06,76.27,131.32999999999998,21.209999999999994,1.1639421857797743,1.6836859380733813,7.423080530111782,0.6547334425269727
2024-07-11 08:05:44,963.87,984.58,964.8131541973353,984.6091059666558,974.7111300819955,19.79595176932048,55.06,76.31,131.37,21.25,-0.1620433606651659,-1.3259855464449402,7.4195868361300805,0.6981414181816888
2024-07-11 08:05:45,990.79,980.43,971.3073656480015,983.5643294749917,977.4358475614965,12.256963826990273,55.15,76.31,131.46,21.160000000000004,2.7247174795010096,2.8867608401661755,7.4352338363476544,1.439887218747929
2024-07-11 08:05:46,972.15,982.51,971.5180242360011,983.3007471062438,977.4093856711224,11.782722870242651,55.33,76.36,131.69,21.03,-0.026461890374093855,-2.7511793698751035,7.422047066968451,1.6980676134413462
2024-07-11 08:05:47,972.15,984.58,971.6760181770009,983.6205603296828,977.6482892533418,11.944542152681947,55.33,76.36,131.69,21.03,0.23890358221933639,0.26536547259343024,7.42386120304868,1.4859622490538111
2024-07-11 08:05:48,968.01,976.29,970.7595136327507,981.787920247262,976.2737169400064,11.028406614511368,55.33,76.36,131.69,21.03,-1.3745723133354204,-1.6134758955547568,7.413423263167918,1.233002371719998
