time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 18:08:15,470.63,605.78,470.59113897522207,552.2091663236777,511.40015264944986,81.6180273484556,2.48,6.0,8.48,3.52,8.93494911685002,-0.7999830389500744,60.30661466307019,13.882877254477709
2025-10-02 18:08:16,470.63,613.95,470.6008542314165,567.6443747427583,519.1226144870874,97.04352051134174,2.48,6.86,9.34,4.380000000000001,7.722461837637525,-1.212487279212496,55.580573758727375,14.47540639844591
2025-10-02 18:08:17,472.25,622.12,471.01314067356236,581.2632810570686,526.1382108653155,110.25014038350628,2.48,7.73,10.21,5.25,7.0155963782281106,-0.7068654594094141,51.53165125697005,13.228300849853799
2025-10-02 18:08:18,475.5,631.94,472.1348555051718,593.9324607928015,533.0336581489867,121.79760528762972,2.48,8.57,11.05,6.09,6.89544728367116,-0.12014909455695033,48.23833573852045,12.015162520312117
2025-10-02 18:08:19,475.5,638.48,472.97614162887885,605.0693455946011,539.02274361174,132.0932039657223,2.48,9.42,11.9,6.9399999999999995,5.989085462753337,-0.906361820917823,45.29602506854747,10.945412870183759
2025-10-02 18:08:20,481.99,643.39,475.22960622165914,614.6495091959508,544.939557708805,139.4199029742917,2.48,10.29,12.77,7.809999999999999,5.916814097064957,-0.07227136568837977,42.673415429552826,10.210148684836808
2025-10-02 18:08:21,478.75,646.66,476.10970466624434,622.652131896963,549.3809182816037,146.54242723071872,2.48,11.13,13.610000000000001,8.65,4.4413605727987715,-1.475453524266186,40.365971926203656,9.257837562423685
2025-10-02 18:08:22,582.92,658.13,502.8122784996832,631.5215989227223,567.1669387112028,128.70932042303912,2.9,11.97,14.870000000000001,9.07,17.786020429599034,13.344659856800263,38.14168800063986,12.989330634840263
2025-10-02 18:08:23,615.58,677.79,531.0042088747624,643.0886991920418,587.0464540334021,112.08449031727935,3.58,12.82,16.4,9.24,19.87951532219938,2.093494892600347,35.795513307188344,19.567416865420167
2025-10-02 18:08:24,679.43,682.71,568.1106566560718,652.9940243940314,610.5523405250516,84.88336773795959,4.26,13.66,17.92,9.4,23.50588649164945,3.626371169450067,34.07099924408774,27.293591795673684
2025-10-02 18:08:25,710.61,682.71,603.7354924920538,660.4230182955235,632.0792553937887,56.687525803469725,4.94,14.5,19.44,9.559999999999999,21.526914868737094,-1.9789716229123542,32.51436331684287,33.05372747934986
2025-10-02 18:08:26,708.97,699.12,630.0441193690403,670.0972637216427,650.0706915453416,40.05314435260232,5.62,15.32,20.94,9.7,17.991436151552875,-3.535478717184219,31.044444149995098,33.36574862721306
2025-10-02 18:08:27,690.91,708.97,645.2605895267802,679.8154477912319,662.5380186590061,34.554858264451696,6.3,16.17,22.470000000000002,9.870000000000001,12.46732711366451,-5.5241090378883655,29.485446781199787,30.319953729914488
2025-10-02 18:08:28,717.18,713.9,663.2404421450851,688.3365858434239,675.7885139942546,25.09614369833878,6.98,16.99,23.97,10.009999999999998,13.250495335248502,0.7831682215839919,28.193094943727978,25.629788115030827
2025-10-02 18:08:29,774.76,731.97,691.1203316088138,699.244939382568,695.1826354956909,8.124607773754178,7.66,17.81,25.47,10.149999999999999,19.394121501436302,6.143626166187801,27.294173859502042,24.096961021920425
2025-10-02 18:08:30,796.18,745.13,717.3852487066102,710.7162045369259,714.050726621768,6.669044169684298,8.32,18.63,26.95,10.309999999999999,18.86809112607716,-0.5260303753591415,26.495387759791477,25.530680029762603
2025-10-02 18:08:31,778.05,761.58,732.5514365299578,723.4321534026944,727.9917949663261,9.119283127263316,9.0,19.45,28.45,10.45,13.941068344558062,-4.927022781519099,25.58846289553122,26.80588848770403
2025-10-02 18:08:32,768.17,773.11,741.4560773974683,735.8516150520209,738.6538462247446,5.604462345447473,9.65,20.27,29.92,10.62,10.6620512584185,-3.279017086139561,24.687627725171016,25.251633207231396
2025-10-02 18:08:33,829.19,786.29,763.3895580481013,748.4612112890156,755.9253846685585,14.928346759085684,10.33,21.07,31.4,10.74,17.271538443813938,6.609487185395437,24.074056069888613,23.19191478238614
2025-10-02 18:08:34,857.29,799.48,786.864668536076,761.2159084667618,774.0402885014189,25.64876006931422,10.99,21.86,32.85,10.87,18.114903832860364,0.8433653890464257,23.56286955672905,23.499985114323348
2025-10-02 18:08:35,862.25,817.63,805.711001402057,775.3194313500713,790.5152163760642,30.391570051985695,11.64,22.66,34.3,11.02,16.474927874645346,-1.6399759582150182,23.047090184518197,25.455592951662666
2025-10-02 18:08:36,842.41,835.8,814.8857510515427,790.4395735125536,802.6626622820481,24.446177538989105,12.3,23.46,35.760000000000005,11.16,12.147445905983886,-4.327481968661459,22.445823261639397,25.772504605440464
2025-10-02 18:08:37,865.56,847.37,827.554313288657,804.6721801344152,816.113246711536,22.882133154241842,12.98,24.25,37.230000000000004,11.27,13.45058442948789,1.3031385235040034,21.92084944374662,23.639049491157767
2025-10-02 18:08:38,925.21,857.29,851.9682349664928,817.8266351008114,834.8974350336521,34.14159986568143,13.64,25.03,38.67,11.39,18.78418832211605,5.333603892628162,21.590313251702582,23.355764903702163
2025-10-02 18:08:39,936.83,870.53,873.1836762248696,831.0024763256085,852.0930762752391,42.18119989926106,14.29,25.82,40.11,11.530000000000001,17.195641241587055,-1.588547080528997,21.243905635286303,24.6686869627011
2025-10-02 18:08:40,916.92,890.4,884.1177571686522,845.8518572442064,864.9848072064293,38.265899924445876,14.93,26.6,41.53,11.670000000000002,12.891730931190182,-4.303910310396873,20.82795055089041,25.44638916555274
2025-10-02 18:08:41,921.9,905.31,893.5633178764892,860.7163929331548,877.139855404822,32.84692494333444,15.58,27.35,42.93,11.770000000000001,12.155048198392706,-0.7366827327974761,20.431861983996274,24.17303813014492
2025-10-02 18:08:42,981.71,918.58,915.5999884073669,875.1822946998661,895.3911415536165,40.4176937075008,16.24,28.12,44.36,11.880000000000003,18.25128614879452,6.0962379504018145,20.184651067830604,23.15006564629809
2025-10-02 18:08:43,1005.02,938.49,937.9549913055251,891.0092210248995,914.4821061652124,46.94577028062565,16.89,28.89,45.78,12.0,19.090964611595837,0.8396784628013165,19.975580738087192,24.672801235092848
2025-10-02 18:08:44,970.07,951.78,945.9837434791439,906.2019157686746,926.0928296239092,39.781827710469315,17.53,29.64,47.17,12.11,11.610723458696839,-7.480241152898998,19.63308903944923,25.32022677166136
2025-10-02 18:08:45,965.08,966.74,950.7578076093579,921.3364368265059,936.0471222179319,29.421370782852023,18.18,30.39,48.57,12.21,9.954292594022718,-1.656430864674121,19.272124829026296,23.720167587739013
2025-10-02 18:08:46,1030.02,980.05,970.5733557070184,936.0148276198795,953.294091663449,34.55852808713894,18.82,31.14,49.96,12.32,17.24696944551704,7.2926768514943205,19.081146368741045,21.85795342995503
2025-10-02 18:08:47,1051.71,1000.02,990.8575167802638,952.0161207149096,971.4368187475867,38.841396065354274,19.45,31.89,51.34,12.440000000000001,18.142727084137732,0.8957576386206938,18.921636147759067,22.499099303145474
2025-10-02 18:08:48,1026.68,1010.01,999.8131375851979,966.5145905361821,983.16386406069,33.298547049015724,20.08,32.64,52.72,12.560000000000002,11.727045313103304,-6.4156817710344285,18.648783107206125,23.749671889535385
2025-10-02 18:08:49,1026.68,1023.35,1006.5298531888984,980.7234429021365,993.6266480455174,25.80641028676189,20.74,33.37,54.11,12.629999999999999,10.46278398482741,-1.264261328275893,18.363086854230836,23.100580782867134
2025-10-02 18:08:50,1088.47,1033.35,1027.0148898916739,993.8800821766024,1010.4474860341381,33.134807715071474,21.37,34.1,55.47,12.73,16.820837988620724,6.358054003793313,18.21610722585237,21.683101931062033
2025-10-02 18:08:51,1111.89,1041.69,1048.2336674187554,1005.8325616324518,1027.0331145256037,42.401105786303674,22.0,34.82,56.82,12.82,16.585628491465513,-0.23520949715521056,18.07520409099612,22.017135441823925
2025-10-02 18:08:52,1100.18,1060.06,1061.2202505640666,1019.3894212243388,1040.3048358942028,41.83082933972787,22.61,35.55,58.16,12.939999999999998,13.271721368599174,-3.3139071228663397,17.886946664498904,23.413603407543533
2025-10-02 18:08:53,1098.5,1075.09,1070.5401879230499,1033.3145659182542,1051.927376920652,37.225622004795696,23.25,36.28,59.53,13.030000000000001,11.622541026449198,-1.6491803421499753,17.67054189904435,23.232340509314113
2025-10-02 18:08:54,1155.47,1091.81,1091.7726409422874,1047.9384244386906,1069.8555326904889,43.834216503596735,23.88,36.98,60.86,13.099999999999998,17.92815576983685,6.30561474338765,17.57896015628539,22.776973092079377
2025-10-02 18:08:55,1170.57,1106.87,1111.4719807067154,1062.671318329018,1087.0716495178667,48.800662377697336,24.51,37.68,62.19,13.169999999999998,17.216116827377846,-0.712038942459003,17.4798461495099,23.7514667038398
2025-10-02 18:08:56,1128.64,1118.59,1115.7639855300365,1076.6509887467635,1096.2074871384,39.11299678327305,25.12,38.39,63.510000000000005,13.27,9.135837620533266,-8.08027920684458,17.26039158995447,23.35820942534731
2025-10-02 18:08:57,1160.5,1131.99,1126.9479891475273,1090.4857415600725,1108.7168653538,36.46224758745484,25.75,39.09,64.84,13.340000000000003,12.50937821539992,3.373540594866654,17.099272798496717,22.3067250198868
2025-10-02 18:08:58,1209.22,1135.34,1147.5159918606455,1101.6993061700543,1124.60764901535,45.81668569059116,26.36,39.79,66.15,13.43,15.890783661550131,3.381405446150211,17.00087123226725,20.827047917923043
2025-10-02 18:08:59,1207.53,1155.47,1162.5194938954842,1115.1419796275409,1138.8307367615125,47.3775142679433,26.97,40.47,67.44,13.5,14.223087746162491,-1.6676959153876396,16.88657651060107,20.953981597987678
2025-10-02 18:09:00,1182.32,1168.89,1167.4696204216132,1128.5789847206556,1148.0243025711343,38.890635700957546,27.58,41.15,68.72999999999999,13.57,9.19356580962176,-5.029521936540732,16.70339423639954,21.21835517450098
2025-10-02 18:09:01,1237.83,1184.0,1185.0597153162098,1142.4342385404916,1163.7469769283507,42.6254767757182,28.21,41.83,70.03999999999999,13.619999999999997,15.72267435721642,6.52910854759466,16.615462026169173,21.175240377162584
2025-10-02 18:09:02,1269.85,1202.49,1206.2572864871572,1157.4481789053686,1181.852732696263,48.80910758178857,28.82,42.51,71.33,13.689999999999998,18.105755767912342,2.3830814106959224,16.56880297388841,22.175593408153194
2025-10-02 18:09:03,1237.83,1209.22,1214.150464865368,1170.3911341790265,1192.2707995221972,43.7593306863414,29.41,43.19,72.6,13.779999999999998,10.418066825934147,-7.687688941978195,16.422462577131334,22.373370050389514
2025-10-02 18:09:04,1251.3,1224.36,1223.437848649026,1183.8833506342698,1203.6605996416479,39.554498014756064,30.02,43.85,73.87,13.830000000000002,11.389800119450683,0.9717332935165359,16.294308695645583,22.240825150044667
2025-10-02 18:09:05,1305.29,1241.2,1243.9008864867694,1198.2125129757023,1221.0566997312358,45.688373511067084,30.63,44.53,75.16,13.900000000000002,17.39610008958789,6.006299970137206,16.2460974385995,21.680611796556054
2025-10-02 18:09:06,1290.1,1254.67,1255.4506648650772,1212.3268847317768,1233.888774798427,43.12378013330044,31.24,45.18,76.42,13.940000000000001,12.832075067191226,-4.564025022396663,16.146149681395933,21.095331677783715
2025-10-02 18:09:07,1274.91,1268.16,1260.315498648808,1226.2851635488325,1243.3003310988202,34.030335099975446,31.82,45.82,77.64,14.0,9.411556300393158,-3.420518766798068,16.013656814595098,21.012042282008775
2025-10-02 18:09:08,1345.88,1279.97,1281.706623986606,1239.7063726616245,1260.7064983241153,42.00025132498149,32.43,46.47,78.9,14.04,17.40616722529512,7.994610924901963,15.978535897916087,21.661255617013552
2025-10-02 18:09:09,1359.42,1293.47,1301.1349679899545,1253.1472794962185,1277.1411237430866,47.98768849373596,33.02,47.1,80.12,14.079999999999998,16.434625418971336,-0.9715418063237848,15.940353317557829,22.10635047380644
2025-10-02 18:09:10,1303.61,1310.36,1301.753725992466,1267.4504596221639,1284.6020928073149,34.303266370302026,33.6,47.76,81.36,14.159999999999997,7.460969064228266,-8.97365635474307,15.7891110744617,21.565187029156828
2025-10-02 18:09:11,1364.5,1322.2,1317.4402944943495,1281.1378447166228,1299.289069605486,36.30244977772668,34.21,48.39,82.6,14.18,14.686976798171145,7.226007733942879,15.729891693409133,21.656828336459288
2025-10-02 18:09:12,1395.02,1342.49,1336.835220870762,1296.475883537467,1316.6555522041144,40.35933733329489,34.8,49.0,83.8,14.200000000000003,17.36648259862841,2.679505800457264,15.711879910408527,21.345165344472008
2025-10-02 18:09:13,1364.5,1349.26,1343.7514156530715,1309.6719126531004,1326.711664153086,34.079502999971055,35.39,49.64,85.03,14.25,10.056111948971648,-7.310370649656761,15.602865442199466,20.89963210352898
2025-10-02 18:09:14,1393.32,1367.89,1356.1435617398035,1324.2264344898254,1340.1849981148143,31.917127249978194,35.97,50.25,86.22,14.280000000000001,13.473333961728258,3.4172220127566106,15.543783142786259,21.986550692169487
2025-10-02 18:09:15,1439.17,1379.75,1376.9001713048526,1338.1073258673691,1357.5037485861108,38.79284543748349,36.56,50.85,87.41,14.29,17.318750471296426,3.8454165095681674,15.53030240310958,22.21258302940568
2025-10-02 18:09:16,1406.89,1386.54,1384.3976284786395,1350.215494400527,1367.3065614395832,34.18213407811254,37.14,51.46,88.6,14.32,9.80281285347246,-7.515937617823965,15.432353792406655,20.973915262808987
2025-10-02 18:09:17,1418.78,1403.5,1392.9932213589796,1363.5366208003952,1378.2649210796874,29.45660055858434,37.73,52.07,89.8,14.340000000000003,10.958359640104163,1.155546786631703,15.34816153375864,20.698035044977523
2025-10-02 18:09:18,1466.38,1413.68,1411.3399160192346,1376.0724656002965,1393.7061908097655,35.2674504189381,38.32,52.68,91.0,14.36,15.441269730078147,4.482910089973984,15.315452477959484,20.301864507297864
2025-10-02 18:09:19,1456.17,1432.37,1422.547437014426,1390.1468492002223,1406.347143107324,32.40058781420362,38.88,53.27,92.15,14.39,12.640952297558442,-2.800317432519705,15.261498945695333,19.686856285597955
2025-10-02 18:09:20,1444.27,1440.87,1427.9780777608194,1402.8276369001667,1415.4028573304931,25.15044086065268,39.46,53.88,93.34,14.420000000000002,9.055714223169161,-3.585238074389281,15.163947312690656,19.714540394508415
2025-10-02 18:09:21,1507.26,1456.17,1447.7985583206146,1416.163227675125,1431.98089299787,31.635330645489603,40.05,54.44,94.49,14.39,16.578035667376753,7.522321444207591,15.154840489396015,20.495236219437704
2025-10-02 18:09:22,1510.67,1469.78,1463.516418740461,1429.5674207563436,1446.5419197484023,33.94899798411734,40.61,55.03,95.64,14.420000000000002,14.561026750532392,-2.017008916844361,15.124863076364901,20.854636451926503
2025-10-02 18:09:23,1471.48,1471.48,1465.507314055346,1440.0455655672577,1452.7764398113018,25.461748488088233,41.2,55.61,96.81,14.409999999999997,6.234520062899492,-8.3265066876329,15.006470662171585,19.79267466164553
2025-10-02 18:09:24,1546.51,1490.22,1485.7579855415095,1452.5891741754433,1469.1735798584764,33.168811366066166,41.76,56.2,97.96000000000001,14.440000000000005,16.397140047174616,10.162619984275125,14.997688493883093,20.469794146739012
2025-10-02 18:09:25,1555.05,1497.03,1503.080989156132,1463.6993806315825,1483.3901848938572,39.38160852454962,42.35,56.76,99.11,14.409999999999997,14.21660503538078,-2.180535011793836,14.967108969092404,19.984650220731535
2025-10-02 18:09:26,1526.03,1512.38,1508.818241867099,1475.869535473687,1492.343888670393,32.94870639341207,42.91,57.32,100.22999999999999,14.410000000000004,8.953703776535804,-5.262901258844977,14.889193592549132,19.490344738546934
2025-10-02 18:09:27,1578.99,1514.08,1526.3611814003243,1485.4221516052653,1505.8916665027948,40.939029795059014,43.47,57.91,101.38,14.439999999999998,13.547777832401835,4.594074055866031,14.853932251419044,20.55492475240045
2025-10-02 18:09:28,1597.81,1524.32,1544.2233860502433,1495.1466137039488,1519.684999877096,49.07677234629455,44.03,58.47,102.5,14.439999999999998,13.793333374301255,0.24555554189942086,14.826194976106352,19.57515042174933
2025-10-02 18:09:29,1551.64,1541.39,1546.0775395376825,1506.7074602779617,1526.3924999078222,39.3700792597208,44.6,59.01,103.61,14.409999999999997,6.707500030726123,-7.085833343575132,14.732096179671133,18.02625241573326
2025-10-02 18:09:30,1609.8,1555.06,1562.008154653262,1518.7955952084712,1540.4018749308666,43.21255944479071,45.18,59.57,104.75,14.39,14.009375023044413,7.3018749923182895,14.705507018857848,18.53630677300953
2025-10-02 18:09:31,1625.22,1561.89,1577.8111159899465,1529.5691964063535,1553.69015619815,48.24191958359302,45.75,60.11,105.86,14.36,13.28828126728331,-0.7210937557611032,14.676838669198103,18.486107608687337
2025-10-02 18:09:32,1616.66,1563.6,1587.52333699246,1538.0768973047652,1562.8001171486126,49.44643968769469,46.28,60.67,106.95,14.39,9.109960950462664,-4.1783203168206455,14.612436676355081,18.052193419458362
2025-10-02 18:09:33,1633.8,1594.39,1599.092502744345,1552.155172978574,1575.6238378614594,46.93732976577098,46.85,61.21,108.06,14.36,12.823720712846807,3.713759762384143,14.581008914311035,19.15468062416751
2025-10-02 18:09:34,1640.66,1599.53,1609.4843770582588,1563.9988797339304,1586.7416283960947,45.485497324328435,47.22,61.75,108.97,14.530000000000001,11.117790534635333,-1.7059301782114744,14.561270201292324,18.143794713061254
2025-10-02 18:09:35,1664.69,1618.37,1623.2857827936941,1577.5916598004478,1600.438721297071,45.69412299324631,47.6,62.27,109.87,14.670000000000002,13.697092900976259,2.579302366340926,14.566657929647883,18.60538670563249
2025-10-02 18:09:36,1633.8,1620.08,1625.9143370952706,1588.2137448503358,1607.0640409728032,37.700592244934796,47.97,62.81,110.78,14.840000000000003,6.625319675732271,-7.071773225243987,14.506806521628423,18.008302243655383
2025-10-02 18:09:37,1613.23,1642.37,1622.743252821453,1601.7528086377517,1612.2480307296023,20.990444183701356,48.18,63.32,111.5,15.14,5.183989756799065,-1.4413299189332065,14.459623464304743,15.05094240902922
2025-10-02 18:09:38,1618.37,1644.09,1621.6499396160898,1612.337106478314,1616.993523047202,9.312833137775897,48.44,63.74,112.18,15.300000000000004,4.7454923175996555,-0.4384974391994092,14.414276240264982,11.772358874389024
2025-10-02 18:09:39,1618.37,1645.8,1620.8299547120673,1620.7028298587354,1620.7663922854013,0.1271248533319067,48.65,64.03,112.68,15.380000000000003,3.7728692381992914,-0.9726230794003641,14.383798170940745,8.041050421678491
2025-10-02 18:09:40,1632.08,1606.38,1623.6424660340504,1617.1221223940515,1620.382294214051,6.520343639998828,48.89,64.38,113.27,15.489999999999995,-0.3840980713503086,-4.1569673095496,14.305484946663425,5.8211379127578216
2025-10-02 18:09:41,1669.84,1613.23,1635.1918495255377,1616.1490917955384,1625.670470660538,19.042757729999266,49.1,64.64,113.74000000000001,15.54,5.288176446487114,5.6722745178374225,14.29286492322554,4.972828045758314
2025-10-02 18:09:42,1649.24,1635.51,1638.7038871441532,1620.989318846654,1629.8466029954036,17.714568297499227,49.28,64.89,114.17,15.61,4.176132334865542,-1.1120441116215716,14.275611708152685,5.039023571427276
2025-10-02 18:09:43,1645.8,1630.37,1640.477915358115,1623.3344891349905,1631.9062022465528,17.143426223124607,49.45,65.03,114.48,15.579999999999998,2.059599251149166,-2.1165330837163765,14.254945737173367,5.204074819404107
2025-10-02 18:09:44,1640.66,1637.23,1640.5234365185863,1626.8083668512427,1633.6659016849144,13.715069667343641,49.68,65.2,114.88,15.520000000000003,1.759699438361622,-0.29989981278754385,14.220629243247608,5.333711256111061
2025-10-02 18:09:45,1716.26,1640.66,1659.4575773889399,1630.271275138432,1644.8644262636858,29.18630225050788,49.92,65.36,115.28,15.439999999999998,11.198524578771412,9.43882514040979,14.268428278931797,7.174407120050228
2025-10-02 18:09:46,1644.09,1635.51,1655.6156830417049,1631.5809563538241,1643.5983196977645,24.03472668788072,50.03,65.53,115.56,15.5,-1.266106565921291,-12.464631144692703,14.222899839692495,6.952892736140846
2025-10-02 18:09:47,1645.8,1671.56,1653.1617622812787,1641.575717265368,1647.3687397733233,11.586045015910713,50.29,65.67,115.96000000000001,15.380000000000003,3.7704200755588317,5.036526641480123,14.206353273257761,7.0025928077250805
2025-10-02 18:09:48,1650.95,1649.24,1652.6088217109589,1643.4917879490258,1648.0503048299925,9.117033761933044,50.39,65.76,116.15,15.370000000000005,0.6815650566691147,-3.088855018889717,14.1889822698322,5.793375139710736
2025-10-02 18:09:49,1654.38,1645.8,1653.0516162832191,1644.0688409617694,1648.5602286224944,8.982775321449708,50.55,65.85,116.39999999999999,15.299999999999997,0.5099237925019224,-0.17164126416719228,14.162888440374623,2.1503995855706526
2025-10-02 18:09:50,1662.97,1649.24,1655.5312122124144,1645.361630721327,1650.4464214668706,10.169581491087456,50.74,65.92,116.66,15.18,1.8861928443761826,1.3762690518742602,14.147491919418641,2.5146441008379554
2025-10-02 18:09:51,1664.69,1645.8,1657.8209091593108,1645.4712230409953,1651.646066100153,12.349686118315503,50.88,65.92,116.80000000000001,15.04,1.1996446332823325,-0.6865482110938501,14.140805239377976,1.7762598585147074
2025-10-02 18:09:52,1668.12,1647.52,1660.395681869483,1645.9834172807464,1653.1895495751146,14.412264588736662,51.0,65.99,116.99,14.989999999999995,1.543483474961704,0.3438388416793714,14.131032869852824,2.1354121624484903
2025-10-02 18:09:53,1724.87,1640.66,1676.5142614021122,1644.6525629605599,1660.583412181336,31.861698441552335,51.04,65.99,117.03,14.949999999999996,7.393862606221319,5.850379131259615,14.189382192531435,4.624488361138497
2025-10-02 18:09:54,1659.53,1644.09,1672.268196051584,1644.5119222204198,1658.390059136002,27.756273831164208,51.09,66.09,117.18,15.0,-2.193353045333879,-9.587215651555198,14.152500810577754,4.410720457305842
2025-10-02 18:09:55,1656.1,1642.37,1668.226147038688,1643.976441665315,1656.1012943520013,24.24970537337299,51.23,66.09,117.32,14.860000000000007,-2.288764784000705,-0.09541173866682584,14.116103650152555,3.660057244882228
2025-10-02 18:09:56,1657.82,1644.09,1665.624610279016,1644.0048312489862,1654.814720764001,21.619779030029804,51.23,66.09,117.32,14.860000000000007,-1.2865735880002376,1.0021911960004672,14.10513728826171,2.9213753763734585
2025-10-02 18:09:57,1662.97,1640.66,1664.9609577092622,1643.1686234367396,1654.064790573001,21.792334272522567,51.32,66.09,117.41,14.770000000000003,-0.7499301910002032,0.5366433970000344,14.087937794779517,2.681089867667204
2025-10-02 18:09:58,1661.25,1647.52,1664.0332182819466,1644.2564675775548,1654.1448429297507,19.776750704391816,51.32,66.16,117.47999999999999,14.839999999999996,0.08005235674977484,0.829982547749978,14.080224964670803,1.8083025038634644
2025-10-02 18:09:59,1666.4,1644.09,1664.62491371146,1644.214850683166,1654.4198821973132,20.410063028293962,51.44,66.16,117.6,14.719999999999999,0.2750392675625335,0.19498691081275865,14.06819615756052,0.8316442270250377
2025-10-02 18:10:00,1661.25,1647.52,1663.781185283595,1645.0411380123746,1654.411161647985,18.74004727122042,51.44,66.16,117.6,14.719999999999999,-0.008720549328245397,-0.2837598168907789,14.068122003230128,0.29402455300933655
2025-10-02 18:10:01,1650.95,1645.8,1660.5733889626963,1645.230853509281,1652.9021212359885,15.342535453415394,51.44,66.16,117.6,14.719999999999999,-1.509040411996466,-1.5003198626682206,14.055290027046757,0.6275379746877718
2025-10-02 18:10:02,1668.12,1647.52,1662.4600417220222,1645.8031401319608,1654.1315909269915,16.656901590061352,51.58,66.16,117.74,14.579999999999998,1.2294696910030325,2.7385101029994985,14.049019677917206,0.6302717598173655
2025-10-02 18:10:03,1661.25,1656.1,1662.1575312915165,1648.3773550989708,1655.2674431952437,13.780176192545696,51.58,66.23,117.81,14.650000000000006,1.1358522682521652,-0.09361742275086726,14.050313463584843,0.8541144777483719
2025-10-02 18:10:04,1659.53,1652.67,1661.5006484686373,1649.4505163242281,1655.4755823964329,12.05013214440919,51.58,66.23,117.81,14.650000000000006,0.2081392011891694,-0.9277130670629958,14.052080199850206,1.026898578428885
2025-10-02 18:10:05,1650.95,1649.24,1658.862986351478,1649.397887243171,1654.1304367973244,9.465099108306958,51.58,66.23,117.81,14.650000000000006,-1.3451455991084913,-1.5532848002976607,14.04066227617912,1.036334939065327
2025-10-02 18:10:06,1656.1,1649.24,1658.1722397636086,1649.3584154323783,1653.7653275979933,8.813824331230308,51.58,66.23,117.81,14.650000000000006,-0.3651091993310729,0.9800363997774184,14.03756314031432,0.7645512821481139
