time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:39:36,365.41,398.24,365.395916646272,392.7457598365843,379.07083824142813,27.3498431903123,1.53,2.56,4.09,1.03,0.9180539195239703,1.0623153601587205,92.68233387752916,0.3519327260394191
2025-04-13 11:39:37,367.47,392.08,365.914437484704,392.5793198774382,379.2468786810711,26.66488239273417,1.53,2.56,4.09,1.03,0.1760404396429749,-0.7420134798809954,92.72537553928987,0.4824296964234877
2025-04-13 11:39:38,398.24,398.24,373.99582811352803,393.99448990807866,383.9951590108034,19.998661794550628,1.62,2.68,4.300000000000001,1.06,4.7482803297322675,4.572239890089293,89.30117900223821,2.4185692274985855
2025-04-13 11:39:39,367.47,398.24,372.36437108514605,395.05586743105897,383.7101192581025,22.691496345912924,1.69,2.68,4.37,0.9900000000000002,-0.2850397527008681,-5.033320082433136,87.80549918823874,2.787543388820146
2025-04-13 11:39:40,367.47,398.24,371.1407783138595,395.85190057329424,383.49633944357686,24.711122259434717,1.69,2.81,4.5,1.12,-0.2137798145256511,0.07125993817521703,85.22138982715268,2.5128498190167416
2025-04-13 11:39:41,369.52,398.24,370.73558373539464,396.4489254299707,383.5922545826827,25.71334169457606,1.82,2.81,4.63,0.99,0.09591513910584126,0.30969495363149235,82.84928115192258,1.999601025714812
2025-04-13 11:39:42,365.41,451.58,369.404187801546,410.23169407247804,389.81794093701205,40.82750627093202,1.82,2.91,4.73,1.09,6.225686354329355,6.1297712152235135,82.41392357781996,2.743112149093226
2025-04-13 11:39:43,371.57,402.34,369.9456408511595,408.2587705543585,389.10220570275897,38.31312970319897,1.98,2.96,4.9399999999999995,0.98,-0.7157352342530885,-6.941421588582443,78.765612740313,3.2207783710158684
2025-04-13 11:39:44,371.57,400.29,370.3517306383696,406.26657791576883,388.3091542770692,35.91484727739925,1.98,2.96,4.9399999999999995,0.98,-0.7930514256897823,-0.07731619143669377,78.60507604696218,3.076900125309994
2025-04-13 11:39:45,371.57,404.39,370.65629797877716,405.7974334368266,388.2268657078019,35.14113545804946,2.11,3.08,5.1899999999999995,0.9700000000000002,-0.08228856926729122,0.710762856422491,74.80284988534721,2.4450935719426905
2025-04-13 11:39:46,371.57,400.29,370.8847234840828,404.42057507761996,387.6526492808514,33.53585159353713,2.11,3.08,5.1899999999999995,0.9700000000000002,-0.5742164269504997,-0.49192785768320846,74.69221090339894,0.8447656972967981
2025-04-13 11:39:47,406.44,404.39,379.77354261306215,404.412931308215,392.0932369606386,24.63938869515283,2.2,3.21,5.41,1.0099999999999998,4.4405876797872,5.014804106737699,72.4756311432546,1.7634774532569368
2025-04-13 11:39:48,367.47,402.34,376.69765695979663,403.89469848116124,390.2961777204789,27.19704152136461,2.21,3.21,5.42,1.0,-1.7970592401596832,-6.237646919946883,72.01035160703455,1.8466510360741808
2025-04-13 11:39:49,373.62,404.39,375.9282427198475,404.0185238608709,389.9733832903592,28.09028114102341,2.21,3.34,5.55,1.13,-0.3227944301196999,1.4742648100399833,70.26546180628782,1.7682080290200222
2025-04-13 11:39:50,371.57,402.34,374.8386820398856,403.59889289565314,389.2187874677694,28.760210855767525,2.32,3.34,5.66,1.02,-0.7545958225898062,-0.4318013924701063,68.76655807441895,1.6181115374992887
2025-04-13 11:39:51,375.67,406.44,375.04651152991426,404.3091696717399,389.67784060082704,29.262658141825625,2.32,3.49,5.8100000000000005,1.1700000000000004,0.45905313305763684,1.213648955647443,67.07018477291605,1.1030548007283307
2025-04-13 11:39:52,373.62,406.44,374.68988364743564,404.8418772538049,389.7658804506203,30.151993606369274,2.45,3.49,5.94,1.04,0.08803984979323332,-0.3710132832644035,65.61714054435686,0.39661891533719307
2025-04-13 11:39:53,375.67,406.44,374.93491273557675,405.2414079403537,390.08816033796523,30.30649520477698,2.45,3.56,6.01,1.1099999999999999,0.32227988734496194,0.23424003755172862,64.90650506347092,0.33606687295227244
2025-04-13 11:39:54,408.49,439.27,383.32368455168256,413.74855595526526,398.5361202534739,30.4248714035827,2.75,4.24,6.99,1.4900000000000002,8.447959915508648,8.125680028163686,57.01517356771106,3.969337280350568
2025-04-13 11:39:55,414.65,465.95,391.1552634137619,426.798916966449,408.9770901901054,35.64365355268711,3.34,4.91,8.25,1.5700000000000003,10.440969936631518,1.9930100211228705,49.57297462025828,8.468681619668521
2025-04-13 11:39:56,431.06,484.42,401.13144756032136,441.20418772483674,421.16781764257905,40.07274016451538,3.93,5.59,9.52,1.6599999999999997,12.190727452473652,1.7497575158421341,44.24031233217088,13.40913759569031
2025-04-13 11:39:57,437.22,490.58,410.15358567024106,453.54814079362757,431.85086323193434,43.39455512338651,4.52,6.27,10.79,1.75,10.683045589355288,-1.5076818631183642,40.02324589515185,16.815556221219236
2025-04-13 11:39:58,437.22,480.32,416.9201892526808,460.24110559522063,438.5806474239507,43.32091634253982,5.11,6.95,12.06,1.8399999999999999,6.729784192016382,-3.953261397338906,36.36655149729678,16.348489020663603
2025-04-13 11:39:59,447.48,461.85,424.56014193951063,460.6433291964155,442.60173556796303,36.083187256904864,5.68,7.6,13.28,1.92,4.02108814401231,-2.7086960480040716,33.32844143369892,13.661255523347481
2025-04-13 11:40:00,453.64,455.69,431.830106454633,459.40499689731166,445.6175516759723,27.57489044267868,6.27,8.27,14.54,2.0,3.0158161080092896,-1.0052720360030207,30.647697457240366,9.746054884101403
2025-04-13 11:40:01,453.64,463.9,437.2825798409747,460.52874767298374,448.9056637569792,23.246167832009064,6.85,8.95,15.799999999999999,2.0999999999999996,3.2881120810068865,0.2722959729975969,28.411749072482923,6.607566325733006
2025-04-13 11:40:02,461.85,507.0,443.42443488073104,472.14656075473783,457.78549781773444,28.722125874006792,7.44,9.63,17.07,2.1900000000000004,8.879834060755229,5.591721979748343,26.818129525460158,7.274004237759309
2025-04-13 11:40:03,474.16,533.69,451.1083261605483,487.53242056605336,469.32037336330086,36.42409440550506,8.03,10.3,18.33,2.2700000000000014,11.534875545566422,2.6550414848111927,25.603946959048223,10.822722449831527
2025-04-13 11:40:04,478.26,539.86,457.8962446204112,500.61431542454,479.25528002247563,42.718070804128786,8.6,10.98,19.58,2.380000000000001,9.934906659174771,-1.5999688863916504,24.476775053406566,14.074106400474744
2025-04-13 11:40:05,482.37,554.23,464.0146834653084,514.018236568405,489.0164600168567,50.00355310309658,9.19,11.63,20.82,2.4400000000000013,9.761179994381052,-0.173726664793719,23.48782115893542,16.088635339345355
2025-04-13 11:40:06,496.74,535.75,472.1960125989813,519.4511774263037,495.8235950126425,47.2551648273224,9.76,12.31,22.07,2.5500000000000007,6.807134995785816,-2.9540449985952364,22.465952539496598,15.20108627828127
2025-04-13 11:40:07,500.85,507.0,479.35950944923604,516.3383830697278,497.8489462594819,36.978873620491754,10.35,12.99,23.34,2.6400000000000006,2.0253512468394206,-4.7817837489463955,21.33028812892861,11.930851808352077
2025-04-13 11:40:08,502.9,507.0,485.244632086927,514.0037873022959,499.62420969461147,28.759155215368878,10.93,13.66,24.59,2.7300000000000004,1.7752634351295455,-0.25008781170987504,20.31818582254679,8.333606511645025
2025-04-13 11:40:09,511.11,525.48,491.7109740651953,516.8728404767219,504.2919072709586,25.161866411526603,11.5,14.32,25.82,2.8200000000000003,4.667697576347109,2.8924341412175636,19.531056845077526,5.598764514505805
2025-04-13 11:40:10,523.43,556.28,499.6407305488964,526.7246303575414,513.1826804532188,27.083899808645015,12.09,14.99,27.08,2.9000000000000004,8.890773182260261,4.223075605913152,18.950615269667782,6.913931473517141
2025-04-13 11:40:11,527.54,574.77,506.61554791167225,538.735972768156,522.6757603399142,32.12042485648374,12.66,15.67,28.33,3.01,9.493079886695341,0.6023067044350796,18.44954966079649,10.344760492326005
2025-04-13 11:40:12,531.64,587.09,512.8716609337541,550.824479576117,531.8480702549356,37.9528186423629,13.23,16.32,29.55,3.09,9.172309915021401,-0.32076997167393984,17.998242039143605,13.180233946599085
2025-04-13 11:40:13,541.91,593.25,520.1312457003156,561.4308596820878,540.7810526912017,41.299613981772154,13.82,17.0,30.82,3.1799999999999997,8.932982436266116,-0.23932747875528548,17.546432029356573,14.490908013681091
2025-04-13 11:40:14,546.02,574.77,526.6034342752367,564.7656447615658,545.6845395184013,38.16221048632906,14.4,17.65,32.05,3.2499999999999982,4.903486827199572,-4.029495609066544,17.026038143287465,13.215868065703216
2025-04-13 11:40:15,552.18,558.34,532.9975757064275,563.1592335711744,548.078404638801,30.16165786474687,14.97,18.33,33.3,3.3599999999999977,2.3938651203997097,-2.5096217067998623,16.458810455855573,10.498397655801107
2025-04-13 11:40:16,566.55,556.28,541.3856817798205,561.4394251783808,551.4125534791007,20.0537433985603,15.54,18.98,34.519999999999996,3.4400000000000013,3.33414884029969,0.9402837198999805,15.973711978719258,7.607300556303042
2025-04-13 11:40:17,560.39,578.88,546.1367613348654,565.7995688837856,555.9681651093255,19.662807548920227,16.11,19.66,35.769999999999996,3.5500000000000007,4.555611630224803,1.2214627899251127,15.542861324195254,5.741885041756931
2025-04-13 11:40:18,568.61,624.07,551.7550710011491,580.3671766628393,566.0611238319941,28.61210566169018,16.69,20.33,37.019999999999996,3.639999999999997,10.09295872266864,5.537347092443838,15.290683645092127,8.041902643562816
2025-04-13 11:40:19,585.04,642.56,560.0763032508618,595.9153824971295,577.9958428739956,35.839079246267715,17.28,20.99,38.269999999999996,3.7099999999999973,11.934719042001461,1.8417603193328205,15.1031049848678,12.1723571603119
2025-04-13 11:40:20,585.04,652.84,566.3172274381463,610.1465368728472,588.2318821554968,43.829309434700804,17.85,21.64,39.49,3.789999999999999,10.236039281501235,-1.6986797605002266,14.895717074190422,15.271638475425375
2025-04-13 11:40:21,593.25,648.73,573.0504205786098,619.7924026546353,596.4214116166225,46.74198207602558,18.4,22.31,40.709999999999994,3.91,8.189529461125744,-2.0465098203754906,14.650488748861065,16.327235816525867
2025-04-13 11:40:22,603.53,609.69,580.6703154339573,617.2668019909765,598.9685587124669,36.59648655701926,18.99,22.97,41.959999999999994,3.9800000000000004,2.547147095844366,-5.642382365281378,14.274750820727268,13.622760102017295
2025-04-13 11:40:23,601.47,607.63,585.870236575468,614.8576014932324,600.3639190343501,28.987364917764467,19.55,23.64,43.19,4.09,1.3953603218832313,-1.1517867739611347,13.90053033419356,9.321944574565697
2025-04-13 11:40:24,609.69,628.18,591.825177431601,618.1882011199243,605.0066892757627,26.363023688323324,20.12,24.29,44.41,4.169999999999998,4.642770241412563,3.247409919529332,13.623208188528588,6.191222703261488
2025-04-13 11:40:25,619.96,659.0,598.8588830737008,628.3911508399433,613.625016956822,29.532267766242512,20.69,24.97,45.66,4.279999999999998,8.618327681059327,3.9755574396467637,13.439005771305657,6.769814536932551
2025-04-13 11:40:26,619.96,679.55,604.1341623052756,641.1808631299575,622.6575127176166,37.04670082468192,21.27,25.62,46.89,4.350000000000001,9.032495760794518,0.414168079735191,13.279110672606226,9.940356719085928
2025-04-13 11:40:27,626.12,687.77,609.6306217289567,652.8281473474681,631.2293845382123,43.19752561851135,21.84,26.28,48.120000000000005,4.440000000000001,8.571871820595788,-0.46062394019872954,13.11781736118859,12.620473297080306
2025-04-13 11:40:28,644.62,689.83,618.3779662967175,662.078610510601,640.2282884036592,43.70064421388349,22.41,26.95,49.36,4.539999999999999,8.998903865446891,0.4270320448511029,12.970589048481974,13.921999024792926
2025-04-13 11:40:29,646.67,667.22,625.4509747225381,663.3639578829508,644.4074663027445,37.91298316041264,22.97,27.6,50.57,4.630000000000003,4.179177899085289,-4.819725966361602,12.742880236501174,12.597956660454487
2025-04-13 11:40:30,644.62,652.84,630.2432310419036,660.7329684122132,645.4880997270584,30.489737370309513,23.54,28.28,51.82,4.740000000000002,1.0806334243138735,-3.0985444747714155,12.456350584151059,9.697312280069202
2025-04-13 11:40:31,661.06,661.06,637.9474232814277,660.8147263091598,649.3810747952938,22.867303027732078,24.11,28.93,53.04,4.82,3.892975068235387,2.8123416439215134,12.243232702716085,6.9188198940051056
2025-04-13 11:40:32,661.06,696.0,643.7255674610708,669.6110447318699,656.6683060964704,25.88547727079913,24.66,29.58,54.239999999999995,4.919999999999998,7.2872313011765755,3.3942562329411885,12.10671633461936,6.199466006852698
2025-04-13 11:40:33,671.33,722.72,650.6266755958031,682.8882835489025,666.7574795723528,32.261607953099315,25.24,30.26,55.5,5.020000000000003,10.08917347588249,2.801942174705914,12.013648064120808,9.28743567519923
2025-04-13 11:40:34,677.5,737.11,657.3450066968524,696.4437126616768,676.8943596792647,39.09870596482449,25.81,30.91,56.72,5.100000000000001,10.136880106911804,0.04770663102931394,11.933962407357233,12.85409853687374
2025-04-13 11:40:35,673.39,733.0,661.3562550226393,705.5827844962577,683.4695197594485,44.22652947361837,26.36,31.57,57.93,5.210000000000001,6.575160080183878,-3.561720026727926,11.798196236168693,14.015201002050343
2025-04-13 11:40:36,691.89,696.0,668.9896912669794,703.1870883721932,686.0883898195864,34.19739710521378,26.94,32.24,59.18000000000001,5.300000000000001,2.6188700601378514,-3.9562900200460263,11.5932473509013,12.216965994546879
2025-04-13 11:40:37,696.0,687.77,675.7422684502346,699.3328162791449,687.5375423646898,23.590547828910303,27.49,32.89,60.379999999999995,5.400000000000002,1.4491525451034022,-1.1697175150344492,11.38684218247512,8.526697237320034
2025-04-13 11:40:38,698.05,716.55,681.319201337676,703.6371122093587,692.4781567735174,22.317910871682784,28.05,33.55,61.599999999999994,5.4999999999999964,4.940614408827628,3.4914618637242256,11.241528336558266,5.726240715205741
2025-04-13 11:40:39,673.39,753.56,679.3369010032569,716.117834157019,697.727367580138,36.780933153762135,28.46,34.22,62.68,5.759999999999998,5.249210806620567,0.30859639779293957,11.131578756358635,5.6658646494618115
2025-04-13 11:40:40,671.33,767.96,677.3351757524426,729.0783756177643,703.2067756851035,51.743199865321685,28.46,34.87,63.33,6.409999999999997,5.479408104965501,0.2301972983449332,11.103849117025966,7.134012108566992
2025-04-13 11:40:41,669.28,776.18,675.321381814332,740.8537817133232,708.0875817638275,65.53239989899123,28.46,35.53,63.99,7.07,4.880806078724049,-0.5986020262414513,11.065597291736681,8.196227932018209
2025-04-13 11:40:42,665.17,749.45,672.7835363607489,743.0028362849923,707.8931863228706,70.21929992424339,28.46,36.2,64.66,7.740000000000002,-0.19439544095689598,-5.075201519680945,10.947930333667497,6.747070054582294
2025-04-13 11:40:43,663.11,720.67,670.3651522705617,737.4196272137442,703.892389742153,67.05447494318253,28.46,36.85,65.31,8.39,-4.000796580717633,-3.8064011397607374,10.777712126235505,4.234429703768887
2025-04-13 11:40:44,663.11,714.5,668.5513642029213,731.6897204103082,700.1205423066147,63.13835620738689,28.46,37.51,65.97,9.049999999999997,-3.771847435538348,0.22894914517928555,10.612710803303075,3.3729657610327455
2025-04-13 11:40:45,665.17,747.39,667.7060231521909,735.6147903077311,701.6604067299611,67.9087671555402,28.46,38.16,66.62,9.699999999999996,1.5398644233464438,5.311711858884792,10.532278537941798,3.6004679955189562
2025-04-13 11:40:46,667.22,772.07,667.5845173641433,744.7285927307984,706.1565550474709,77.1440753666551,28.46,38.84,67.30000000000001,10.380000000000003,4.496148317509778,2.9562838941633345,10.4926678239941,3.1752071242481774
2025-04-13 11:40:47,663.11,784.41,666.4658880231075,754.6489445480987,710.557416285603,88.18305652499123,28.46,39.49,67.95,11.030000000000001,4.4008612381321655,-0.09528707937761283,10.457062631766599,4.0940828256275275
2025-04-13 11:40:48,665.17,788.53,666.1419160173306,763.1192084110739,714.6305622142022,96.97729239374337,28.46,40.14,68.6,11.68,4.0731459285991605,-0.327715309533005,10.417354982461331,6.05655679939101
2025-04-13 11:40:49,665.17,765.9,665.898937012998,763.8144063083055,714.8566716606517,97.9154692953075,28.46,40.79,69.25,12.329999999999998,0.22610944644952724,-3.8470364821496332,10.322839874914251,5.673324053535856
2025-04-13 11:40:50,663.11,741.23,665.2017027597485,758.1683047312291,711.6850037454888,92.9666019714806,28.46,41.47,69.93,13.009999999999998,-3.1716679151629705,-3.3977773616124978,10.177105585133464,3.5536223542951566
2025-04-13 11:40:51,665.17,747.39,665.1937770698114,755.4737285484218,710.3337528091166,90.27995147861043,28.46,42.12,70.58,13.659999999999997,-1.3512509363721392,1.8204169787908313,10.064235516362725,2.1900657067220837
2025-04-13 11:40:52,665.17,763.85,665.1878328023586,757.5677964113164,711.3778146068375,92.37996360895784,28.46,42.77,71.23,14.310000000000002,1.0440617977209286,2.3953127340930678,9.987053272775295,2.0420505164135707
2025-04-13 11:40:53,665.17,798.81,665.183374601769,767.8783473084873,716.5308609551281,102.69497270671832,28.46,43.42,71.88,14.96,5.153046348290559,4.10898455056963,9.96843142719389,2.616030446376771
2025-04-13 11:40:54,663.11,807.04,664.6650309513267,777.6687604813654,721.1668957163461,113.00372953003875,28.46,44.08,72.53999999999999,15.619999999999997,4.636034761217957,-0.5170115870726022,9.9416444137676,4.560881851694585
2025-04-13 11:40:55,665.17,802.92,664.7912732134951,783.9815703610241,724.3864217872596,119.19029714752901,28.46,44.75,73.21000000000001,16.29,3.2195260709135027,-1.416508690304454,9.894637507070373,6.080709514076054
2025-04-13 11:40:56,661.06,776.18,663.8584549101213,782.0311777707681,722.9448163404447,118.17272286064679,28.46,45.4,73.86,16.939999999999998,-1.4416054468148332,-4.661131517728336,9.788042330793425,5.31669746940184
2025-04-13 11:40:57,663.11,759.73,663.6713411825909,776.4558833280761,720.0636122553335,112.78454214548515,28.46,46.06,74.52000000000001,17.6,-2.8812040851112215,-1.4395986382963883,9.662689245741333,3.0052590527330585
2025-04-13 11:40:58,661.06,776.18,663.0185058869432,776.386912496057,719.7027091915002,113.36840660911378,28.46,46.71,75.17,18.25,-0.3609030638333479,2.5203010212778736,9.574334170775122,1.9815693956826883
2025-04-13 11:40:59,761.79,807.04,687.7113794152074,784.0501843720427,735.880781893625,96.33880495683536,28.87,47.36,76.23,18.49,16.178072702124837,16.538975765958185,9.653427420178376,6.606880238531157
2025-04-13 11:41:00,763.85,831.72,706.7460345614055,795.9676382790321,751.3568364202188,89.22160371762664,29.42,48.04,77.46000000000001,18.619999999999997,15.47605452659377,-0.7020181755310659,9.69993321353325,13.649534316684374
2025-04-13 11:41:01,774.13,837.9,723.5920259210542,806.4507287092741,765.0213773151642,82.85870278821994,29.98,48.69,78.67,18.709999999999997,13.66454089494539,-1.8115136316483813,9.724435840736346,19.803632690448477
2025-04-13 11:41:02,774.13,821.44,736.2265194407906,810.1980465319556,773.2122829863731,73.97152709116494,30.53,49.34,79.87,18.810000000000002,8.190905671208952,-5.473635223736437,9.680884854206688,21.673214658230226
2025-04-13 11:41:03,788.53,792.64,749.302389580593,805.8085348989666,777.5554622397798,56.50614531837368,31.09,49.99,81.08,18.900000000000002,4.343179253406674,-3.847726417802278,9.589978449060204,17.0483256728741
2025-04-13 11:41:04,798.81,782.35,761.6792921854448,799.943901174225,780.8115966798348,38.264608988780196,31.64,50.64,82.28,19.0,3.256134440055007,-1.0870448133516675,9.489688711596331,11.787857213214341
2025-04-13 11:41:05,800.87,839.95,771.4769691390835,809.9454258806686,790.711197509876,38.4684567415851,32.18,51.3,83.47999999999999,19.119999999999997,9.899600830041209,6.643466389986202,9.471863776210018,9.481547269698066
2025-04-13 11:41:06,813.21,868.76,781.9102268543127,824.6490694105014,803.279648132407,42.73884255618873,32.73,51.95,84.68,19.220000000000006,12.568450622531032,2.668849792489823,9.486060919300261,12.027181998512381
2025-04-13 11:41:07,815.27,883.17,790.2501701407344,839.2793020578761,814.7647360993053,49.029131917141626,33.29,52.6,85.89,19.310000000000002,11.485087966898277,-1.0833626556327545,9.486141886286687,15.578858442475207
2025-04-13 11:41:08,827.61,874.94,799.5901276055508,848.1944765434071,823.892302074479,48.60434893785623,33.82,53.25,87.07,19.43,9.127565975173638,-2.3575219917246386,9.46241291618314,17.44878773013634
2025-04-13 11:41:09,829.67,848.18,807.1100957041631,848.1908574075552,827.6504765558591,41.08076170339211,34.38,53.9,88.28,19.519999999999996,3.758174481380138,-5.369391493793501,9.375288481882313,15.192497121354963
2025-04-13 11:41:10,833.78,837.9,813.7775717781224,845.6181430556665,829.6978574168944,31.840571277544086,34.92,54.56,89.48,19.64,2.0473808610353217,-1.7107936203448162,9.272439071797669,10.892705826992147
2025-04-13 11:41:11,839.95,868.76,820.3206788335917,851.40360729175,835.8621430626708,31.08292845815822,35.47,55.21,90.68,19.740000000000002,6.164285645776431,4.116904784741109,9.217712106803692,7.8044236010178585
2025-04-13 11:41:12,846.13,899.63,826.7730091251938,863.4602054688125,845.1166072970032,36.68719634361878,36.01,55.86,91.87,19.85,9.254464234332318,3.0901785885558866,9.199048635005491,8.30556110581716
2025-04-13 11:41:13,864.65,916.1,836.2422568438953,876.6201541016094,856.4312054727524,40.37789725771404,36.56,56.51,93.07,19.949999999999996,11.314598175749211,2.0601339414168933,9.20201134920749,11.899955982046816
2025-04-13 11:41:14,862.59,909.93,842.8291926329216,884.947615576207,863.8884041045643,42.118422943285395,37.1,57.16,94.25999999999999,20.059999999999995,7.457198631811934,-3.8573995439372766,9.164952206021772,14.12376488376565
2025-04-13 11:41:15,874.94,879.05,850.8568944746912,883.4732116821554,867.1650530784233,32.616317207464135,37.64,57.81,95.45,20.17,3.2766489738589826,-4.180549657952952,9.085018795111624,13.08084686310918
2025-04-13 11:41:16,874.94,868.76,856.8776708560184,879.7949087616166,868.3362898088176,22.9172379055982,38.17,58.47,96.64,20.299999999999997,1.1712367303942983,-2.1054122434646843,8.985267806535077,9.61804643547747
2025-04-13 11:41:17,885.23,899.63,863.9657531420138,884.7536815712125,874.3597173566131,20.7879284291987,38.73,59.12,97.85,20.39,6.023427547795563,4.852190817401265,8.935714955757774,6.5710465422288715
2025-04-13 11:41:18,879.05,936.69,867.7368148565104,897.7377611784094,882.7372880174598,30.00094632189905,39.26,59.77,99.03,20.510000000000005,8.377570660846686,2.354143113051123,8.913837010033554,7.432807515566036
2025-04-13 11:41:19,897.58,959.34,875.1976111423828,913.1383208838071,894.1679660130949,37.94070974142426,39.8,60.42,100.22,20.620000000000005,11.430677995635051,3.053107334788365,8.922051058581559,11.244873334781344
2025-04-13 11:41:20,891.4,963.46,879.2482083567871,925.7187406628553,902.4834745098212,46.47053230606821,40.34,61.07,101.41,20.729999999999997,8.315508496726352,-3.115169498908699,8.89935376797621,14.00034326501338
2025-04-13 11:41:21,903.75,914.04,885.3736562675904,922.7990554971415,904.086355882366,37.42539922955109,40.87,61.73,102.6,20.86,1.6028813725447435,-6.7126271241816085,8.81175776871938,12.813304621451813
2025-04-13 11:41:22,909.93,897.58,891.5127422006927,916.494291622856,904.0035169117743,24.98154942216331,41.41,62.38,103.78999999999999,20.970000000000006,-0.08283897059163792,-1.6857203431363814,8.709928781210575,9.213452911473915
2025-04-13 11:41:23,924.34,953.16,899.7195566505196,925.660718717142,912.6901376838308,25.941162066622383,41.95,63.0,104.95,21.049999999999997,8.686620772056472,8.76945974264811,8.696428098974776,6.579802728025423
2025-04-13 11:41:24,916.1,981.99,903.8146674878897,939.7430390378565,921.7788532628731,35.92837154996687,42.48,63.66,106.13999999999999,21.18,9.088715579042287,0.402094806985815,8.684556666462376,8.192827572975363
2025-04-13 11:41:25,934.63,994.35,911.5185006159172,953.3947792783923,932.4566399471548,41.8762786624751,43.02,64.31,107.33000000000001,21.29,10.677786684281728,1.5890711052394408,8.687753948191567,12.207096439007625
2025-04-13 11:41:26,932.57,981.99,916.781375461938,960.5435844587942,938.662479960366,43.7622089968562,43.56,64.96,108.52,21.39999999999999,6.205840013211173,-4.471946671070555,8.649672606991277,14.120393493152221
2025-04-13 11:41:27,946.98,946.98,924.3310315964535,957.1526883440956,940.7418599702746,32.82165674764212,44.09,65.61,109.7,21.519999999999996,2.0793800099086184,-4.1264600033025545,8.57558661253134,11.842571076004452
2025-04-13 11:41:28,946.98,955.22,929.9932736973401,956.6695162580718,943.3313949777059,26.67624256073168,44.63,66.24,110.87,21.609999999999992,2.589535007431323,0.5101549975227044,8.50844580562154,8.606467204881751
2025-04-13 11:41:29,959.34,992.29,937.3299552730051,965.5746371935538,951.4522962332794,28.244681920548715,45.17,66.89,112.06,21.72,8.120901255573472,5.531366248142149,8.490561197061558,6.940182773047591
2025-04-13 11:41:30,955.22,1021.12,941.8024664547538,979.4609778951653,960.6317221749596,37.65851144041153,45.69,67.54,113.23,21.85000000000001,9.179425941680165,1.0585246861066935,8.483897497933958,9.052313423665295
2025-04-13 11:41:31,969.63,1029.36,948.7593498410654,991.9357334213739,970.3475416312197,43.17638358030854,46.22,68.19,114.41,21.97,9.715819456260078,0.5363935145799132,8.481317482299644,12.297019937632184
2025-04-13 11:41:32,971.69,994.35,954.4920123807991,992.5393000660305,973.5156562234148,38.04728768523137,46.76,68.82,115.57999999999998,22.059999999999995,3.1681145921951384,-6.54770486406494,8.422872882856394,12.658447837193124
