time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-02 13:57:00,268.57,304.9,238.56646348259068,305.69520575195173,272.1308346172712,67.12874226936106,8.13,5.37,13.5,2.7600000000000007,4.86805512757627,5.345648290807958,20.157838108106155,1.9322515266908433
2023-12-02 13:57:01,277.33,302.95,248.25734761194298,305.0089043139638,276.6331259629534,56.75155670202082,9.08,5.37,14.45,3.71,4.502291345682181,-0.3657637818940884,19.144159641439014,3.9854551601799937
2023-12-02 13:57:02,285.12,342.82,257.4730107089572,314.46167823547285,285.967344472215,56.988667526515655,10.02,5.94,15.96,4.079999999999999,9.334218509261632,4.831927163579451,17.91775229037987,7.716920328309301
2023-12-02 13:57:03,291.93,336.01,266.0872580317179,319.84875867660463,292.96800835416127,53.76150064488672,10.93,6.45,17.38,4.4799999999999995,7.000663881946252,-2.3335546273153795,16.85661631171145,10.418717892053634
2023-12-02 13:57:04,297.77,324.34,274.0079435237884,320.97156900745347,297.48975626562094,46.963625483665055,11.91,6.45,18.36,5.46,4.52174791145967,-2.4789159704865824,16.203144883577128,10.67745022660133
2023-12-02 13:57:05,306.53,323.37,282.13845764284133,321.5711767555901,301.85481719921574,39.43271911274877,12.92,6.45,19.37,6.47,4.365060933594805,-0.15668697786486518,15.583624244480715,9.944222304600435
2023-12-02 13:57:06,268.57,322.39,278.746343232131,321.77588256669253,300.2611128994117,43.02953933456155,12.95,6.45,19.4,6.499999999999999,-1.593704299804017,-5.958765233398822,15.47737615577503,6.404622905756044
2023-12-02 13:57:07,268.57,372.01,276.2022574240982,334.33441192501937,305.2683346745588,58.13215450092116,12.95,7.02,19.97,5.93,5.007221775147059,6.600926074951076,15.286345487642128,4.6390392247999115
2023-12-02 13:57:08,267.6,377.85,274.05169306807363,345.21330894376456,309.6325010059191,71.16161587569093,12.95,7.66,20.61,5.289999999999999,4.364166331360309,-0.64305544378675,15.023410285420127,4.697404599886968
2023-12-02 13:57:09,315.3,383.69,284.36376980105524,354.83248170782343,319.59812575443937,70.46871190676819,13.79,8.34,22.13,5.449999999999999,9.96562474852027,5.601458417159961,14.441848681093116,7.746054307600263
2023-12-02 13:57:10,322.12,391.48,293.8028273507914,363.99436128086757,328.8985943158295,70.19153393007616,14.7,9.04,23.74,5.66,9.300468561390119,-0.665156187130151,13.854194627701553,11.503680644407682
2023-12-02 13:57:11,333.81,400.25,303.80462051309354,373.0582709606507,338.4314457368721,69.25365044755716,15.64,9.78,25.42,5.860000000000001,9.532851421042608,0.23238285965248906,13.313589001702717,13.628120055816908
2023-12-02 13:57:12,344.53,409.02,313.98596538482013,382.04870322048805,348.0173343026541,68.06273783566792,16.62,10.52,27.14,6.100000000000001,9.585888565782,0.053037144739391806,12.823040585099982,15.116887045476163
2023-12-02 13:57:13,356.23,420.71,324.5469740386151,391.71402741536605,358.1305007269906,67.16705337675097,17.63,11.27,28.9,6.359999999999999,10.113166424336498,0.5272778585544984,12.392058419893846,15.20972054659595
2023-12-02 13:57:14,367.93,426.56,335.3927305289613,400.42552056152454,367.9091255452429,65.03279003256324,18.71,12.04,30.75,6.670000000000002,9.778624818252297,-0.33454160608420125,11.964524018885166,15.451834851268215
2023-12-02 13:57:15,327.96,436.3,333.534547896721,409.3941404211434,371.4643441589322,75.8595925244224,18.74,12.78,31.519999999999996,5.959999999999999,3.5552186136893056,-6.223406204562991,11.785035925567776,13.736488344382613
2023-12-02 13:57:16,327.96,448.0,332.14091092254074,419.04560531585753,375.59325811919916,86.90469439331679,18.74,13.52,32.26,5.219999999999999,4.128913960266971,0.5736953465776651,11.642692079246967,11.12485398228086
2023-12-02 13:57:17,325.04,443.13,330.36568319190553,425.0667039868931,377.7161935893993,94.70102079498758,18.74,14.26,33.0,4.479999999999999,2.1229354702001615,-2.005978490066809,11.445944913438014,7.715129966096688
2023-12-02 13:57:18,385.49,444.1,344.1467623939292,429.8250279901698,386.9858951920495,85.67826559624064,19.72,15.0,34.72,4.719999999999999,9.269701602650173,7.146766132450011,11.145906798564019,7.242464004531596
2023-12-02 13:57:19,396.22,455.8,357.16507179544686,436.3187709926273,396.7419213940371,79.15369919718046,20.8,15.71,36.510000000000005,5.09,9.756026201987595,0.4863245993374221,10.86666421603322,10.150514113808834
2023-12-02 13:57:20,408.91,462.63,370.10130384658515,442.89657824447045,406.4989410455278,72.7952743978853,21.84,16.45,38.29,5.390000000000001,9.75701965149068,0.0009934495030847756,10.616320982742408,13.008106906032342
2023-12-02 13:57:21,419.64,469.46,382.48597788493885,449.53743368335284,416.0117057841459,67.051455798414,22.92,17.16,40.08,5.760000000000002,9.512764738618102,-0.24425491287257728,10.379533318478359,15.195972976146653
2023-12-02 13:57:22,430.39,479.22,394.46198341370416,456.9580752625146,425.7100293381094,62.496091848810465,24.0,17.87,41.870000000000005,6.129999999999999,9.698323553963519,0.1855588153454164,10.167423433739812,15.29262344812066
2023-12-02 13:57:23,390.36,489.95,393.4364875602781,465.20605644688595,429.32127200358207,71.76956888660783,24.03,18.58,42.61,5.450000000000003,3.6112426654726733,-6.087080888490846,10.075598731001723,13.475440419394834
2023-12-02 13:57:24,388.41,496.79,392.1798656702086,473.10204233516447,432.6409540026865,80.92217666495588,24.03,19.32,43.35,4.710000000000001,3.319681999104432,-0.2915606663682411,9.980183253114262,10.685633453522033
2023-12-02 13:57:25,387.44,496.79,390.99489925265647,479.02403175137334,435.0094655020149,88.02913249871688,24.03,20.02,44.05,4.010000000000002,2.368511499328406,-0.9511704997760262,9.875356540900304,7.433682758748255
2023-12-02 13:57:26,446.99,500.69,404.99367443949234,484.44052381353004,444.7170991265112,79.4468493740377,25.01,20.73,45.74,4.280000000000001,9.707633624496282,7.339122125167876,9.72271730222549,7.193454004214565
2023-12-02 13:57:27,458.72,504.6,418.4252558296193,489.4803928601475,453.9528243448834,71.05513703052821,26.09,21.44,47.53,4.649999999999999,9.235725218372238,-0.4719084061240437,9.550869236145891,10.077567310110508
2023-12-02 13:57:28,471.42,516.32,431.67394187221447,496.1902946451106,463.9321182586625,64.51635277289614,27.1,22.18,49.28,4.920000000000002,9.979293913779088,0.7435686954068501,9.414206754148859,13.092911499446167
2023-12-02 13:57:29,481.2,527.06,444.05545640416085,503.907720983833,473.9815886939969,59.85226457967212,28.14,22.89,51.03,5.25,10.049470435334399,0.07017652155531096,9.288292757313426,15.364066385587623
2023-12-02 13:57:30,490.98,533.9,455.78659230312064,511.4057907378748,483.5961915204977,55.61919843475414,29.19,23.59,52.78,5.600000000000001,9.6146028265008,-0.4348676088335992,9.162489245130892,15.462995994068716
2023-12-02 13:57:31,500.76,541.72,467.0299442273405,518.9843430534061,493.0071436403733,51.954398826065585,30.23,24.3,54.53,5.93,9.41095211987556,-0.20365070662523976,9.041025758286219,15.460772723362222
2023-12-02 13:57:32,506.63,547.58,476.9299581705054,526.1332572900545,501.53160773028,49.203299119549115,31.24,24.97,56.209999999999994,6.27,8.5244640899067,-0.8864880299688593,8.922462174129477,14.904821170716918
2023-12-02 13:57:33,517.39,557.36,487.04496862787903,533.9399429675409,510.49245579770997,46.89497433966187,32.25,25.68,57.93,6.57,8.960848067429993,0.43638397752329183,8.812229362773703,14.385431741751537
2023-12-02 13:57:34,527.18,571.04,497.07872647090926,543.2149572256557,520.1468418482825,46.13623075474641,33.26,26.39,59.65,6.869999999999997,9.654386050572555,0.6935379831425621,8.719980438026859,14.325852510968199
2023-12-02 13:57:35,489.02,579.85,495.06404485318194,552.3737179192417,523.7188813862118,57.30967306605976,33.26,27.06,60.31999999999999,6.199999999999999,3.5720395379292995,-6.082346512643255,8.682342054109249,12.763581992150572
2023-12-02 13:57:36,487.07,582.78,493.06553363988644,559.9752884394313,526.5204110396589,66.90975479954488,33.26,27.77,61.03,5.489999999999998,2.801529653447119,-0.7705098844821805,8.627239102284447,10.319424438094886
2023-12-02 13:57:37,484.13,584.74,490.8316502299149,566.1664663295735,528.4990582797442,75.33481609965861,33.26,28.48,61.739999999999995,4.779999999999998,1.9786472400852517,-0.8228824133618673,8.560075311300112,7.095891982321534
2023-12-02 13:57:38,543.82,595.5,504.0787376724362,573.4998497471802,538.7892937098081,69.42111207474397,34.2,29.15,63.35,5.050000000000004,10.290235430063944,8.311588189978693,8.504961092420633,7.031457319227822
2023-12-02 13:57:39,557.53,604.31,517.4415532543271,581.2023873103851,549.3219702823561,63.760834056058,35.18,29.86,65.03999999999999,5.32,10.532676572547985,0.24244114248404003,8.44590962233159,10.578529350032344
2023-12-02 13:57:40,565.37,611.16,529.4236649407453,588.6917904827889,559.057727711767,59.26812554204355,36.16,30.53,66.69,5.6299999999999955,9.73575742941091,-0.7969191431370746,8.382931763815193,13.82547496349232
2023-12-02 13:57:41,576.14,617.03,541.102748705559,595.7763428620917,568.4395457838253,54.67359415653277,37.1,31.24,68.34,5.860000000000003,9.381818072058309,-0.3539393573526013,8.317815883318838,15.839391948299747
2023-12-02 13:57:42,583.0,624.86,551.5770615291692,603.0472571465688,577.3121593378689,51.470195617399554,38.08,31.91,69.99,6.169999999999998,8.872613554043596,-0.5092045180147124,8.248494800533994,15.212788570271625
2023-12-02 13:57:43,547.74,627.8,550.6177961468769,609.2354428599265,579.9266195034018,58.61764671304957,38.08,32.62,70.69999999999999,5.460000000000001,2.614460165532819,-6.258153388510777,8.202639480916016,12.756619591220256
2023-12-02 13:57:44,544.8,641.51,549.1633471101577,617.3040821449449,583.2337146275513,68.14073503478721,38.08,33.29,71.37,4.789999999999999,3.307095124149555,0.6926349586167362,8.171972908162791,9.807171955142339
2023-12-02 13:57:45,541.86,646.41,547.3375103326183,624.5805616087086,585.9590359706635,77.24305127609034,38.08,33.97,72.05,4.109999999999999,2.7253213431122276,-0.5817737810373274,8.132672142095648,6.737577827489167
2023-12-02 13:57:46,598.69,646.41,560.1756327494637,630.0379212065315,595.1067769779976,69.86228845706773,38.99,34.64,73.63,4.350000000000001,9.147741007334048,6.42241966422182,8.082395340154859,6.867165974965507
2023-12-02 13:57:47,608.49,647.39,572.2542245620978,634.3759409048986,603.3150827334982,62.12171634280082,39.93,35.35,75.28,4.579999999999998,8.208305755500646,-0.9394352518334017,8.014281013804693,9.562249889458686
2023-12-02 13:57:48,619.28,659.14,584.0106684215733,640.5669556786739,612.2888120501236,56.55628725710062,40.87,36.02,76.89,4.849999999999994,8.973729316625395,0.7654235611247486,7.963178619936858,12.077156289567595
2023-12-02 13:57:49,631.05,670.9,595.7705013161799,648.1502167590055,621.9603590375928,52.37971544282561,41.82,36.7,78.52000000000001,5.119999999999997,9.671546987469128,0.6978176708437331,7.921043697357985,14.106190742362092
2023-12-02 13:57:50,592.8,674.82,595.0278759871348,654.8176625692541,624.9227692781944,59.78978658211929,41.82,37.37,79.19,4.450000000000003,2.9624102406016846,-6.709136746867443,7.891435299744402,12.509405888763826
2023-12-02 13:57:51,590.84,679.73,593.9809069903512,661.0457469269406,627.5133269586458,67.06483993658946,41.82,38.04,79.86,3.780000000000001,2.590557680451411,-0.37185256015027335,7.857667406723998,10.029668874225486
2023-12-02 13:57:52,588.88,687.57,592.7056802427634,667.6768101952055,630.1912452189845,74.97112995244208,41.82,38.72,80.53999999999999,3.1000000000000014,2.677918260338629,0.08736057988721768,7.824574588954681,6.90809869818983
2023-12-02 13:57:53,640.86,689.53,604.7442601820726,673.1401076464041,638.9421839142383,68.3958474643315,42.69,39.39,82.08,3.299999999999997,8.750938695253808,6.073020434915179,7.784383237449502,6.485067273281077
2023-12-02 13:57:54,653.62,702.28,616.9631951365544,680.425080734803,648.6941379356788,63.461885598248614,43.6,40.06,83.66,3.539999999999999,9.751954021440497,1.001015326186689,7.753934140350761,9.737923617892848
2023-12-02 13:57:55,666.39,706.2,629.3198963524158,686.8688105511023,658.094353451759,57.54891419868659,44.51,40.74,85.25,3.769999999999996,9.400215516080266,-0.3517385053602311,7.719581768119382,12.785549705627947
2023-12-02 13:57:56,674.24,711.11,640.5499222643118,692.9291079133268,666.7395150888193,52.37918564901497,45.45,41.41,86.86,4.040000000000006,8.645161637060255,-0.7550538790200108,7.6760247226893235,14.588748712966307
2023-12-02 13:57:57,678.17,717.0,649.9549416982338,698.9468309349951,674.4508863166145,48.99188923676127,46.33,42.09,88.42,4.239999999999995,7.711371227795212,-0.9337904092650433,7.62780907813623,14.097190820817923
2023-12-02 13:57:58,687.01,731.72,659.2187062736754,707.1401232012463,683.1794147374608,47.92141692757093,47.24,42.73,89.97,4.510000000000005,8.72852842084626,1.0171571930510481,7.5934134394136645,13.498337181788052
2023-12-02 13:57:59,697.82,739.57,668.8690297052566,715.2475924009348,692.0583110530956,46.37856269567817,48.15,43.4,91.55,4.75,8.878896315634847,0.15036789478858736,7.559347935486048,13.343361818753362
2023-12-02 13:58:00,702.73,745.46,677.3342722789424,722.800694300701,700.0674832898217,45.4664220217586,49.02,44.07,93.09,4.950000000000003,8.009172236726045,-0.8697240789088028,7.520329528085639,13.326923114549045
2023-12-02 13:58:01,669.33,748.4,675.3332042092068,729.2005207255257,702.2668624673663,53.867316516318965,49.02,44.75,93.77000000000001,4.270000000000003,2.1993791775446425,-5.809793059181402,7.489248746700624,11.65701105487507
2023-12-02 13:58:02,668.35,761.17,673.5874031569051,737.1928905441443,705.3901468505247,63.605487387239236,49.02,45.39,94.41,3.6300000000000026,3.1232843831584205,0.923905205613778,7.4715616923944825,8.97416032329694
2023-12-02 13:58:03,665.4,761.17,671.5405523676789,743.1871679081082,707.3638601378935,71.64661554042937,49.02,46.06,95.08000000000001,2.960000000000001,1.9737132873688097,-1.1495710957896108,7.4396703060393685,5.943037970608493
2023-12-02 13:58:04,719.44,766.08,683.5154142757592,748.9103759310811,716.2128951034201,65.39496165532194,49.87,46.7,96.57,3.1699999999999946,8.849034965526585,6.875321678157775,7.416515353493889,6.231526355849786
2023-12-02 13:58:05,731.24,769.03,695.4465607068194,753.9402819483109,724.6934213275651,58.493721241491585,50.71,47.34,98.05000000000001,3.3699999999999974,8.480526224145024,-0.36850874138156087,7.39105980557374,9.157944432286993
2023-12-02 13:58:06,744.03,777.87,707.5924205301144,759.9227114612331,733.7575659956738,52.330290931118725,51.55,47.98,99.53,3.5700000000000003,9.06414466810861,0.5836184439635872,7.37222504394101,11.906919497618558
2023-12-02 13:58:07,750.91,784.75,718.4218153975858,766.1295335959248,742.2756744967553,47.70771819833908,52.39,48.62,101.00999999999999,3.770000000000003,8.518108501081542,-0.5460361670270686,7.34853645330382,13.81473378417333
2023-12-02 13:58:08,759.77,791.63,728.7588615481893,772.5046501969437,750.6317558725665,43.74578864875434,53.23,49.26,102.49,3.969999999999999,8.356081375811186,-0.162027125270356,7.323951103020933,13.665418662712488
2023-12-02 13:58:09,768.62,802.44,738.724146161142,779.9884876477078,759.3563169044248,41.26434148656574,54.08,49.93,104.00999999999999,4.149999999999999,8.724561031858343,0.3684796560471568,7.300800976863993,13.630647058292366
2023-12-02 13:58:10,757.8,814.24,743.4931096208566,788.5513657357808,766.0222376783187,45.058256114924234,54.89,50.57,105.46000000000001,4.32,6.665920773893845,-2.0586402579644982,7.263628204197709,12.916061014190845
2023-12-02 13:58:11,741.07,818.17,742.8873322156425,795.9560243018357,769.4216782587391,53.06869208619321,54.89,51.25,106.14,3.6400000000000006,3.399440580420446,-3.2664801934733987,7.249120699167311,11.148375437946198
2023-12-02 13:58:12,739.11,825.06,741.9429991617319,803.2320182263767,772.5875086940543,61.289019064644776,54.89,51.89,106.78,3.0,3.165830435315229,-0.23361014510521727,7.235320298358626,8.756691892193292
2023-12-02 13:58:13,733.21,826.04,739.759749371299,808.9340136697825,774.3468815205408,69.17426429848354,54.89,52.53,107.42,2.3599999999999994,1.7593728264864694,-1.4064576088287595,7.20859127082433,5.9450047929757135
2023-12-02 13:58:14,790.28,832.93,752.3898120284741,814.9330102523369,783.6614111404056,62.54319822386276,55.69,53.17,108.86,2.519999999999996,9.314529619864743,7.5551567933782735,7.198800330163561,6.650700668075871
2023-12-02 13:58:15,800.13,833.91,764.3248590213557,819.6772576892527,792.0010583553042,55.35239866789698,56.5,53.84,110.34,2.6599999999999966,8.339647214898605,-0.974882404966138,7.177823556076496,9.266798971620808
2023-12-02 13:58:16,813.92,840.8,776.7236442660168,824.9579432669395,800.8407937664781,48.23429900092276,57.31,54.45,111.76,2.8599999999999994,8.839735411173933,0.5000881962753283,7.165719278818529,11.924848781093036
2023-12-02 13:58:17,818.85,845.72,787.2552331995125,830.1484574502047,808.7018453248586,42.89322425069213,58.12,55.09,113.21000000000001,3.029999999999994,7.861051558380495,-0.9786838527934378,7.143378130743578,13.585247388655274
2023-12-02 13:58:18,826.73,858.51,797.1239248996344,837.2388430876535,817.181383993644,40.114918188019146,58.93,55.73,114.66,3.200000000000003,8.47953866878538,0.6184871104048852,7.126996135240257,13.242190964334043
2023-12-02 13:58:19,837.57,860.48,807.2354436747258,843.0491323157402,825.142287995233,35.81368864101432,59.7,56.37,116.07,3.3300000000000054,7.960904001589029,-0.518634667196352,7.1090056077042085,13.065962411788284
2023-12-02 13:58:20,842.5,866.39,816.0515827560444,848.8843492368051,832.4679659964247,32.83276648076071,60.51,56.97,117.47999999999999,3.539999999999999,7.325678001191704,-0.6352260003973242,7.086039827293028,12.604348512769537
2023-12-02 13:58:21,820.82,880.17,817.2436870670333,856.7057619276038,836.9747244973186,39.46207486057051,61.29,57.61,118.9,3.6799999999999997,4.506758500893852,-2.818919500297852,7.039316378957125,11.421886476836557
2023-12-02 13:58:22,816.87,885.1,817.1502653002749,863.8043214457028,840.4772933729889,46.654056145427944,61.29,58.25,119.53999999999999,3.039999999999999,3.502568875670363,-1.0041896252234892,7.030929281763926,9.373083781728216
2023-12-02 13:58:23,811.95,888.05,815.8501989752062,869.865741084277,842.8579700297416,54.01554210907079,61.29,58.89,120.18,2.3999999999999986,2.380676656752712,-1.121892218917651,7.013296413849602,7.027234380357779
2023-12-02 13:58:24,813.92,894.95,815.3676492314047,876.1368058132077,845.7522275223062,60.76915658180303,61.29,59.53,120.82,1.759999999999998,2.8942574925645204,0.5135808358118084,7.000101146517175,5.1704854194150025
2023-12-02 13:58:25,864.19,900.86,827.5732369235535,882.3176043599059,854.9454206417297,54.74436743635238,62.06,60.17,122.23,1.8900000000000006,9.19319311942354,6.29893562685902,6.994562821297283,6.814280199494864
2023-12-02 13:58:26,875.04,903.82,839.4399276926652,887.6932032699294,863.5665654812973,48.253275577264276,62.83,60.81,123.64,2.019999999999996,8.621144839567592,-0.5720482798559487,6.984524090074193,9.579802800899245
2023-12-02 13:58:27,887.87,905.79,851.5474457694988,892.217402452447,871.8824241109729,40.66995668294817,63.61,61.45,125.06,2.1599999999999966,8.315858629675631,-0.3052862098919604,6.971712914914921,12.125882213358066
2023-12-02 13:58:28,896.75,913.67,862.8480843271241,897.5805518393353,880.2143180832297,34.7324675122112,64.38,62.06,126.44,2.319999999999993,8.331893972256808,0.016035342581176337,6.961517803873078,13.57886837631009
