time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-31 15:23:39,681.07,715.54,688.0648840266749,670.854649022974,679.4597665248244,17.210235003700973,24.98,19.21,44.19,5.77,6.281744491725249,-7.292248163908312,15.375871263836915,23.802913496118254
2025-10-31 15:23:40,728.68,735.26,698.2186630200061,686.9559867672305,692.5873248936183,11.262676252775691,25.64,20.06,45.7,5.580000000000002,13.12755836879387,6.845813877068622,15.155083364081728,20.127781988219823
2025-10-31 15:23:41,778.05,746.77,718.1764972650046,701.9094900754228,710.0429936702137,16.26700718958182,26.27,20.88,47.15,5.390000000000001,17.455668776595417,4.328110407801546,15.059236025683516,19.232868877650006
2025-10-31 15:23:42,779.7,766.52,733.5573729487535,718.0621175565672,725.8097452526604,15.495255392186323,26.93,21.7,48.629999999999995,5.23,15.766751582446659,-1.6889171941487575,14.925143539533558,21.746623779443485
2025-10-31 15:23:43,746.77,769.82,736.8605297115652,731.0015881674254,733.9310589394953,5.858941544139725,27.56,22.52,50.08,5.039999999999999,8.121313686834924,-7.645437895611735,14.655172609511236,22.611975347508753
2025-10-31 15:23:44,766.52,779.7,744.2753972836739,743.1761911255692,743.7257942046215,1.099206158104721,28.19,23.34,51.53,4.850000000000001,9.794735265126178,1.6734215782912543,14.432869780162076,20.210783668446563
2025-10-31 15:23:45,824.24,796.18,764.2665479627553,756.4271433441769,760.3468456534661,7.839404618578442,28.85,24.16,53.010000000000005,4.690000000000001,16.621051448844582,6.826316183718404,14.34346031522365,18.886477334334426
2025-10-31 15:23:46,835.8,799.48,782.1499109720664,767.1903575081327,774.6701342400995,14.95955346393373,29.48,24.96,54.44,4.52,14.323288586633453,-2.2977628622111297,14.22979647337074,19.823547200942944
2025-10-31 15:23:47,781.35,815.98,781.9499332290499,779.3877681310995,780.6688506800747,2.5621650979503556,30.11,25.78,55.89,4.329999999999998,5.998716439975169,-8.324572146658284,13.967951989839376,19.86271645089745
2025-10-31 15:23:48,787.94,834.15,783.4474499217874,793.0783260983246,788.262888010056,9.630876176537186,30.75,26.57,57.32,4.18,7.594037329981347,1.5953208900061782,13.751969195011982,17.689002996096036
2025-10-31 15:23:49,858.94,847.37,802.3205874413405,806.6512445737435,804.4859160075421,4.330657132402962,31.38,27.37,58.75,4.009999999999998,16.223027997486042,8.628990667504695,13.69337706066664,16.345550578650947
2025-10-31 15:23:50,870.53,834.15,819.3729405810054,813.5259334303076,816.4494370056566,5.847007150697777,32.01,28.17,60.18,3.8399999999999963,11.963520998114518,-4.259506999371524,13.56679002058602,17.264421383154463
2025-10-31 15:23:51,837.45,858.95,823.892205435754,824.8819500727307,824.3870777542423,0.9897446369766385,32.64,28.96,61.6,3.6799999999999997,7.93764074858575,-4.025880249528768,13.382906889145056,18.413675923955335
2025-10-31 15:23:52,845.72,870.53,829.3491540768155,836.293962554548,832.8215583156817,6.944808477732522,33.28,29.76,63.040000000000006,3.5199999999999996,8.434480561439386,0.49683981285363643,13.21100166726967,17.45334355289535
2025-10-31 15:23:53,906.97,878.8,848.7543655576117,846.9204719159111,847.8374187367614,1.8338936417005698,33.91,30.56,64.47,3.349999999999998,15.015860421079651,6.581379859640265,13.150882667688519,16.4076756430569
2025-10-31 15:23:54,923.56,888.74,867.4557741682087,857.3753539369334,862.415564052571,10.080420231275298,34.54,31.36,65.9,3.1799999999999997,14.578145315809593,-0.4377151052700583,13.086730667159943,18.45287378019664
2025-10-31 15:23:55,868.87,911.94,867.8093306261565,871.0165154527,869.4129230394283,3.207184826543539,35.18,32.13,67.31,3.049999999999997,6.997358986857307,-7.580786328952286,12.916548954432912,19.05485295136832
2025-10-31 15:23:56,877.15,925.21,870.1444979696174,884.564886589525,877.3546922795713,14.420388619907612,35.78,32.93,68.71000000000001,2.8500000000000014,7.941769240143003,0.9444102532856959,12.76895181939484,17.759385772786775
2025-10-31 15:23:57,946.8,928.53,889.3083734772131,895.5561649421438,892.4322692096785,6.247791464930742,36.42,33.7,70.12,2.719999999999999,15.07757693010717,7.135807689964167,12.72721415405682,16.630443964579683
2025-10-31 15:23:58,953.44,940.15,905.3412801079098,906.7046237066079,906.0229519072589,1.3633435986980658,37.05,34.47,71.52,2.5799999999999983,13.590682697580405,-1.4868942325267653,12.668105973701802,17.666228731387065
2025-10-31 15:23:59,920.24,948.46,909.0659600809324,917.1434677799559,913.1047139304442,8.0775076990235,37.66,35.25,72.91,2.4099999999999966,7.08176202318532,-6.508920674395085,12.523723788324242,18.482022706146605
2025-10-31 15:24:00,941.81,965.08,917.2519700606994,929.1276008349669,923.1897854478332,11.875630774267506,38.29,36.02,74.31,2.269999999999996,10.085071517388997,3.003309494203677,12.423493110272373,17.934274276754945
2025-10-31 15:24:01,1001.69,975.06,938.3614775455245,940.6107006262251,939.4860890858748,2.249223080700631,38.9,36.77,75.67,2.1299999999999955,16.29630363804165,6.211232120652653,12.415568609360463,17.748283873185837
2025-10-31 15:24:02,988.37,983.37,950.8636081591434,951.3005254696689,951.0820668144061,0.4369173105254731,39.51,37.54,77.05,1.9699999999999989,11.595977728531238,-4.700325909510411,12.34369960377296,18.591580674412235
2025-10-31 15:24:03,945.14,1001.69,949.4327061193575,963.8978941022516,956.6653001108045,14.465187982894122,40.14,38.29,78.43,1.8500000000000014,5.583233296398475,-6.012744432132763,12.197695880570045,18.38805734989273
2025-10-31 15:24:04,991.7,1015.01,959.999529589518,976.6759205766887,968.3377250831034,16.676390987170635,40.75,39.04,79.78999999999999,1.7100000000000009,11.672424972298813,6.089191675900338,12.136078618210613,17.218710809833368
2025-10-31 15:24:05,1036.69,1023.35,979.1721471921386,988.3444404325165,983.7582938123276,9.17229324037794,41.36,39.79,81.15,1.5700000000000003,15.420568729224215,3.7481437569254012,12.122714500180074,16.921543667026047
2025-10-31 15:24:06,1015.01,1023.35,988.131610394104,997.0958303243874,992.6137203592457,8.964219930283434,41.97,40.54,82.50999999999999,1.4299999999999997,8.855426546918125,-6.56514218230609,12.030223104217946,17.592108301773283
2025-10-31 15:24:07,983.37,1043.36,986.941207795578,1008.6618727432906,997.8015402694343,21.720664947712635,42.58,41.29,83.87,1.2899999999999991,5.187819910188637,-3.667606636729488,11.897001649844196,17.10633523421706
2025-10-31 15:24:08,1050.04,1048.37,1002.7159058466834,1018.5889045574679,1010.6524052020757,15.872998710784486,43.21,42.04,85.25,1.1700000000000017,12.850864932641343,7.663045022452707,11.855160039260008,15.814776917660959
2025-10-31 15:24:09,1090.14,1058.39,1024.5719293850127,1028.539178418101,1026.5555539015568,3.9672490330883647,43.82,42.79,86.61,1.0300000000000011,15.903148699481108,3.052283766839764,11.852621429961152,16.7028948202034
2025-10-31 15:24:10,1036.69,1070.08,1027.6014470387595,1038.9243838135758,1033.2629154261676,11.322936774816299,44.41,43.52,87.93,0.8899999999999935,6.70736152461086,-9.195787174870247,11.750971268909318,17.628519389520758
2025-10-31 15:24:11,1038.36,1086.8,1030.2910852790696,1050.8932878601818,1040.5921865696257,20.602202581112124,45.02,44.27,89.29,0.75,7.329271143458072,0.6219096188472122,11.65407296355194,17.373480305525252
2025-10-31 15:24:12,1108.54,1096.83,1049.8533139593023,1062.3774658951363,1056.1153899272194,12.52415193583397,45.63,45.0,90.63,0.6300000000000026,15.52320335759373,8.193932214135657,11.653044006114703,16.822815028327867
2025-10-31 15:24:13,1113.57,1091.81,1065.7824854694768,1069.7355994213522,1067.7590424454145,3.953113951875366,46.24,45.72,91.96000000000001,0.5200000000000031,11.64365251819504,-3.8795508393986893,11.61112473721498,16.873123984004632
2025-10-31 15:24:14,1080.11,1111.89,1069.3643641021076,1080.2741995660142,1074.8192818340608,10.909835463906575,46.85,46.45,93.30000000000001,0.3999999999999986,7.060239388646323,-4.583413129548717,11.520035051597274,17.576443500064723
2025-10-31 15:24:15,1098.5,1126.97,1076.6482730765806,1091.9481496745107,1084.2982113755456,15.299876597930052,47.43,47.18,94.61,0.25,9.478929541484831,2.418690152838508,11.460714511307803,16.961193045927597
2025-10-31 15:24:16,1147.08,1128.64,1094.2562048074356,1101.121112255883,1097.6886585316593,6.864907448447411,48.04,47.88,95.92,0.1599999999999966,13.390447156113623,3.911517614628792,11.443793234860989,15.841959920879704
2025-10-31 15:24:17,1153.79,1140.37,1109.1396536055768,1110.9333341919123,1110.0364938987445,1.7936805863355403,48.63,48.6,97.23,0.030000000000001137,12.347835367085281,-1.0426117890283422,11.41660477714841,17.108329450178665
2025-10-31 15:24:18,1108.54,1155.47,1108.9897402041825,1122.0675006439342,1115.5286204240583,13.077760439751728,49.24,49.31,98.55000000000001,0.07000000000000028,5.492126525313779,-6.855708841771502,11.319417646926844,17.07096835829579
2025-10-31 15:24:19,1143.73,1163.86,1117.6748051531367,1132.5156254829506,1125.0952153180438,14.840820329813823,49.82,50.01,99.83,0.18999999999999773,9.566594893985439,4.07446836867166,11.270111229569594,15.89307735805896
2025-10-31 15:24:20,1194.09,1175.61,1136.7786038648526,1143.2892191122128,1140.0339114885328,6.510615247360192,50.43,50.74,101.17,0.3100000000000023,14.938696170489038,5.372101276503599,11.268497580508404,15.948260656487305
2025-10-31 15:24:21,1177.29,1180.65,1146.9064528986394,1152.6294143341597,1149.7679336163997,5.722961435520347,51.02,51.44,102.46000000000001,0.4199999999999946,9.734022127866865,-5.204674042622173,11.221627194951907,16.62284476682636
2025-10-31 15:24:22,1142.05,1195.77,1145.6923396739796,1163.4145607506198,1154.5534502122996,17.722221076640153,51.6,52.14,103.74000000000001,0.5399999999999991,4.785516595899935,-4.94850553196693,11.129298622353971,16.455183941723586
2025-10-31 15:24:23,1197.45,1207.54,1158.6317547554847,1174.4459205629648,1166.5388376592248,15.814165807480094,52.19,52.85,105.03999999999999,0.6600000000000037,11.985387446925188,7.199870851025253,11.105662857516775,15.609552065887852
2025-10-31 15:24:24,1234.46,1170.57,1177.5888160666136,1173.4769404222236,1175.5328782444185,4.111875644390011,52.78,53.46,106.24000000000001,0.6799999999999997,8.994040585193716,-2.991346861731472,11.064880150409811,13.965907391982839
2025-10-31 15:24:25,1202.49,1190.72,1183.8141120499602,1177.7877053166678,1180.800908683314,6.026406733292333,53.36,53.92,107.28,0.5600000000000023,5.268030438895494,-3.726010146298222,11.006719777000319,13.258598859486266
2025-10-31 15:24:26,1189.04,1212.58,1185.12058403747,1186.485778987501,1185.8031815124855,1.3651949500308547,53.76,54.32,108.08,0.5600000000000023,5.002272829171488,-0.2657576097240053,10.97153192580453,12.375235518464992
2025-10-31 15:24:27,1182.32,1224.36,1184.4204380281026,1195.9543342406257,1190.1873861343643,11.533896212523132,54.16,54.72,108.88,0.5600000000000023,4.38420462187878,-0.6180682072927084,10.931184562850659,9.205987299044544
2025-10-31 15:24:28,1249.62,1236.14,1200.720328521077,1206.0007506804693,1203.360539600773,5.280422159392401,54.37,55.12,109.49,0.75,13.173153466408849,8.788948844530069,10.990597576127277,10.59585838185666
2025-10-31 15:24:29,1190.72,1236.14,1198.2202463908077,1213.535563010352,1205.8779047005798,15.315316619544319,54.72,55.38,110.1,0.6600000000000037,2.5173650998067387,-10.65578836660211,10.952569425504183,10.971461673894293
2025-10-31 15:24:30,1237.83,1199.13,1208.1226847931057,1209.934172257764,1209.0284285254347,1.8114874646582848,54.98,55.71,110.69,0.730000000000004,3.150523824854872,0.6331587250481334,10.922652611823851,10.229823553913262
2025-10-31 15:24:31,1207.53,1189.04,1207.9745135948292,1204.710629193323,1206.342571394076,3.263884401506175,55.19,55.92,111.11,0.730000000000004,-2.6858571313587163,-5.836380956213588,10.857191616748127,7.417578391375157
2025-10-31 15:24:32,1202.49,1204.17,1206.603385196122,1204.5754718949922,1205.589428545557,2.027913301129729,55.38,56.15,111.53,0.769999999999996,-0.753142848519019,1.9327142828396973,10.809552745772477,2.0267616903807566
2025-10-31 15:24:33,1195.77,1204.17,1203.8950388970916,1204.4741039212443,1204.1845714091678,0.5790650241526691,55.61,56.36,111.97,0.75,-1.4048571363891824,-0.6517142878701634,10.754528540275425,1.7719145640600955
2025-10-31 15:24:34,1197.45,1204.17,1202.2837791728186,1204.3980779409333,1203.340928556876,2.1142987681146224,55.89,56.6,112.49000000000001,0.7100000000000009,-0.8436428522918504,0.561214284097332,10.697314586714919,2.2002990011305563
2025-10-31 15:24:35,1209.22,1217.63,1204.017834379614,1207.7060584557,1205.861946417657,3.688224076086044,56.15,56.81,112.96000000000001,0.6600000000000037,2.5210178607810576,3.364660713072908,10.675123368825545,1.2539844730448426
2025-10-31 15:24:36,1222.68,1244.56,1208.6833757847105,1216.919543841775,1212.8014598132427,8.23616805706456,56.41,56.97,113.38,0.5600000000000023,6.939513395585664,4.418495534804606,10.696784698504658,3.7477136469590997
2025-10-31 15:24:37,1207.53,1217.63,1208.3950318385328,1217.0971578813314,1212.746094859932,8.702126042798682,56.53,57.14,113.67,0.6099999999999994,-0.05536495331057267,-6.994878348896236,10.669007514655798,4.641882790754427
2025-10-31 15:24:38,1215.95,1204.17,1210.2837738788996,1213.8653684109986,1212.074571144949,3.5815945320989613,56.78,57.25,114.03,0.46999999999999886,-0.6715237149830955,-0.6161587616725228,10.629435767039492,4.448135998419115
2025-10-31 15:24:39,1217.63,1217.63,1212.1203304091748,1214.806526308249,1213.463428358712,2.686195899074164,57.04,57.37,114.41,0.3299999999999983,1.3888572137630035,2.060380928746099,10.60627058607151,3.128830853699437
2025-10-31 15:24:40,1217.63,1220.99,1213.497747806881,1216.3523947311867,1214.9250712690339,2.854646924305598,57.16,57.49,114.65,0.3300000000000054,1.4616429103218707,0.07278569655886713,10.596816926927318,1.0812836199936533
2025-10-31 15:24:41,1295.16,1212.58,1233.9133108551607,1215.40929604839,1224.6613034517754,18.504014806770783,57.39,57.49,114.88,0.10000000000000142,9.73623218274156,8.27458927241969,10.660352479033975,5.188876442061915
2025-10-31 15:24:42,1217.63,1215.95,1229.8424831413706,1215.5444720362925,1222.6934775888317,14.298011105078103,57.51,57.58,115.09,0.07000000000000028,-1.967825862943755,-11.704058045685315,10.623802823573106,5.713924165683062
2025-10-31 15:24:43,1219.31,1202.49,1227.2093623560281,1212.2808540272194,1219.7451081916238,14.928508328808675,57.7,57.58,115.28,0.12000000000000455,-2.948369397207898,-0.9805435342641431,10.58071736303701,4.833691256559969
2025-10-31 15:24:44,1227.72,1217.63,1227.337021767021,1213.6181405204147,1220.477581143718,13.718881246606315,57.82,57.7,115.52000000000001,0.11999999999999744,0.7324729520942128,3.680842349302111,10.565075922599048,3.666673685402499
2025-10-31 15:24:45,1224.36,1210.9,1226.5927663252658,1212.938605390311,1219.7656858577884,13.654160934954689,58.0,57.7,115.7,0.29999999999999716,-0.711895285929586,-1.4443682380237988,10.542486389933465,2.1532614446520397
2025-10-31 15:24:46,1258.04,1220.99,1234.4545747439493,1214.9514540427333,1224.7030143933412,19.50312070121595,58.17,57.82,115.99000000000001,0.3500000000000014,4.937328535552751,5.649223821482337,10.55869474812179,2.168747908689618
2025-10-31 15:24:47,1232.78,1214.26,1234.035931057962,1214.77859053205,1224.407260795006,19.257340525912014,58.31,57.82,116.13,0.490000000000002,-0.2957535983350681,-5.2330821338878195,10.543419015341318,2.51660292090057
2025-10-31 15:24:48,1231.09,1205.85,1233.2994482934714,1212.5464428990376,1222.9229455962545,20.753005394433785,58.42,57.82,116.24000000000001,0.6000000000000014,-1.484315198751574,-1.1885616004165058,10.52067218750501,2.2486918114207417
2025-10-31 15:24:49,1232.78,1212.58,1233.1695862201036,1212.554832174278,1222.8622091971909,20.61475404582552,58.57,57.82,116.39,0.75,-0.06073639906367134,1.4235787996879026,10.506591620333355,1.95853160115033
2025-10-31 15:24:50,1239.51,1215.95,1234.7546896650776,1213.4036241307085,1224.079156897893,21.351065534369127,58.68,57.91,116.59,0.7700000000000031,1.2169477007021214,1.2776840997657928,10.499006316141063,0.8530351828285476
2025-10-31 15:24:51,1234.46,1214.26,1234.6810172488083,1213.6177180980314,1224.1493676734199,21.063299150776857,58.73,57.91,116.63999999999999,0.8200000000000003,0.07021077552690258,-1.1467369251752189,10.495107657564407,0.7332063104689295
2025-10-31 15:24:52,1232.78,1207.54,1234.205762936606,1212.0982885735236,1223.1520257550649,22.107474363082474,58.85,57.91,116.75999999999999,0.9400000000000048,-0.997341918355005,-1.0675526938819075,10.475779507359416,0.6315863840405885
2025-10-31 15:24:53,1242.88,1207.54,1236.3743222024546,1210.9587164301427,1223.6665193162985,25.415605772311892,58.94,57.91,116.85,1.0300000000000011,0.5144935612336212,1.5118354795886262,10.47211389682657,0.5655066576684008
2025-10-31 15:24:54,1226.04,1212.58,1233.790741651841,1211.364037322607,1222.577389487224,22.4267043292341,58.99,57.91,116.9,1.0800000000000054,-1.089129829074409,-1.6036233903080301,10.458318041308006,0.6621986084921136
2025-10-31 15:24:55,1234.46,1212.58,1233.9580562388808,1211.6680279919551,1222.8130421154178,22.290028246925658,59.13,57.91,117.03999999999999,1.220000000000006,0.23565262819374766,1.3247824572681566,10.447821528260393,0.6389324886796134
2025-10-31 15:24:56,1226.04,1217.63,1231.9785421791605,1213.1585209939662,1222.5685315865635,18.820021185194264,59.13,58.03,117.16,1.1000000000000014,-0.24451052885433455,-0.4801631570480822,10.435033468346962,0.4629193239287907
2025-10-31 15:24:57,1236.14,1217.63,1233.0189066343705,1214.2763907454746,1223.6476486899226,18.742515888895923,59.25,58.03,117.28,1.2199999999999989,1.0791171033590672,1.3236276322134017,10.433557624969005,0.558680271278184
2025-10-31 15:24:58,1231.09,1217.63,1232.5366799757778,1215.114793059106,1223.8257365174418,17.421886916671838,59.25,58.03,117.28,1.2199999999999989,0.1780878275192208,-0.9010292758398464,10.43507610916069,0.6049013312267166
2025-10-31 15:24:59,1229.41,1209.22,1231.7550099818334,1213.6410947943295,1222.6980523880816,18.113915187503835,59.25,58.03,117.28,1.2199999999999989,-1.1276841293602047,-1.3057719568794255,10.425460794360681,0.5814670938885558
2025-10-31 15:25:00,1224.36,1056.72,1229.906257486375,1174.4108210957472,1202.158539291061,55.495436390627674,59.25,56.95,116.2,2.299999999999997,-20.539513097020517,-19.411828967660313,10.345598355812932,9.419807842179296
2025-10-31 15:25:01,1145.4,905.31,1208.7796931147814,1107.1356158218105,1157.957654468296,101.6440772929709,58.17,55.1,113.27000000000001,3.0700000000000003,-44.20088482276515,-23.66137172574463,10.222986176792705,28.42018903189099
2025-10-31 15:25:02,1020.01,713.9,1161.587269836086,1008.8267118663579,1085.206990851222,152.7605579697282,56.81,53.15,109.96000000000001,3.6600000000000037,-72.750663617074,-28.54977879430885,9.86910677502833,58.508770569878685
2025-10-31 15:25:03,815.98,358.97,1075.1854523770644,846.3625338997683,960.7739931384164,228.82291847729607,55.45,51.04,106.49000000000001,4.410000000000004,-124.43299771280556,-51.68233409573156,9.022199118379351,106.22539805345893
2025-10-31 15:25:04,529.14,235.11,938.6740892827983,693.5494004248263,816.1117448538123,245.12468885797193,54.0,48.91,102.91,5.090000000000003,-144.66224828460406,-20.229250571798502,7.930344348687863,156.96905414881624
2025-10-31 15:25:05,371.88,51.57,796.9755669620987,533.0545503186198,665.0150586403593,263.9210166434789,52.52,46.8,99.32,5.720000000000006,-151.09668621345304,-6.434437928848979,6.695681151275455,199.96410781513922
