time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 09:47:17,238.69,238.69,236.23015512463178,237.01176299599183,236.6209590603118,0.7816078713600518,-0.15,1.93,1.78,2.08,0.6896803132293883,-0.229893437743101,132.93304838610305,0.5864128942534054
2024-05-07 09:47:18,262.5,281.01,242.79761634347383,248.01132224699387,245.40446929523387,5.213705903520037,-0.15,2.74,2.5900000000000003,2.89,8.783510234922062,8.093829921692674,94.7507237623591,4.344694474185432
2024-05-07 09:47:19,267.79,296.87,249.04571225760537,260.2259916852454,254.63585197142538,11.180279427640016,-0.15,3.7,3.5500000000000003,3.85,9.231382676191515,0.44787244126945325,71.72838880085537,8.436631173559629
2024-05-07 09:47:20,278.36,308.76,256.37428419320406,272.35949376393404,264.366888978569,15.985209570729978,-0.15,4.68,4.529999999999999,4.83,9.731037007143641,0.49965433095212575,58.35912375705194,12.164846690583941
2024-05-07 09:47:21,286.3,302.16,263.85571314490306,279.80962032295054,271.83266673392677,15.953907178047473,-0.15,5.63,5.4799999999999995,5.78,7.465777755357749,-2.265259251785892,49.604492176904124,14.14353238390111
2024-05-07 09:47:22,304.8,292.91,274.0917848586773,283.0847152422129,278.5882500504451,8.992930383535622,-0.15,6.59,6.4399999999999995,6.74,6.755583316518312,-0.7101944388394372,43.25903832164701,13.251732827353608
2024-05-07 09:47:23,320.66,283.65,285.73383864400796,283.2260364316596,284.4799375378338,2.507802212348338,-0.15,7.54,7.39,7.69,5.891687487388708,-0.8638958291296035,38.49525020873932,11.742302485033361
2024-05-07 09:47:24,343.11,304.8,300.077878983006,288.6195273237447,294.34870315337537,11.458351659261268,-0.15,8.49,8.34,8.64,9.868765615541577,3.9770781281528684,35.29360525896524,11.520608731308466
2024-05-07 09:47:25,337.83,339.15,309.51590923725445,301.2521454928085,305.38402736503144,8.263763744445953,-0.15,9.45,9.299999999999999,9.6,11.035324211656075,1.1665585961144984,32.836988658929336,13.220299718728473
2024-05-07 09:47:26,341.79,358.96,317.58443192794084,315.6791091196064,316.63177052377364,1.9053228083344607,-0.15,10.4,10.25,10.55,11.247743158742196,0.21241894708612108,30.890901427597292,15.429462181238144
2024-05-07 09:47:27,343.11,378.76,323.96582394595566,331.44933183970477,327.7075778928302,7.483507893749106,-0.15,11.36,11.209999999999999,11.51,11.075807369056577,-0.1719357896856195,29.233501218495007,17.197960489947846
2024-05-07 09:47:28,356.32,377.44,332.05436795946673,342.94699887977856,337.50068341962265,10.89263092031183,-0.15,12.28,12.129999999999999,12.43,9.79310552679243,-1.2827018422641459,27.823631953502947,17.180866650612117
2024-05-07 09:47:29,370.84,366.88,341.75077596960006,348.9302491598339,345.34051256471696,7.179473190233864,-0.15,13.24,13.09,13.39,7.839829145094313,-1.9532763816981173,26.382008111742465,15.974226218982214
2024-05-07 09:47:30,391.96,358.96,354.30308197720007,351.43768686987545,352.87038442353776,2.865395107324616,-0.15,14.16,14.01,14.31,7.529871858820798,-0.3099572862735158,25.18703492052126,14.300342259835116
2024-05-07 09:47:31,413.07,370.84,368.99481148290005,356.28826515240655,362.64153831765327,12.706546330493495,-0.15,15.12,14.969999999999999,15.27,9.771153894115514,2.2412820352947165,24.22455003961946,13.493751980418727
2024-05-07 09:47:32,407.79,407.79,378.693608612175,369.16369886430493,373.92865373824,9.529909747870079,-0.15,16.07,15.92,16.22,11.287115420586701,1.5159615264711874,23.487979287076676,14.311501745193821
2024-05-07 09:47:33,410.43,431.54,386.6277064591313,384.7577741482287,385.69274030368,1.869932310902584,-0.15,17.0,16.85,17.15,11.764086565440039,0.47697114485333714,22.889775514178304,16.147743468177435
2024-05-07 09:47:34,407.79,446.04,391.91827984434843,400.0783306111715,395.99830522775994,8.160050766823076,-0.15,17.95,17.8,18.099999999999998,10.305564924079931,-1.4585216413601074,22.24709454947558,17.290675894216143
2024-05-07 09:47:35,424.94,446.04,400.1737098832613,411.5687479583786,405.87122892081993,11.39503807511727,-0.15,18.88,18.73,19.029999999999998,9.872923693059988,-0.432641231019943,21.669578603910374,17.171020628178713
2024-05-07 09:47:36,448.68,434.17,412.300282412446,417.219060968784,414.759671690615,4.9187785563379975,-0.15,19.81,19.66,19.959999999999997,8.888442769795063,-0.9844809232649254,21.096625157374863,16.124040849168583
2024-05-07 09:47:37,465.82,423.62,425.6802118093345,418.81929572658794,422.24975376796124,6.860916082746542,-0.15,20.73,20.580000000000002,20.88,7.490082077346244,-1.3983606924488186,20.51747974978044,14.554452359644692
2024-05-07 09:47:38,480.31,447.36,439.33765885700086,425.954471794941,432.64606532597094,13.383187062059847,-0.15,21.66,21.51,21.81,10.3963115580097,2.9062294806634554,20.113716653289366,14.194929413095117
2024-05-07 09:47:39,453.95,446.04,442.99074414275066,430.9758538462057,436.9832989944782,12.014890296544934,-0.15,22.22,22.07,22.369999999999997,4.337233668507281,-6.059077889502419,19.799876719284164,12.739700785387111
2024-05-07 09:47:40,452.63,440.77,445.40055810706303,433.4243903846543,439.4124742458587,11.976167722408718,-0.15,22.22,22.07,22.369999999999997,2.4291752513804568,-1.9080584171268242,19.909943558491847,10.411270557179675
2024-05-07 09:47:41,457.91,448.68,448.5279185802973,437.23829278849075,442.883105684394,11.289625791806543,-0.15,22.5,22.35,22.65,3.4706314385353494,1.0414561871548926,19.815798025440536,7.961160748567382
2024-05-07 09:47:42,455.27,444.72,450.21343893522294,439.1087195913681,444.6610792632955,11.104719343854867,-0.15,22.5,22.35,22.65,1.7779735789014808,-1.6926578596338686,19.895349412436065,4.775796736013792
2024-05-07 09:47:43,452.63,498.76,450.8175792014172,454.02153969352605,452.4195594474716,3.2039604921088767,-0.15,22.67,22.520000000000003,22.82,7.758480184176108,5.980506605274627,20.089677591376287,5.920353096953494
2024-05-07 09:47:44,455.27,451.32,451.9306844010629,453.34615477014455,452.63841958560374,1.4154703690816746,-0.15,22.75,22.6,22.9,0.21886013813212912,-7.539620046043979,20.0282477680246,5.902771364630221
2024-05-07 09:47:45,456.59,451.32,453.0955133007971,452.8396160776084,452.96756468920273,0.2558972231886969,-0.15,22.75,22.6,22.9,0.3291451035989894,0.11028496546686029,20.0428117100173,4.92063930131773
2024-05-07 09:47:46,459.23,451.32,454.6291349755978,452.4597120582063,453.54442351690204,2.1694229173915005,-0.15,22.95,22.8,23.099999999999998,0.5768588276993114,0.247713724100322,19.892298404587876,3.7055293350170864
2024-05-07 09:47:47,455.27,452.63,454.78935123169833,452.50228404365475,453.64581763767654,2.2870671880435793,-0.15,22.95,22.8,23.099999999999998,0.1013941207745006,-0.4754647069248108,19.896745514953114,0.5414952549450784
2024-05-07 09:47:48,463.18,456.59,456.8870134237738,453.52421303274105,455.20561322825745,3.3628003910327493,-0.15,23.17,23.020000000000003,23.32,1.5597955905809044,1.4584014698064038,19.774352452385095,0.9884068594800203
2024-05-07 09:47:49,460.54,453.95,457.8002600678303,453.6306597745558,455.7154599211931,4.169600293274527,-0.15,23.17,23.020000000000003,23.32,0.5098466929356391,-1.0499488976452653,19.79650043982157,1.1792399850572197
2024-05-07 09:47:50,463.18,457.91,459.14519505087276,454.70049483091685,456.92284494089483,4.444700219955905,-0.15,23.34,23.19,23.49,1.2073850197017464,0.6975383267661073,19.703442226712056,1.432111357639498
2024-05-07 09:47:51,463.18,453.95,460.1538962881546,454.51287112318767,457.33338370567117,5.641025164966948,-0.15,23.34,23.19,23.49,0.41053876477633366,-0.7968462549254127,19.72114549308002,1.466861727669796
2024-05-07 09:47:52,464.5,459.23,461.240422216116,455.6921533423907,458.4662877792533,5.548268873725249,-0.15,23.45,23.3,23.599999999999998,1.1329040735821536,0.72236530880582,19.676663867063922,1.3008645877161213
2024-05-07 09:47:53,463.18,457.91,461.725316662087,456.2466150067931,458.98596583444004,5.478701655293889,-0.15,23.45,23.3,23.599999999999998,0.5196780551867164,-0.6132260183954372,19.69896764529924,1.292874879823216
2024-05-07 09:47:54,485.58,460.54,467.68898749656523,457.3199612550948,462.50447437583,10.369026241470408,-0.15,23.59,23.44,23.74,3.518508541389963,2.9988304862032464,19.731418713498773,2.2099028204725957
2024-05-07 09:47:55,463.18,455.27,466.56174062242394,456.8074709413211,461.6846057818725,9.754269681102812,-0.15,23.59,23.44,23.74,-0.8198685939574943,-4.338377135347457,19.69644138589723,2.201784992628836
2024-05-07 09:47:56,480.31,463.18,469.99880546681794,458.4006032059909,464.1997043364044,11.598202260827065,-0.15,23.73,23.580000000000002,23.88,2.515098554531903,3.3349671484893975,19.686161350731254,2.4137521767005636
2024-05-07 09:47:57,467.13,457.91,469.28160410011344,458.2779524044932,463.77977825230334,11.003651695620249,-0.15,23.73,23.580000000000002,23.88,-0.41992608410106413,-2.9350246386329673,19.66835278133802,2.0723231170462832
2024-05-07 09:47:58,481.63,442.09,472.36870307508514,454.2309643033699,463.2998336892275,18.13773877171525,-0.15,23.85,23.700000000000003,24.0,-0.4799445630758328,-0.06001847897476864,19.548515364587008,1.0086096132307694
2024-05-07 09:47:59,463.18,461.86,470.07152730631384,456.1382232275274,463.10487526692066,13.93330407878642,-0.15,23.85,23.700000000000003,24.0,-0.19495842230685412,0.28498614076897866,19.54028927116588,0.9552539039527536
2024-05-07 09:48:00,485.58,463.18,473.9486454797354,457.8986674206456,465.9236564501905,16.049978059089767,-0.15,23.88,23.73,24.029999999999998,2.8187811832698344,3.0137396055766885,19.63437154723215,1.1248733985593156
2024-05-07 09:48:01,465.82,463.18,471.9164841098015,459.21900056548424,465.56774233764287,12.697483544317265,-0.15,23.99,23.84,24.139999999999997,-0.35591411254762306,-3.1746952958174575,19.528847433254843,1.316864663652532
2024-05-07 09:48:02,475.04,457.91,472.6973630823511,458.8917504241132,465.79455675323214,13.80561265823792,-0.15,23.99,23.84,24.139999999999997,0.22681441558927418,0.5827285281368972,19.538361460355315,1.4094311246234572
2024-05-07 09:48:03,468.45,464.5,471.63552231176334,460.2938128180849,465.9646675649241,11.341709493678422,-0.15,24.1,23.950000000000003,24.25,0.17011081169198405,-0.05670360389729012,19.45572643462203,1.220798829735987
2024-05-07 09:48:04,468.45,459.23,470.8391417338225,460.0278596135637,465.43350067369306,10.811282120258795,-0.15,24.1,23.950000000000003,24.25,-0.5311668912310665,-0.7012777029230506,19.4335482772503,0.22953527718515776
2024-05-07 09:48:05,464.5,465.82,469.25435630036685,461.4758947101728,465.3651255052698,7.77846159019407,-0.15,24.21,24.060000000000002,24.36,-0.06837516842324476,0.46279172280782177,19.341858111529994,0.25080304103595336
2024-05-07 09:48:06,468.45,465.82,469.05326722527514,462.5619210326296,465.80759412895236,6.491346192645551,-0.15,24.21,24.060000000000002,24.36,0.4424686236825437,0.5108437921057885,19.36024832787631,0.25985966609406025
2024-05-07 09:48:07,468.45,467.13,468.90245041895633,463.70394077447224,466.3031955967143,5.198509644484091,-0.15,24.32,24.17,24.47,0.4956014677619578,0.0531328440794141,19.292642792886696,0.3875066044133121
2024-05-07 09:48:08,468.45,463.18,468.7893378142173,463.57295558085417,466.1811466975357,5.216382233363106,-0.15,24.32,24.17,24.47,-0.12204889917859418,-0.617650366940552,19.287593190316198,0.4243623302986025
2024-05-07 09:48:09,465.82,468.45,468.0470033606629,464.79221668564065,466.4196100231518,3.254786675022274,-0.15,24.41,24.26,24.56,0.23846332561606687,0.36051222479466105,19.2258693650982,0.4300361010461891
2024-05-07 09:48:10,468.45,468.45,468.1477525204972,465.7066625142305,466.92720751736385,2.441090006266677,-0.15,24.41,24.26,24.56,0.5075974942120638,0.2691341685959969,19.246792591532202,0.40633888440625965
2024-05-07 09:48:11,472.41,467.13,469.2133143903729,466.0624968856729,467.63790563802286,3.150817504700001,-0.15,24.49,24.34,24.639999999999997,0.7106981206590035,0.2031006264469397,19.212731570472116,0.5992453328139772
2024-05-07 09:48:12,468.45,468.45,469.02248579277966,466.6593726642547,467.8409292285172,2.363113128524958,-0.15,24.49,24.34,24.639999999999997,0.2030235904943538,-0.5076745301646497,19.221072720108648,0.7291687606944622
2024-05-07 09:48:13,469.77,469.77,469.20936434458474,467.437029498191,468.3231969213879,1.7723348463937327,-0.15,24.58,24.43,24.729999999999997,0.4822676928706642,0.27924410237631037,19.1700031826191,0.755575318283862
2024-05-07 09:48:14,469.77,467.13,469.3495232584386,467.3602721236433,468.35489769104095,1.9892511347952677,-0.15,24.58,24.43,24.729999999999997,0.03170076965307089,-0.4505669232175933,19.171300799006964,0.5852237095054714
2024-05-07 09:48:15,469.77,469.77,469.4546424438289,467.96270409273245,468.7086732682807,1.4919383510964508,-0.15,24.63,24.48,24.779999999999998,0.3537755772397304,0.3220748075866595,19.14659534810806,0.42988040084796975
2024-05-07 09:48:16,468.45,468.45,469.20348183287166,468.0845280695493,468.6440049512105,1.118953763322338,-0.15,24.63,24.48,24.779999999999998,-0.06466831707018628,-0.4184438943099167,19.143953668597092,0.3435180449923056
2024-05-07 09:48:17,468.45,472.41,469.01511137465377,469.165896052162,469.0905037134079,0.1507846775082271,-0.15,24.72,24.57,24.869999999999997,0.44649876219739326,0.5111670792675795,19.092001816093042,0.3114858318143001
2024-05-07 09:48:18,468.45,468.45,468.87383353099034,468.9869220391215,468.93037778505595,0.11308850813117033,-0.15,24.72,24.57,24.869999999999997,-0.16012592835193118,-0.6066246905493244,19.085484684557233,0.2817067584203573
2024-05-07 09:48:19,464.5,469.77,467.78037514824274,469.1826915293411,468.4815333387919,1.4023163810983874,-0.15,24.8,24.650000000000002,24.95,-0.4488444462640473,-0.2887185179121161,19.005335267077346,0.24046164513517349
2024-05-07 09:48:20,472.41,471.09,468.9377813611821,469.6595186470058,469.29865000409393,0.7217372858237354,-0.15,24.8,24.650000000000002,24.95,0.8171166653020236,1.265961111566071,19.038484014832044,0.33021986848600426
2024-05-07 09:48:21,469.77,473.72,469.1458360208866,470.6746389852544,469.91023750307045,1.5288029643677987,-0.15,24.89,24.740000000000002,25.04,0.6115874989765189,-0.20552916632550478,18.99394577643996,0.5240180782653456
