time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 10:47:05,561.71,651.58,551.4721769490466,600.0853336899355,575.778755319491,48.61315674088894,7.19,13.21,20.400000000000002,6.0200000000000005,10.288748226836333,-3.9662494089454867,28.224447406619777,25.498595365974758
2025-10-11 10:47:06,604.14,669.6,564.6391327117849,617.4640002674516,591.0515664896183,52.82486755566674,7.85,14.06,21.91,6.210000000000001,15.272811170127284,4.984062943290951,26.976336810282127,22.310796848397867
2025-10-11 10:47:07,658.13,689.27,588.0118495338387,635.4155002005887,611.7136748672137,47.40365066674997,8.53,14.9,23.43,6.370000000000001,20.662108377595473,5.389297207468189,26.108136950878222,23.340958260408865
2025-10-11 10:47:08,667.96,699.12,607.998887150379,651.3416251504415,629.6702561504103,43.34273800006247,9.18,15.75,24.93,6.57,17.956581283196556,-2.705527094398917,25.257530320612915,26.157808854509796
2025-10-11 10:47:09,643.39,712.25,616.8466653627843,666.5687188628311,641.7076921128078,49.722053500046854,9.84,16.59,26.43,6.75,12.037435962397467,-5.919145320799089,24.27951826838023,27.043339749169924
2025-10-11 10:47:10,617.22,725.4,616.9399990220882,681.2765391471233,649.1082690846058,64.33654012503519,10.5,17.41,27.91,6.91,7.400576971798046,-4.636858990599421,23.257192612949236,23.50839212128997
2025-10-11 10:47:11,685.99,741.84,634.2024992665661,696.4174043603425,665.3099518134543,62.21490509377645,11.15,18.25,29.4,7.1,16.201682728848482,8.801105757050436,22.629589428022616,20.19931967315098
2025-10-11 10:47:12,735.26,759.94,659.4668744499245,712.2980532702569,685.8824638600906,52.83117882033241,11.81,19.07,30.880000000000003,7.26,20.572512046636348,4.370829317787866,22.2112189653132,21.856402096282302
2025-10-11 10:47:13,735.26,769.82,678.4151558374433,726.6785399526927,702.546847895068,48.26338411524944,12.44,19.89,32.33,7.450000000000001,16.664384034977388,-3.9081280116589596,21.730492612575798,25.32062651732414
2025-10-11 10:47:14,700.76,778.05,684.0013668780825,739.5214049645197,711.7613859213011,55.520038086437125,13.1,20.71,33.81,7.610000000000001,9.214538026233072,-7.449846008744316,21.05180020317956,25.880310184575514
2025-10-11 10:47:15,712.25,796.18,691.0635251585619,753.6860537233897,722.3747894409757,62.6225285648278,13.73,21.53,35.260000000000005,7.800000000000001,10.613403519674648,1.3988654934415763,20.487089306689914,22.465257115941235
2025-10-11 10:47:16,781.35,814.33,713.6351438689214,768.8470402925423,741.2410920807318,55.21189642362083,14.39,22.36,36.75,7.969999999999999,18.8663026397561,8.252899120081452,20.16982508601107,20.80459341345852
2025-10-11 10:47:17,806.08,817.63,736.746357901691,781.0427802194067,758.8945690605489,44.296422317715724,15.02,23.15,38.17,8.129999999999999,17.653476979817015,-1.2128256599390852,19.881963562446565,22.753984795216084
2025-10-11 10:47:18,778.05,842.41,747.0722684262682,796.384585164555,771.7284267954117,49.31231673828677,15.68,23.95,39.629999999999995,8.27,12.833857734862818,-4.819619244954197,19.47333856477601,24.82994591643864
2025-10-11 10:47:19,774.76,858.95,753.9942013197012,812.0259388734162,783.0100700965587,58.03173755371495,16.31,24.75,41.06,8.440000000000001,11.281643301147028,-1.5522144337157897,19.069898953401356,24.146802667405773
2025-10-11 10:47:20,842.41,863.91,776.0981509897758,824.9969541550621,800.5475525724189,48.89880316528627,16.94,25.54,42.480000000000004,8.599999999999998,17.5374824758602,6.255839174713174,18.845280925780084,22.638069391796236
2025-10-11 10:47:21,868.87,882.12,799.2911132423319,839.2777156162965,819.2844144293142,39.986602373964615,17.57,26.34,43.91,8.77,18.736861856895302,1.1993793810351008,18.65826453589273,23.792877653039724
2025-10-11 10:47:22,850.68,892.05,812.1383349317489,852.4707867122224,832.3045608219857,40.33245178047355,18.21,27.11,45.32,8.899999999999999,13.02014639267145,-5.716715464223853,18.36506051317134,24.971280905376982
2025-10-11 10:47:23,837.45,915.26,818.4662511988117,868.1680900341669,843.3171706164893,49.70183883535515,18.84,27.91,46.75,9.07,11.012609794503646,-2.0075365981678033,18.03886957385283,24.23579737365103
2025-10-11 10:47:24,908.63,931.85,841.0071883991088,884.0885675256251,862.547877962367,43.081379126516254,19.47,28.68,48.15,9.21,19.230707345877704,8.218097551374058,17.913766563833864,23.513229160817883
2025-10-11 10:47:25,930.19,946.8,863.3028912993317,899.7664256442188,881.5346584717752,36.46353434488708,20.11,29.46,49.57,9.350000000000001,18.986780509408163,-0.24392683646954083,17.783632049387595,24.641784006150626
2025-10-11 10:47:26,898.68,960.09,872.1471684744987,914.8473192331642,893.4972438538314,42.70015075866547,20.74,30.21,50.95,9.470000000000002,11.962585382056204,-7.024195127351959,17.53674634577203,25.50880587434763
2025-10-11 10:47:27,898.68,968.4,878.780376355874,928.2354894248732,903.5079328903736,49.45511306899925,21.35,30.98,52.33,9.629999999999999,10.010689036542203,-1.951896345514001,17.265582182778356,24.180150342582476
2025-10-11 10:47:28,966.74,976.72,900.7702822669055,940.3566170686549,920.5634496677802,39.586334801749445,21.98,31.73,53.71,9.75,17.055516777406638,7.044827740864434,17.13951652445101,21.948522237072044
2025-10-11 10:47:29,1000.02,995.03,925.5827117001792,954.0249628014913,939.8038372508352,28.44225110131208,22.61,32.48,55.089999999999996,9.869999999999997,19.24038758305494,2.184870805648302,17.05942675969157,22.912924082195698
2025-10-11 10:47:30,953.44,1020.01,932.5470337751344,970.5212221011184,951.5341279381264,37.97418832598396,23.22,33.23,56.449999999999996,10.009999999999998,11.730290687291244,-7.510096895763695,16.856228717128392,24.214817552003666
2025-10-11 10:47:31,956.77,1025.02,938.6027753313508,984.1459165758388,961.3743459535948,45.54314124448797,23.83,33.98,57.809999999999995,10.149999999999999,9.840218015468395,-1.8900726718228498,16.629896718970734,23.407201494284504
2025-10-11 10:47:32,1023.35,1036.69,959.789581498513,997.2819374318791,978.5357594651961,37.49235593336607,24.46,34.73,59.19,10.269999999999996,17.161413511601268,7.321195496132873,16.53211256856029,21.885124924170913
2025-10-11 10:47:33,1036.69,1050.04,979.0146861238848,1010.4714530739093,994.743069598897,31.45676695002453,25.07,35.46,60.53,10.39,16.207310133700958,-0.9541033779003101,16.433884902775684,21.777236949491346
2025-10-11 10:47:34,1008.35,1058.39,986.3485145929136,1022.451089805432,1004.3998021991729,36.102575212518445,25.68,36.18,61.86,10.5,9.65673260027586,-6.550577533425098,16.236659973529147,22.104031260882874
2025-10-11 10:47:35,1043.36,1080.11,1000.6013859446853,1036.865817354074,1018.7336016493796,36.264431409388635,26.29,36.93,63.22,10.64,14.333799450206698,4.6770668499308385,16.11410290312048,22.32824217710659
2025-10-11 10:47:36,1091.81,1091.81,1023.4035394585139,1050.6018630155554,1037.0027012370347,27.198323557041476,26.9,37.66,64.56,10.759999999999998,18.26909958765509,3.935300137448394,16.06261903925675,22.386063539178526
2025-10-11 10:47:37,1085.12,1105.2,1038.8326545938853,1064.2513972616666,1051.542025927776,25.418742667781316,27.51,38.36,65.87,10.849999999999998,14.539324690741296,-3.7297748969137956,15.963898739393915,23.2305152494447
2025-10-11 10:47:38,1035.02,1120.27,1037.879490945414,1078.25604794625,1058.067769445832,40.376557000835874,28.12,39.09,67.21000000000001,10.970000000000002,6.525743518056061,-8.013581172685235,15.742713193023638,22.389831004283142
2025-10-11 10:47:39,1108.54,1123.62,1055.5446182090604,1089.5970359596874,1072.5708270843738,34.052417750627,28.73,39.79,68.52,11.059999999999999,14.503057638541804,7.977314120485744,15.653397714987978,20.580490065801083
2025-10-11 10:47:40,1143.73,1143.73,1077.5909636567953,1103.1302769697654,1090.3606203132804,25.53931331297008,29.32,40.5,69.82,11.18,17.789793228906547,3.286735590364742,15.616737391815285,20.40662990709928
2025-10-11 10:47:41,1115.24,1155.47,1087.0032227425966,1116.215207727324,1101.6092152349602,29.21198498472745,29.93,41.2,71.13,11.270000000000003,11.248594921679796,-6.54119830722675,15.487265566535847,21.134879392119107
2025-10-11 10:47:42,1126.97,1170.57,1096.9949170569475,1129.803905795493,1113.3994114262202,32.808988738545395,30.51,41.9,72.41,11.389999999999997,11.790196191260065,0.5416012695802692,15.376320895593143,22.173879388182193
2025-10-11 10:47:43,1192.41,1182.32,1120.8486877927107,1142.9329293466196,1131.8908085696653,22.084241553908896,31.12,42.6,73.72,11.48,18.491397143445056,6.7012009521849905,15.353917433745902,22.500585483490244
2025-10-11 10:47:44,1185.68,1200.81,1137.0565158445331,1157.4021970099648,1147.229356427249,20.345681165431643,31.71,43.28,74.99000000000001,11.57,15.338547857583762,-3.1528492858612935,15.298431005851686,22.88555807541968
2025-10-11 10:47:45,1150.43,1214.26,1140.3998868833999,1171.6166477574736,1156.0082673204367,31.21676087407377,32.29,43.96,76.25,11.670000000000002,8.778910893187685,-6.559636964396077,15.160763962749808,22.685172979810066
2025-10-11 10:47:46,1204.17,1219.31,1156.34241516255,1183.5399858181054,1169.9412004903277,27.19757065555541,32.88,44.64,77.52000000000001,11.759999999999998,13.93293316989093,5.154022276703245,15.092120554672434,21.852533508162388
2025-10-11 10:47:47,1244.56,1237.83,1178.3968113719125,1197.112489363579,1187.7546503677459,18.715677991666553,33.49,45.32,78.81,11.829999999999998,17.81344987741818,3.8805167075272493,15.071115788562746,21.377557225699025
2025-10-11 10:47:48,1209.22,1251.3,1186.1026085289343,1210.6593670226844,1198.3809877758094,24.556758493750067,34.05,46.0,80.05,11.950000000000003,10.626337408063591,-7.187112469354588,14.970405656532217,21.316838909640598
2025-10-11 10:47:49,1212.58,1258.05,1192.7219563967008,1222.5070252670132,1207.614490831857,29.785068870312443,34.64,46.68,81.32,12.04,9.233503056047539,-1.3928343520160524,14.85015341836822,20.974527883133447
2025-10-11 10:47:50,1279.97,1276.6,1214.5339672975256,1236.03026895026,1225.2821181238928,21.496301652734473,35.22,47.34,82.56,12.120000000000005,17.66762729203583,8.434124235988293,14.84111074712672,20.79032354251984
2025-10-11 10:47:51,1273.22,1293.47,1229.2054754731441,1250.390201712695,1239.7978385929196,21.184726239550855,35.81,48.0,83.81,12.189999999999998,14.515720469026746,-3.151906823009085,14.79295816489633,20.865089957971406
2025-10-11 10:47:52,1242.88,1291.78,1232.624106604858,1260.7376512845212,1246.6808789446895,28.113544679663164,36.37,48.65,85.02,12.280000000000001,6.883040351769978,-7.632680117256768,14.663383489547238,20.55145781756574
2025-10-11 10:47:53,1310.36,1315.43,1252.0580799536435,1274.410738463391,1263.2344092085173,22.35265850974747,36.96,49.31,86.27000000000001,12.350000000000001,16.553530263827724,9.670489912057747,14.642800447035084,21.151038842731776
2025-10-11 10:47:54,1337.42,1325.58,1273.3985599652326,1287.2030538475433,1280.300806906388,13.80449388231068,37.52,49.94,87.46000000000001,12.419999999999995,17.066397697870798,0.5128674340430734,14.638701032102526,21.2940907283753
2025-10-11 10:47:55,1290.1,1340.8,1277.5739199739246,1300.6022903856574,1289.088105179791,23.028370411732794,38.08,50.57,88.65,12.490000000000002,8.78729827340294,-8.279099424467859,14.541320819384886,21.102433275725765
2025-10-11 10:47:56,1327.27,1354.34,1289.9979399804433,1314.036717789243,1302.0173288848432,24.03877780879975,38.67,51.23,89.9,12.559999999999995,12.929223705052209,4.14192543164927,14.48295121692872,21.730846275599255
2025-10-11 10:47:57,1371.28,1364.5,1310.3184549853324,1326.6525383419323,1318.4854966636324,16.334083356599876,39.23,51.84,91.07,12.610000000000007,16.468167778789166,3.538944073736957,14.477714748939473,21.007069667935575
2025-10-11 10:47:58,1340.8,1379.75,1317.9388412389994,1339.9269037564493,1328.9328724977245,21.988062517449862,39.79,52.47,92.25999999999999,12.68,10.4473758340921,-6.020791944697066,14.404214806996638,20.119323929268102
2025-10-11 10:47:59,1330.65,1384.84,1321.1166309292496,1351.155177817337,1336.1359043732932,30.038546888087467,40.33,53.1,93.43,12.770000000000003,7.20303187556874,-3.244343958523359,14.300930001844838,19.319374727102616
2025-10-11 10:48:00,1401.8,1391.62,1341.2874731969373,1361.2713833630028,1351.27942827997,19.98391016606547,40.89,53.71,94.6,12.82,15.143523906676819,7.940492031108079,14.284137568666306,18.52455628752857
2025-10-11 10:48:01,1408.59,1406.89,1358.113104897703,1372.676037522252,1365.3945712099776,14.562932624549148,41.46,54.32,95.78,12.86,14.11514293000755,-1.0283809766692684,14.255528888645319,18.52286241057977
2025-10-11 10:48:02,1357.73,1423.87,1358.017328673277,1385.474528141689,1371.745928407483,27.457199468412,42.02,54.93,96.95,12.909999999999997,6.351357197505422,-7.763785732502129,14.149003757178745,18.33792489842517
2025-10-11 10:48:03,1435.77,1435.77,1377.4554965049579,1398.0483961062669,1387.7519463056124,20.592899601309,42.56,55.54,98.1,12.979999999999997,16.006017898129357,9.654660700623936,14.146299002643358,19.700798873108223
2025-10-11 10:48:04,1444.27,1447.67,1394.1591223787186,1410.4537970797,1402.3064597292093,16.29467470098143,43.12,56.13,99.25,13.010000000000005,14.554513423596973,-1.4515044745323848,14.129032197482893,19.820153146694913
2025-10-11 10:48:05,1411.99,1469.78,1398.616841784039,1425.285347809775,1411.951094796907,26.66850602573595,43.66,56.71,100.37,13.050000000000004,9.644635067697664,-4.909878355899309,14.067461200851309,19.706896108097773
2025-10-11 10:48:06,1442.56,1474.89,1409.6026313380294,1437.6865108573313,1423.6445710976805,28.083879519301945,44.2,57.32,101.52000000000001,13.119999999999997,11.693476300773455,2.048841233075791,14.02329153934583,20.335741607638635
2025-10-11 10:48:07,1491.92,1469.78,1430.181973503522,1445.7098831429985,1437.9459283232602,15.527909639476547,44.74,57.89,102.63,13.149999999999999,14.30135722557975,2.6078809248062953,14.010970615924093,19.288146974964512
2025-10-11 10:48:08,1468.08,1505.56,1439.6564801276413,1460.672412357249,1450.1644462424451,21.015932229607643,45.28,58.47,103.75,13.189999999999998,12.218517919184933,-2.082839306394817,13.977488503758618,19.28567647276112
2025-10-11 10:48:09,1457.87,1502.15,1444.2098600957308,1471.0418092679365,1457.6258346818336,26.831949172205668,45.82,59.03,104.85,13.21,7.461388439388429,-4.757129479796504,13.902010689364072,18.726629345891325
2025-10-11 10:48:10,1531.15,1526.03,1465.9448950717983,1484.7888569509523,1475.3668760113753,18.843961879153994,46.35,59.62,105.97,13.269999999999996,17.74104132954176,10.27965289015333,13.922495631677641,19.596241027336216
2025-10-11 10:48:11,1519.2,1534.56,1479.2586713038488,1497.2316427132141,1488.2451570085314,17.9729714093653,46.87,60.16,107.03,13.29,12.878280997156025,-4.862760332385733,13.904934533342024,20.032527937647288
2025-10-11 10:48:12,1464.68,1546.51,1475.6140034778866,1509.5512320349108,1492.5826177563986,33.93722855702413,47.41,60.72,108.13,13.310000000000002,4.337460747867226,-8.5408202492888,13.803593858807035,18.56823385771934
2025-10-11 10:48:13,1548.22,1555.06,1493.765502608415,1520.9284240261832,1507.346963317299,27.162921417768075,47.95,61.28,109.23,13.329999999999998,14.764345560900438,10.426884813033212,13.79975235299411,18.752454642178133
2025-10-11 10:48:14,1556.76,1567.02,1509.5141269563114,1532.4513180196373,1520.9827224879743,22.937191063325827,48.46,61.82,110.28,13.36,13.635759170675328,-1.1285863902251094,13.792008602611224,17.6517560875009
2025-10-11 10:48:15,1531.15,1561.89,1514.9230952172334,1539.810988514728,1527.3670418659808,24.887893297494657,48.98,62.36,111.34,13.380000000000003,6.384319378006467,-7.251439792668862,13.718044082521436,17.09966031060143
2025-10-11 10:48:16,1561.89,1587.55,1526.6648214129252,1551.7457413860461,1539.2052813994856,25.0809199731209,49.5,62.9,112.4,13.399999999999999,11.838239533504748,5.453920155498281,13.693997043643137,18.059396143255164
2025-10-11 10:48:17,1604.66,1596.1,1546.1636160596938,1562.8343060395346,1554.498961049614,16.670689979840745,50.01,63.44,113.44999999999999,13.43,15.293679650128524,3.4554401166237767,13.702062118532853,17.932291850262455
2025-10-11 10:48:18,1556.76,1597.82,1548.8127120447705,1571.5807295296509,1560.1967207872108,22.768017484880374,50.53,63.96,114.49000000000001,13.43,5.697759737596698,-9.595919912531826,13.627362277577504,16.87449480711864
2025-10-11 10:48:19,1565.31,1608.09,1552.9370340335777,1580.7080471472382,1566.822540590408,27.7710131136605,51.04,64.47,115.50999999999999,13.43,6.625819803197146,0.9280600656004481,13.564388598615007,16.087721852933647
2025-10-11 10:48:20,1626.94,1625.22,1571.4377755251835,1591.8360353604287,1581.636905442806,20.3982598352452,51.56,64.99,116.55,13.429999999999993,14.814364852398057,8.188545049200911,13.570458102722847,15.62297091741995
2025-10-11 10:48:21,1606.38,1635.51,1580.1733316438876,1602.7545265203216,1591.4639290821046,22.581194876433983,52.07,65.5,117.57,13.43,9.827023639298659,-4.987341213099398,13.536309564904272,15.31611424832545
2025-10-11 10:48:22,1602.95,1642.37,1585.8674987329157,1612.6583948902412,1599.2629468115783,26.790896157325506,52.59,65.9,118.49000000000001,13.310000000000002,7.7990177294736895,-2.0280059098249694,13.497028722377834,16.362315133498967
2025-10-11 10:48:23,1654.38,1640.66,1602.9956240496867,1619.658796167681,1611.3272101086839,16.663172117994236,53.08,66.18,119.26,13.100000000000009,12.064263297105526,4.265245567631837,13.511044747590466,16.954928451945012
2025-10-11 10:48:24,1635.51,1597.82,1611.124218037265,1614.1990971257605,1612.6616575815128,3.074879088495436,53.6,66.49,120.09,12.889999999999993,1.3344474728289697,-10.729815824276557,13.428775453016382,13.196340625083268
2025-10-11 10:48:25,1604.66,1650.95,1609.508163527949,1623.3868228443205,1616.4474931861346,13.878659316371568,53.78,66.77,120.55,12.989999999999995,3.7858356046217523,2.4513881317927826,13.40893803216256,10.468065516036688
2025-10-11 10:48:26,1596.1,1614.94,1606.1561226459617,1621.2751171332402,1613.715619889601,15.118994487278542,54.0,67.0,121.0,13.0,-2.7318732965336494,-6.517708901155402,13.336492616141392,6.655333808448442
2025-10-11 10:48:27,1597.81,1657.82,1604.0695919844711,1630.41133784993,1617.2404649172006,26.34174586545896,54.21,67.24,121.44999999999999,13.029999999999994,3.5248450275996674,6.256718324133317,13.316100877736517,2.505937602201723
2025-10-11 10:48:28,1661.25,1621.8,1618.3646939883533,1628.2585033874477,1623.3115986879006,9.89380939909438,54.46,67.4,121.86000000000001,12.940000000000005,6.071133770700044,2.5462887431003765,13.321119197167087,4.1617544198791885
2025-10-11 10:48:29,1647.52,1625.22,1625.6535204912652,1627.498877540586,1626.5761990159256,1.8453570493206826,54.63,67.57,122.19999999999999,12.93999999999999,3.264600328024926,-2.806533442675118,13.31077075045135,5.302700306369865
2025-10-11 10:48:30,1599.53,1673.27,1619.1226403684489,1638.9416581554397,1629.0321492619441,19.8190177869908,54.82,67.71,122.53,12.889999999999993,2.455950246018574,-0.808650082006352,13.29496560815293,6.3912844208506945
2025-10-11 10:48:31,1611.52,1644.09,1617.2219802763366,1640.2287436165798,1628.7253619464582,23.006763340243197,55.03,67.8,122.83,12.769999999999996,-0.3067873154859626,-2.7627375615045366,13.25999632570595,4.89079305466498
2025-10-11 10:48:32,1614.94,1635.51,1616.6514852072523,1639.049057712435,1627.8502714598435,22.397572505182552,55.24,67.96,123.19999999999999,12.719999999999992,-0.8750904866146811,-0.5683031711287185,13.213070277977057,2.3218665746621943
2025-10-11 10:48:33,1625.22,1633.8,1618.7936139054393,1637.7367932843263,1628.2652035948827,18.943179378886953,55.45,68.06,123.51,12.61,0.41493213503918014,1.2900226216538613,13.183266054664534,0.958004357961454
2025-10-11 10:48:34,1680.15,1637.23,1634.1327104290795,1637.6100949632446,1635.871402696162,3.4773845341651395,55.66,68.13,123.78999999999999,12.469999999999999,7.606199101279344,7.191266966240164,13.214891263278705,3.3411297044336137
2025-10-11 10:48:35,1638.94,1640.66,1635.3345328218097,1638.3725712224334,1636.8535520221217,3.038038400623691,55.8,68.2,124.0,12.400000000000006,0.9821493259596537,-6.6240497753196905,13.200431764691048,4.451175620230232
2025-10-11 10:48:36,1632.08,1637.23,1634.5208996163574,1638.0869284168252,1636.3039140165913,3.5660288004678478,55.96,68.2,124.16,12.240000000000002,-0.5496380055303689,-1.5317873314900226,13.178994046694566,4.553693513910504
2025-10-11 10:48:37,1628.65,1642.37,1633.0531747122682,1639.1576963126188,1636.1054355124434,6.104521600350608,56.17,68.29,124.46000000000001,12.120000000000005,-0.19847850414794266,0.35115950138242624,13.145632511383663,3.6042455794122983
2025-10-11 10:48:38,1640.66,1642.37,1634.9548810342012,1639.960772234464,1637.4578266343326,5.005891200262795,56.39,68.29,124.68,11.900000000000006,1.3523911218892408,1.5508696260371835,13.133283714317042,0.6383570116965108
2025-10-11 10:48:39,1678.43,1632.08,1645.823660775651,1637.9905791758479,1641.9071199757495,7.8330815998031085,56.55,68.29,124.84,11.740000000000009,4.449293341416933,3.096902219527692,13.152091531749903,2.3960072809638007
2025-10-11 10:48:40,1640.66,1681.86,1644.5327455817383,1648.9579343818857,1646.7453399818119,4.425188800147453,56.71,68.36,125.07,11.649999999999999,4.838220006062329,0.38892666464539616,13.16658932450006,4.5822961547774606
2025-10-11 10:48:41,1662.97,1635.51,1649.1420591863036,1645.5959507864143,1647.369004986359,3.5461083998893628,56.9,68.36,125.25999999999999,11.46,0.6236650045470924,-4.214555001515237,13.151596613721559,5.1646837234933605
2025-10-11 10:48:42,1714.54,1637.23,1665.4915443897278,1643.5044630898105,1654.498003739769,21.987081299917236,57.07,68.36,125.43,11.29,7.128998753410087,6.505333748862995,13.190608232074949,6.394292372182004
2025-10-11 10:48:43,1647.52,1638.94,1660.9986582922957,1642.3633473173581,1651.681002804827,18.63531097493751,57.23,68.36,125.59,11.130000000000003,-2.8170009349421434,-9.94599968835223,13.15137343461624,4.8451246826272385
2025-10-11 10:48:44,1645.8,1638.94,1657.1989937192218,1641.5075104880189,1649.3532521036204,15.691483231202938,57.32,68.36,125.68,11.04,-2.327750701206469,0.48925023373567456,13.123434428550175,3.2002366988586077
2025-10-11 10:48:45,1647.52,1649.24,1654.7792452894164,1643.440632866014,1649.1099390777154,11.33861242340231,57.53,68.43,125.96000000000001,10.900000000000006,-0.2433130259050813,2.0844376753013876,13.092330311093878,2.755968380491728
2025-10-11 10:48:46,1640.66,1645.8,1651.2494339670623,1644.0304746495106,1647.6399543082864,7.2189593175517075,57.65,68.43,126.08000000000001,10.780000000000008,-1.4699847694289474,-1.226671743523866,13.06821019384578,2.683117191383059
2025-10-11 10:48:47,1709.38,1645.8,1665.7820754752968,1644.472855987133,1655.127465731215,21.309219488163762,57.77,68.43,126.20000000000002,10.660000000000004,7.487511422928492,8.95749619235744,13.11511452152219,2.9241016982638492
2025-10-11 10:48:48,1657.82,1632.08,1663.7915566064726,1641.3746419903498,1652.583099298411,22.416914616122767,57.96,68.43,126.39000000000001,10.470000000000006,-2.5443664328038267,-10.031877855732318,13.075267712818603,3.0345813625910556
2025-10-11 10:48:49,1650.95,1637.23,1660.5811674548543,1640.3384814927622,1650.459824473808,20.242685962092082,58.05,68.43,126.48,10.38000000000001,-2.1232748246029587,0.421091608200868,13.049176244660277,2.945120232371413
2025-10-11 10:48:50,1657.82,1640.66,1659.8908755911407,1640.4188611195716,1650.154868355356,19.472014471569082,58.17,68.43,126.60000000000001,10.260000000000005,-0.3049561184520826,1.818318706150876,13.03439854123979,2.8129963560843714
2025-10-11 10:48:51,1657.82,1632.08,1659.3731566933554,1638.3341458396787,1648.853651266517,21.0390108536767,58.28,68.43,126.71000000000001,10.150000000000006,-1.3012170888389392,-0.9962609703868566,13.01281381306687,2.4599541531766644
2025-10-11 10:48:52,1661.25,1640.66,1659.8423675200165,1638.915609379759,1649.3789884498879,20.92675814025756,58.38,68.43,126.81,10.050000000000004,0.5253371833707661,1.8265542722097052,13.006694861944586,1.4316396593879295
2025-10-11 10:48:53,1724.87,1690.46,1676.0992756400124,1651.8017070348192,1663.9504913374158,24.29756860519319,58.45,68.5,126.95,10.049999999999997,14.571502887527913,14.046165704157147,13.107132557938426,6.399112103473727
2025-10-11 10:48:54,1654.38,1647.52,1670.6694567300094,1650.7312802761144,1660.7003685030618,19.93817645389504,58.5,68.53,127.03,10.030000000000001,-3.250122834353988,-17.8216257218819,13.073292572067773,7.153400772044974
2025-10-11 10:48:55,1657.82,1647.52,1667.457092547507,1649.9284602070857,1658.6927763772965,17.52863234042138,58.59,68.53,127.12,9.939999999999998,-2.0075921257653135,1.2425307085886743,13.048243890253717,6.8367753034204775
2025-10-11 10:48:56,1654.38,1644.09,1664.1878194106303,1648.4688451553143,1656.3283322829723,15.71897425531597,58.59,68.53,127.12,9.939999999999998,-2.364444094324199,-0.35685196855888535,13.029643795259034,5.479882591922851
