time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 14:30:34,658.4,685.82,645.0994536739356,662.7640187716364,653.931736222786,17.6645650977008,76.65,52.43,129.08,24.220000000000006,6.059421259071314,0.4468595803095923,5.066096460773857,10.089415255641681
2024-04-09 14:30:35,672.79,696.85,652.0220902554518,671.2855140787273,661.6538021670895,19.263423823275502,77.72,53.58,131.3,24.14,7.722065944303495,1.6626446852321806,5.039252072565402,10.186084129526037
2024-04-09 14:30:36,684.79,700.99,660.2140676915888,678.7116355590454,669.4628516253171,18.49756786745661,78.81,54.73,133.54,24.080000000000005,7.809049458227605,0.08698351392411041,5.01320088821414,10.813181946266395
2024-04-09 14:30:37,693.18,703.75,668.4555507686915,684.9712266692841,676.7133887189877,16.515675900592555,79.88,55.88,135.76,23.999999999999993,7.250537093670687,-0.5585123645569183,4.984630110005581,11.586192237917489
2024-04-09 14:30:38,694.38,712.03,674.9366630765187,691.735920001963,683.3362915392408,16.799256925444297,80.98,57.03,138.01,23.950000000000003,6.622902820253103,-0.6276342734175842,4.951353427924698,11.68607210057858
2024-04-09 14:30:39,696.78,720.31,680.397497307389,698.8794400014723,689.6384686544307,18.481942694083273,82.04,58.18,140.22,23.860000000000007,6.3021771151898065,-0.3207257050632961,4.918260331879692,11.05391428302498
2024-04-09 14:30:40,701.58,720.31,685.6931229805417,704.2370800011042,694.9651014908229,18.543957020562516,83.11,59.33,142.44,23.78,5.326632836392264,-0.9755442787975426,4.879002363183239,10.123803931242717
2024-04-09 14:30:41,707.58,728.61,691.1648422354062,710.3303100008283,700.7475761181172,19.165467765422022,84.21,60.48,144.69,23.729999999999997,5.7824746272942775,0.4558417909020136,4.843096076266647,9.447246961265781
2024-04-09 14:30:42,715.98,735.52,697.3686316765546,716.6277325006212,706.9981820885879,19.259100824066536,85.27,61.63,146.9,23.639999999999993,6.250605970470701,0.4681313431764238,4.812785413722277,9.242379578205092
2024-04-09 14:30:43,721.98,736.9,703.521473757416,721.6957993754659,712.608636566441,18.17432561804992,86.34,62.78,149.12,23.560000000000002,5.610454477853068,-0.6401514926176333,4.778759601580481,9.169329177460655
2024-04-09 14:30:44,730.38,746.58,710.236105318062,727.9168495315994,719.0764774248307,17.680744213537423,87.43,63.92,151.35000000000002,23.510000000000005,6.4678408583897635,0.8573863805366955,4.751083400553335,9.502062031470718
2024-04-09 14:30:45,738.78,754.89,717.3720789885465,734.6601371486995,726.016108068623,17.288058160153014,88.5,65.07,153.57,23.430000000000007,6.93963064379227,0.4717897854025068,4.727590697017857,9.907062675649565
2024-04-09 14:30:46,747.18,761.81,724.8240592414098,741.4476028615246,733.1358310514672,16.623543620114788,89.57,66.2,155.76999999999998,23.36999999999999,7.119722982844223,0.18009233905195288,4.7065277418305165,10.396379041924025
2024-04-09 14:30:47,745.98,770.13,730.1130444310573,748.6182021461435,739.3656232886004,18.50515771508617,90.64,67.35,157.99,23.290000000000006,6.229792237133211,-0.8899307457110126,4.679825423183588,10.68662474862419
2024-04-09 14:30:48,754.38,774.29,736.179783323293,755.0361516096076,745.6079674664503,18.85636828631459,91.73,68.5,160.23000000000002,23.230000000000004,6.242344177849873,0.012551940716662102,4.65336056177426,10.505868900553608
2024-04-09 14:30:49,760.38,775.67,742.2298374924698,760.1946137072057,751.2122255998377,17.964776214735934,92.8,69.64,162.44,23.159999999999997,5.604258133387361,-0.6380860444625114,4.624551963649875,9.94842298958175
2024-04-09 14:30:50,774.79,783.99,750.3698781193523,766.1434602804043,758.2566691998783,15.77358216105199,93.87,70.77,164.64,23.10000000000001,7.0444436000406085,1.4401854666532472,4.605543395252277,9.821860975387752
2024-04-09 14:30:51,731.58,738.28,745.6724085895141,759.1775952103033,752.4250018999087,13.505186620789118,94.17,71.45,165.62,22.72,-5.831667299969581,-12.87611090001019,4.5430805298685435,7.1753066527154346
2024-04-09 14:30:52,729.18,732.75,741.5493064421356,752.5706964077274,747.0600014249314,11.021389965591766,94.17,71.45,165.62,22.72,-5.365000474977251,0.4666668249923305,4.510687096451179,4.9823219802290915
2024-04-09 14:30:53,736.38,792.32,740.2569798316017,762.5080223057956,751.3825010686987,22.251042474193923,94.69,71.89,166.57999999999998,22.799999999999997,4.322499643767287,9.687500118744538,4.510640512414805,4.022107114607521
2024-04-09 14:30:54,731.58,732.75,738.0877348737013,755.0685167293467,746.578125801524,16.980781855645432,94.69,72.0,166.69,22.689999999999998,-4.8043752671746915,-9.126874910941979,4.47884169009948,4.738515080416944
2024-04-09 14:30:55,771.19,738.28,746.363301155276,750.87138754701,748.617344351143,4.508086391734082,94.88,72.0,166.88,22.879999999999995,2.0392185496189086,6.8435938167936,4.485962007821075,2.595980586868884
2024-04-09 14:30:56,736.38,743.82,743.867475866457,749.1085406602575,746.4880082633572,5.241064793800547,95.1,72.44,167.54,22.659999999999997,-2.1293360877857594,-4.168554637404668,4.455580779561755,2.0622012425288645
2024-04-09 14:30:57,730.38,742.43,740.4956068998428,747.4389054951931,743.9672561975179,6.94329859535037,95.1,72.44,167.54,22.659999999999997,-2.520752065839247,-0.3914159780534874,4.4405351065834004,2.767352401148568
2024-04-09 14:30:58,737.58,749.35,739.7667051748821,747.9166791213948,743.8416921481385,8.149973946512773,95.4,72.76,168.16000000000003,22.64,-0.12556404937947718,2.3951880164597696,4.423416316155579,2.0100800351834986
2024-04-09 14:30:59,736.38,743.82,738.9200288811616,746.8925093410462,742.9062691111039,7.97248045988465,95.4,72.76,168.16000000000003,22.64,-0.9354230370345249,-0.8098589876550477,4.41785361972675,2.342894981347764
2024-04-09 14:31:00,741.18,797.87,739.4850216608711,759.6368820057846,749.5609518333279,20.15186034491353,95.7,72.96,168.66,22.74000000000001,6.654682722223924,7.590105759258449,4.4442128980737285,2.7012002705298697
2024-04-09 14:31:01,738.78,743.82,739.3087662456533,755.6826615043385,747.4957138749959,16.373895258685252,95.7,73.09,168.79000000000002,22.61,-2.065237958331977,-8.719920680555902,4.4285544726964945,2.8410450538451046
2024-04-09 14:31:02,783.19,738.28,750.27907468424,751.3319961282539,750.8055354062469,1.0529214440139185,95.89,73.09,168.98000000000002,22.799999999999997,3.309821531251032,5.375059489583009,4.443162095887589,3.4637210002213084
2024-04-09 14:31:03,741.18,749.35,748.0043060131799,750.8364970961903,749.4204015546851,2.832191083010457,96.0,73.42,169.42000000000002,22.58,-1.3851338515618181,-4.69495538281285,4.423447037724224,3.10315986023293
2024-04-09 14:31:04,738.78,742.43,745.6982295098849,748.7348728221427,747.2165511660138,3.0366433122578655,96.0,73.42,169.42000000000002,22.58,-2.203850388671299,-0.8187165371094807,4.410438831044593,1.512015182035438
2024-04-09 14:31:05,741.18,752.12,744.5686721324136,749.581154616607,747.0749133745103,5.01248248419347,96.3,73.72,170.01999999999998,22.58,-0.14163779150351274,2.062212597167786,4.394041342080161,1.6433140771331287
2024-04-09 14:31:06,737.58,750.74,742.8215040993101,749.8708659624554,746.3461850308827,7.049361863145236,96.3,73.72,170.01999999999998,22.58,-0.7287283436276084,-0.5870905521240957,4.389755209040863,1.8670896098363032
2024-04-09 14:31:07,745.98,807.6,743.6111280744826,764.3031494718415,753.9571387731621,20.69202139735887,96.6,74.02,170.62,22.58,7.610953742279435,8.339682085907043,4.4189258841533015,3.101829067098709
2024-04-09 14:31:08,742.38,752.12,743.303346055862,761.2573621038811,752.2803540798716,17.95401604801907,96.6,74.05,170.64999999999998,22.549999999999997,-1.6767846932905286,-9.287738435569963,4.408323174166707,3.4842537950277417
2024-04-09 14:31:09,784.39,750.74,753.5750095418965,758.6280215779109,756.1015155599036,5.0530120360143655,96.88,74.05,170.93,22.83,3.8211614800320604,5.497946173322589,4.423457035841845,4.282469603242341
2024-04-09 14:31:10,744.78,754.89,751.3762571564223,757.6935161834332,754.5348866699278,6.317259027010891,96.9,74.38,171.28,22.52000000000001,-1.5666288899758456,-5.387790370007906,4.405271381741338,3.7765364893702906
2024-04-09 14:31:11,742.38,753.51,749.1271928673168,756.647637137575,752.8874150024459,7.520444270258167,96.9,74.38,171.28,22.52000000000001,-1.6474716674819092,-0.08084277750606361,4.395652794294682,1.49063253144454
2024-04-09 14:31:12,745.98,752.12,748.3403946504876,755.5157278531813,751.9280612518344,7.1753332026936505,97.1,74.6,171.7,22.5,-0.9593537506115126,0.6881179168703966,4.379313086036817,1.7436940107778824
2024-04-09 14:31:13,745.98,753.51,747.7502959878657,755.014295889886,751.3822959388758,7.2639999020202595,97.1,74.6,171.7,22.5,-0.5457653129585651,0.4135884376529475,4.376134487843572,1.9417216063239329
2024-04-09 14:31:14,748.38,760.43,747.9077219908993,756.3682219174144,752.1379719541569,8.460499926515126,97.29,74.79,172.08,22.5,0.7556760152810966,1.3014413282396617,4.370862201204641,1.2217632042306823
2024-04-09 14:31:15,745.98,754.89,747.4257914931744,755.9986664380608,751.7122289656177,8.572874944886394,97.29,74.79,172.08,22.5,-0.4257429885392412,-1.1814190038203378,4.36838810202946,0.56471829737625
2024-04-09 14:31:16,747.18,768.74,747.3643436198807,759.1839998285457,753.2741717242131,11.819656208664924,97.48,75.01,172.49,22.47,1.5619427585954782,1.9876857471347193,4.367059930182348,0.7201210828502721
2024-04-09 14:31:17,748.38,756.27,747.6182577149106,758.4554998714092,753.0368787931599,10.837242156498633,97.48,75.01,172.49,22.47,-0.23729293105327542,-1.7992356896487536,4.365684239245612,0.8224248065185078
2024-04-09 14:31:18,753.18,800.65,749.0086932861828,769.0041249035569,759.0064090948699,19.995431617374038,97.67,75.06,172.73000000000002,22.61,5.969530301710051,6.206823232763327,4.394178224400461,2.9614628193426213
2024-04-09 14:31:19,744.78,753.51,747.9515199646371,765.1305936776678,756.5410568211524,17.179073713030675,97.67,75.23,172.9,22.439999999999998,-2.4653522737174853,-8.434882575427537,4.375598915243224,2.985773882232625
2024-04-09 14:31:20,790.4,754.89,758.5636399734778,762.5704452582507,760.5670426158642,4.006805284772895,97.83,75.23,173.06,22.599999999999994,4.025985794711801,6.491338068429286,4.394817047388462,3.3623903744096886
2024-04-09 14:31:21,749.58,763.2,756.3177299801084,762.727833943688,759.5227819618982,6.410103963579559,97.86,75.42,173.28,22.439999999999998,-1.0442606539660346,-5.070246448677835,4.383210858602767,3.0137581961008273
2024-04-09 14:31:22,742.38,754.89,752.8332974850814,760.768375457766,756.8008364714237,7.935077972684553,97.86,75.42,173.28,22.439999999999998,-2.721945490474468,-1.6776848365084334,4.367502493674523,1.7534999079683384
2024-04-09 14:31:23,747.18,761.81,751.419973113811,761.0287815933244,756.2243773535677,9.608808479513414,98.05,75.64,173.69,22.409999999999997,-0.576459117856075,2.145486372618393,4.353873988138026,1.9751115630489884
2024-04-09 14:31:24,747.18,754.89,750.3599798353582,759.4940861949933,754.9270330151758,9.134106359635098,98.05,75.64,173.69,22.409999999999997,-1.2973443383918948,-0.7208852205358198,4.346404678846054,2.3545610455656236
2024-04-09 14:31:25,753.18,765.97,751.0649848765187,761.113064646245,756.0890247613818,10.048079769726314,98.25,75.86,174.11,22.39,1.161991746206013,2.4593360845979078,4.342593879839113,1.7117509310493897
2024-04-09 14:31:26,751.98,763.2,751.293738657389,761.6347984846836,756.4642685710363,10.341059827294657,98.25,75.86,174.11,22.39,0.37524380965453474,-0.7867479365514782,4.344749090955644,0.7098061253216921
2024-04-09 14:31:27,755.58,775.67,752.3653039930417,765.1435988635128,758.7544514282772,12.778294870471086,98.44,76.05,174.49,22.39,2.290182857240893,1.9149390475863584,4.348412213191959,1.3966556431384702
2024-04-09 14:31:28,753.18,764.59,752.5689779947812,765.0051991476346,758.787088571208,12.436221152853363,98.44,76.05,174.49,22.39,0.032637142930752816,-2.2575457143101403,4.348599256247399,1.709222478025373
2024-04-09 14:31:29,759.18,802.04,754.2217334960859,774.2638993607259,764.2428164284058,20.04216586463997,98.63,76.1,174.73,22.53,5.455727857197871,5.4230907142671185,4.373850008896903,3.2560988402974003
2024-04-09 14:31:30,754.38,765.97,754.2613001220644,772.1904245205444,763.2258623213045,17.929124398479985,98.63,76.27,174.89999999999998,22.36,-1.0169541071013555,-6.472681964299227,4.363784207876046,3.2976051350164575
2024-04-09 14:31:31,791.6,764.59,763.5959750915483,770.2903183904084,766.9431467409784,6.694343298860076,98.79,76.27,175.06,22.52000000000001,3.717284419673888,4.734238526775243,4.381030174568424,3.5728462637688008
2024-04-09 14:31:32,753.18,768.74,760.9919813186613,769.9027387928063,765.4473600557337,8.910757474145043,98.82,76.49,175.31,22.33,-1.4957866852446386,-5.2130711049185265,4.366250388965167,3.091243424770933
2024-04-09 14:31:33,749.58,760.43,758.138985988996,767.5345540946047,762.8367700418003,9.395568105608731,98.82,76.49,175.31,22.33,-2.610590013933461,-1.1148033286888221,4.351359110663631,1.681865144873691
2024-04-09 14:31:34,757.98,763.2,758.099239491747,766.4509155709536,762.2750775313502,8.35167607920664,99.01,76.68,175.69,22.33,-0.5616925104500297,2.048897503483431,4.338750487748874,1.9734902181154395
2024-04-09 14:31:35,749.58,761.81,755.9694296188102,765.2906866782151,760.6300581485127,9.321257059404957,99.01,76.68,175.69,22.33,-1.6450193828375177,-1.083326872387488,4.329387294775602,2.536944856041187
2024-04-09 14:31:36,761.58,771.51,757.3720722141077,766.8455150086613,762.1087936113845,9.473442794553648,99.2,76.9,176.10000000000002,22.299999999999997,1.4787354628717821,3.1237548457093,4.327704652377512,1.7587837192810003
2024-04-09 14:31:37,759.18,770.13,757.8240541605807,767.6666362564961,762.7453452085383,9.842582095915418,99.2,76.9,176.10000000000002,22.299999999999997,0.6365515971538116,-0.8421838657179705,4.331319368979096,0.8872590008181513
2024-04-09 14:31:38,756.78,778.45,757.5630406204355,770.3624771923721,763.9627589064038,12.799436571936667,99.39,77.12,176.51,22.269999999999996,1.2174136978654815,0.5808621007116699,4.328155654513898,1.2019906996985734
2024-04-09 14:31:39,760.38,768.74,758.2672804653266,769.956857894279,764.1120691798028,11.689577428952362,99.39,77.12,176.51,22.269999999999996,0.14931027339900993,-1.0681034244664716,4.329001557140113,1.4338796221403258
2024-04-09 14:31:40,763.98,786.77,759.695460348995,774.1601434207092,766.9278018848521,14.464683071714262,99.59,77.12,176.71,22.47,2.8157327050492995,2.6664224316502896,4.3400362036376885,1.8528820450305399
2024-04-09 14:31:41,760.38,770.13,759.8665952617463,773.152607565532,766.5096014136391,13.286012303785697,99.59,77.31,176.9,22.28,-0.4182004712130265,-3.233933176262326,4.333010724028425,1.7911474317161407
2024-04-09 14:31:42,802.41,765.97,770.5024464463097,771.356955674149,770.9297010602294,0.854509227839344,99.75,77.31,177.06,22.439999999999998,4.420099646590302,4.838300117803328,4.354059057416527,2.8259728291156216
2024-04-09 14:31:43,757.98,772.9,767.3718348347323,771.7427167556118,769.557275795172,4.370881920879469,99.78,77.53,177.31,22.25,-1.372425265057359,-5.792524911647661,4.340179749901259,2.679741254654058
2024-04-09 14:31:44,761.58,764.59,765.9238761260492,769.954537566709,767.9392068463791,4.030661440659742,99.78,77.53,177.31,22.25,-1.6180689487929385,-0.24564368373557954,4.331054100249986,1.8498822567109707
2024-04-09 14:31:45,765.18,771.51,765.7379070945368,770.3434031750317,768.0406551347842,4.605496080494845,99.97,77.75,177.72,22.22,0.1014482884050949,1.7195172371980334,4.321633191611248,1.6928565714157884
2024-04-09 14:31:46,761.58,771.51,764.6984303209026,770.6350523812737,767.6667413510881,5.936622060371064,99.97,77.75,177.72,22.22,-0.37391378369602535,-0.47536207210112025,4.319529242806431,1.3881074477003261
2024-04-09 14:31:47,766.38,770.13,765.1188227406769,770.5087892859553,767.8138060133161,5.389966545278412,100.16,77.96,178.12,22.200000000000003,0.14706466222799008,0.5209784459240154,4.310654624425452,0.7695858412532992
2024-04-09 14:31:48,761.58,772.9,764.2341170555077,771.1065919644665,767.6703545099871,6.872474908958793,100.16,77.96,178.12,22.200000000000003,-0.14345150332906087,-0.29051616555705095,4.3098492600501785,0.1647953498006135
2024-04-09 14:31:49,767.58,821.5,765.0705877916307,783.7049439733498,774.3877658824903,18.634356181719113,100.35,78.16,178.51,22.189999999999998,6.717411372503193,6.860862875832254,4.3380637585817405,2.9510096873911826
2024-04-09 14:31:50,766.38,772.9,765.3979408437231,781.0037079800123,773.2008244118676,15.605767136289273,100.35,78.16,178.51,22.189999999999998,-1.186941470622628,-7.904352843125821,4.331414599072619,3.355561979786855
2024-04-09 14:31:51,771.19,767.36,766.8459556327923,777.5927809850093,772.2193683089008,10.746825352217002,100.54,78.16,178.7,22.38000000000001,-0.9814561029668312,0.20548536765579684,4.321317090025651,3.1236496815494346
2024-04-09 14:31:52,762.78,772.9,765.8294667245941,776.4195857387571,771.1245262316756,10.590119014162951,100.54,78.38,178.92000000000002,22.16000000000001,-1.0948420772251666,-0.11338597425833541,4.309884428357876,2.564829450544681
2024-04-09 14:31:53,765.18,775.67,765.6671000434455,776.2321893040678,770.9496446737567,10.565089260622244,100.65,78.38,179.03,22.27000000000001,-0.17488155791897952,0.919960519306187,4.3062595116321125,1.4450558782815077
2024-04-09 14:31:54,766.38,772.9,765.8453250325842,775.3991419780508,770.6222335053176,9.553816945466565,100.65,78.57,179.22,22.080000000000013,-0.3274111684390846,-0.15252961052010505,4.299867365279825,1.0663725421034342
