time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 18:23:02,767.96,807.04,745.0053322127069,777.8327324586666,761.4190323356868,32.827400245959666,53.88,29.16,83.04,24.720000000000002,8.693655888104445,6.013781370631818,9.169304228882256,5.601777514574398
2025-05-03 18:23:03,800.87,813.21,758.9714991595301,786.6770493439999,772.824274251765,27.705550184469757,54.38,29.81,84.19,24.570000000000004,11.40524191607824,2.7115860279737944,9.179525657111764,10.17629449486455
2025-05-03 18:23:04,804.98,817.32,770.4736243696476,794.337787008,782.4057056888238,23.864162638352354,54.88,30.44,85.32000000000001,24.44,9.581431437058768,-1.8238104790194711,9.170249607578224,13.648049854455076
2025-05-03 18:23:05,821.44,817.32,783.2152182772357,800.083340256,791.6492792666179,16.868121978764293,55.38,31.09,86.47,24.290000000000003,9.243573577794109,-0.33785785926465906,9.15518989373688,15.638979547845482
2025-05-03 18:23:06,817.32,798.81,791.7414137079269,799.765005192,795.7532094499634,8.023591484073108,55.88,31.74,87.62,24.140000000000004,4.103930183345483,-5.139643394448626,9.081867157818948,13.992115659938005
2025-05-03 18:23:07,829.67,782.35,801.2235602809452,795.411253894,798.3174070874726,5.812306386945238,56.38,32.37,88.75,24.010000000000005,2.56419763750921,-1.539732545836273,8.995125612308135,10.503531703538357
2025-05-03 18:23:08,829.67,780.3,808.335170210709,791.6334404204999,799.9843053156044,16.701729790209015,56.88,33.02,89.9,23.86,1.6668982281317994,-0.8972994093774105,8.898601739899918,7.013642340657519
2025-05-03 18:23:09,837.9,770.02,815.7263776580318,786.230080315375,800.9782289867034,29.496297342656817,57.37,33.65,91.02,23.72,0.993923671098969,-0.6729745570328305,8.800024392294869,3.7445470470785756
2025-05-03 18:23:10,835.84,784.41,820.7547832435239,785.7750602365312,803.2649217400276,34.979723006992685,57.87,34.3,92.16999999999999,23.57,2.286692753324246,1.292769082225277,8.715036487197475,2.824178187470955
2025-05-03 18:23:11,844.07,807.04,826.583587432643,791.0912951773984,808.8374413050207,35.49229225524459,58.37,34.95,93.32,23.419999999999995,5.572519564993058,3.2858268116688123,8.667353543052585,4.081574730464621
2025-05-03 18:23:12,844.07,835.84,830.9551905744822,802.2784713830488,816.6168309787655,28.67671919143345,58.87,35.58,94.44999999999999,23.29,7.779389673744845,2.2068701087517866,8.646022470436666,6.885407278319223
2025-05-03 18:23:13,854.36,852.3,836.8063929308618,814.7838535372866,825.7951232340743,22.02253939357513,59.35,36.23,95.58,23.120000000000005,9.178292255308747,1.3989025815639025,8.639831707409945,10.189945184283307
2025-05-03 18:23:14,852.3,862.59,840.6797946981462,826.735390152965,833.7075924255556,13.944404545181214,59.85,36.85,96.7,23.0,7.912469191481364,-1.2658230638273835,8.62158825029956,12.347552942937904
2025-05-03 18:23:15,856.42,868.76,844.6148460236097,837.2415426147238,840.9281943191668,7.373303408885931,60.34,37.48,97.82,22.860000000000007,7.2206018936111604,-0.6918672978702034,8.596689692521746,12.859926885052444
2025-05-03 18:23:16,864.65,850.24,849.6236345177073,840.4911569610429,845.0573957393751,9.132477556664412,60.84,38.13,98.97,22.71,4.1292014202083465,-3.091400473402814,8.538520634544351,11.48237969565482
2025-05-03 18:23:17,870.82,823.5,854.9227258882805,836.2433677207821,845.5830468045313,18.679358167498435,61.34,38.76,100.1,22.580000000000005,0.5256510651561257,-3.6035503550522208,8.447383000570913,8.411866259093497
2025-05-03 18:23:18,872.88,819.38,859.4120444162104,832.0275257905867,845.7197851033985,27.38451862562374,61.82,39.39,101.21000000000001,22.43,0.13673829886727162,-0.3889127662888541,8.356089089490261,5.141426752134483
2025-05-03 18:23:19,870.82,821.44,862.2640333121578,829.38064434294,845.822338827549,32.88338896921789,62.31,40.04,102.35,22.270000000000003,0.1025537241504253,-0.03418457471684633,8.264018862369616,2.085864696975789
2025-05-03 18:23:20,874.94,837.9,865.4330249841183,831.510483257205,848.4717541206617,33.92254172691332,62.81,40.67,103.48,22.14,2.6494152931127246,2.5468615689622993,8.199379067658317,1.3413032826632292
2025-05-03 18:23:21,883.17,858.47,869.8672687380888,838.2503624429037,854.0588155904962,31.616906295185117,63.29,41.29,104.58,22.0,5.587061469834566,2.9376461767218416,8.166559642607924,3.629440256003301
2025-05-03 18:23:22,881.11,874.94,872.6779515535667,847.4227718321778,860.0503616928722,25.255179721388913,63.79,41.94,105.72999999999999,21.85,5.991546102375992,0.4044846325414255,8.134402284672941,6.16831551147865
2025-05-03 18:23:23,889.34,885.23,876.843463665175,856.8745788741334,866.8590212696542,19.96888479104166,64.27,42.57,106.84,21.699999999999996,6.80865957678202,0.8171134744060282,8.113618618083448,8.571202749418534
2025-05-03 18:23:24,889.34,893.46,879.9675977488813,866.0209341556,872.9942659522407,13.9466635932813,64.76,43.2,107.96000000000001,21.560000000000002,6.1352446825864035,-0.6734148941956164,8.08627508212269,9.784077599517579
2025-05-03 18:23:25,897.58,897.58,884.3706983116609,873.9107006167,879.1406994641804,10.459997694960975,65.24,43.82,109.06,21.419999999999995,6.14643351193979,0.011188829353386609,8.061073642060396,9.979977604224741
2025-05-03 18:23:26,897.58,872.88,887.6730237337457,873.653025462525,880.6630245981353,14.019998271220743,65.72,44.45,110.17,21.269999999999996,1.522325133954837,-4.624108377984953,7.993673564531739,8.605703641646715
2025-05-03 18:23:27,899.63,862.59,890.6622678003093,870.8872690968938,880.7747684486015,19.774998703415577,66.21,45.08,111.28999999999999,21.129999999999995,0.11174385046626867,-1.4105812834885683,7.914230933007195,6.061370468625177
2025-05-03 18:23:28,903.75,858.47,893.934200850232,867.7829518226704,880.8585763364512,26.151249027561562,66.71,45.73,112.44,20.979999999999997,0.08380788784961624,-0.027935962616652432,7.834032092693162,3.3687431494561397
2025-05-03 18:23:29,914.04,860.53,898.960650637674,865.9697138670028,882.4651822523384,32.99093677067117,67.19,46.36,113.55,20.83,1.6066059158872577,1.5227980280376414,7.771599951393558,1.1776066099421552
2025-05-03 18:23:30,916.1,874.94,903.2454879782555,868.2122854002522,885.7288866892538,35.033202578003284,67.67,46.98,114.65,20.690000000000005,3.2637044369154182,1.6570985210281606,7.725502651232021,2.16011736245958
2025-05-03 18:23:31,918.16,903.75,906.9741159836916,877.0967140501891,892.0354150169403,29.877401933502483,68.16,47.61,115.77,20.549999999999997,6.306528327686465,3.0428238907710465,7.70523803499786,4.729937742867111
2025-05-03 18:23:32,916.1,926.4,909.2555869877687,889.4225355376419,899.3390612627053,19.83305145012673,68.62,48.24,116.86000000000001,20.380000000000003,7.3036462457649804,0.9971179180785157,7.695867307606006,7.609443035228548
2025-05-03 18:23:33,930.51,934.63,914.5691902408264,900.7244016532314,907.646795947029,13.844788587594962,69.1,48.86,117.96,20.239999999999995,8.307734684323691,1.0040884385587105,7.694530249682085,10.22879122686831
2025-05-03 18:23:34,926.4,940.81,917.5268926806199,910.7458012399236,914.1363469602718,6.7810914406962866,69.59,49.49,119.08000000000001,20.1,6.489551013242817,-1.8181836710808739,7.676657199224173,11.4629615381322
2025-05-03 18:23:35,942.87,918.16,923.8626695104649,912.5993509299426,918.2310102202038,11.26331858052231,70.07,50.12,120.19,19.949999999999996,4.094663259931963,-2.3948877533108544,7.639828626178344,10.694645506521907
2025-05-03 18:23:36,934.63,895.52,926.5545021328487,908.329513197457,917.4420076651529,18.224988935391707,70.55,50.74,121.28999999999999,19.809999999999995,-0.7890025550508426,-4.883665814982805,7.564036607314011,7.90886447329577
2025-05-03 18:23:37,946.98,891.4,931.6608765996365,904.0971348980928,917.8790057488646,27.563741701543677,71.02,51.35,122.37,19.669999999999995,0.4369980837117282,1.2260006387625708,7.500849867189792,4.45770517410966
2025-05-03 18:23:38,940.81,883.17,933.9481574497273,898.8653511735696,916.4067543116485,35.082806276157726,71.5,51.97,123.47,19.53,-1.4722514372161868,-1.909249520927915,7.422100485053438,1.6486431873131606
2025-05-03 18:23:39,946.98,918.16,937.2061180872955,903.6890133801771,920.4475657337364,33.51710470711839,71.98,52.6,124.58000000000001,19.380000000000003,4.040811422087927,5.513062859304114,7.388405509273807,1.4895760792486357
2025-05-03 18:23:40,959.34,940.81,942.7395885654716,912.9692600351328,927.8544243003023,29.770328530338816,72.45,53.23,125.68,19.220000000000006,7.406858566565916,3.3660471444779887,7.382673591005957,4.6326416612325225
2025-05-03 18:23:41,959.34,955.22,946.8896914241038,923.5319450263496,935.2108182252267,23.357746397754227,72.93,53.85,126.78,19.080000000000005,7.356393924924419,-0.05046464164149711,7.376643089198483,7.863102307604016
2025-05-03 18:23:42,969.63,969.63,952.5747685680778,935.0564587697622,943.81561366892,17.518309798315613,73.4,54.48,127.88,18.92000000000001,8.60479544369332,1.248401518768901,7.380478622837359,11.077037375966041
2025-05-03 18:23:43,969.63,979.93,956.8385764260584,946.2748440773216,951.55671025169,10.563732348736721,73.88,55.11,128.99,18.769999999999996,7.741096582769956,-0.863698860923364,7.376980408362738,12.366263459358315
2025-05-03 18:23:44,949.04,959.34,954.8889323195438,949.5411330579913,952.2150326887675,5.347799261552495,74.17,55.73,129.9,18.440000000000005,0.6583224370774587,-7.082774145692497,7.330369710226311,10.548449893024689
2025-05-03 18:23:45,951.1,924.34,953.9416992396579,943.2408497934935,948.5912745165756,10.700849446164398,74.17,56.34,130.51,17.83,-3.623758172191856,-4.282080609269315,7.268341638558225,7.018016758252188
2025-05-03 18:23:46,969.63,930.51,957.8637744297434,940.05813734512,948.9609558874317,17.805637084623413,74.33,56.96,131.29,17.369999999999997,0.36968137085614217,3.993439543047998,7.2279758447669735,3.3134479091794438
2025-05-03 18:23:47,951.1,934.63,956.1728308223076,938.70110300884,947.4369669155737,17.47172781346751,74.49,57.59,132.07999999999998,16.89999999999999,-1.5239889718579889,-1.893670342714131,7.173205328152397,2.040583345483031
2025-05-03 18:23:48,953.16,951.1,955.4196231167307,941.80082725663,948.6102251866803,13.618795860100704,74.49,58.22,132.70999999999998,16.269999999999996,1.1732582711065334,2.6972472429645222,7.1479935049256795,1.8005100338810565
2025-05-03 18:23:49,959.34,977.87,956.399717337548,950.8181204424725,953.6089188900103,5.581596895075563,74.67,58.84,133.51,15.829999999999998,4.998693703329991,3.8254354322234576,7.1426028892772635,2.399497696483611
2025-05-03 18:23:50,951.1,988.17,955.074788003161,960.1560903318543,957.6154391675077,5.0813023286933685,74.67,59.44,134.11,15.230000000000004,4.00652027749743,-0.9921734258325614,7.14052219839673,4.267042542392602
2025-05-03 18:23:51,977.87,998.47,960.7735910023707,969.7345677488909,965.2540793756308,8.960976746520146,74.77,60.07,134.84,14.699999999999996,7.638640208123093,3.632119930625663,7.158514329702733,7.258201607440085
2025-05-03 18:23:52,957.28,988.17,959.9001932517781,974.3434258116681,967.1218095317231,14.44323255989002,74.79,60.67,135.46,14.120000000000005,1.867730156092307,-5.770910052030786,7.139537888617933,7.785390014115828
2025-05-03 18:23:53,959.34,955.22,959.7601449388336,969.562569358751,964.6613571487924,9.802424419917429,74.79,60.75,135.54000000000002,14.040000000000006,-2.4604523829307254,-4.328182539023032,7.117170946079543,5.764872053485046
2025-05-03 18:23:54,959.34,951.1,959.6551087041253,964.9469270190633,962.3010178615943,5.291818314938041,74.92,60.75,135.67000000000002,14.170000000000002,-2.3603392871980304,0.100113095732695,7.092953569460018,3.658858273517576
2025-05-03 18:23:55,959.34,959.34,959.576331528094,963.5451952642975,961.5607633961957,3.9688637362035024,74.92,61.15,136.07,13.770000000000003,-0.740254465398607,1.6200848217994235,7.066662426174274,2.260009325457531
2025-05-03 18:23:56,963.46,953.16,960.5472486460706,960.9488964482231,960.7480725471469,0.4016478021525245,75.04,61.15,136.19,13.890000000000008,-0.8126908490488631,-0.07243638365025618,7.054468503507441,2.5977141615959547
2025-05-03 18:23:57,961.4,988.17,960.760436484553,967.7541723361674,964.2573044103601,6.99373585161436,75.04,61.27,136.31,13.770000000000003,3.5092318632132447,4.321922712262108,7.074002621497744,1.6984569345266038
2025-05-03 18:23:58,959.34,955.22,960.4053273634148,964.6206292521256,962.5129783077703,4.215301888710769,75.11,61.4,136.51,13.71,-1.7443261025898664,-5.253557965803111,7.050860532246061,1.3065677819235675
2025-05-03 18:23:59,963.46,953.16,961.1689955225611,961.7554719390942,961.4622337308276,0.5864764165330598,75.11,61.4,136.51,13.71,-1.050744576942634,0.6935815256472324,7.043163333731334,1.3554889490728383
2025-05-03 18:24:00,977.87,959.34,965.3442466419208,961.1516039543206,963.2479252981207,4.1926426876001415,75.17,61.63,136.8,13.54,1.7856915672930427,2.8364361442356767,7.041285952169844,1.394556131034063
2025-05-03 18:24:01,965.52,957.28,965.3881849814405,960.1837029657404,962.7859439735905,5.204482015700137,75.2,61.63,136.83,13.57,-0.46198132453014296,-2.2476728918231856,7.036365833057258,1.0225432217322357
2025-05-03 18:24:02,963.46,981.99,964.9061387360804,965.6352772243054,965.2707079801928,0.7291384882249758,75.2,61.88,137.08,13.32,2.4847640066022905,2.9467453311324334,7.041659621670069,1.4008622777591577
2025-05-03 18:24:03,957.28,959.34,962.9996040520602,964.061457918229,963.5305309851447,1.0618538661688035,75.28,62.35,137.63,12.93,-1.7401769950481594,-4.22494100165045,7.000875710123294,1.3759515485277758
2025-05-03 18:24:04,965.52,951.1,963.6297030390452,960.8210934386717,962.2253982388585,2.8086096003735292,75.28,62.35,137.63,12.93,-1.3051327462861764,0.435044248761983,6.991392801333036,1.150623232667279
2025-05-03 18:24:05,963.46,977.87,963.587277279284,965.0833200790038,964.3352986791439,1.4960427997198167,75.31,62.48,137.79,12.830000000000005,2.1099004402854007,3.415033186571577,6.998586919809544,1.2129095980335547
2025-05-03 18:24:06,961.4,973.75,963.040457959463,967.2499900592528,965.1452240093579,4.20953209978984,75.31,63.08,138.39,12.230000000000004,0.8099253302140141,-1.2999751100713866,6.974096517344183,1.2606379676454778
2025-05-03 18:24:07,969.63,963.46,964.6878434695973,966.3024925444396,965.4951680070185,1.6146490748423048,75.4,63.08,138.48000000000002,12.320000000000007,0.3499439976606027,-0.45998133255341145,6.972090995341763,1.3154894174970249
2025-05-03 18:24:08,969.63,963.46,965.923382602198,965.5918694083297,965.7576260052638,0.331513193868318,75.4,63.08,138.48000000000002,12.320000000000007,0.2624579982452815,-0.0874859994153212,6.973986272611766,1.427160850357492
2025-05-03 18:24:09,969.63,965.52,966.8500369516485,965.5739020562472,966.2119695039478,1.276134895401242,75.44,63.36,138.8,12.079999999999998,0.45434349868401114,0.19188550043872965,6.96118128633117,0.7060716629006624
2025-05-03 18:24:10,965.52,961.4,966.5175277137363,964.5304265421854,965.5239771279608,1.9871011715508757,75.44,63.36,138.8,12.079999999999998,-0.6879923759869371,-1.1423358746709482,6.956224568960636,0.39349515594492296
2025-05-03 18:24:11,973.75,969.63,968.3256457853022,965.805319906639,967.0654828459706,2.5203258786631295,75.45,63.58,139.03,11.870000000000005,1.5415057180097165,2.2294980939966536,6.955804329210719,0.6557047730021519
2025-05-03 18:24:12,969.63,963.46,968.6517343389767,965.2189899299793,966.935362134478,3.432744408997337,75.45,63.58,139.03,11.870000000000005,-0.13012071149250914,-1.6716264295022256,6.954868410987626,0.6880721642811592
2025-05-03 18:24:13,981.99,959.34,971.9863007542324,963.7492424474846,967.8677716008585,8.237058306747826,75.54,63.66,139.2,11.88000000000001,0.9324094663804772,1.0625301778729863,6.953073021895012,0.8904606145473266
2025-05-03 18:24:14,971.69,959.34,971.9122255656742,962.6469318356135,967.2795787006439,9.265293730060762,75.54,63.83,139.37,11.710000000000008,-0.588192900214608,-1.5206023665950852,6.94037146990222,0.8655644387916079
2025-05-03 18:24:15,990.23,953.16,976.4916691742557,960.2751988767101,968.3834340254829,16.216470297545584,75.54,63.83,139.37,11.710000000000008,1.1038553248389462,1.6920482250535542,6.9482917921876375,0.6065719599922091
2025-05-03 18:24:16,967.57,967.57,974.2612518806918,962.0988991575326,968.1800755191123,12.162352723159188,75.58,63.98,139.56,11.600000000000001,-0.20335850637059139,-1.3072138312095376,6.937375097318266,0.6088618156058854
2025-05-03 18:24:17,969.63,965.52,973.1034389105189,962.9541743681494,968.0288066393341,10.149264542369451,75.58,63.98,139.56,11.600000000000001,-0.15126887977817205,0.052089626592419336,6.936291198789359,0.4192896246008506
2025-05-03 18:24:18,969.63,969.63,972.2350791828892,964.6231307761121,968.4291049795006,7.61194840677706,75.62,64.16,139.78,11.460000000000008,0.40029834016650057,0.5515672199446726,6.928237931401221,0.4651065510211726
2025-05-03 18:24:19,973.75,961.4,972.6138093871668,963.8173480820841,968.2155787346255,8.796461305082744,75.62,64.16,139.78,11.460000000000008,-0.21352624487508365,-0.6138245850415842,6.926710343453393,0.1619028964723885
2025-05-03 18:24:20,973.75,965.52,972.8978570403751,964.243011061563,968.5704340509691,8.65484597881209,75.65,64.23,139.88,11.420000000000002,0.35485531634355993,0.5683815612186436,6.924295304022547,0.2143024377253455
2025-05-03 18:24:21,973.75,959.34,973.1108927802813,963.0172582961723,968.0640755382268,10.093634484109089,75.65,64.28,139.93,11.370000000000005,-0.5063585127422812,-0.8612138290858411,6.918202448510143,0.23386053949266755
2025-05-03 18:24:22,975.81,965.52,973.7856695852109,963.6429437221292,968.7143066536701,10.14272586308175,75.67,64.28,139.95,11.39,0.6502311154432618,1.156589628185543,6.921859948065811,0.2624554890962667
2025-05-03 18:24:23,971.69,969.63,973.2617521889082,965.139707791597,969.2007299902525,8.122044397311242,75.67,64.38,140.05,11.290000000000006,0.4864233365824475,-0.16380777886081432,6.920390739520612,0.446871950155726
2025-05-03 18:24:24,977.87,965.52,974.4138141416811,965.2347808436976,969.8242974926893,9.179033297983437,75.71,64.38,140.08999999999997,11.329999999999998,0.6235675024367993,0.13714416585435174,6.922865947389703,0.6677287511116382
2025-05-03 18:24:25,977.87,961.4,975.2778606062608,964.2760856327733,969.776973119517,11.0017749734875,75.71,64.48,140.19,11.22999999999999,-0.047324373172273226,-0.6708918756090725,6.917590171923297,0.7439174286294797
2025-05-03 18:24:26,977.87,967.57,975.9258954546956,965.09956422458,970.5127298396378,10.826331230115557,75.74,64.48,140.22,11.259999999999991,0.7357567201207758,0.783081093293049,6.921357316490376,0.6816166855627912
2025-05-03 18:24:27,973.75,969.63,975.3819215910216,966.2321731684351,970.8070473797284,9.149748422586526,75.74,64.61,140.35,11.129999999999995,0.2943175400905602,-0.44143918003021554,6.917043394817848,0.6384935988079128
2025-05-03 18:24:28,975.81,965.52,975.4889411932662,966.0541298763263,970.7715355347963,9.434811316939886,75.74,64.61,140.35,11.129999999999995,-0.035511844932102576,-0.3298293850226628,6.916790371343113,0.5042640957381069
2025-05-03 18:24:29,977.87,969.63,976.0842058949496,966.9480974072447,971.5161516510972,9.13610848770486,75.79,64.71,140.5,11.080000000000013,0.7446161163009037,0.7801279612330063,6.914705656486772,0.6259108941474621
