time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:13:19,432.4,336.01,397.6256459153193,317.2684762245257,357.4470610699225,80.35716969079357,15.38,7.76,23.14,7.620000000000001,8.919312976692481,-0.5381043255641771,15.447149767621983,15.318985461500018
2023-12-08 17:13:20,444.1,346.71,409.2442344364895,324.6288571683943,366.93654580244186,84.61537726809519,16.69,8.81,25.5,7.880000000000001,9.489484732519372,0.5701717558268911,14.389667898540155,14.834419877668722
2023-12-08 17:13:21,448.98,351.57,419.1781758273671,331.3641428762957,375.27115935183144,87.8140329510714,17.97,9.82,27.79,8.149999999999999,8.334613549389587,-1.154871183129785,13.503819569917663,14.361468398501769
2023-12-08 17:13:22,457.76,356.44,428.82363187052533,337.6331071572218,383.22836951387353,91.19052471330355,19.25,10.9,30.15,8.35,7.957210162042088,-0.3774033873474991,12.710724935427814,13.799297647632718
2023-12-08 17:13:23,466.53,365.2,438.250223902894,344.52483036791637,391.3875271354052,93.72539353497763,20.53,12.01,32.54,8.520000000000001,8.159157621531676,0.20194745948958825,12.027889216580087,13.316805266418752
2023-12-08 17:13:24,477.27,372.01,448.0051679271705,351.3961227759373,399.7006453515539,96.6090451512332,21.81,13.15,34.96,8.659999999999998,8.313118216148666,0.15396059461698997,11.433084494235395,12.909484806569965
2023-12-08 17:13:25,445.08,374.93,447.2738759453778,357.27959208195296,402.2767340136654,89.99428386342487,22.04,14.33,36.37,7.709999999999999,2.5760886621115446,-5.737029554037122,11.060674263211196,11.278790407919567
2023-12-08 17:13:26,444.1,338.93,446.4804069590334,352.6921940614647,399.5863005102491,93.78821289756871,22.04,14.53,36.57,7.51,-2.6904335034163296,-5.266522165527874,10.926614426678553,7.864859206317693
2023-12-08 17:13:27,444.1,335.04,445.8853052192751,348.2791455460985,397.08222538268683,97.60615967317659,22.04,14.53,36.57,7.51,-2.5040751275622597,0.1863583758540699,10.858140949536393,4.131158488620382
2023-12-08 17:13:28,484.1,335.04,455.43897891445636,344.96935915957386,400.2041690370151,110.4696197548825,23.09,14.53,37.62,8.56,3.121943654328277,5.6260187818905365,10.638069069615792,1.853031713848663
2023-12-08 17:13:29,495.81,336.01,465.53173418584225,342.7295193696804,404.13062677776134,122.80221481616184,24.37,14.53,38.9,9.840000000000002,3.9264577407462298,0.804514086417953,10.38896186089459,2.6842169817278805
2023-12-08 17:13:30,466.53,373.96,465.7813006393817,350.5371395272603,408.159220083321,115.24416111212139,24.6,15.34,39.94,9.260000000000002,4.028593305559639,0.10213556481340902,10.219309210415918,4.346572112356303
2023-12-08 17:13:31,463.61,377.85,465.2384754795363,357.3653546454452,411.30191506249076,107.87312083409108,24.6,16.39,40.99,8.21,3.1426949791697893,-0.8858983263898494,10.034201147311286,5.760725763287738
2023-12-08 17:13:32,462.63,387.59,464.5863566096523,364.9215159840839,414.7539362968681,99.66484062556839,24.6,17.5,42.1,7.100000000000001,3.452021234377355,0.30932625520756574,9.8516372077252,5.741735411858936
2023-12-08 17:13:33,504.6,356.44,474.5897674572392,362.8011369880629,418.69545222265106,111.78863046917627,25.61,17.67,43.28,7.939999999999998,3.9415159257829373,0.4894946914055822,9.674109116186274,5.653057476095006
2023-12-08 17:13:34,518.27,355.47,485.50982559292936,360.9683527410472,423.23908916698826,124.54147285188213,26.89,17.67,44.56,9.219999999999999,4.543636944337209,0.6021210185542714,9.498184014111406,5.954143198607171
2023-12-08 17:13:35,529.01,353.52,496.38486919469705,359.1062645557854,427.74556687524125,137.27860463891164,28.17,17.67,45.84,10.5,4.506477708252987,-0.03715923608422145,9.331273070330894,6.552266929203125
2023-12-08 17:13:36,538.79,403.17,506.98615189602276,370.12219841683907,438.5541751564309,136.8639534791837,29.45,18.61,48.06,10.84,10.808608281189663,6.302130572936676,9.125138702274079,9.196117396821208
2023-12-08 17:13:37,548.56,412.91,517.379613922017,380.8191488126293,449.0993813673232,136.56046510938774,30.73,19.86,50.59,10.870000000000001,10.545206210892275,-0.2634020702973885,8.877236064243666,12.30638998479268
2023-12-08 17:13:38,516.32,423.63,517.1147104415128,391.521861609472,454.3182860254924,125.59284883204077,30.97,21.07,52.04,9.899999999999999,5.218904658169208,-5.326301552723066,8.730174429195197,13.333037408979921
2023-12-08 17:13:39,511.43,432.4,515.6935328311346,401.741396207104,458.7174645191193,113.95213662403057,30.97,22.31,53.28,8.66,4.399178493626891,-0.8197261645423168,8.609561860164366,12.53703178038926
2023-12-08 17:13:40,511.43,440.2,514.6276496233509,411.356047155328,462.99184838933945,103.27160246802288,30.97,23.56,54.53,7.41,4.274383870220163,-0.12479462340672853,8.490589398473318,9.457974462738125
2023-12-08 17:13:41,561.27,448.98,526.2882372175131,420.762035366496,473.52513629200456,105.52620185101716,31.98,24.77,56.75,7.210000000000001,10.533287902665109,6.258904032444946,8.34405511802554,9.277221675821512
2023-12-08 17:13:42,570.07,460.68,537.2336779131349,430.741526524872,483.9876022190034,106.49215138826293,33.23,25.99,59.22,7.239999999999998,10.462465926998846,-0.07082197566626292,8.172705066637933,12.0023065750159
2023-12-08 17:13:43,536.83,471.41,537.1327584348512,440.908644893654,489.0207016642526,96.2241135411972,33.5,27.2,60.7,6.300000000000001,5.033099445249206,-5.429366481749639,8.056354095682018,13.035690251913804
2023-12-08 17:13:44,538.79,480.19,537.5470688261385,450.7289836702405,494.1380262481895,86.81808515589796,33.5,28.41,61.91,5.09,5.117324583936863,0.08422513868765691,7.981554163570269,12.50674740221961
2023-12-08 17:13:45,536.83,494.83,537.3678016196038,461.75423775268035,499.5610196861421,75.61356386692347,33.5,29.62,63.120000000000005,3.879999999999999,5.422993437952641,0.3056688540157779,7.914464698537348,9.97477543173205
2023-12-08 17:13:46,535.85,504.6,536.9883512147029,472.4656783145102,504.72701476460657,64.52267290019267,33.5,30.84,64.34,2.66,5.165995078464448,-0.2569983594881933,7.8446845962064335,8.225613622174768
2023-12-08 17:13:47,580.82,464.58,547.9462634110272,470.4942587358827,509.22026107345494,77.45200467514451,34.47,31.07,65.53999999999999,3.3999999999999986,4.49324630884837,-0.6727487696160779,7.7696102121428865,8.065924748924544
2023-12-08 17:13:48,590.61,463.61,558.6121975582704,468.773194051912,513.6926958050913,89.83900350635838,35.72,31.07,66.78999999999999,4.649999999999999,4.472434731636326,-0.02081157721204363,7.691161672614608,7.719010736593854
2023-12-08 17:13:49,600.39,460.68,569.0566481687027,466.749895538934,517.9032718538184,102.30675262976871,37.0,31.07,68.07,5.93,4.210576048727148,-0.26185868290917824,7.608392305647513,7.2230315067071995
2023-12-08 17:13:50,606.26,508.5,578.357486126527,477.18742165420053,527.7724538903637,101.17006447232643,38.25,31.98,70.23,6.27,9.86918203654534,5.658605987818191,7.514914514814883,8.826746891465959
2023-12-08 17:13:51,575.93,521.2,577.7506145948952,488.1905662406504,532.9705904177728,89.56004835424477,38.52,33.19,71.71000000000001,5.330000000000005,5.198136527409019,-4.67104550913632,7.4323048805671155,9.855735832891586
2023-12-08 17:13:52,572.02,532.92,576.3179609461714,499.3729246804878,537.8454428133296,76.9450362656836,38.52,34.37,72.89,4.150000000000006,4.874852395556786,-0.32328413185223326,7.378864527842846,10.112679881163656
2023-12-08 17:13:53,573.0,548.56,575.4884707096286,511.66969351036585,543.5790821099972,63.81877719926274,38.52,35.59,74.11000000000001,2.9299999999999997,5.733639296667661,0.8587869011108751,7.334760150792565,9.820581408418711
2023-12-08 17:13:54,614.09,555.4,585.1388530322215,522.6022701327744,553.8705615824979,62.536582899447126,39.49,36.76,76.25,2.730000000000004,10.291479472500669,4.557840175833007,7.263876122211433,10.07013685958426
2023-12-08 17:13:55,630.74,516.32,596.5391397741662,521.0317025995809,558.7854211868735,75.50743717458533,40.74,37.0,77.74000000000001,3.740000000000002,4.914859604375579,-5.37661986812509,7.187875147916109,10.791161782692424
2023-12-08 17:13:56,641.51,513.39,607.7818548306246,519.1212769496856,563.451565890155,88.66057788093906,41.98,37.0,78.97999999999999,4.979999999999997,4.666144703281589,-0.2487149010939902,7.13410431446,10.615136807342958
2023-12-08 17:13:57,648.37,513.39,617.9288911229685,517.6884577122642,567.8086744176163,100.24043341070433,43.26,37.0,80.25999999999999,6.259999999999998,4.357108527461264,-0.3090361758203244,7.074615840306511,9.358244842639936
2023-12-08 17:13:58,659.14,558.33,628.2316683422264,527.8488432841981,578.0402558132123,100.38282505802829,44.51,37.88,82.39,6.6299999999999955,10.231581395595981,5.874472868134717,7.015903007613901,9.232650716548525
2023-12-08 17:13:59,669.92,571.04,638.6537512566698,538.6466324631485,588.6501918599092,100.00711879352127,45.76,39.05,84.81,6.710000000000001,10.60993604669693,0.378354651100949,6.940811047271526,12.008861432958195
2023-12-08 17:14:00,677.77,579.85,648.4328134425024,548.9474743473614,598.6901438949319,99.48533909514094,47.0,40.23,87.22999999999999,6.770000000000003,10.03995203502268,-0.5699840116742507,6.8633513359117355,14.56202410510158
2023-12-08 17:14:01,691.49,595.5,659.1971100818769,560.585605760521,609.891357921199,98.61150432135582,48.25,41.41,89.66,6.840000000000003,11.201214026267053,1.1612619912443733,6.802268024971347,16.574992925276284
2023-12-08 17:14:02,695.41,605.28,668.2503325614076,571.7592043203908,620.0047684408992,96.49112824101678,49.5,42.59,92.09,6.909999999999997,10.11341051970021,-1.0878035065668428,6.732595957305931,16.630785277451288
2023-12-08 17:14:03,706.2,614.09,677.7377494210557,582.3419032402932,630.0398263306745,95.39584618076253,50.71,43.77,94.48,6.939999999999998,10.035057889775317,-0.07835262992489334,6.668499361369339,16.461662019921718
2023-12-08 17:14:04,672.86,622.9,676.5183120657917,592.4814274302199,634.4998697480058,84.03688463557182,50.98,44.92,95.9,6.059999999999995,4.460043417331349,-5.575014472443968,6.616265517536395,14.644866868031178
2023-12-08 17:14:05,670.9,625.84,675.1137340493439,600.821070572665,637.9674023110044,74.29266347667885,50.98,46.09,97.07,4.8899999999999935,3.467532562998599,-0.9925108543327497,6.572240607177953,11.46802896988881
2023-12-08 17:14:06,666.98,582.78,673.0803005370079,596.3108029294988,634.6955517332533,76.76949760750915,50.98,46.33,97.31,4.649999999999999,-3.271850577751138,-6.739383140749737,6.522408233592078,6.987370696469807
2023-12-08 17:14:07,716.01,579.85,683.8127254027559,592.1956021971241,638.00416379994,91.61712320563174,51.92,46.33,98.25,5.590000000000003,3.308612066686692,6.58046264443783,6.493680990394494,3.2698648312317644
2023-12-08 17:14:08,727.79,578.87,694.8070440520669,588.8642016478431,641.8356228499549,105.94284240422382,53.17,46.33,99.5,6.840000000000003,3.831459050014928,0.5228469833282361,6.450609210043676,3.003602166131199
2023-12-08 17:14:09,735.64,577.89,705.0152830390501,586.1206512358823,645.5679671374662,118.89463180316784,54.41,46.33,100.74,8.079999999999998,3.732344287511296,-0.09911476250363194,6.408258494433271,4.179692648808419
2023-12-08 17:14:10,746.44,576.91,715.3714622792876,583.8179884269117,649.5947253530996,131.55347385237587,55.63,46.33,101.96000000000001,9.300000000000004,4.026758215633436,0.2944139281221396,6.371074136740148,5.910598465443346
2023-12-08 17:14:11,715.03,574.96,715.2860967094657,581.6034913201838,648.4447940148248,133.6826053892819,55.9,46.33,102.22999999999999,9.57,-1.1499313382748824,-5.176689553908318,6.342998999039674,4.789924537474932
2023-12-08 17:14:12,708.17,628.78,713.5070725320993,593.3976184901378,653.4523455111186,120.1094540419615,55.9,47.17,103.07,8.729999999999997,5.007551496293786,6.157482834568668,6.33988880538692,4.362894330079028
2023-12-08 17:14:13,710.13,595.5,712.6628043990745,593.9232138676034,653.293009133339,118.7395905314711,55.9,47.44,103.34,8.46,-0.15933637777959575,-5.166887874073382,6.321782492854233,3.3527424518951148
2023-12-08 17:14:14,757.24,589.63,723.8071032993059,592.8499104007026,658.3285068500043,130.95719289860335,56.84,47.44,104.28,9.400000000000006,5.035497716665304,5.1948340944449,6.313084968708471,3.883213446938991
2023-12-08 17:14:15,765.1,588.65,734.1303274744795,591.7999328005269,662.9651301375031,142.33039467395258,58.05,47.44,105.49,10.61,4.636623287498878,-0.3988744291664261,6.284625309061313,5.5308613644779685
2023-12-08 17:14:16,781.8,638.57,746.0477456058595,603.4924496003952,674.7700976031274,142.55529600546436,59.26,48.28,107.53999999999999,10.979999999999997,11.804967465624259,7.1683441781253805,6.27459634860081,8.88846132091298
2023-12-08 17:14:17,788.68,649.35,756.7058092043945,614.9568372002964,685.8313232023454,141.74897200409816,60.51,49.46,109.97,11.049999999999997,11.061225599218005,-0.7437418664062534,6.236531026332767,13.175191112045072
2023-12-08 17:14:18,757.24,665.02,756.839356903296,627.4726279002223,692.1559924017591,129.36672900307371,60.75,50.61,111.36,10.14,6.324669199413734,-4.736556399804272,6.215481197793444,14.442084060356633
2023-12-08 17:14:19,752.33,672.86,755.712017677472,638.8194709251667,697.2657443013193,116.8925467523053,60.75,51.79,112.53999999999999,8.96,5.109751899560138,-1.214917299853596,6.195714751249374,13.817361858887155
2023-12-08 17:14:20,752.33,683.65,754.866513258104,650.0271031938751,702.4468082259896,104.8394100642289,60.75,52.93,113.68,7.82,5.181063924670298,0.07131202511016,6.17915906093271,10.729282660299635
2023-12-08 17:14:21,793.59,690.51,764.547384943578,660.1478273954062,712.3476061694921,104.39955754817174,61.62,54.08,115.69999999999999,7.539999999999999,9.900797943502539,4.719734018832241,6.156850475476592,10.104401351348217
2023-12-08 17:14:22,801.46,700.32,773.7755387076835,670.1908705465547,721.9832046271191,103.58466816112877,62.63,55.22,117.85,7.410000000000004,9.635598457626998,-0.26519948587554154,6.126289338148747,11.973250348464301
2023-12-08 17:14:23,812.27,714.05,783.3991540307626,681.155652909916,732.2774034703393,102.24350112084664,63.64,56.37,120.00999999999999,7.270000000000003,10.294198843220215,0.6586003855932177,6.10180316114104,14.241924393022208
2023-12-08 17:14:24,813.26,718.96,790.8643655230719,690.6067396824369,740.7355526027544,100.257625840635,64.62,57.51,122.13,7.1100000000000065,8.458149132415087,-1.8360497108051277,6.0651399863883935,15.265430545511029
2023-12-08 17:14:25,826.04,728.77,799.658274142304,700.1475547618277,749.9029144520658,99.5107193804763,65.63,58.66,124.28999999999999,6.969999999999999,9.167361849311419,0.7092127168963316,6.033493510488152,14.848718782282788
2023-12-08 17:14:26,793.59,690.51,798.141205606728,697.7381660713709,747.9396858390494,100.40303953535715,65.9,58.93,124.83000000000001,6.970000000000006,-1.9632286130164402,-11.13059046232786,5.991666104681433,11.571885189319177
2023-12-08 17:14:27,789.66,687.57,796.020904205046,695.1961245535282,745.608514379287,100.82477965151782,65.9,58.93,124.83000000000001,6.970000000000006,-2.331171459762345,-0.3679428467459047,5.9729913354666,7.04500122626033
2023-12-08 17:14:28,793.59,685.61,795.4131781537845,692.7995934151462,744.1063857844654,102.61358473863834,65.9,58.93,124.83000000000001,6.970000000000006,-1.50212859482167,0.8290428649406749,5.960957941388347,3.530787128532803
2023-12-08 17:14:29,833.91,737.6,805.0373836153384,703.9996950613596,754.518539338349,101.0376885539788,66.71,59.7,126.41,7.009999999999991,10.412153553883627,11.914282148705297,5.968819977608805,4.066126018830069
2023-12-08 17:14:30,840.8,752.33,813.9780377115037,716.0822712960197,765.0301545037617,97.89576641548399,67.72,60.85,128.57,6.869999999999997,10.51161516541265,0.09946161152902278,5.950300603200288,8.576275750205625
2023-12-08 17:14:31,847.69,763.13,822.4060282836277,727.8442034720148,775.1251158778213,94.56182481161295,68.7,61.96,130.66,6.740000000000002,10.094961374059608,-0.4166537913530419,5.9323825956332366,13.182349477789982
2023-12-08 17:14:32,854.58,772.96,830.4495212127208,739.1231526040111,784.7863369083659,91.32636860870969,69.71,63.1,132.81,6.609999999999992,9.661221030544652,-0.4337403435149554,5.909090663348206,16.12460213314549
2023-12-08 17:14:33,861.47,779.84,838.2046409095406,749.3023644530084,793.7535026812745,88.90227645653215,70.68,64.22,134.9,6.460000000000008,8.96716577290863,-0.6940552576360233,5.884014060765459,15.538112394841017
2023-12-08 17:14:34,863.43,791.63,844.5109806821554,759.8842733397563,802.1976270109558,84.62670734239907,71.66,65.33,136.99,6.329999999999998,8.444124329681244,-0.5230414432273847,5.85588452554983,14.708517766806766
2023-12-08 17:14:35,877.22,789.66,852.6882355116165,767.3282050048172,810.0082202582169,85.36003050679938,72.64,66.24,138.88,6.400000000000006,7.8105932472610675,-0.633531082420177,5.832432419540499,13.79554048921108
2023-12-08 17:14:36,884.11,800.47,860.5436766337124,775.6136537536129,818.0786651936626,84.9300228800995,73.65,67.04,140.69,6.609999999999999,8.070444935445721,0.25985168818465354,5.814760532936968,13.102791763491602
2023-12-08 17:14:37,848.67,805.39,857.5752574752843,783.0577403152096,820.3164988952469,74.5175171600747,73.85,67.79,141.64,6.059999999999988,2.23783370158435,-5.832611233861371,5.791559538998076,11.069625619010347
2023-12-08 17:14:38,851.62,810.31,856.0864431064632,789.8708052364071,822.9786241714352,66.21563787005607,73.85,68.49,142.33999999999997,5.359999999999999,2.662125276188249,0.4242915746038989,5.7817803736803075,8.512004987686206
2023-12-08 17:14:39,848.67,814.24,854.2323323298474,795.9631039273054,825.0977181285764,58.26922840254201,73.85,69.2,143.05,4.6499999999999915,2.1190939571412173,-0.5430313190470315,5.76789732513582,5.831119716096187
2023-12-08 17:14:40,891.01,818.17,863.4267492473855,801.514827945479,832.4707885964323,61.91192130190643,74.59,69.94,144.53,4.650000000000006,7.373070467855882,5.253976510714665,5.759847663714002,5.531932108579058
2023-12-08 17:14:41,898.89,826.04,872.2925619355391,807.6461209591093,839.9693414473243,64.64644097642974,75.57,70.65,146.22,4.9199999999999875,7.498552850891997,0.1254823830361147,5.744558444144206,7.99668621428057
2023-12-08 17:14:42,907.76,831.94,881.1594214516542,813.719590719332,847.4395060854931,67.4398307323222,76.54,71.36,147.9,5.180000000000007,7.470164638168853,-0.028388212723143624,5.729814065961318,10.228362423787182
2023-12-08 17:14:43,877.22,837.85,880.1745660887407,819.752193039499,849.9633795641198,60.42237304924163,76.75,72.06,148.81,4.689999999999998,2.523873478626683,-4.94629115954217,5.711735594734119,10.347269175535297
2023-12-08 17:14:44,870.33,842.77,877.7134245665554,825.5066447796243,851.6100346730898,52.20677978693118,76.75,72.8,149.55,3.950000000000003,1.6466551089699806,-0.8772183696567026,5.694483644123077,7.969494628673371
2023-12-08 17:14:45,868.36,842.77,875.3750684249165,829.8224835847182,852.5987760048174,45.55258484019839,76.75,73.51,150.26,3.239999999999995,0.9887413317276241,-0.6579137772423564,5.674156597435518,5.058202361618029
2023-12-08 17:14:46,911.7,853.59,884.4563013186873,835.7643626885387,860.1103320036129,48.691938630148684,77.49,74.22,151.70999999999998,3.269999999999996,7.511555998795529,6.522814667067905,5.669437257492425,4.76027683275235
2023-12-08 17:14:47,923.53,821.12,894.2247259890155,832.1032720164039,863.1639990027097,62.12145397261156,78.46,74.39,152.85,4.069999999999993,3.0536669990967766,-4.457888999698753,5.647131130883733,5.792118927189214
2023-12-08 17:14:48,911.7,822.11,898.5935444917616,829.604954012303,864.0992492520322,68.9885904794586,79.14,74.39,153.53,4.75,0.9352502493225074,-2.118416749774269,5.628211057277543,5.869951311838255
2023-12-08 17:14:49,919.58,822.11,903.8401583688212,827.7312155092272,865.7856869390242,76.10894285959398,79.68,74.42,154.10000000000002,5.260000000000005,1.686437686992008,0.7511874376695005,5.618336673073896,5.206922914480056
2023-12-08 17:14:50,928.46,856.54,909.995118776616,834.9334116319204,872.4642652042683,75.06170714469556,80.42,74.86,155.28,5.560000000000002,6.6785782652440275,4.99214057825202,5.618651852045443,4.592001338219095
2023-12-08 17:14:51,931.41,863.43,915.348839082462,842.0575587239402,878.7031989032012,73.2912803585217,81.19,75.57,156.76,5.6200000000000045,6.238933698932897,-0.4396445663111308,5.60540439715359,6.603757838096691
2023-12-08 17:14:52,940.29,871.31,921.5841293118465,849.3706690429552,885.4773991774009,72.21346026889125,81.93,76.27,158.2,5.660000000000011,6.774200274199757,0.53526657526686,5.5972022350202195,8.93449214091409
2023-12-08 17:14:53,945.22,877.22,927.4930969838849,856.3330017822163,891.9130493830506,71.16009520166858,82.64,76.98,159.62,5.659999999999997,6.435650205649722,-0.33855006855003467,5.5877273762393385,10.320360483786917
2023-12-08 17:14:54,953.11,876.23,933.8973227379137,861.3072513366623,897.602287037288,72.59007140125141,83.38,77.69,161.07,5.689999999999998,5.689237654237331,-0.7464125514123907,5.572746516822137,10.041923851619579
2023-12-08 17:14:55,950.15,890.02,937.9604920534352,868.4854385024967,903.222965277966,69.47505355093858,84.12,78.4,162.52,5.719999999999999,5.620678240677989,-0.06855941355934192,5.55761112306396,9.679859700325483
2023-12-08 17:14:56,961.0,892.98,943.7203690400764,874.6090788768726,909.1647239584745,69.11129016320388,84.83,79.1,163.93,5.730000000000004,5.941758680508542,0.3210804398305527,5.546054525787958,9.281469001849555
2023-12-08 17:14:57,964.95,905.79,949.0277767800574,882.4043091576544,915.7160429688558,66.62346762240293,85.57,79.81,165.38,5.759999999999991,6.551319010381349,0.6095603298728065,5.5370421902999984,9.359956716001955
2023-12-08 17:14:58,939.3,905.79,946.5958325850431,888.2507318682408,917.423282226642,58.345100716802335,85.87,80.52,166.39,5.3500000000000085,1.7072392577861137,-4.844079752595235,5.513692389644508,8.346648114246774
2023-12-08 17:14:59,940.29,918.6,945.0193744387823,895.8380489011805,920.4287116699813,49.181325537601765,85.87,81.23,167.10000000000002,4.640000000000001,3.0054294433393807,1.298190185553267,5.508250784929566,6.932624682151315
2023-12-08 17:15:00,940.29,921.56,943.8370308290866,902.2685366758853,923.052783752486,41.5684941532013,85.87,81.93,167.8,3.9399999999999977,2.6240720825046537,-0.38135736083472693,5.500910478257303,5.279396342414992
2023-12-08 17:15:01,932.4,930.43,940.977773121815,909.308902506914,925.1433378143645,31.668870614900925,85.87,82.64,168.51,3.230000000000004,2.0905540618784926,-0.5335180206261612,5.4901390559861465,3.883507356135418
