time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 09:27:09,957.45,784.35,934.0924317680913,771.9003597419081,852.9963957549996,162.19207202618315,96.43,67.56,163.99,28.870000000000005,5.967868081666666,4.472377306110957,5.2015146689035,7.139510789596698
2025-04-15 09:27:10,913.9,790.76,929.0443238260685,776.6152698064311,852.8297968162499,152.42905401963742,96.73,68.41,165.14,28.320000000000007,-0.1665989387497575,-6.134467020416423,5.164283587573976,7.050948344277645
2025-04-15 09:27:11,930.02,803.58,929.2882428695514,783.3564523548233,856.3223476121873,145.93179051472805,96.9,69.26,166.16000000000003,27.64,3.4925507959374045,3.659149734687162,5.1536010017969796,4.50845335609734
2025-04-15 09:27:12,920.35,822.83,927.0536821521636,793.2248392661174,860.1392607091404,133.82884288604612,97.22,70.11,167.32999999999998,27.11,3.816913096953158,0.3243623010157535,5.140376833614796,4.846863999903762
2025-04-15 09:27:13,989.76,830.85,942.7302616141226,802.631129449588,872.6806955318552,140.09913216453458,97.39,70.94,168.32999999999998,26.450000000000003,12.541434822714791,8.724521725761633,5.184344385121553,8.211937047269076
2025-04-15 09:27:14,920.35,816.41,937.135196210592,806.0758470871909,871.6055216488915,131.05934912340103,97.62,71.79,169.41000000000003,25.83,-1.0751738829637816,-13.616608705678573,5.1449472670087015,8.994083342369242
2025-04-15 09:27:15,915.52,819.62,931.731397157944,809.4618853153931,870.5966412366686,122.26951184255086,97.77,72.63,170.39999999999998,25.14,-1.0088804122228794,0.0662934707409022,5.109135188541863,7.49710575850663
2025-04-15 09:27:16,923.57,845.3,929.691047868458,818.4214139865448,874.0562309275015,111.26963388191314,98.05,73.48,171.53,24.569999999999993,3.4595896908328996,4.468470103055779,5.09564639323649,5.559611273284545
2025-04-15 09:27:17,992.99,846.9,945.5157859013434,825.5410604899087,885.528423195626,119.97472541143475,98.19,74.31,172.5,23.879999999999995,11.472192268124559,8.01260257729166,5.133498075722481,6.082205836712453
2025-04-15 09:27:18,930.02,835.66,941.6418394260076,828.0707953674314,884.8563173967195,113.57104405857615,98.51,75.16,173.67000000000002,23.35000000000001,-0.6721057989065002,-12.144298067031059,5.095044119892183,7.2918605923301225
2025-04-15 09:27:19,938.09,837.27,940.7538795695057,830.3705965255735,885.5622380475396,110.38328304393212,98.66,76.01,174.67000000000002,22.64999999999999,0.7059206508200759,1.3780264497265762,5.069916030100323,7.224357348705273
2025-04-15 09:27:20,933.25,862.97,938.8779096771293,838.5204473941801,888.6991785356547,100.3574622829492,99.02,76.83,175.85,22.189999999999998,3.1369404881151013,2.4310198372950254,5.0537342819557605,5.615469873851335
2025-04-15 09:27:21,983.29,864.58,949.9809322578469,845.035335545635,897.508133901741,104.94559671221191,99.17,77.68,176.85000000000002,21.489999999999995,8.808955366086252,5.672014877971151,5.074968215022746,5.289125222009478
2025-04-15 09:27:22,936.47,856.54,946.6031991933853,847.9115016592262,897.2573504263057,98.69169753415906,99.4,78.51,177.91000000000003,20.89,-0.2507834754352416,-9.059738841521494,5.043321597341262,6.202190567931126
2025-04-15 09:27:23,988.14,861.36,956.987399395039,851.2736262444197,904.1305128197293,105.71377315061932,99.55,79.36,178.91,20.189999999999998,6.873162393423627,7.123945868858868,5.053549313991281,7.464002075511988
2025-04-15 09:27:24,936.47,891.92,951.8580495462793,861.4352196833148,906.646634614797,90.42282986296448,99.85,80.19,180.04,19.659999999999997,2.5161217950676473,-4.3570405983559795,5.035806651738449,7.000850434651757
2025-04-15 09:27:25,942.93,895.14,949.6260371597094,869.8614147624861,909.7437259610978,79.76462239722332,99.98,81.03,181.01,18.950000000000003,3.097091346300772,0.5809695512331245,5.025930727225938,5.549235539841311
2025-04-15 09:27:26,941.31,896.75,947.547027869782,876.5835610718646,912.0652944708233,70.96346679791748,100.21,81.86,182.07,18.349999999999994,2.32156850972558,-0.7755228365751918,5.009421043891923,5.7259371284493845
2025-04-15 09:27:27,949.38,896.75,948.0052709023365,881.6251708038984,914.8152208531175,66.3801000984381,100.34,82.69,183.03,17.650000000000006,2.7499263822941202,0.4283578725685402,4.998170878298348,4.238598015491628
2025-04-15 09:27:28,939.7,899.97,945.9289531767524,886.2113781029238,916.0701656398381,59.717575073828584,100.57,83.54,184.11,17.029999999999987,1.254944786720671,-1.4949815955734493,4.975667593635166,3.813083673079368
2025-04-15 09:27:29,946.15,914.46,945.9842148825643,893.2735335771929,919.6288742298786,52.710681305371395,100.7,84.36,185.06,16.340000000000003,3.55870859004051,2.303763803319839,4.969355178107227,3.788595485998147
2025-04-15 09:27:30,944.54,925.74,945.6231611619232,901.3901501828946,923.5066556724089,44.23301097902868,100.97,85.21,186.18,15.760000000000005,3.8777814425302495,0.3190728524897395,4.960289240047909,4.444118232701513
2025-04-15 09:27:31,991.37,911.24,957.0598708714424,903.852612637171,930.4562417543067,53.20725823427142,101.1,85.83,186.93,15.269999999999996,6.949586081897792,3.0718046393675422,4.977565060593493,6.326213398396203
2025-04-15 09:27:32,942.93,908.02,953.5274031535818,904.8944594778783,929.21093131573,48.63294367570347,101.25,86.66,187.91,14.590000000000003,-1.2453104385766665,-8.194896520474458,4.944978587466082,6.140341599580928
2025-04-15 09:27:33,952.61,888.7,953.2980523651863,900.8458446084087,927.0719484867975,52.452207756777625,101.33,87.14,188.47,14.189999999999998,-2.1389828289325123,-0.8936723903558459,4.918936401378793,4.419335671494651
2025-04-15 09:27:34,947.77,887.09,951.9160392738897,897.4068834563066,924.6614613650981,54.50915581758318,101.55,87.78,189.32999999999998,13.769999999999996,-2.4104871216993615,-0.2715042927668492,4.883861281789663,2.9372392452261322
2025-04-15 09:27:35,952.61,882.27,952.0895294554174,893.6226625922299,922.8560960238236,58.46686686318753,101.67,88.14,189.81,13.530000000000001,-1.8053653412745234,0.6051217804248381,4.861999321225564,3.1372439658553306
2025-04-15 09:27:36,950.99,896.75,951.8146470915631,894.4044969441724,923.1095720178678,57.41015014739071,101.89,88.63,190.51999999999998,13.260000000000005,0.2534759940441518,2.058841335318675,4.845210829165741,2.7193720168630175
2025-04-15 09:27:37,1026.97,935.41,970.6034853186723,904.6558727081292,937.6296790134007,65.94761261054305,102.01,89.03,191.04000000000002,12.980000000000004,14.520106995532956,14.266631001488804,4.908028026095963,6.139009881229669
2025-04-15 09:27:38,947.77,920.9,964.8951139890042,908.7169045310969,936.8060092600506,56.178209457907315,102.16,89.46,191.62,12.700000000000003,-0.8236697533501456,-15.343776748883101,4.888873835566104,7.527814533422363
2025-04-15 09:27:39,970.37,906.41,966.2638354917532,908.1401783983226,937.202006945038,58.12365709343055,102.27,89.9,192.17000000000002,12.36999999999999,0.3959976849873783,1.219667438337524,4.87694230144193,7.7999006909851225
2025-04-15 09:27:40,955.83,956.38,963.6553766188149,920.200133798742,941.9277552087784,43.455242820072954,102.54,90.39,192.93,12.150000000000006,4.725748263740456,4.329750578753078,4.882225420238185,7.138638622668275
2025-04-15 09:27:41,963.91,903.19,963.7190324641111,915.9476003490564,939.8333164065838,47.77143211505472,102.65,90.66,193.31,11.990000000000009,-2.094438802194645,-6.820187065935102,4.8617935520396784,2.1608754744982606
2025-04-15 09:27:42,955.83,912.85,961.7467743480834,915.1732002617923,938.4599873049378,46.573574086291046,102.78,91.17,193.95,11.61,-1.3733291016459361,0.721109700548709,4.838669669844126,2.090770782969933
2025-04-15 09:27:43,1036.68,949.93,980.4800807610625,923.8624001963442,952.1712404787033,56.617680564718285,102.88,91.51,194.39,11.36999999999999,13.711253173765499,15.084582275411435,4.898252150730239,5.993191548504413
2025-04-15 09:27:44,949.38,961.22,972.7050605707968,933.2018001472582,952.9534303590275,39.50326042353868,103.01,91.92,194.93,11.090000000000003,0.7821898803241538,-12.929063293441345,4.888695559792397,6.956380382966196
2025-04-15 09:27:45,963.91,919.29,970.5062954280976,929.7238501104437,950.1150727692707,40.782445317653924,103.12,92.23,195.35000000000002,10.89,-2.8383575897568107,-3.6205474700809646,4.863655325854186,6.995561450178754
2025-04-15 09:27:46,957.45,978.98,967.2422215710733,942.0378875828327,954.6400545769529,25.20433398824059,103.29,92.7,195.99,10.590000000000003,4.524981807682252,7.363339397439063,4.870861011817398,6.4730405313038
2025-04-15 09:27:47,960.68,920.9,965.601666178305,936.7534156871245,951.1775409327147,28.848250491180465,103.35,92.93,196.28,10.419999999999987,-3.4625136442382427,-7.987495451920495,4.846023721656262,1.7258358338799626
