time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-25 08:52:02,624.16,609.72,572.7629464632917,585.3788384035415,579.0708924334166,12.615891940249867,20.87,12.59,33.46,8.280000000000001,12.623035855527746,-1.8010119518427246,17.30636207791556,21.59533732975521
2025-03-25 08:52:03,625.77,612.93,586.0147098474688,592.2666288026561,589.1406693250624,6.251918955187307,21.79,13.12,34.91,8.67,10.069776891645802,-2.5532589638819445,16.87598546115947,20.3608812949708
2025-03-25 08:52:04,638.59,630.58,599.1585323856016,601.844971601992,600.5017519937968,2.686439216390454,22.69,13.65,36.34,9.040000000000001,11.361082668734412,1.2913057770886098,16.524538675543702,18.961934410204755
2025-03-25 08:52:05,654.62,643.4,613.0238992892012,612.233728701494,612.6288139953476,0.7901705877071663,23.57,14.21,37.78,9.36,12.127062001550826,0.7659793328164142,16.21569078294486,18.001808833458593
2025-03-25 08:52:06,620.95,649.81,615.0054244669009,621.6277965261205,618.3166104965107,6.622372059219629,24.28,14.74,39.02,9.540000000000001,5.68779650116312,-6.439265500387705,15.846145429276405,16.21084692726891
2025-03-25 08:52:07,603.3,661.02,612.0790683501757,631.4758473945903,621.777457872383,19.396779044414643,24.28,15.27,39.55,9.010000000000002,3.4608473758722766,-2.2269491252908438,15.721300686500188,13.494960734771661
2025-03-25 08:52:08,601.7,672.23,609.4843012626318,641.6643855459428,625.5743434042872,32.180084283310975,24.28,15.8,40.08,8.48,3.796885531904195,0.33603815603191833,15.608141911081471,9.768390997749663
2025-03-25 08:52:09,601.7,673.83,607.5382259469739,649.705789159457,628.6220075532154,42.167563212483174,24.28,16.33,40.61,7.950000000000003,3.04766414892822,-0.7492213829759748,15.479487615703714,6.248293777270228
2025-03-25 08:52:10,603.3,673.83,606.4786694602303,655.7368418695928,631.1077556649116,49.25817240936249,24.28,16.86,41.14,7.420000000000002,2.4857481116961253,-0.5619160372320948,15.340489555771075,5.142330519298015
2025-03-25 08:52:11,601.7,691.43,605.2840020951728,664.6601314021946,634.9720667486837,59.376129307021756,24.28,17.39,41.67,6.890000000000001,3.8643110837721224,1.378562972075997,15.23811018743877,5.060017628691718
2025-03-25 08:52:12,600.09,699.42,603.9855015713796,673.3500985516459,638.6678000615127,69.36459698026636,24.28,17.92,42.2,6.359999999999999,3.69573331282902,-0.16857777094310222,15.134307699696802,5.1615330960596415
2025-03-25 08:52:13,677.03,672.23,622.2466261785346,673.0700739137344,647.6583500461345,50.82344773519981,24.52,18.29,42.81,6.23,8.990549984621794,5.294816671792773,15.128669351026984,7.45399906607142
2025-03-25 08:52:14,688.23,699.42,638.742469633901,679.6575554353008,659.2000125346009,40.915085801399755,25.39,18.73,44.120000000000005,6.66,11.541662488466386,2.5511125038445925,14.941069755066435,11.252532022898864
2025-03-25 08:52:15,705.81,718.59,655.5093522254258,689.3906665764756,672.4500094009506,33.88131435104981,26.29,19.23,45.519999999999996,7.059999999999999,13.249996866349761,1.708334377883375,14.772627298513257,15.383803074200959
2025-03-25 08:52:16,732.96,723.38,674.8720141690694,697.8879999323567,686.3800070507131,23.01598576328729,27.19,19.77,46.96,7.420000000000002,13.929997649762413,0.6800007834126518,14.616269004140632,19.073091677570275
2025-03-25 08:52:17,737.75,731.37,690.5915106268021,706.2584999492675,698.4250052880348,15.666989322465383,28.04,20.3,48.34,7.739999999999998,12.044998237321693,-1.8849994124407203,14.448179371945704,20.360744283974608
2025-03-25 08:52:18,750.51,745.73,705.5711329701016,716.1263749619507,710.8487539660262,10.555241991849016,28.97,20.8,49.769999999999996,8.169999999999998,12.423748677991398,0.3787504406697053,14.282675099122988,20.44733110481492
2025-03-25 08:52:19,766.46,752.11,720.7933497275762,725.122281221463,722.9578154745196,4.328931493886785,29.87,21.33,51.2,8.540000000000003,12.109061508493483,-0.3146871694979154,14.120269557700198,19.847950283472354
2025-03-25 08:52:20,771.24,764.86,733.4050122956821,735.0567109160974,734.2308616058897,1.6516986204152317,30.72,21.84,52.56,8.879999999999999,11.273046131370052,-0.8360153771234309,13.969384467970038,19.013341973185423
2025-03-25 08:52:21,764.86,774.42,741.2687592217616,744.897533187073,743.0831462044173,3.6287739653114386,31.62,22.37,53.99,9.25,8.852284598527604,-2.420761532842448,13.763347516967396,17.854269830464634
2025-03-25 08:52:22,721.79,788.76,736.3990694163211,755.8631498903048,746.1311096533129,19.4640804739837,31.62,22.88,54.5,8.740000000000002,3.0479634488956435,-5.80432114963196,13.690478825006132,14.621275578203766
2025-03-25 08:52:23,726.58,791.94,733.9443020622408,764.8823624177286,749.4133322399847,30.938060355487778,31.62,23.39,55.010000000000005,8.23,3.2822225866717645,0.23425913777612095,13.623219753076985,10.676204894040179
2025-03-25 08:52:24,723.38,791.94,731.3032265466807,771.6467718132965,751.4749991799886,40.34354526661582,31.62,23.92,55.540000000000006,7.699999999999999,2.0616669400038745,-1.22055564666789,13.530338236399897,6.749858091771135
2025-03-25 08:52:25,720.19,812.63,728.5249199100105,781.8925788599724,755.2087493849915,53.36765894996199,31.62,24.42,56.040000000000006,7.199999999999999,3.7337502050029343,1.6720832649990598,13.476244395231033,4.692156699305362
2025-03-25 08:52:26,720.19,817.4,726.4411899325079,790.7694341449793,758.6053120387436,64.32824421247142,31.62,24.93,56.55,6.690000000000001,3.3965626537520848,-0.33718755125084954,13.414770974782895,4.878463495957164
2025-03-25 08:52:27,720.19,818.99,724.878392449381,797.8245756087344,761.3514840290577,72.9461831593535,31.62,25.44,57.06,6.18,2.74617199031411,-0.6503906634379746,13.342998084228174,4.919287466776808
2025-03-25 08:52:28,713.8,822.17,722.1087943370358,803.9109317065509,763.0098630217933,81.8021373695151,31.62,25.95,57.57,5.670000000000002,1.6583789927356065,-1.0877929975785037,13.253601698248943,4.664757445296294
2025-03-25 08:52:29,790.35,811.04,739.1690957527768,805.6931987799131,772.431147266345,66.52410302713633,32.26,26.08,58.339999999999996,6.18,9.421284244551657,7.762905251816051,13.240163421772055,6.477280271771902
2025-03-25 08:52:30,817.4,823.76,758.7268218145826,810.2098990849349,784.4683604497588,51.48307727035228,33.12,26.59,59.709999999999994,6.529999999999998,12.037213183413883,2.6159289388622256,13.137972656368888,10.585400007805246
2025-03-25 08:52:31,844.41,834.88,780.1476163609369,816.3774243137012,798.2625203373191,36.229807952764304,34.02,27.1,61.120000000000005,6.920000000000002,13.794159887560227,1.756946704146344,13.060577671412654,15.518915030668053
2025-03-25 08:52:32,855.53,846.0,798.9932122707028,823.7830682352759,811.3881402529894,24.78985596457312,34.89,27.61,62.5,7.280000000000001,13.125619915670313,-0.6685399718899134,12.98221003633247,19.428680079577916
2025-03-25 08:52:33,857.12,861.88,813.524909203027,833.3073011764569,823.416105189742,19.782391973429867,35.77,28.11,63.88,7.660000000000004,12.027964936752596,-1.097654978917717,12.89004527707728,20.384803720632
2025-03-25 08:52:34,860.29,865.05,825.2161819022703,841.2429758823428,833.2295788923066,16.02679398007251,36.64,28.6,65.24000000000001,8.04,9.813473702564579,-2.214491234188017,12.771759137347445,19.436101972286828
2025-03-25 08:52:35,872.98,884.08,837.1571364267027,851.952231911757,844.5546841692299,14.79509548505439,37.52,29.1,66.62,8.420000000000002,11.325105276923296,1.5116315743587165,12.677194108256316,18.115995915137542
2025-03-25 08:52:36,844.41,890.42,838.9703523200269,861.5691739338179,850.2697631269224,22.59882161379096,38.3,29.61,67.91,8.689999999999998,5.715078957692526,-5.610026319230769,12.520538221269096,15.730656951918032
2025-03-25 08:52:37,828.53,893.59,836.3602642400201,869.5743804503634,852.9673223451917,33.21411621034326,38.3,30.12,68.42,8.179999999999996,2.6975592182693617,-3.0175197394231645,12.46663709264184,12.362145862594248
2025-03-25 08:52:38,823.76,906.27,833.2101981800151,878.7482853377725,855.9792417588937,45.53808715775733,38.3,30.6,68.9,7.699999999999996,3.011919413702003,0.3143601954326414,12.423501151457076,8.968426062216475
2025-03-25 08:52:39,818.99,907.85,829.6551486350113,886.0237140033294,857.8394313191703,56.36856536831806,38.3,31.11,69.41,7.189999999999998,1.8601895602765808,-1.1517298534254223,12.359017705808279,5.21480531594183
2025-03-25 08:52:40,822.17,909.43,827.7838614762585,891.8752855024969,859.8295734893777,64.09142402623843,38.3,31.59,69.89,6.709999999999997,1.9901421702073776,0.12995260993079683,12.302612121716491,3.812547988931626
2025-03-25 08:52:41,820.58,925.26,825.9828961071938,900.2214641268727,863.1021801170332,74.23856801967884,38.3,32.1,70.4,6.199999999999996,3.2726066276554775,1.2824644574481,12.259973975242318,3.8340819802420065
2025-03-25 08:52:42,818.99,931.59,824.2346720803953,908.0635980951545,866.1491350877749,83.82892601475919,38.3,32.59,70.89,5.709999999999994,3.0469549707416945,-0.22565165691378297,12.218213046544815,4.080976940797596
2025-03-25 08:52:43,818.99,930.01,822.9235040602964,913.5501985713659,868.2368513158311,90.62669451106945,38.3,33.09,71.39,5.209999999999994,2.0877162280562516,-0.959238742685443,12.161883165064406,4.302041291198707
2025-03-25 08:52:44,901.51,933.17,842.5701280452224,918.4551489285244,880.5126384868734,75.88502088330199,39.0,33.19,72.19,5.810000000000002,12.275787171042225,10.188070942985973,12.197155094746064,7.903337567922601
2025-03-25 08:52:45,918.93,939.5,861.6600960339168,923.7163616963933,892.688228865155,62.05626566247645,39.85,33.69,73.53999999999999,6.160000000000004,12.17559037828164,-0.10019679276058469,12.138811758585033,12.300222004792444
2025-03-25 08:52:46,934.75,941.08,879.9325720254376,928.0572712722949,903.9949216488662,48.12469924685729,40.73,34.18,74.91,6.549999999999997,11.306692783711242,-0.8688975945703987,12.067746757190223,16.127622549264657
2025-03-25 08:52:47,939.5,953.73,894.8244290190783,934.4754534542211,914.6499412366497,39.65102443514286,41.6,34.66,76.25999999999999,6.940000000000005,10.6550195877835,-0.6516731959277422,11.993835946011197,18.398484912712135
2025-03-25 08:52:48,960.05,956.89,911.1308217643086,940.0790900906658,925.6049559274873,28.94826832635715,42.48,35.15,77.63,7.329999999999998,10.955014690837515,0.299995103054016,11.923289243903106,17.737727529277613
2025-03-25 08:52:49,975.84,969.52,927.3081163232315,947.4393175679993,937.3737169456153,20.131201244767794,43.42,35.63,79.05000000000001,7.789999999999999,11.768761018128089,0.8137463272905734,11.857984884093996,17.549950059939338
2025-03-25 08:52:50,972.68,983.73,938.6510872424236,956.5119881759995,947.5815377092115,17.860900933575863,44.3,36.11,80.41,8.189999999999998,10.207820763596146,-1.5609402545319426,11.784374156508362,17.379594301971768
2025-03-25 08:52:51,931.59,996.35,936.8858154318177,966.4714911319996,951.6786532819087,29.585675700181923,44.62,36.6,81.22,8.019999999999996,4.097115572697248,-6.110705190898898,11.717294281760829,15.360544638929639
2025-03-25 08:52:52,926.84,996.35,934.3743615738633,973.9411183489997,954.1577399614315,39.566756775136355,44.62,37.08,81.69999999999999,7.539999999999999,2.4790866795227657,-1.6180288931744826,11.678797163802136,11.77558056380193
2025-03-25 08:52:53,923.68,1012.12,931.7007711803975,983.4858387617497,957.5933049710736,51.78506758135222,44.62,37.57,82.19,7.049999999999997,3.4355650096421186,0.9564783301193529,11.65097083976278,7.786418736898701
2025-03-25 08:52:54,918.93,1013.69,928.5080783852981,991.0368790713123,959.7724787283053,62.52880068601428,44.62,38.05,82.66999999999999,6.57,2.179173757231638,-1.2563912524104808,11.609682679552712,4.814579426371547
2025-03-25 08:52:55,917.35,1020.0,925.7185587889735,998.2776593034843,961.9981090462288,72.55910051451076,44.62,38.51,83.13,6.109999999999999,2.22563031792356,0.04645656069192228,11.572213370311747,4.165539978514375
2025-03-25 08:52:56,918.93,1027.87,924.0214190917301,1005.6757444776132,964.8485817846716,81.65432538588311,44.62,39.0,83.62,5.619999999999997,2.850472738442818,0.6248424205192578,11.538490435854834,4.091023532428445
2025-03-25 08:52:57,912.6,1023.15,921.1660643187976,1010.04430835821,965.6051863385037,88.87824403941238,44.62,39.48,84.1,5.140000000000001,0.7566045538320623,-2.0938681846107556,11.48163109223392,3.37216372957835
2025-03-25 08:52:58,972.68,1005.81,934.0445482390982,1008.9857312686574,971.5151397538777,74.94118302955928,44.72,39.85,84.57,4.869999999999997,5.909953415374048,5.153348861541986,11.487704011661036,4.440066939077017
2025-03-25 08:52:59,1015.27,1029.45,954.3509111793236,1014.1017984514931,984.2263548154083,59.75088727216951,45.57,40.01,85.58,5.560000000000002,12.711215061530538,6.80126164615649,11.500658370118602,8.858806271960768
2025-03-25 08:53:00,1023.15,1035.75,971.5506833844927,1019.5138488386199,995.5322661115563,47.96316545412719,46.47,40.5,86.97,5.969999999999999,11.305911296147997,-1.4053037653825413,11.446846667410712,13.239200434172098
2025-03-25 08:53:01,1043.62,1053.06,989.5680125383694,1027.900386628965,1008.7341995836672,38.33237409059552,47.32,40.96,88.28,6.359999999999999,13.201933472110909,1.8960221759629121,11.426531356560217,17.55537274784439
2025-03-25 08:53:02,1051.48,1059.35,1005.046009403777,1035.7627899717236,1020.4043996877504,30.716780567946557,48.2,41.44,89.64,6.760000000000005,11.670200104083165,-1.5317333680277443,11.383359976621936,19.339379722501295
2025-03-25 08:53:03,1057.78,1057.78,1018.2295070528328,1041.2670924787926,1029.7482997658126,23.037585425959833,49.07,41.9,90.97,7.170000000000002,9.343900078062234,-2.326300026020931,11.319647009411517,18.355247163871276
2025-03-25 08:53:04,1068.78,1075.07,1030.8671302896246,1049.7178193590944,1040.2924748243595,18.85068906946981,49.95,42.39,92.34,7.560000000000002,10.544175058546898,1.2002749804846644,11.265891959697504,17.514082421222078
2025-03-25 08:53:05,1089.21,1079.78,1045.4528477172184,1057.2333645193207,1051.3431061182696,11.780516802102284,50.87,42.85,93.72,8.019999999999996,11.0506312939101,0.5064562353632027,11.21791607874897,16.62664868085612
2025-03-25 08:53:06,1031.02,1092.35,1041.8446357879138,1066.0125233894905,1053.9285795887022,24.167887601576695,51.43,43.31,94.74000000000001,8.119999999999997,2.5854734704325892,-8.465157823477512,11.124430741653699,14.214189907467015
2025-03-25 08:53:07,1029.45,1100.2,1038.7459768409353,1074.5593925421178,1056.6526846915267,35.81341570118252,51.43,43.79,95.22,7.640000000000001,2.724105102824524,0.13863163239193455,11.096961495427067,11.189415686135407
2025-03-25 08:53:08,1024.72,1108.05,1035.2394826307016,1082.9320444065884,1059.0857635186449,47.692561775886816,51.43,44.25,95.68,7.18,2.433078827118152,-0.29102627570637196,11.06904005486627,7.2926887379258
2025-03-25 08:53:09,1023.15,1114.32,1032.217111973026,1090.7790333049413,1061.4980726389836,58.5619213319153,51.43,44.72,96.15,6.710000000000001,2.412309120338705,-0.020769706779447006,11.040021441486864,4.027901428232617
2025-03-25 08:53:10,1021.57,1120.6,1029.5553339797696,1098.2342749787058,1063.8948044792378,68.67894099893624,51.43,45.18,96.61,6.25,2.3967318402542332,-0.015577280084471568,11.012263673190914,3.919033988279389
2025-03-25 08:53:11,1021.57,1114.32,1027.559000484827,1102.2557062340293,1064.9073533594283,74.69670574920224,51.43,45.64,97.07,5.789999999999999,1.0125488801904794,-1.3841829600637539,10.97050934777912,3.400112520762435
2025-03-25 08:53:12,1020.0,1114.32,1025.6692503636202,1105.2717796755219,1065.470515019571,79.60252931190166,51.43,46.1,97.53,5.329999999999998,0.5631616601426686,-0.44938722004781084,10.92454120880785,2.651180465925961
2025-03-25 08:53:13,1018.42,1120.6,1023.8569377727151,1109.1038347566414,1066.4803862646781,85.24689698392626,51.43,46.56,97.99000000000001,4.869999999999997,1.009871245107206,0.4467095849645375,10.883563377702977,1.8970508913725466
2025-03-25 08:53:14,1076.64,1104.91,1037.0527033295364,1108.0553760674811,1072.5540396985089,71.00267273794475,51.86,46.77,98.63,5.089999999999996,6.073653433830714,5.063782188723508,10.87452122907825,3.4243578235536942
2025-03-25 08:53:15,1114.32,1133.14,1056.3695274971521,1114.326532050611,1085.3480297738815,57.95700455345877,52.69,47.11,99.8,5.579999999999998,12.793990075372676,6.720336641541962,10.875230650287083,8.608019000061233
2025-03-25 08:53:16,1134.71,1142.54,1075.954645622864,1121.3798990379582,1098.6672723304112,45.425253415094176,53.52,47.57,101.09,5.950000000000003,13.319242556529616,0.5252524811569401,10.868209135049975,14.142486778522668
2025-03-25 08:53:17,1145.67,1145.67,1093.3834842171482,1127.4524242784687,1110.4179542478084,34.06894006132052,54.33,48.04,102.37,6.289999999999999,11.750681917397287,-1.568560639132329,10.847103090756132,18.141978584160984
2025-03-25 08:53:18,1166.03,1159.77,1111.545113162861,1135.5318182088515,1123.5384656858564,23.986705045990448,55.16,48.5,103.66,6.659999999999997,13.12051143804797,1.3698295206506828,10.838688547628477,20.089661712163334
2025-03-25 08:53:19,1172.28,1166.03,1126.7288348721459,1143.1563636566386,1134.9425992643924,16.42752878449278,56.01,48.93,104.94,7.079999999999998,11.404133578535948,-1.716377859512022,10.815157122634222,19.621733458556903
2025-03-25 08:53:20,1173.85,1175.41,1138.5091261541093,1151.2197727424789,1144.8644494482942,12.710646588369627,56.84,49.4,106.24000000000001,7.440000000000005,9.921850183901824,-1.4822833946341234,10.776208948344175,18.507019377298903
2025-03-25 08:53:21,1189.49,1181.67,1151.2543446155819,1158.8323295568591,1155.0433370862206,7.577984941277236,57.67,49.83,107.5,7.840000000000003,10.178887637926437,0.2570374540246121,10.744589082247735,17.514412853866205
2025-03-25 08:53:22,1131.57,1189.49,1146.3332584616865,1166.4967471676443,1156.4150028146655,20.16348870595789,57.79,50.3,108.09,7.490000000000002,1.3716657284448956,-8.807221909481541,10.698630697715188,13.893755524341506
2025-03-25 08:53:23,1144.11,1164.46,1145.7774438462648,1165.9875603757332,1155.882502110999,20.21011652946845,58.27,50.48,108.75,7.790000000000006,-0.5325007036665284,-1.904166432111424,10.628804519376502,9.389670282806653
2025-03-25 08:53:24,1178.54,1198.86,1153.9680828846986,1174.2056702818,1164.0868765832492,20.23758739710138,58.32,50.73,109.05,7.590000000000003,8.204374472250265,8.736875175916794,10.674799320572673,6.85108919109357
2025-03-25 08:53:25,1147.24,1166.03,1152.2860621635239,1172.16175271135,1162.223907437437,19.875690547826025,58.76,50.76,109.52,8.0,-1.862969145812258,-10.067343618062523,10.611978605053492,4.121967218890545
2025-03-25 08:53:26,1187.92,1173.85,1161.194546622643,1172.5838145335124,1166.8891805780777,11.389267910869421,59.2,51.03,110.23,8.170000000000002,4.665273140640693,6.528242286452951,10.585949106342452,4.818472086216791
2025-03-25 08:53:27,1151.94,1208.24,1158.8809099669822,1181.4978609001344,1170.1893854335583,22.61695093315211,59.33,51.19,110.52,8.14,3.300204855480615,-1.3650682851600777,10.58803270761424,5.3760031832424175
2025-03-25 08:53:28,1169.16,1180.11,1161.4506824752366,1181.1508956751006,1171.3007890751687,19.700213199864038,59.91,51.31,111.22,8.599999999999994,1.1114036416104227,-2.1888012138701924,10.531386248370639,3.8716725232069114
2025-03-25 08:53:29,1214.48,1192.61,1174.7080118564274,1184.0156717563254,1179.3618418063766,9.307659899897999,60.1,51.56,111.66,8.54,8.061052731207837,6.949649089597415,10.562079806952326,6.3149934786533555
2025-03-25 08:53:30,1170.72,1211.36,1173.7110088923207,1190.8517538172441,1182.2813813547823,17.14074492492341,60.51,51.63,112.14,8.879999999999995,2.919539548405737,-5.1415131828021,10.542905036667356,6.513462953455299
2025-03-25 08:53:31,1222.29,1184.8,1185.8557566692405,1189.338815362933,1187.5972860160869,3.4830586936925556,60.95,51.84,112.79,9.11,5.3159046613045575,2.3963651128988204,10.529278087479463,7.383615060965649
2025-03-25 08:53:32,1164.46,1214.48,1180.5068175019303,1195.6241115221997,1188.0654645120649,15.117294020269355,60.99,52.09,113.08000000000001,8.899999999999999,0.46817849597800887,-4.847726165326549,10.506415405072952,6.878288613951133
2025-03-25 08:53:33,1178.54,1197.3,1180.0151131264477,1196.0430836416497,1188.0290983840487,16.027970515202014,61.5,52.12,113.62,9.380000000000003,-0.03636612801619776,-0.5045446239942066,10.456161661044597,4.0148370090697725
2025-03-25 08:53:34,1241.01,1198.86,1195.2638348448359,1196.7473127312371,1196.0055737880366,1.4834778864012605,61.94,52.37,114.31,9.57,7.9764754039879335,8.012841532004131,10.462825328713247,4.903467871218085
2025-03-25 08:53:35,1184.8,1206.67,1192.6478761336268,1199.227984548428,1195.9379303410274,6.580108414801089,62.08,52.46,114.53999999999999,9.619999999999997,-0.06764344700923175,-8.044118850997165,10.4412250733351,4.426466076297715
2025-03-25 08:53:36,1203.55,1219.17,1195.3734071002202,1204.213488411321,1199.7934477557706,8.840081311100676,62.63,52.53,115.16,10.100000000000001,3.85551741474319,3.9231608617524216,10.41849111963598,5.2742736243547705
2025-03-25 08:53:37,1251.92,1205.11,1209.5100553251652,1204.4376163084905,1206.973835816828,5.072439016674707,62.91,52.6,115.50999999999999,10.309999999999995,7.180388061057329,3.324870646314139,10.44908514732701,6.878758278192505
2025-03-25 08:53:38,1200.43,1205.11,1207.240041493874,1204.6057122313678,1205.9228768626208,2.6343292625062986,63.19,52.69,115.88,10.5,-1.0509589542070898,-8.231347015264419,10.406652282153681,5.289593589664735
2025-03-25 08:53:39,1203.55,1214.48,1206.3175311204056,1207.074284173526,1206.6959076469657,0.756753053120292,63.53,52.79,116.32,10.740000000000002,0.7730307843448827,1.8239897385519726,10.373933092099662,4.952982024828121
2025-03-25 08:53:40,1248.81,1206.67,1216.940648340304,1206.9732131301444,1211.9569307352242,9.967435210159692,63.69,52.79,116.47999999999999,10.899999999999999,5.261023088258526,4.487992303913643,10.404849934155,4.332556318357553
2025-03-25 08:53:41,1197.3,1211.36,1212.030486255228,1208.0699098476082,1210.0501980514182,3.960576407619783,63.76,52.88,116.64,10.879999999999995,-1.9067326838060126,-7.167755772064538,10.37423000409112,2.5698678842426714
2025-03-25 08:53:42,1206.67,1206.67,1210.690364691421,1207.7199323857062,1209.2051485385637,2.970432305714894,64.06,52.88,116.94,11.18,-0.8450495128545299,1.0616831709514827,10.340389415069046,2.4694476268776095
2025-03-25 08:53:43,1261.27,1203.55,1223.3352735185658,1206.6774492892796,1215.0063614039227,16.657824229286234,64.06,52.88,116.94,11.18,5.801212865359048,6.646262378213578,10.389997870822002,3.1123002449328507
2025-03-25 08:53:44,1212.92,1212.92,1220.7314551389245,1208.2380869669596,1214.484771052942,12.493368171964903,64.41,52.97,117.38,11.439999999999998,-0.5215903509806594,-6.322803216339707,10.346607264494248,2.5849621032737526
2025-03-25 08:53:45,1201.99,1208.24,1216.0460913541933,1208.2385652252196,1212.1423282897065,7.807526128973677,64.41,52.97,117.38,11.439999999999998,-2.3424427632355673,-1.820852412254908,10.32665120091204,2.5829963245196685
2025-03-25 08:53:46,1203.55,1206.67,1212.922068515645,1207.8464239189148,1210.3842462172797,5.0756445967301715,64.41,52.97,117.38,11.439999999999998,-1.7580820724267596,0.5843606908088077,10.311673504051852,2.5177039777322006
