time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 06:43:07,389.75,331.3,386.95017675604817,329.688936299123,358.3195565275856,57.26124045692518,0.22,1.12,1.34,0.9000000000000001,0.7351478241381528,0.5699507252872991,267.4024545709933,0.42845134341335583
2025-05-23 06:43:08,386.49,331.3,386.8351325670361,330.0917022243422,358.46341739568913,56.7434303426939,0.22,1.12,1.34,0.9000000000000001,0.14386086810355891,-0.5912869560345939,267.5098133476685,0.5618633669272516
2025-05-23 06:43:09,393.0,328.04,388.3763494252771,329.57877666825664,358.9775630467669,58.797572757020475,0.22,1.22,1.44,1.0,0.5141456510777402,0.3702847829741813,249.28980122011507,0.645318832869543
2025-05-23 06:43:10,388.12,332.93,388.3122620689578,330.41658250119247,359.36442228507514,57.89567956776534,0.22,1.22,1.44,1.0,0.3868592383082614,-0.12728641276947883,249.55845328237632,0.6779990630800341
2025-05-23 06:43:11,394.63,334.56,389.8916965517184,331.45243687589436,360.6720667138064,58.43925967582402,0.29,1.41,1.7,1.1199999999999999,1.307644428731237,0.9207851904229756,212.15991444346585,0.9424685996779126
2025-05-23 06:43:12,391.37,328.04,390.2612724137888,330.59932765692076,360.4303000353548,59.661944756868024,0.29,1.41,1.7,1.1199999999999999,-0.24176667845159727,-1.5494111071828343,212.0176988339153,0.9449561538254078
2025-05-23 06:43:13,394.63,337.82,391.3534543103416,332.4044957426906,361.87897502651606,58.948958567651005,0.36,1.51,1.87,1.15,1.4486749911612833,1.6904416696128806,193.51806497778134,1.1474402344830463
2025-05-23 06:43:14,389.75,334.56,390.9525907327562,332.9433718070179,361.94798126988707,58.00921892573831,0.36,1.51,1.87,1.15,0.0690062433710068,-1.3796687477902765,193.5549666924708,1.081517360604583
2025-05-23 06:43:15,433.68,332.93,401.6344430495672,332.94002885526345,367.28723595241536,68.69441419430376,0.34,1.58,1.9200000000000002,1.24,5.339254682528292,5.270248439157285,191.29533575889562,2.7936067655574366
2025-05-23 06:43:16,393.0,336.19,399.4758322871754,333.7525216414476,366.61417696431147,65.72331064572785,0.32,1.58,1.9000000000000001,1.26,-0.6730589881038895,-6.012313670632182,192.95472842609632,3.0989525353231424
2025-05-23 06:43:17,393.0,375.31,397.8568742153816,344.14189123108565,370.9993827232336,53.71498298429594,0.32,1.75,2.07,1.43,4.3852057589221545,5.058264747026044,179.22666835582862,3.876402873419077
2025-05-23 06:43:18,469.48,394.87,415.7626556615362,356.82391842331424,386.2932870424252,58.93873723822196,0.46,2.82,3.28,2.36,15.293904319191597,10.908698560269443,117.77230770430413,9.329433896749164
2025-05-23 06:43:19,487.39,404.65,433.6694917461522,368.7804388174857,401.2249652818189,64.8890529286665,0.78,3.89,4.67,3.1100000000000003,14.931678239393705,-0.36222607979789245,85.91539172728633,15.003467813259663
2025-05-23 06:43:20,493.9,425.85,448.7271188096141,383.0478291131143,415.8874739613642,65.67928969649984,0.9,4.94,5.840000000000001,4.04,14.662508679545283,-0.2691695598484216,71.21359636091914,20.62577517147187
2025-05-23 06:43:21,503.67,440.53,462.4628391072106,397.4183718348357,429.9406054710231,65.0444672723749,1.09,6.01,7.1,4.92,14.053131509658897,-0.6093771698863861,60.555006326199546,23.32104714872794
2025-05-23 06:43:22,516.7,437.27,476.02212933040795,407.38127887612677,441.7017041032674,68.64085045428118,1.39,7.08,8.47,5.69,11.761098632244284,-2.292032877414613,52.14895536650673,22.084025859872607
2025-05-23 06:43:23,528.1,463.36,489.041596997806,421.37595915709505,455.2087780774505,67.66563784071093,1.34,8.15,9.49,6.8100000000000005,13.507073974183129,1.7459753419388448,47.96720022236568,21.16774735005186
2025-05-23 06:43:24,539.5,487.84,501.6561977483545,437.99196936782124,469.82408355808786,63.664228380533245,1.41,9.2,10.61,7.789999999999999,14.615305480637346,1.1082315064542172,44.281247811200764,21.063712914974495
2025-05-23 06:43:25,557.42,499.26,515.5971483112659,453.30897702586594,484.4530626685659,62.288171285399926,1.36,10.27,11.629999999999999,8.91,14.628979110478042,0.013673629840695867,41.655461823998635,21.705914055870434
2025-05-23 06:43:26,568.82,510.68,528.9028612334495,467.6517327693995,498.2772970014245,61.25112846405,1.39,11.31,12.700000000000001,9.92,13.824234332858566,-0.8047447776194758,39.23442974543266,22.516904918638556
2025-05-23 06:43:27,585.11,525.37,542.9546459250871,482.08129957704955,512.5179727510683,60.87334634803756,1.43,12.36,13.79,10.93,14.240675749643856,0.4164414167852897,37.165912660272355,22.62297779924749
2025-05-23 06:43:28,598.15,535.16,556.7534844438153,495.3509746827872,526.0522295633012,61.402509761028114,1.24,13.43,14.67,12.19,13.534256812232911,-0.7064189374109446,35.85904524228057,22.220063134382425
2025-05-23 06:43:29,609.56,556.39,569.9551133328614,510.61073101209035,540.2829221724759,59.34438232077105,1.07,14.48,15.55,13.41,14.230692609174639,0.6964357969417279,34.74488022042416,22.04711992301152
2025-05-23 06:43:30,622.59,569.45,583.1138349996461,525.3205482590678,554.2171916293569,57.79328674057831,1.0,15.52,16.52,14.52,13.934269456880997,-0.2964231522936416,33.548254121132125,22.080334039733945
2025-05-23 06:43:31,638.89,584.14,597.0578762497346,540.0254111943008,568.5416437220176,57.03246505543382,1.0,16.57,17.57,15.57,14.32445209266075,0.39018263577975176,32.35865744811384,22.170455837090618
2025-05-23 06:43:32,658.46,598.84,612.408407187301,554.7290583957256,583.5687327915133,57.67934879157542,0.83,17.62,18.45,16.790000000000003,15.027089069495673,0.7026369768349241,31.62973990036712,22.65852275809092
2025-05-23 06:43:33,669.87,611.91,626.7738053904758,569.0242937967942,597.899049593635,57.74951159368163,0.68,18.66,19.34,17.98,14.330316802121729,-0.6967722673739445,30.915150914089146,22.86245287090807
2025-05-23 06:43:34,687.81,624.97,642.0328540428568,583.0107203475957,612.5217871952262,59.02213369526112,0.61,19.71,20.32,19.1,14.622737601591211,0.2924207994694825,30.143787256468453,23.079881904932467
2025-05-23 06:43:35,695.96,639.67,655.5146405321426,597.1755402606967,626.3450903964197,58.339100271445886,0.56,20.76,21.32,20.200000000000003,13.823303201193426,-0.7994344003977858,29.378286164077554,22.859026297484412
2025-05-23 06:43:36,704.12,651.11,667.665980399107,610.6591551955225,639.1625677973148,57.00682520358441,0.07,21.78,21.85,21.71,12.817477400895086,-1.0058258002983393,29.252290093593803,22.08496191508174
2025-05-23 06:43:37,713.9,662.55,679.2244852993302,623.631866396642,651.428175847986,55.59261890268829,0.22,22.83,23.049999999999997,22.61,12.26560805067129,-0.5518693502237966,28.261524841061224,21.15356117588762
2025-05-23 06:43:38,733.48,677.26,692.7883639744977,637.0388997974815,664.9136318859896,55.74946417701619,0.34,23.87,24.21,23.53,13.485456038003576,1.2198479873322867,27.464419843931008,20.53756148257077
2025-05-23 06:43:39,753.06,695.23,707.8562729808732,651.5866748481111,679.7214739144922,56.2695981327621,0.53,24.89,25.42,24.36,14.807842028502591,1.322385990499015,26.73963206824784,20.96455025315048
2025-05-23 06:43:40,761.21,703.41,721.1947047356549,664.5425061360833,692.8686054358691,56.65219859957165,0.78,25.94,26.720000000000002,25.16,13.147131521376878,-1.6607105071257138,25.93071031082181,21.466489035494426
2025-05-23 06:43:41,764.48,721.39,732.0160285517412,678.7543796020624,705.3852040769018,53.26164894967883,1.09,26.96,28.05,25.87,12.516598641032715,-0.6305328803441625,25.147421708715868,21.491717685776223
2025-05-23 06:43:42,777.53,739.37,743.3945214138059,693.9082847015468,718.6514030576764,49.48623671225914,1.43,27.98,29.41,26.55,13.266198980774561,0.7496003397418463,24.435613009930748,21.060475260714043
2025-05-23 06:43:43,798.75,752.45,757.2333910603545,708.54371352616,732.8885522932572,48.689677534194516,1.6,29.03,30.630000000000003,27.43,14.237149235580887,0.9709502548063256,23.92714751440123,20.89484192042453
2025-05-23 06:43:44,802.01,770.44,768.4275432952659,724.01778514462,746.222664219943,44.40975815064587,1.8,30.05,31.85,28.25,13.33411192668575,-0.9030373088951364,23.429282285421056,21.225531066022974
2025-05-23 06:43:45,819.97,780.25,781.3131574714494,738.075838858465,759.6944981649572,43.23731861298438,1.82,31.07,32.89,29.25,13.471833945014168,0.13772201832841802,23.098038159529313,21.534713690911076
2025-05-23 06:43:46,841.2,788.43,796.2848681035871,750.6643791438487,773.4746236237179,45.620488959738395,1.92,32.1,34.02,30.18,13.780125458760722,0.3082915137465534,22.735878920865343,21.576178935904398
2025-05-23 06:43:47,849.36,809.7,809.5536510776903,765.4232843578866,787.4884677177885,44.13036671980376,2.04,33.12,35.16,31.08,14.013844094070578,0.23371863530985593,22.397282290116788,21.576083741397756
2025-05-23 06:43:48,862.43,829.33,822.7727383082678,781.3999632684149,802.0863507883414,41.372775039852854,2.14,34.12,36.26,31.979999999999997,14.597883070552939,0.5840389764823612,22.120417227466195,22.062819781589802
2025-05-23 06:43:49,868.96,840.79,834.3195537312008,796.2474724513112,815.283513091256,38.07208127988963,2.29,35.14,37.43,32.85,13.197162302914649,-1.4007207676382905,21.78155199865627,22.104789273960048
2025-05-23 06:43:50,888.56,850.6,847.8796652984006,809.8356043384833,828.857634818442,38.04406095991726,2.46,36.16,38.62,33.699999999999996,13.574121727185911,0.37695942427126283,21.461875022179363,21.911725367166966
2025-05-23 06:43:51,903.26,863.7,861.7247489738004,823.3017032538626,842.5132261138315,38.42304571993782,2.65,37.16,39.809999999999995,34.51,13.655591295389513,0.08146956820360174,21.163356065070975,21.63583020850759
2025-05-23 06:43:52,914.7,876.79,874.9685617303503,836.6737774403969,855.8211695853736,38.29478428995344,2.75,38.18,40.93,35.43,13.307943471542103,-0.3476478238474101,20.909385503933255,21.298185518233783
2025-05-23 06:43:53,931.04,883.34,888.9864212977627,848.3403330802977,868.6633771890301,40.646088217465035,2.8,39.18,41.98,36.38,12.842207603656561,-0.46573586788554167,20.692314351994185,21.14507519535115
2025-05-23 06:43:54,937.57,899.71,901.1323159733221,861.1827498102233,881.1575328917727,39.94956616309878,2.92,40.2,43.120000000000005,37.28,12.494155702742546,-0.3480519009140153,20.43500724621441,20.676744884530773
2025-05-23 06:43:55,947.38,921.0,912.6942369799916,876.1370623576674,894.4156496688295,36.55717462232417,3.02,41.2,44.220000000000006,38.18,13.258116777056784,0.7639610743142384,20.226495464548485,20.42011801830872
2025-05-23 06:43:56,957.18,937.37,923.8156777349936,891.4452967682505,907.6304872516221,32.37038096674314,3.26,42.2,45.46,38.940000000000005,13.214837582792597,-0.043279194264187026,19.965474423364444,20.456709080710006
2025-05-23 06:43:57,970.26,943.92,935.4267583012452,904.5639725761879,919.9953654387166,30.86278572505728,3.33,43.19,46.519999999999996,39.86,12.364878187094519,-0.8499593956980789,19.776340190506804,20.419975958154797
2025-05-23 06:43:58,986.61,952.11,948.2225687259339,916.4504794321409,932.3365240790374,31.772089293792988,3.36,44.19,47.55,40.83,12.341158640320828,-0.023719546773691036,19.60749746522692,20.232140916153615
2025-05-23 06:43:59,1001.32,971.77,961.4969265444505,930.2803595741057,945.8886430592781,31.216566970344843,3.31,45.19,48.5,41.879999999999995,13.55211898024072,1.2109603399198932,19.502858217658144,20.186389549996992
2025-05-23 06:44:00,1001.32,988.15,971.4526949083379,944.7477696805793,958.1002322944586,26.704925227758622,3.45,46.19,49.64,42.739999999999995,12.21158923518044,-1.3405297450602802,19.30097125289056,20.056742657906224
2025-05-23 06:44:01,1017.67,1001.26,983.0070211812534,958.8758272604346,970.941424220844,24.131193920818873,3.55,47.18,50.73,43.63,12.841191926385477,0.6296026912050365,19.139392964349522,20.186227577891604
2025-05-23 06:44:02,1032.39,1016.01,995.35276588594,973.159370445326,984.256068165633,22.19339544061404,3.65,48.18,51.83,44.53,13.31464394478894,0.4734520184034636,18.99008391232007,20.38201870697503
2025-05-23 06:44:03,1040.57,1034.03,1006.6570744144549,988.3770278339944,997.5170511242246,18.28004658046052,3.72,49.18,52.9,45.46,13.260982958591626,-0.05366098619731474,18.85665467424518,20.465120948532928
2025-05-23 06:44:04,1056.92,1042.23,1019.2228058108412,1001.8402708754958,1010.5315383431684,17.38253493534546,3.82,50.18,54.0,46.36,13.014487218943827,-0.24649573964779847,18.71354665980781,20.782568567655158
2025-05-23 06:44:05,1073.28,1042.23,1032.7371043581309,1011.9377031566219,1022.3374037573764,20.799401201509,3.87,51.15,55.019999999999996,47.28,11.805865414207915,-1.2086218047359125,18.581195659327168,20.412881840306717
2025-05-23 06:44:06,1086.37,1063.54,1046.1453282685982,1024.8382773674664,1035.4918028180323,21.307050901131788,3.94,52.15,56.089999999999996,48.21,13.15439906065592,1.3485336464480042,18.46125484679582,20.1301796464703
2025-05-23 06:44:07,1099.46,1075.02,1059.4739962014487,1037.3837080255998,1048.4288521135243,22.090288175848855,4.04,53.12,57.16,49.08,12.937049295491988,-0.2173497651639309,18.34200199040452,20.049050871376487
2025-05-23 06:44:08,1106.0,1088.13,1071.1054971510866,1050.0702810192,1060.5878890851432,21.035216131886727,4.01,54.12,58.129999999999995,50.11,12.159036971618889,-0.7780123238730994,18.245103575435053,19.957658168846994
2025-05-23 06:44:09,1120.73,1096.33,1083.511622863315,1061.6352107644,1072.5734168138574,21.876412098915125,4.01,55.09,59.1,51.080000000000005,11.98552772871426,-0.173509242904629,18.14845006202043,19.858550392835063
2025-05-23 06:44:10,1135.46,1109.45,1096.4987171474863,1073.5889080733,1085.0438126103932,22.90980907418634,4.09,56.07,60.16,51.980000000000004,12.47039579653574,0.4848680678214805,18.035967330027027,19.48889673628372
2025-05-23 06:44:11,1138.74,1125.85,1107.0590378606148,1086.654181054975,1096.856609457795,20.404856805639838,4.06,57.04,61.1,52.98,11.812796847401842,-0.6575989491338987,17.951826374893106,19.181497245728966
2025-05-23 06:44:12,1151.83,1150.46,1118.251778395461,1102.6056357912312,1110.428707093346,15.646142604229908,4.09,58.01,62.099999999999994,53.92,13.572097635551017,1.7593007881491758,17.88129934318916,19.6056323253548
2025-05-23 06:44:13,1112.55,1161.94,1116.826333796596,1117.4392268434235,1117.1327803200097,0.6128930468275939,4.11,58.99,63.1,54.88,6.704073226663695,-6.868024408887322,17.704164225290736,18.190176630999243
2025-05-23 06:44:14,1101.09,1179.99,1112.8922503474469,1133.0769201325677,1122.9845852400072,20.184669785120832,4.11,59.96,64.07000000000001,55.85,5.8518049199974485,-0.8522683066662466,17.527463207625157,15.44016428973414
2025-05-23 06:44:15,1173.11,1134.05,1127.946687760585,1133.3201900994259,1130.6334389300055,5.373502338840808,4.11,60.47,64.58,56.36,7.648853689998305,1.7970487700008562,17.507485621283987,12.854400988903885
2025-05-23 06:44:16,1191.13,1127.49,1143.7425158204387,1131.8626425745695,1137.8025791975042,11.879873245869248,4.09,60.47,64.56,56.379999999999995,7.169140267498733,-0.4797134224995716,17.623955414708004,10.801345299654805
2025-05-23 06:44:17,1199.31,1125.85,1157.634386865329,1130.359481930927,1143.996934398128,27.274904934402002,4.06,60.47,64.53,56.41,6.194355200623704,-0.9747850668750289,17.728140658143303,10.847536836011626
2025-05-23 06:44:18,1207.5,1125.85,1170.1007901489966,1129.2321114481952,1149.6664507985959,40.86867870080141,4.11,60.47,64.58,56.36,5.6695164004679555,-0.5248388001557487,17.80220552797136,10.571231481092827
2025-05-23 06:44:19,1215.69,1127.49,1181.4980926117473,1128.7965835861464,1155.1473380989469,52.7015090256009,4.11,60.47,64.58,56.36,5.480887300351014,-0.18862910011694112,17.88707525877782,9.642726710107825
2025-05-23 06:44:20,1218.97,1125.85,1190.8660694588104,1128.0599376896098,1159.4630035742102,62.80613176920065,4.18,60.47,64.65,56.29,4.3156654752633585,-1.1652218250876558,17.934462268209558,8.629738948189509
2025-05-23 06:44:21,1220.61,1122.57,1198.3020520941077,1126.6874532672073,1162.4947526806575,71.61459882690042,4.18,60.47,64.65,56.29,3.0317491064472506,-1.283916368816108,17.981357071914932,7.450578397351919
2025-05-23 06:44:22,1238.62,1124.21,1208.3815390705809,1126.0680899504055,1167.2248145104932,82.31344912017539,4.16,60.47,64.63,56.31,4.730061829835677,1.698312723388426,18.060108253912812,6.742253480319934
2025-05-23 06:44:23,1243.54,1122.57,1217.1711543029355,1125.1935674628041,1171.18236088287,91.97758684013138,4.18,60.47,64.65,56.29,3.9575463723767825,-0.7725154574588942,18.11573616035783,6.308278701556006
2025-05-23 06:44:24,1243.54,1124.21,1223.7633657272017,1124.9476755971032,1174.3555206621525,98.81569013009857,4.18,60.47,64.65,56.29,3.173159779282514,-0.7843865930942684,18.16481829075536,6.097833784957489
2025-05-23 06:44:25,1251.73,1125.85,1230.7550242954012,1125.1732566978274,1177.9641404966142,105.58176759757384,4.16,60.47,64.63,56.31,3.608619834461706,0.43546005517919184,18.2262745206613,6.036363469247322
2025-05-23 06:44:26,1250.09,1234.15,1235.588768221551,1152.4174425233705,1194.0031053724606,83.17132569818045,4.23,61.4,65.63,57.17,16.038964875846432,12.430345041384726,18.192946627754292,10.324885231181153
2025-05-23 06:44:27,1269.75,1253.86,1244.1290761661633,1177.7780818925278,1210.9535790293455,66.35099427363548,4.23,62.35,66.58,58.120000000000005,16.950473656884924,0.9115087810384921,18.187947744689062,16.62819180504385
2025-05-23 06:44:28,1276.31,1271.92,1252.1743071246224,1201.313561419396,1226.743934272009,50.86074570522646,4.26,63.32,67.58,59.06,15.790355242663509,-1.1601184142214152,18.152469904106823,22.154738727329693
2025-05-23 06:44:29,1289.42,1280.13,1261.485730343467,1221.017671064547,1241.251700704007,40.46805927892001,4.26,64.27,68.53,60.01,14.50776643199788,-1.2825888106656294,18.112530024682282,25.199039648691848
2025-05-23 06:44:30,1286.14,1299.84,1267.6492977576002,1240.72325329841,1254.1862755280051,26.926044459190052,4.31,65.22,69.53,60.91,12.934574823998219,-1.5731916079996608,18.03805921889754,23.85472941951267
2025-05-23 06:44:31,1289.42,1312.98,1273.0919733182002,1258.7874399738075,1265.9397066460037,14.304533344392667,4.33,66.17,70.5,61.84,11.753431117998616,-1.1811437059996024,17.956591328927836,21.76541032380552
2025-05-23 06:44:32,1312.36,1326.12,1282.9089799886501,1275.6205799803556,1279.2647799845029,7.288400008294502,4.33,67.11,71.44,62.78,13.325073338499124,1.5716422205005074,17.90684157443535,20.524049740172213
2025-05-23 06:44:33,1332.04,1352.41,1295.1917349914875,1294.8179349852667,1295.004834988377,0.37380000622079024,4.33,68.06,72.39,63.730000000000004,15.740055003874204,2.4149816653750804,17.889277760727992,20.993466158346248
2025-05-23 06:44:34,1345.15,1354.06,1307.6813012436155,1309.62845123895,1308.6548762412826,1.9471499953344846,4.33,69.01,73.34,64.68,13.650041252905567,-2.0900137509686374,17.84367137166091,21.845861717026153
2025-05-23 06:44:35,1289.42,1360.63,1303.1159759327115,1322.3788384292125,1312.747407180962,19.26286249650093,4.35,69.96,74.30999999999999,65.61,4.092530939679364,-9.557510313226203,17.665824108668257,19.73369013278383
2025-05-23 06:44:36,1287.78,1383.64,1299.2819819495337,1337.6941288219093,1318.4880553857215,38.412146872375615,4.35,70.91,75.25999999999999,66.56,5.740648204759509,1.6481172650801454,17.51910759854656,15.76397498174734
2025-05-23 06:44:37,1341.87,1396.79,1309.9289864621503,1352.468096616432,1331.198541539291,42.539110154281616,4.35,71.86,76.21,67.51,12.71048615356949,6.969837948809982,17.467504580393474,13.264956566362576
2025-05-23 06:44:38,1371.39,1400.08,1325.2942398466128,1364.3710724623238,1344.8326561544682,39.076832615711055,4.35,72.81,77.16,68.46000000000001,13.634114615177168,0.9236284616076773,17.429142544392505,14.789920483142744
2025-05-23 06:44:39,1307.45,1406.65,1320.8331798849595,1374.9408043467429,1347.8869921158512,54.107624461783416,4.35,73.73,78.08,69.38000000000001,3.0543359613830035,-10.579778653794165,17.262896706620833,15.542309019140228
2025-05-23 06:44:40,1304.17,1370.49,1316.6673849137196,1373.828103260057,1345.2477440868884,57.16071834633749,4.35,74.17,78.52,69.82000000000001,-2.639248028962811,-5.6935839903458145,17.132548738593222,12.478407992764001
2025-05-23 06:44:41,1309.09,1367.2,1314.7730386852897,1372.1710774450428,1343.4720580651663,57.398038759753035,4.35,74.17,78.52,69.82000000000001,-1.7756860217220947,0.8635620072407164,17.10993429642425,6.5321343797351235
2025-05-23 06:44:42,1312.36,1370.49,1314.1697790139672,1371.750808083782,1342.9602935488747,57.581029069814804,4.35,74.34,78.69,69.99000000000001,-0.5117645162915778,1.2639215054305168,17.066466850710484,1.9265936307189493
2025-05-23 06:44:43,1320.56,1370.49,1315.7673342604753,1371.4356060628365,1343.601470161656,55.66827180236123,4.35,74.34,78.69,69.99000000000001,0.641176612781237,1.1529411290728149,17.074614983950198,2.0109798172874633
2025-05-23 06:44:44,1317.28,1421.45,1316.1455006953565,1383.9392045471275,1350.0423526212421,67.79370385177094,4.35,74.63,78.97999999999999,70.28,6.4408824595861915,5.7997058468049545,17.09347094869298,2.911898312138758
2025-05-23 06:44:45,1377.95,1373.78,1331.5966255215174,1381.3994034103455,1356.4980144659314,49.80277788882813,4.35,74.78,79.13,70.43,6.455661844689303,0.014779385103111053,17.14265129942222,5.901020710802333
2025-05-23 06:44:46,1312.36,1365.56,1326.787469141138,1377.4395525577593,1352.1135108494486,50.65208341662128,4.35,74.78,79.13,70.43,-4.384503616482789,-10.840165461172091,17.087242433491802,5.7578977911153455
2025-05-23 06:44:47,1317.28,1378.71,1324.4106018558534,1377.7571644183195,1351.0838831370866,53.34656256246603,4.35,74.95,79.3,70.60000000000001,-1.0296277123620712,3.3548759041207177,17.0376275674585,4.652386687217805
2025-05-23 06:44:48,1320.56,1373.78,1323.44795139189,1376.7628733137396,1350.1054123528147,53.314921921849646,4.35,74.95,79.3,70.60000000000001,-0.978470784271849,0.05115692809022221,17.025288717875487,2.669326490393687
2025-05-23 06:44:49,1322.2,1380.35,1323.1359635439176,1377.6596549853048,1350.3978092646112,54.5236914413872,4.35,75.1,79.44999999999999,70.75,0.2923969117964589,1.2708676960683079,16.99682557920435,2.6092563919714014
2025-05-23 06:44:50,1322.2,1368.85,1322.9019726579381,1375.4572412389784,1349.1796069484583,52.55526858104031,4.35,75.1,79.44999999999999,70.75,-1.2182023161528832,-1.510599227949342,16.981492636462754,1.0982944853223293
2025-05-23 06:44:51,1315.64,1381.99,1321.0864794934537,1377.0904309292337,1349.0884552113437,56.00395143577998,4.35,75.27,79.61999999999999,70.92,-0.09115173711461466,1.1270505790382686,16.944089905391284,0.8431977767259754
2025-05-23 06:44:52,1330.4,1368.85,1323.4148596200903,1375.030323196925,1349.2225914085077,51.61546357683483,4.35,75.27,79.61999999999999,70.92,0.13413619716402536,0.22528793427864002,16.945774610182532,0.6067906138922681
2025-05-23 06:44:53,1318.92,1388.57,1322.2911447150677,1378.4152423976939,1350.3531935563808,56.12409768262614,4.35,75.44,79.78999999999999,71.09,1.1306021478731054,0.9964659507090801,16.923839787348555,0.6657638890775165
2025-05-23 06:44:54,1336.95,1378.71,1325.9558585363009,1378.4889317982704,1352.2223951672856,52.53307326196955,4.35,75.44,79.78999999999999,71.09,1.8692016109048382,0.7385994630317327,16.94726630179245,1.3389577229106233
2025-05-23 06:44:55,1327.12,1429.67,1326.2468939022256,1391.2841988487028,1358.765546375464,65.0373049464772,4.35,75.44,79.78999999999999,71.09,6.543151208178415,4.673949597273577,17.029270953079248,4.021844876961042
