time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 09:53:20,355.59,278.49,352.72199324369427,278.7680848932266,315.7450390684604,73.95390835046766,0.17,0.83,1.0,0.6599999999999999,0.43165364384645954,-0.1438845479489146,315.7447233237371,1.0115319499358801
2025-05-01 09:53:21,353.96,320.86,353.0314949327707,289.29106366991994,321.1612793013453,63.74043126285079,0.17,0.9,1.07,0.73,5.416240232884888,4.984586589038429,300.1504478045771,2.914517899298413
2025-05-01 09:53:22,334.45,283.38,348.38612119957804,287.81329775243995,318.099709476009,60.57282344713809,0.22,0.92,1.1400000000000001,0.7000000000000001,-3.061569825336278,-8.477810058221166,279.03458810650955,2.648673319326154
2025-05-01 09:53:23,355.59,283.38,350.1870908996835,286.70497331433,318.4460321070068,63.48211758535348,0.22,0.92,1.1400000000000001,0.7000000000000001,0.3463226309977472,3.407892456334025,279.33837962160277,2.3558700673755846
2025-05-01 09:53:24,368.6,285.01,354.79031817476266,286.2812299857475,320.53577408025507,68.50908818901519,0.22,1.02,1.24,0.8,2.0897419732482945,1.7434193422505473,258.4963835353803,2.1527313101608434
2025-05-01 09:53:25,355.59,283.38,354.990238631072,285.5559224893106,320.27308056019126,69.43431614176137,0.29,1.02,1.31,0.73,-0.26269352006380586,-2.3524354933121003,244.48308097489334,1.3505176479415102
2025-05-01 09:53:26,355.59,286.64,355.140178973304,285.8269418669829,320.4835604201435,69.31323710632108,0.29,1.12,1.4100000000000001,0.8300000000000001,0.21047985995221552,0.4731733800160214,227.2931440617017,1.192336412873707
2025-05-01 09:53:27,355.59,285.01,355.25263422997796,285.6227064002372,320.43767031510754,69.62992782974078,0.27,1.12,1.3900000000000001,0.8500000000000001,-0.04589010503593727,-0.2563699649881528,230.53053221911892,0.8938156382874551
2025-05-01 09:53:28,355.59,289.89,355.33697567248345,286.68952980017787,321.0132527363306,68.64744587230558,0.27,1.22,1.49,0.95,0.5755824212230891,0.6214725262590264,215.44499147069743,0.27771980050853423
2025-05-01 09:53:29,355.59,283.38,355.40023175436255,285.8621473501334,320.631189552248,69.53808440422915,0.32,1.22,1.54,0.8999999999999999,-0.3820631840826536,-0.9576456053057427,208.20193594176106,0.2798820972278254
2025-05-01 09:53:30,357.21,285.01,355.85267381577194,285.64911051260003,320.750892164186,70.2035633031719,0.32,1.31,1.6300000000000001,0.99,0.1197026119380098,0.5017657960206634,196.7795677206247,0.23150888544661524
2025-05-01 09:53:31,360.47,289.89,357.00700536182893,286.70933288445,321.8581691231395,70.29767247737891,0.36,1.31,1.67,0.9500000000000001,1.1072769589534914,0.9875743470154816,192.72932718192354,0.5549427223939495
2025-05-01 09:53:32,353.96,289.89,356.2452540213717,287.50449966333747,321.8748768423546,68.74075435803422,0.36,1.41,1.77,1.0499999999999998,0.0167077192151055,-1.090569239738386,181.85011016510984,0.6011378283691856
2025-05-01 09:53:33,360.47,291.52,357.3014405160288,288.5083747475031,322.9049076317659,68.79306576852565,0.41,1.41,1.8199999999999998,1.0,1.0300307894113416,1.0133230701962361,177.42018143493655,0.9360141585194536
2025-05-01 09:53:34,355.59,289.89,356.87358038702155,288.85378106062734,322.8636807238245,68.0197993263942,0.41,1.51,1.92,1.1,-0.04122690794145001,-1.0712576973527916,168.15807946132554,0.8871429531475414
2025-05-01 09:53:35,362.09,293.15,358.17768529026614,289.9278357954705,324.0527605428683,68.24984949479563,0.41,1.51,1.92,1.1,1.1890798190438545,1.2303067269853045,168.77739154451916,0.9065946301291244
2025-05-01 09:53:36,362.09,288.26,359.15576396769956,289.51087684660286,324.3333204071512,69.6448871210967,0.41,1.6,2.0100000000000002,1.1900000000000002,0.28055986428284996,-0.9085199547610046,161.35978062058234,0.9959395862707684
2025-05-01 09:53:37,363.72,286.64,360.29682297577466,288.79315763495214,324.5449903053634,71.50366534082252,0.41,1.6,2.0100000000000002,1.1900000000000002,0.2116698982122216,-0.06888996607062836,161.46508897526087,0.8004955291170501
2025-05-01 09:53:38,362.09,283.38,360.745117231831,287.4398682262141,324.0924927290225,73.30524900561687,0.41,1.7,2.11,1.29,-0.45249757634087473,-0.6641674745530963,153.59826499088035,0.6534780510478638
2025-05-01 09:53:39,410.89,276.86,373.28133792387325,284.7949011696606,329.0381195467669,88.48643675421266,0.46,1.7,2.16,1.24,4.945626817744369,5.398124394085244,152.33239222887713,2.1478653721577823
2025-05-01 09:53:40,415.78,317.6,383.90600344290493,292.9961758772455,338.45108966007524,90.90982756565944,0.44,1.95,2.39,1.51,9.412970113308347,4.467343295563978,141.6112753342259,6.142289663642431
2025-05-01 09:53:41,422.28,330.64,393.4995025821787,302.4071319079341,347.9533172450564,91.09237067424459,0.68,3.04,3.72,2.36,9.502227584981142,0.08925747167279496,93.53581282506546,10.242975276366542
2025-05-01 09:53:42,430.42,351.83,402.7296269366341,314.76284893095055,358.7462379337923,87.96677800568352,1.02,4.16,5.18,3.14,10.792920688735933,1.2906931037547906,69.25601711926163,14.050770533479666
2025-05-01 09:53:43,435.3,355.09,410.87222020247555,324.8446366982129,367.85842845034426,86.02758350426262,1.26,5.26,6.52,4.0,9.112190516551948,-1.680730172183985,56.41999571017616,15.489814305114733
2025-05-01 09:53:44,441.81,364.87,418.60666515185665,334.8509775236597,376.7288213377582,83.75568762819694,1.31,6.35,7.66,5.039999999999999,8.870392887413914,-0.24179762913803415,49.18130184810135,15.261030611312044
2025-05-01 09:53:45,449.95,374.65,426.44249886389247,344.8007331427448,385.62161600331865,81.64176572114769,1.58,7.47,9.05,5.89,8.892794665560473,0.02240177814655908,42.61011860698343,14.7675636505694
2025-05-01 09:53:46,458.09,371.39,434.3543741479193,351.44804985705855,392.90121200248893,82.90632429086077,1.78,8.56,10.34,6.78,7.279595999170283,-1.6131986663901898,37.99817930409184,13.620260215300608
2025-05-01 09:53:47,467.85,392.59,442.72828061093946,361.7335373927939,402.2309090018667,80.99474321814557,1.97,9.66,11.63,7.69,9.329696999377745,2.050101000207462,34.585629786434815,13.434492917953033
2025-05-01 09:53:48,472.74,404.0,450.2312104582046,372.3001530445954,411.2656817514,77.93105741360921,2.19,10.75,12.94,8.56,9.034772749533317,-0.2949242498444278,31.782507725571275,13.557622529493626
2025-05-01 09:53:49,479.25,412.16,457.4859078436534,382.26511478344656,419.87551131354996,75.22079306020686,2.51,11.87,14.379999999999999,9.36,8.609829562149969,-0.4249431873833487,29.198573165158333,13.745556876464834
2025-05-01 09:53:50,493.9,412.16,466.5894308827401,389.73883608758496,428.16413348516255,76.85059479515513,2.6,12.97,15.57,10.370000000000001,8.288622171612587,-0.32120739053738134,27.499300320222368,13.945004096700453
2025-05-01 09:53:51,508.56,420.31,477.08207316205505,397.3816270656887,437.2318501138719,79.70044609636636,2.85,14.06,16.91,11.21,9.06771662870932,0.7790944570967326,25.856405928886215,13.74163944845998
2025-05-01 09:53:52,511.81,433.36,485.76405487154125,406.3762202992665,446.07013758540387,79.38783457227476,2.99,15.16,18.15,12.17,8.838287471531999,-0.22942915717732149,24.57686573049797,13.751990536136317
2025-05-01 09:53:53,518.33,441.52,493.9055411536559,415.16216522444984,454.5338531890529,78.74337592920608,3.33,16.25,19.58,12.92,8.463715603649007,-0.3745718678829917,23.214189477776475,13.792430104511435
2025-05-01 09:53:54,524.84,452.94,501.63915586524195,424.6066239183374,463.12288989178967,77.03253194690456,3.62,17.35,20.970000000000002,13.73,8.589036702736792,0.12532109908778466,22.08501992402335,13.791932797116344
2025-05-01 09:53:55,531.36,466.0,509.06936689893143,434.95496793875304,472.01216741884224,74.11439896017839,3.82,18.44,22.26,14.620000000000001,8.88927752705257,0.3002408243157788,21.204498931461963,13.69524201708202
2025-05-01 09:53:56,537.87,469.26,516.2695251741985,443.5312259540648,479.90037556413165,72.73829922013374,4.23,19.54,23.77,15.309999999999999,7.888208145289411,-1.001069381763159,20.18932921223401,13.463571855197866
2025-05-01 09:53:57,546.01,479.05,523.704643880649,452.4109194655486,488.0577816730988,71.29372441510037,4.35,20.63,24.979999999999997,16.28,8.157406108967166,0.2691979636777546,19.537940838076782,13.257183346689313
2025-05-01 09:53:58,557.42,488.84,532.1334829104867,461.5181895991614,496.825836254824,70.61529331132527,4.55,21.73,26.28,17.18,8.76805458172521,0.6106484727580437,18.905091984388584,13.197419639727439
2025-05-01 09:53:59,563.93,492.11,540.082612182865,469.16614219937105,504.624377191118,70.91646998349393,4.77,22.83,27.599999999999998,18.06,7.798540936293989,-0.9695136454312205,18.283491264769086,12.99114854676497
2025-05-01 09:54:00,572.08,503.53,548.0819591371487,477.7571066495283,512.9195328933386,70.32485248762043,4.91,23.9,28.81,18.99,8.29515570222054,0.4966147659265516,17.803523606033146,13.062593470468105
2025-05-01 09:54:01,580.22,513.33,556.1164693528615,486.65032998714616,521.3833996700039,69.46613936571532,5.13,24.99,30.119999999999997,19.86,8.463866776665327,0.1687110744447864,17.310205257629438,13.084808124921983
2025-05-01 09:54:02,594.89,518.22,565.8098520146461,494.54274749035966,530.1762997525029,71.26710452428648,5.26,26.09,31.35,20.83,8.792900082499045,0.32903330583371826,16.91152417355594,13.199384403992694
2025-05-01 09:54:03,596.52,528.02,573.4873890109845,502.9120606177697,538.1997248143771,70.57532839321482,5.38,27.16,32.54,21.78,8.02342506187415,-0.7694750206248955,16.539634550545255,13.347058733914189
2025-05-01 09:54:04,603.04,539.45,580.8755417582383,512.0465454633272,546.4610436107828,68.82899629491112,5.5,28.25,33.75,22.75,8.261318796405703,0.2378937345315535,16.191437849462073,13.267184737856066
2025-05-01 09:54:05,607.93,545.98,587.6391563186787,520.5299090974954,554.0845327080871,67.1092472211833,5.55,29.35,34.9,23.8,7.623489097304287,-0.6378296991014167,15.876347187155872,12.919408156374706
2025-05-01 09:54:06,614.44,559.04,594.3393672390091,530.1574318231216,562.2483995310654,64.18193541588755,5.57,30.42,35.99,24.85,8.16386682297832,0.5403777256740341,15.622350205854826,12.654472726461574
2025-05-01 09:54:07,620.96,562.31,600.9945254292568,538.1955738673412,569.595049648299,62.7989515619156,5.62,31.51,37.13,25.89,7.346650117233594,-0.8172167057447268,15.340561117902986,12.42642394385111
2025-05-01 09:54:08,622.59,570.47,606.3933940719426,546.2641804005059,576.3287872362242,60.12921367143667,5.77,32.58,38.349999999999994,26.81,6.733737587925248,-0.6129125293083462,15.028129653405337,11.90425987227292
2025-05-01 09:54:09,635.63,575.37,613.702545553957,553.5406353003794,583.6215904271683,60.1619102535775,5.96,33.68,39.64,27.72,7.292803190944028,0.5590656030187802,14.723046813928393,11.573213505607557
2025-05-01 09:54:10,645.41,581.91,621.6294091654677,560.6329764752845,591.1311928203761,60.996432690183156,6.11,34.75,40.86,28.64,7.509602393207842,0.21679920226381455,14.467233929347582,11.353066703674871
2025-05-01 09:54:11,651.94,591.71,629.2070568741008,568.4022323564634,598.8046446152821,60.80482451763737,6.28,35.82,42.1,29.54,7.673451794905986,0.163849401698144,14.2233878952944,11.580920620576366
2025-05-01 09:54:12,661.72,603.14,637.3352926555756,577.0866742673476,607.2109834614616,60.24861838822801,6.33,36.92,43.25,30.590000000000003,8.406338846179551,0.7328870512735648,14.039559986633565,12.170984320695842
2025-05-01 09:54:13,676.39,612.94,647.0989694916817,586.0500057005107,616.5744875960962,61.04896379117099,6.45,37.99,44.440000000000005,31.540000000000003,9.363504134634582,0.9571652884550303,13.874313090049124,12.977257026674323
2025-05-01 09:54:14,684.55,622.75,656.4617271187612,595.2250042753831,625.8433656970722,61.236722843378175,6.5,39.06,45.56,32.56,9.26887810097594,-0.09462603365864197,13.736684634775846,13.798581436468302
2025-05-01 09:54:15,687.81,632.55,664.2987953390709,604.5562532065373,634.4275242728041,59.74254213253357,6.52,40.13,46.650000000000006,33.61,8.584158575731976,-0.6847195252439633,13.599732275950092,14.213422555219163
2025-05-01 09:54:16,692.7,635.82,671.3990965043032,612.372189904903,641.8856432046032,59.02690659940015,6.59,41.2,47.790000000000006,34.61,7.458118931799049,-1.126039643932927,13.43137957257216,13.801950227489161
2025-05-01 09:54:17,699.22,648.89,678.3543223782274,621.5016424286773,649.9279824034523,56.852679949550065,6.69,42.27,48.96,35.580000000000005,8.042339198849163,0.5842202670501138,13.274672572074751,13.09471535001313
2025-05-01 09:54:18,700.85,658.7,683.9782417836706,630.801231821508,657.3897368025894,53.177009962162515,6.84,43.36,50.2,36.519999999999996,7.461754399137021,-0.5805847997121418,13.095412822852122,12.430144004038368
2025-05-01 09:54:19,709.01,668.5,690.2361813377529,640.2259238661311,665.231052601942,50.0102574716218,6.91,44.41,51.31999999999999,37.5,7.841315799352628,0.37956140021560714,12.962413087286224,12.193072930436553
2025-05-01 09:54:20,720.43,668.5,697.7846360033146,647.2944428995984,672.5395394514564,50.49019310371625,6.96,45.48,52.44,38.519999999999996,7.308486849514452,-0.5328289498381764,12.824933764807833,12.11463291905334
2025-05-01 09:54:21,731.85,671.77,706.300977002486,653.4133321746988,679.8571545885924,52.8876448277872,6.93,46.55,53.48,39.62,7.317615137135931,0.009128287621479103,12.712362413542072,11.860800020275457
2025-05-01 09:54:22,744.9,689.75,715.9507327518645,662.4974991310241,689.2241159414443,53.453233620840365,6.98,47.62,54.599999999999994,40.64,9.366961352851945,2.049346215716014,12.6231520754266,12.393308249997977
2025-05-01 09:54:23,744.9,699.56,723.1880495638984,671.7631243482681,697.4755869560832,51.42492521563031,7.03,48.69,55.72,41.66,8.251471014638923,-1.1154903382130215,12.517508514690862,12.850445265746872
2025-05-01 09:54:24,759.58,711.01,732.2860371729238,681.5748432612011,706.9304402170624,50.71119391172272,7.1,49.76,56.86,42.66,9.454853260979121,1.2033822463401975,12.432824969824788,13.672179721623493
2025-05-01 09:54:25,756.32,714.28,738.2945278796929,689.7511324459008,714.0228301627968,48.54339543379206,7.1,50.81,57.910000000000004,43.71,7.092389945734453,-2.3624633152446677,12.329870796631429,13.617066001157992
2025-05-01 09:54:26,769.37,724.09,746.0633959097696,698.3358493344256,722.1996226220976,47.727546575344036,7.18,51.88,59.06,44.7,8.176792459300827,1.0844025135663742,12.228235868504264,13.055179566100675
2025-05-01 09:54:27,735.11,733.9,743.3250469323273,707.2268870008191,725.2759669665732,36.09815993150812,7.23,52.95,60.18000000000001,45.72,3.076344344475501,-5.100448114825326,12.051777250162775,11.336467200633527
2025-05-01 09:54:28,730.21,743.71,740.0462851992454,716.3476652506143,728.1969752249299,23.698619948631062,7.23,54.0,61.230000000000004,46.769999999999996,2.9210082583567782,-0.15533608611872296,11.892813381220261,8.719626203345555
2025-05-01 09:54:29,774.27,702.83,748.6022138994341,712.9682489379608,730.7852314186974,35.63396496147334,7.23,54.78,62.010000000000005,47.55,2.5882561937675064,-0.33275206458927187,11.78495758157942,6.481148325347428
2025-05-01 09:54:30,738.37,702.83,746.0441604245756,710.4336867034706,728.238923564023,35.610473721104995,7.23,54.78,62.010000000000005,47.55,-2.54630785467441,-5.134564048441916,11.743894723756302,3.2898774777288273
2025-05-01 09:54:31,731.85,702.83,742.4956203184316,708.5327650276029,725.5141926730173,33.96285529082877,7.23,54.97,62.2,47.739999999999995,-2.72473089100572,-0.17842303633130996,11.664215128758878,2.2727735360171186
2025-05-01 09:54:32,740.0,702.83,741.8717152388238,707.1070737707021,724.4893945047629,34.76464146812168,7.25,54.97,62.22,47.72,-1.0247981682543923,1.6999327227513277,11.643995224377495,2.490810513480411
2025-05-01 09:54:33,740.0,737.17,741.4037864291179,714.6228053280265,728.0132958785722,26.780981101091356,7.25,55.04,62.29,47.79,3.523901373809281,4.548699542063673,11.687482488217848,2.4782692114816953
2025-05-01 09:54:34,741.63,701.2,741.4603398218385,711.2671039960198,726.3637219089292,30.193235825818647,7.25,55.17,62.42,47.92,-1.6495739696430292,-5.17347534345231,11.636714358734617,1.6081032635704167
2025-05-01 09:54:35,741.63,704.47,741.5027548663788,709.567827997015,725.5352914316969,31.934926869363835,7.25,55.17,62.42,47.92,-0.8284304772322457,0.8211434924107834,11.62344248331071,1.3151170112483483
2025-05-01 09:54:36,741.63,707.74,741.5345661497842,709.1108709977611,725.3227185737726,32.423695152023015,7.25,55.36,62.61,48.11,-0.21257285792432867,0.615857619307917,11.584774109391446,1.3348275594316148
2025-05-01 09:54:37,743.27,704.47,741.9684246123381,707.9506532483208,724.9595389303295,34.017771364017335,7.25,55.36,62.61,48.11,-0.36317964344311804,-0.15060678551878937,11.578973444359624,1.2181241830131957
2025-05-01 09:54:38,746.53,709.37,743.1088184592536,708.3054899362405,725.7071541977471,34.80332852301308,7.25,55.56,62.81,48.31,0.7476152674175864,1.1107949108607045,11.554006410503751,0.5204627632936313
2025-05-01 09:54:39,743.27,704.47,743.1491138444402,707.3466174521805,725.2478656483104,35.80249639225974,7.25,55.56,62.81,48.31,-0.4592885494366783,-1.2069038168542647,11.54669406307302,0.28523048335369267
2025-05-01 09:54:40,744.9,711.01,743.5868353833301,708.2624630891353,725.9246492362327,35.32437229419486,7.25,55.85,63.1,48.6,0.676783587922273,1.1360721373589513,11.504352420473538,0.38323612566107745
2025-05-01 09:54:41,740.0,711.01,742.6901265374976,708.9493473168516,725.8197369271745,33.740779220646004,7.25,55.85,63.1,48.6,-0.10491230905813609,-0.7816958969804091,11.502689784857127,0.4111230771864976
2025-05-01 09:54:42,780.8,724.09,752.2175949031232,712.7345104876388,732.476052695381,39.48308441548443,7.25,56.04,63.29,48.79,6.656315768206468,6.7612280772646045,11.573329769664264,3.0525326047441395
2025-05-01 09:54:43,748.16,711.01,751.2031961773423,712.3033828657292,731.7532895215357,38.899813311613116,7.25,56.04,63.29,48.79,-0.7227631738452374,-7.379078942051706,11.5619099061404,3.551712365860896
2025-05-01 09:54:44,744.9,707.74,749.6273971330068,711.1625371492969,730.3949671411518,38.46485998370986,7.25,56.04,63.29,48.79,-1.3583223803839246,-0.6355592065386872,11.540448026555598,3.194004888137693
2025-05-01 09:54:45,740.0,711.01,747.2205478497551,711.1244028619726,729.1724753558639,36.09614498778251,7.25,56.14,63.39,48.89,-1.222491785287957,0.1358305950959675,11.502957309558393,2.6215856558343513
2025-05-01 09:54:46,744.9,706.1,746.6404108873163,709.8683021464794,728.2543565168978,36.77210874083687,7.25,56.14,63.39,48.89,-0.918118838966052,0.30437294632190515,11.488473655599057,1.7501065879082738
2025-05-01 09:54:47,748.16,712.64,747.0203081654872,710.5612266098595,728.7907673876734,36.45908155562768,7.28,56.33,63.61,49.05,0.5364108707756259,1.4545297097416778,11.457172707601018,1.4044793994158546
2025-05-01 09:54:48,748.16,711.01,747.3052311241154,710.6734199573946,728.989325540755,36.63181116672081,7.28,56.33,63.61,49.05,0.19855815308153524,-0.33785271769409064,11.46029420029022,0.7910598468523493
2025-05-01 09:54:49,748.16,714.28,747.5189233430865,711.5750649680458,729.5469941555662,35.94385837504069,7.3,56.5,63.8,49.2,0.5576686148111776,0.35911046172964234,11.43490568527681,0.4787263343030213
2025-05-01 09:54:50,746.53,712.64,747.2716925073148,711.8412987260343,729.5564956166745,35.430393781280486,7.3,56.5,63.8,49.2,0.009501461108357034,-0.5481671537028205,11.435054610997177,0.548853570189397
2025-05-01 09:54:51,749.79,717.55,747.9012693804862,713.2684740445256,730.5848717125059,34.63279533596051,7.3,56.6,63.9,49.300000000000004,1.0283760958313906,1.0188746347230335,11.433252899518827,0.6974860419411693
2025-05-01 09:54:52,749.79,714.28,748.3734520353646,713.5213555333942,730.9474037843794,34.852096501970436,7.3,56.6,63.9,49.300000000000004,0.36253207187348835,-0.6658440239579022,11.438926327784868,0.8116204110020598
2025-05-01 09:54:53,751.42,715.91,749.1350890265235,714.1185166500456,731.6268028382846,35.016572376477825,7.3,56.7,64.0,49.400000000000006,0.679399053905172,0.3168669820316836,11.431668615728375,0.9033553938419954
2025-05-01 09:54:54,749.79,709.37,749.2988167698926,712.9313874875343,731.1151021287135,36.36742928235833,7.3,56.7,64.0,49.400000000000006,-0.5117007095710733,-1.1910997634762452,11.423673292266253,0.7732188199349572
2025-05-01 09:54:55,753.06,717.55,750.2391125774194,714.0860406156507,732.162576596535,36.15307196176866,7.32,56.8,64.12,49.48,1.0474744678215302,1.5591751773926035,11.418630149374685,0.6164329500685392
2025-05-01 09:54:56,751.42,712.64,750.5343344330646,713.724530461738,732.1294324474013,36.80980397132657,7.32,56.8,64.12,49.48,-0.03314414913370456,-1.0806186169552348,11.418113241255272,0.5609027314711813
2025-05-01 09:54:57,746.53,717.55,749.5332508247984,714.6808978463034,732.1070743355509,34.85235297849499,7.32,56.87,64.19,49.55,-0.02235811185039438,0.01078603728331018,11.40531333432369,0.4553539780793276
2025-05-01 09:54:58,751.42,717.55,750.0049381185988,715.3981733847277,732.7015557516632,34.60676473387116,7.32,56.87,64.19,49.55,0.5944814161123304,0.6168395279627248,11.414574611887968,0.574579123907913
2025-05-01 09:54:59,744.9,730.63,748.7287035889491,719.2061300385458,733.9674168137474,29.522573550403308,7.32,56.97,64.28999999999999,49.65,1.2658610620841273,0.6713796459717969,11.416509649980368,0.796078632574746
2025-05-01 09:55:00,753.06,715.91,749.8115276917118,718.3820975289093,734.0968126103105,31.429430162802532,7.32,56.97,64.28999999999999,49.65,0.12939579656313072,-1.1364652655209966,11.418522339271867,0.9725180227414204
2025-05-01 09:55:01,779.16,764.98,757.1486457687838,730.031573146682,743.590109457733,27.117072622101773,7.32,56.99,64.31,49.67,9.49329684742247,9.36390105085934,11.562588989195211,4.71422754051754
2025-05-01 09:55:02,753.06,711.01,756.1264843265878,725.2761798600116,740.7013320932997,30.85030446657629,7.32,57.06,64.38,49.74,-2.888777364433281,-12.382074211855752,11.50514632786818,4.827795244916316
2025-05-01 09:55:03,753.06,715.91,755.3598632449408,722.9346348950087,739.1472490699748,32.42522834993213,7.32,57.06,64.38,49.74,-1.5540830233248926,1.3346943411083885,11.481007107626091,4.210330880018346
2025-05-01 09:55:04,749.79,719.18,753.9673974337056,721.9959761712565,737.9816868024811,31.9714212624491,7.32,57.14,64.46000000000001,49.82,-1.1655622674936694,0.38852075583122314,11.448676316379224,3.500358169340058
2025-05-01 09:55:05,753.06,711.01,753.7405480752792,719.2494821284424,736.4950151018609,34.491065946836784,7.32,57.14,64.46000000000001,49.82,-1.4866717006202634,-0.321109433126594,11.425612840152777,2.7201712449310103
2025-05-01 09:55:06,753.06,711.01,753.5704110564594,717.1896115963318,735.3800113263956,36.380799460127605,7.35,57.23,64.58,49.879999999999995,-1.1150037754653113,0.3716679251549522,11.387116753472885,2.105092681724965
2025-05-01 09:55:07,756.32,711.01,754.2578082923446,715.6447086972489,734.9512584947968,38.61309959509572,7.35,57.23,64.58,49.879999999999995,-0.42875283159878563,0.6862509438665256,11.380477657391129,1.763008056880055
2025-05-01 09:55:08,751.42,720.82,753.5483562192585,716.9385315229367,735.2434438710976,36.609824696321766,7.35,57.33,64.67999999999999,49.98,0.29218537630083574,0.7209382078996214,11.367400007787534,1.247819668236122
2025-05-01 09:55:09,749.79,720.82,752.6087671644439,717.9088986422026,735.2588329033233,34.69986852224122,7.35,57.33,64.67999999999999,49.98,0.015389032225698429,-0.2767963440751373,11.367637933452157,0.5965890486109541
2025-05-01 09:55:10,756.32,717.55,753.536575373333,717.819173981652,735.6778746774926,35.71740139168094,7.35,57.41,64.75999999999999,50.059999999999995,0.4190417741692727,0.40365274194357426,11.36006583257299,0.26252569308208873
2025-05-01 09:55:11,756.32,719.18,754.2324315299998,718.159380486239,736.1959060081194,36.073051043760756,7.35,57.41,64.75999999999999,50.059999999999995,0.5180313306268545,0.09898955645758178,11.368065080914986,0.4834926246641804
2025-05-01 09:55:12,759.58,717.55,755.5693236474998,718.0070353646793,736.7881795060896,37.56228828282053,7.35,57.5,64.85,50.15,0.5922734979701545,0.07424216734330003,11.361421251267053,0.6605635269988739
2025-05-01 09:55:13,757.95,722.45,756.1644927356249,719.1177765235095,737.6411346295672,37.04671621211537,7.35,57.5,64.85,50.15,0.8529551234776136,0.2606816255074591,11.374573990053868,0.9378297707179104
2025-05-01 09:55:14,753.06,722.45,755.3883695517187,719.950832392632,737.6696009721754,35.43753715908667,7.35,57.6,64.95,50.25,0.028466342608226114,-0.8244887808693875,11.357499455191316,0.8786066705859351
2025-05-01 09:55:15,756.32,719.18,755.621277163789,719.758124294474,737.6897007291316,35.86315286931506,7.35,57.6,64.95,50.25,0.0200997569561423,-0.008366585652083813,11.357808920266708,0.6768834071710168
2025-05-01 09:55:16,761.21,722.45,757.0184578728417,720.4310932208555,738.7247755468486,36.58736465198626,7.35,57.67,65.02,50.32,1.0350748177170317,1.0149750607608894,11.361500525766658,0.6866660353406739
2025-05-01 09:55:17,754.69,717.55,756.4363434046313,719.7108199156417,738.0735816601365,36.725523488989666,7.35,57.67,65.02,50.32,-0.6511938867121216,-1.6862687044291533,11.351485240059233,0.46283111257566567
2025-05-01 09:55:18,759.58,720.82,757.2222575534735,719.9881149367312,738.6051862451023,37.23414261674225,7.35,57.77,65.12,50.42,0.5316045849658622,1.1827984716779838,11.342217059319491,0.4964944246180299
2025-05-01 09:55:19,753.06,724.09,756.1816931651051,721.0135862025485,738.5976396838269,35.168106962556635,7.35,57.77,65.12,50.42,-0.007546561275489694,-0.5391511462413519,11.342101172323797,0.44119310551087226
