time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 07:17:40,717.39,800.24,722.3368720705993,777.4661882826733,749.9015301766362,55.12931621207406,22.95,22.68,45.629999999999995,0.2699999999999996,2.9711566077878615,-1.3370522025959417,16.43439653171685,5.428626117876434
2024-07-20 07:17:41,719.46,791.96,721.6176540529494,781.0896412120051,751.3536476324773,59.47198715905563,22.95,23.26,46.21,0.3100000000000023,1.452117455841062,-1.5190391519467994,16.259546231831447,5.1443139891553615
2024-07-20 07:17:42,723.61,800.24,722.1157405397121,785.8772309090039,753.996485724358,63.76149036929178,22.95,23.85,46.8,0.9000000000000021,2.6428380918806624,1.1907206360396003,16.111035675498343,4.366627760115476
2024-07-20 07:17:43,719.46,810.6,721.4518054047841,792.0579231817529,756.7548642932685,70.60611777696886,22.95,24.43,47.379999999999995,1.4800000000000004,2.75837856891053,0.11554047702986736,15.972031412436412,3.771309888509889
2024-07-20 07:17:44,715.32,823.03,719.9188540535881,799.8009423863148,759.8598982199514,79.88208833272665,22.95,25.02,47.97,2.0700000000000003,3.1050339266829496,0.34665535777241985,15.84031441275041,4.032109351241855
2024-07-20 07:17:45,769.17,827.17,732.2316405401912,806.643206789736,769.4374236649636,74.41156624954488,23.08,25.6,48.68,2.520000000000003,9.577525445012157,6.472491518329207,15.806027277299432,6.993444622319635
2024-07-20 07:17:46,789.89,818.88,746.6462304051433,809.7024050923021,778.1743177487227,63.05617468715877,24.09,26.17,50.260000000000005,2.080000000000002,8.736894083759125,-0.8406313612530312,15.4829745775119,9.994348885990133
2024-07-20 07:17:47,818.88,825.1,764.7046728038575,813.5518038192266,789.1282383115421,48.84713101536909,25.11,26.75,51.86,1.6400000000000006,10.953920562819349,2.217026479060223,15.21651027950312,13.313807575178409
2024-07-20 07:17:48,835.45,839.6,782.3910046028932,820.0638528644199,801.2274287336566,37.672848261526724,26.14,27.33,53.47,1.1899999999999977,12.099190422114475,1.1452698592951265,14.984615929475233,16.22890307667467
2024-07-20 07:17:49,864.45,847.88,802.9057534521698,827.017889648315,814.9618215502423,24.112136196145116,27.15,27.88,55.03,0.7300000000000004,13.734392816585796,1.635202394471321,14.80940953554121,18.102885737296567
2024-07-20 07:17:50,881.02,843.74,822.4343150891274,831.1984172362363,826.8163661626818,8.764102147108929,28.17,28.46,56.63,0.28999999999999915,11.85454461243944,-1.8798482041463558,14.600324060786821,19.47937437026118
2024-07-20 07:17:51,895.52,843.74,840.7057363168456,834.3338129271772,837.5197746220114,6.371923389668382,29.18,29.02,58.2,0.16000000000000014,10.70340845932958,-1.15113615310986,14.390373887141537,19.36545411487402
2024-07-20 07:17:52,918.3,852.02,860.1043022376341,838.7553596953829,849.4298309665085,21.348942542251166,30.19,29.57,59.760000000000005,0.620000000000001,11.910056344497093,1.2066478851675129,14.214019691306707,18.827173910300118
2024-07-20 07:17:53,928.66,870.66,877.2432266782255,846.7315197715371,861.9873732248814,30.511706906688346,31.19,30.13,61.32,1.0600000000000023,12.557542258372905,0.647485913875812,14.05719763809008,18.45260663175372
2024-07-20 07:17:54,930.73,878.95,890.6149200086692,854.786139828653,872.700529918661,35.828780180016224,32.2,30.69,62.89,1.5100000000000016,10.713156693779638,-1.8443855645932672,13.87661815935829,18.38542269685419
2024-07-20 07:17:55,953.51,878.95,906.3386900065018,860.8271048714896,883.5828974389957,45.51158513501218,33.21,31.25,64.46000000000001,1.9600000000000009,10.882367520334697,0.1692108265550587,13.707460188202536,18.255441945432292
2024-07-20 07:17:56,974.22,872.74,923.3090175048765,863.8053286536172,893.5571730792468,59.50368885125931,34.22,31.79,66.00999999999999,2.4299999999999997,9.974275640251108,-0.9080918800835889,13.536693827337572,17.38328778640658
2024-07-20 07:17:57,972.15,889.31,935.5192631286574,870.1814964902129,902.8503798094351,65.33776663844446,35.23,32.33,67.56,2.8999999999999986,9.29320673018833,-0.6810689100627769,13.363682155798594,16.22821715468191
2024-07-20 07:17:58,988.72,907.95,948.819447346493,879.6236223676597,914.2215348570763,69.19582497883334,36.23,32.87,69.1,3.3599999999999994,11.371155047641196,2.077948317452865,13.230412758707145,16.184195449146703
2024-07-20 07:17:59,1005.29,920.37,962.9370855098698,889.8102167757447,926.3736511428073,73.12686873412508,37.22,33.41,70.63,3.8100000000000023,12.152116285730926,0.7809612380897306,13.115866317810294,16.82426658118838
2024-07-20 07:18:00,1009.43,918.3,974.5603141324024,896.9326625818085,935.7464883571054,77.6276515505939,38.23,33.95,72.18,4.279999999999994,9.372837214298102,-2.779279071432825,12.964068653270111,17.079063418257242
2024-07-20 07:18:01,1030.14,932.8,988.4552355993019,905.8994969363564,947.1773662678291,82.55573866294549,39.24,34.47,73.71000000000001,4.770000000000003,11.43087791072378,2.058040696425678,12.850052278086784,17.432838459414853
2024-07-20 07:18:02,1042.57,951.44,1001.9839266994763,917.2846227022673,959.6342747008719,84.69930399720909,40.23,34.99,75.22,5.239999999999995,12.456908433042713,1.0260305223189334,12.757700903259385,17.667457246791113
2024-07-20 07:18:03,1052.92,961.79,1014.7179450246073,928.4109670267004,971.5644560256538,86.30697799790687,41.24,35.51,76.75,5.730000000000004,11.930181324781984,-0.5267271082607294,12.65882010901412,18.090846609560096
2024-07-20 07:18:04,1065.35,963.87,1027.3759587684553,937.2757252700253,982.3258420192403,90.10023349843004,42.24,36.02,78.26,6.219999999999999,10.761385993586487,-1.168795331195497,12.552080621865061,18.590613553928364
2024-07-20 07:18:05,1083.99,965.94,1041.5294690763415,944.441793952519,992.9856315144302,97.08767512382246,43.23,36.52,79.75,6.709999999999994,10.659789495189898,-0.10159649839658869,12.451230333080877,18.08531445971921
2024-07-20 07:18:06,1090.2,974.22,1053.697101807256,951.8863454643893,1002.7917236358227,101.81075634286685,44.22,37.03,81.25,7.189999999999998,9.806092121392453,-0.8536973737974449,12.34205183130795,17.04490268237121
2024-07-20 07:18:07,1046.71,999.07,1051.950326355442,963.682259098292,1007.816292726867,88.26806725715005,44.3,37.53,81.83,6.769999999999996,5.024569091044327,-4.781523030348126,12.315975564107191,14.811503710602866
2024-07-20 07:18:08,1046.71,1007.36,1050.6402447665814,974.601694323719,1012.6209695451503,76.0385504428624,44.3,38.01,82.31,6.289999999999999,4.804676818283269,-0.21989227276105794,12.302526512484798,12.13804142936119
2024-07-20 07:18:09,1034.28,994.93,1046.550183574936,979.6837707427892,1013.1169771588626,66.8664128321468,44.3,38.52,82.82,5.779999999999994,0.4960076137123224,-4.308669204570947,12.232757364478452,8.3271392448854
2024-07-20 07:18:10,1042.57,1017.71,1045.555137681202,989.1903280570918,1017.372732869147,56.364809624110194,44.3,39.0,83.3,5.299999999999997,4.2557557102843475,3.759748096572025,12.213357991065894,5.588029698180429
2024-07-20 07:18:11,1040.49,1026.0,1044.2888532609015,998.3927460428189,1021.3407996518602,45.89610721808265,44.3,39.49,83.78999999999999,4.809999999999995,3.9680667827132083,-0.2876889275711392,12.18929212868562,5.1272263111912375
2024-07-20 07:18:12,1042.57,1030.14,1043.8591399456761,1006.3295595321142,1025.0943497388953,37.529580413561916,44.3,39.96,84.25999999999999,4.339999999999996,3.753550087035137,-0.2145166956780713,12.165847823083878,5.353055926796762
2024-07-20 07:18:13,1042.57,1032.21,1043.536854959257,1012.7996696490857,1028.1682623041713,30.7371853101713,44.3,40.43,84.72999999999999,3.8699999999999974,3.073912565276032,-0.6796375217591049,12.134642395486004,5.9908515728406195
2024-07-20 07:18:14,1034.28,1036.35,1041.2226412194427,1018.6872522368143,1029.9549467281286,22.535388982628433,44.3,40.91,85.21,3.3900000000000006,1.7866844239572401,-1.287228141318792,12.087254249980923,5.105869072034779
2024-07-20 07:18:15,1036.35,1054.99,1040.004480914582,1027.7629391776106,1033.8837100460964,12.241541736971385,44.3,41.38,85.68,2.9199999999999946,3.928763317967878,2.1420788940106377,12.06680319770417,4.763677555373255
2024-07-20 07:18:16,1034.28,1059.13,1038.5733606859364,1035.604704383208,1037.0890325345722,2.9686563027285047,44.3,41.85,86.15,2.4499999999999957,3.2053224884757583,-0.7234408294921195,12.038177835129359,4.7235727522646265
2024-07-20 07:18:17,1042.57,1054.99,1039.5725205144522,1040.451028287406,1040.011774400929,0.8785077729537534,44.3,42.32,86.62,1.9799999999999969,2.9227418663567732,-0.28258062211898505,12.006600812679844,4.896668938013717
2024-07-20 07:18:18,1032.21,1061.2,1037.731890385839,1045.6382712155544,1041.6850808006966,7.906380829715317,44.3,42.77,87.07,1.529999999999994,1.6733063997676254,-1.2494354665891478,11.96376557754601,4.723456755080489
2024-07-20 07:18:19,1040.49,1059.13,1038.4214177893793,1049.0112034116657,1043.7163106005225,10.5897856222864,44.3,43.23,87.53,1.0700000000000003,2.031229799825951,0.35792340005832557,11.924098008413395,3.8704328945182778
2024-07-20 07:18:20,1036.35,1077.77,1037.9035633420344,1056.2009025587495,1047.052232950392,18.297339216715045,44.3,43.68,87.97999999999999,0.6199999999999974,3.3359223498694064,1.3046925500434554,11.901025472259224,3.761678154418304
2024-07-20 07:18:21,1034.28,1094.34,1036.9976725065258,1065.7356769190621,1051.366674712794,28.738004412536384,44.3,44.13,88.43,0.1699999999999946,4.314441762402112,0.9785194125327052,11.889253226546883,4.527481057498584
2024-07-20 07:18:22,1036.35,1075.7,1036.8357543798943,1068.2267576892966,1052.5312560345956,31.391003309402322,44.3,44.58,88.88,0.28000000000000114,1.1645813218015064,-3.149860440600605,11.842160713236217,4.699228968149968
2024-07-20 07:18:23,1040.49,1069.49,1037.7493157849208,1068.5425682669725,1053.1459420259466,30.793252482051685,44.3,45.03,89.33,0.730000000000004,0.6146859913510525,-0.5498953304504539,11.789386882755624,4.043172847391262
2024-07-20 07:18:24,1034.28,1083.99,1036.8819868386906,1072.4044262002294,1054.64320651946,35.52243936153877,44.3,45.48,89.78,1.1799999999999997,1.4972644935132848,0.8825785021622323,11.746972541462323,2.8786103322472796
2024-07-20 07:18:25,1040.49,1106.77,1037.7839901290179,1080.995819650172,1059.389904889595,43.211829521154186,44.3,45.92,90.22,1.6200000000000045,4.746698370135164,3.249433876621879,11.742295423933713,3.1246534323192794
2024-07-20 07:18:26,1036.35,1106.77,1037.4254925967634,1087.4393647376291,1062.4324286671963,50.013872140865715,44.3,46.37,90.66999999999999,2.0700000000000003,3.042523777601218,-1.7041745925339455,11.717573805554457,4.300233962868327
2024-07-20 07:18:27,1034.28,1098.48,1036.6391194475725,1090.1995235532218,1063.419321500397,53.56040410564924,44.3,46.8,91.1,2.5,0.9868928332007272,-2.055630944400491,11.673098900409421,4.580941284524839
2024-07-20 07:18:28,1036.35,1106.77,1036.5668395856792,1094.3421426649163,1065.4544911252979,57.77530307923712,44.3,47.25,91.55,2.950000000000003,2.0351696249008455,1.0482767917001183,11.637951714771669,4.204927382348713
2024-07-20 07:18:29,1038.42,1123.33,1037.0301296892594,1101.5891069986872,1069.3096183439734,64.55897730942775,44.3,47.68,91.97999999999999,3.3800000000000026,3.855127218675534,1.8199575937746886,11.625457781240659,3.686293161094801
2024-07-20 07:18:30,1030.14,1127.48,1035.3075972669446,1108.0618302490152,1071.6847137579798,72.75423298207056,44.3,48.11,92.41,3.8100000000000023,2.3750954140064096,-1.4800318046691245,11.597064193928317,3.933702555189575
2024-07-20 07:18:31,1081.91,1121.26,1046.9581979502084,1111.3613726867613,1079.1597853184849,64.40317473655296,44.49,48.54,93.03,4.049999999999997,7.475071560505057,5.099976146498648,11.600126558296875,6.143992000436618
2024-07-20 07:18:32,1104.7,1117.12,1061.3936484626563,1112.801029515071,1087.0973389888636,51.40738105241462,45.48,48.97,94.44999999999999,3.490000000000002,7.9375536703787475,0.4624821098736902,11.509765245940693,8.618079761480757
2024-07-20 07:18:33,1131.62,1125.4,1078.9502363469921,1115.9507721363034,1097.4505042416476,37.00053578931124,46.49,49.39,95.88,2.8999999999999986,10.353165252784038,2.4156115824052904,11.446083571084316,11.56076163331096
2024-07-20 07:18:34,1154.4,1146.11,1097.812677260244,1123.4905791022275,1110.6516281812358,25.677901841983385,47.48,49.82,97.3,2.3400000000000034,13.201123939588115,2.847958686804077,11.41471343028286,15.331789943667514
2024-07-20 07:18:35,1170.96,1139.9,1116.0995079451832,1127.5929343266707,1121.846221135927,11.493426381487552,48.47,50.23,98.69999999999999,1.759999999999998,11.194592954691188,-2.0065309848969264,11.366222996653537,17.285311820660766
2024-07-20 07:18:36,1187.53,1139.9,1133.9571309588873,1130.669700745003,1132.3134158519451,3.287430213884363,49.46,50.65,100.11,1.1899999999999977,10.467194716018184,-0.727398238673004,11.310692283900238,18.169931743424748
2024-07-20 07:18:37,1206.17,1141.97,1152.0103482191655,1133.4947755587523,1142.752561888959,18.515572660413227,50.45,51.06,101.51,0.6099999999999994,10.43914603701387,-0.02804867900431418,11.257536702112327,17.77323075498483
2024-07-20 07:18:38,1222.74,1164.75,1169.6927611643741,1141.308581669064,1155.5006714167191,28.384179495310036,51.44,51.48,102.91999999999999,0.03999999999999915,12.748109527760107,2.308963490746237,11.227173146031346,17.499795342111664
2024-07-20 07:18:39,1231.02,1170.96,1185.0245708732805,1148.721436251798,1166.8730035625392,36.30313462148251,52.41,51.89,104.3,0.519999999999996,11.37233214582011,-1.3757773819399972,11.187660521331532,17.918286808651064
2024-07-20 07:18:40,1247.59,1168.89,1200.6659281549603,1153.7635771888486,1177.2147526719045,46.902350966111726,53.4,52.3,105.69999999999999,1.1000000000000014,10.34174910936531,-1.0305830364548,11.13732016589011,18.023395040916665
2024-07-20 07:18:41,1262.08,1170.96,1216.0194461162203,1158.0626828916365,1187.0410645039283,57.95676322458371,54.39,52.7,107.09,1.6899999999999977,9.826311832023748,-0.5154372773415616,11.084518194223644,17.463262267962577
2024-07-20 07:18:42,1278.65,1177.18,1231.6770845871652,1162.8420121687275,1197.2595483779464,68.83507241843768,55.36,53.1,108.46000000000001,2.259999999999998,10.218483874018148,0.3921720419943995,11.038719687804045,16.400066583338813
2024-07-20 07:18:43,1278.65,1197.89,1243.4203134403738,1171.6040091265456,1207.5121612834596,71.81630431382814,56.35,53.49,109.84,2.8599999999999994,10.25261290551316,0.034129031495012896,10.993373545976748,16.021030238404926
2024-07-20 07:18:44,1301.43,1202.03,1257.9227350802803,1179.210506844909,1218.5666209625947,78.71222823537119,57.32,53.89,111.21000000000001,3.4299999999999997,11.054459679135107,0.8018467736219463,10.957347450815998,16.31703502052547
2024-07-20 07:18:45,1317.99,1183.39,1272.9395513102102,1180.255380133682,1226.597465721946,92.68417117652825,58.31,54.28,112.59,4.030000000000001,8.03084475935134,-3.0236149197837676,10.894372988965033,15.89468150492618
2024-07-20 07:18:46,1309.71,1189.6,1282.1321634826577,1182.5915351002614,1232.3618492914595,99.54062838239633,59.29,54.66,113.94999999999999,4.630000000000003,5.764383569513484,-2.2664611898378553,10.814934958109037,14.219669766859981
2024-07-20 07:18:47,1328.35,1222.74,1293.6866226119932,1192.628651325196,1243.1576369685945,101.05797128679728,60.26,55.06,115.32,5.199999999999996,10.795787677134967,5.0314041076214835,10.780069599276144,13.52422666340366
2024-07-20 07:18:48,1299.36,1222.74,1295.104966958995,1200.1564884938969,1247.630727726446,94.9484784650981,60.83,55.44,116.27,5.390000000000001,4.473090757851423,-6.322696919283544,10.730461142134557,11.882350112165707
2024-07-20 07:18:49,1295.21,1220.67,1295.1312252192463,1205.2848663704226,1250.2080457948346,89.84635884882368,60.83,55.79,116.62,5.039999999999999,2.5773180683886494,-1.895772689462774,10.7203570148729,10.128817244470884
2024-07-20 07:18:50,1291.07,1235.16,1294.1159189144346,1212.753649777817,1253.4347843461258,81.36226913661767,60.83,56.17,117.0,4.659999999999997,3.2267385512911915,0.6494204829025421,10.713117723359042,8.180223251279438
2024-07-20 07:18:51,1291.07,1243.44,1293.3544391858259,1220.4252373333627,1256.8898382595944,72.92920185246317,60.83,56.53,117.36,4.299999999999997,3.455053913468646,0.22831536217745452,10.709695190438815,5.277150155987833
2024-07-20 07:18:52,1291.07,1257.94,1292.7833293893693,1229.803928000022,1261.2936286946956,62.97940138934723,60.83,56.89,117.72,3.9399999999999977,4.4037904351012,0.9487365216325543,10.714352854063394,5.402666818826719
2024-07-20 07:18:53,1284.86,1253.8,1290.802497042027,1235.8029460000166,1263.3027215210218,54.99955104201035,60.83,57.25,118.08,3.5799999999999983,2.009092826326196,-2.3946976087750045,10.698701819294715,5.408552416649582
2024-07-20 07:18:54,1280.72,1255.87,1288.2818727815202,1240.8197095000123,1264.5507911407663,47.462163281507856,60.83,57.61,118.44,3.219999999999999,1.2480696197444558,-0.7610232065817399,10.676720537521494,4.637092317016301
2024-07-20 07:18:55,1291.07,1260.01,1288.97890458614,1245.6172821250093,1267.2980933555746,43.361622461130764,60.83,57.97,118.8,2.8599999999999994,2.7473022148083146,1.4992325950638588,10.667492278519212,3.8942773110492097
2024-07-20 07:18:56,1282.79,1276.58,1287.431678439605,1253.357961593757,1270.394820016681,34.07371684584814,60.83,58.31,119.14,2.519999999999996,3.0967266611064588,0.3494244462981442,10.663041878073184,3.5541485229464382
2024-07-20 07:18:57,1286.93,1268.29,1287.306258829704,1257.0909711953177,1272.1986150125108,30.215287634386186,60.83,58.67,119.5,2.1599999999999966,1.8037949958297759,-1.292931665276683,10.646013425661065,3.768312047969943
