time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 09:01:41,264.26,257.18,264.80465118423103,256.02711209475996,260.4158816394955,8.777539089471077,2.19,1.0,3.19,1.19,0.10137278683487239,1.2712090710551252,81.63504702333809,1.9294919329550917
2025-04-04 09:01:42,322.26,324.55,279.1684883881733,273.15783407106994,276.1631612296216,6.010654317103331,2.8,1.38,4.18,1.42,15.747279590126084,15.645906803291211,66.067726115286,7.499212968543742
2025-04-04 09:01:43,314.41,341.82,287.97886629113,290.32337555330247,289.15112092221625,2.344509262172494,3.76,2.38,6.14,1.38,12.987959692594643,-2.759319897531441,47.093008766971906,12.861855227331409
2025-04-04 09:01:44,337.96,343.39,300.47414971834746,303.5900316649769,302.0320906916622,3.115881946629429,4.73,3.36,8.09,1.3700000000000006,12.880969769445926,-0.10698992314871703,37.33399917894475,18.210580065500178
2025-04-04 09:01:45,334.82,338.68,309.0606122887606,312.36252374873266,310.7115680187466,3.301911459972075,5.69,4.35,10.04,1.3400000000000007,8.679477327084442,-4.201492442361484,30.947364250137692,20.09084657672352
2025-04-04 09:01:46,352.1,351.25,319.82045921657044,322.0843928115495,320.95242601405994,2.2639335949790507,6.64,5.33,11.969999999999999,1.3099999999999996,10.24085799531332,1.5613806682288782,26.81306593157845,17.632132761945773
2025-04-04 09:01:47,369.4,357.53,332.21534441242784,330.94579460866214,331.580569510545,1.269549803765699,7.62,6.33,13.95,1.29,10.628143496485052,0.387285501171732,23.769214748482458,16.434911347612886
2025-04-04 09:01:48,380.41,368.54,344.2640083093209,340.3443459564966,342.30417713290876,3.9196623528242753,8.57,7.3,15.870000000000001,1.2700000000000005,10.723607622363772,0.09546412587872055,21.569259959902254,16.047740929911626
2025-04-04 09:01:49,405.61,407.88,359.6005062319907,357.2282594673725,358.4143828496816,2.3722467646182395,9.53,8.28,17.81,1.25,16.11020571677284,5.386598094409067,20.124332550553007,18.54842693620064
2025-04-04 09:01:50,396.16,428.37,368.74037967399306,375.01369460052933,371.8770371372612,6.273314926536273,10.48,9.25,19.73,1.2300000000000004,13.462654287579596,-2.6475514291932427,18.84830300501562,20.420283271193934
2025-04-04 09:01:51,416.64,434.68,380.71528475549474,389.930270950397,385.3227778529459,9.21498619490228,11.44,10.25,21.689999999999998,1.1899999999999995,13.445740715684678,-0.016913571894917823,17.764995854677274,21.700074965265404
2025-04-04 09:01:52,416.64,440.99,389.696463566621,402.69520321279776,396.1958333897094,12.998739646176773,12.37,11.23,23.6,1.1399999999999988,10.873055536763502,-2.5726851789211764,16.78795833058267,21.3449775326411
2025-04-04 09:01:53,438.72,450.45,401.9523476749658,414.6339024095983,408.29312504228204,12.681554734632527,13.33,12.2,25.53,1.1300000000000008,12.097291652572665,1.2242361158091626,15.992679555409419,19.63563038794826
2025-04-04 09:01:54,452.92,448.88,414.69426075622437,423.1954268071987,418.94484378171154,8.501166050974348,14.28,13.18,27.46,1.0999999999999996,10.651718739429498,-1.4455729131431667,15.256548744543437,18.530146020007894
2025-04-04 09:01:55,476.62,453.61,430.1756955671683,430.7990701053991,430.4873828362837,0.6233745382307916,15.21,14.13,29.340000000000003,1.08,11.54253905457216,0.8908203151426619,14.672371103064503,17.8818228221705
2025-04-04 09:01:56,482.94,439.41,443.36677167537624,432.95180257904934,438.1592871272128,10.4149690963269,16.15,14.98,31.13,1.1699999999999982,7.671904290929092,-3.870634763643068,14.075145295601269,16.822631686713258
2025-04-04 09:01:57,484.52,483.62,453.6550787565322,445.618851934287,449.63696534540964,8.036226822245169,17.08,15.85,32.93,1.2299999999999986,11.477678218196843,3.805773927267751,13.654325894050524,16.138584277768246
2025-04-04 09:01:58,448.19,494.69,452.28880906739914,457.8866389507153,455.0877240090572,5.5978298833161375,17.74,16.25,33.989999999999995,1.4899999999999984,5.450758663647548,-6.026919554549295,13.388870568407965,14.542180737780052
2025-04-04 09:01:59,476.62,459.92,458.37160680054933,458.3949792130365,458.3832930067929,0.02337241248716282,17.84,16.76,34.6,1.0799999999999983,3.2955689977356997,-2.1551896659118484,13.248071669327203,11.733099536631151
2025-04-04 09:02:00,459.24,526.34,458.588705100412,475.38123440977733,466.98496975509465,16.792529309365307,18.44,17.33,35.769999999999996,1.110000000000003,8.60167674830177,5.3061077505660705,13.055212655853566,10.704662101473897
2025-04-04 09:02:01,505.09,526.34,470.214028825309,488.12092580733304,479.167477316321,17.906896982024023,18.56,17.76,36.32,0.7999999999999972,12.182507561226373,3.580830812924603,13.192936787538112,11.545210724160755
2025-04-04 09:02:02,471.88,529.5,470.6305216189818,498.46569435549975,484.54810798724077,27.83517273651796,19.14,18.27,37.41,0.870000000000001,5.380630670919743,-6.80187689030663,12.952368217986438,12.799514013341996
2025-04-04 09:02:03,509.84,532.67,480.43289121423635,507.01677076662486,493.72483099043063,26.58387955238851,19.26,18.69,37.95,0.5700000000000003,9.176723003189863,3.7960923322701206,13.009876626628564,14.029558941246123
2025-04-04 09:02:04,473.46,540.59,478.68966841067726,515.4100780749686,497.04987324282297,36.72040966429137,19.71,19.12,38.83,0.5899999999999999,3.325042252392336,-5.851680750797527,12.800665991299434,12.016667628127616
2025-04-04 09:02:05,519.34,526.34,488.8522513080079,518.1425585562265,503.4974049321172,29.290307248218596,19.8,19.54,39.34,0.26000000000000156,6.447531689294237,3.122489436901901,12.798611899682392,9.747577137090952
2025-04-04 09:02:06,486.11,520.0,488.16668848100596,518.6069189171699,503.3868036990879,30.440230436163915,20.3,19.84,40.14,0.46000000000000085,-0.1106012330292856,-6.558132922323523,12.540777059250395,7.861714506344907
2025-04-04 09:02:07,520.92,496.27,496.35501636075446,513.0226891878774,504.68885277431593,16.667672827122942,20.41,20.07,40.480000000000004,0.33999999999999986,1.3020490752280125,1.412650308257298,12.467609691371202,4.813164608077217
2025-04-04 09:02:08,492.43,488.36,495.37376227056586,506.8570168909081,501.115389580737,11.483254620342223,20.73,20.3,41.03,0.4299999999999997,-3.5734631935789594,-4.875512268806972,12.213389650678707,3.0277042018965545
2025-04-04 09:02:09,514.59,501.01,500.17782170292446,505.39526266818103,502.7865421855528,5.217440965256571,20.83,20.45,41.28,0.379999999999999,1.671152604815802,5.244615798394761,12.179906250136787,1.3039794313759512
2025-04-04 09:02:10,500.34,502.6,500.2183662771933,504.69644700113577,502.45740663916456,4.478080723942469,21.22,20.6,41.82,0.6199999999999974,-0.3291355463882155,-2.0002881512040176,12.01476314262079,1.3066869234637064
2025-04-04 09:02:11,543.1,515.25,510.93877470789494,507.3348352508518,509.1368049793734,3.6039394570431114,21.3,20.9,42.2,0.40000000000000213,6.67939834020882,7.008533886597036,12.064852912666362,3.1235992956986305
2025-04-04 09:02:12,503.51,512.09,509.0815810309212,508.5236264381389,508.80260373453007,0.5579545927823233,21.7,21.05,42.75,0.6499999999999986,-0.3342012448433138,-7.013599585052134,11.901815013630761,3.805554298756571
2025-04-04 09:02:13,551.03,513.67,519.568685773191,509.8102198286042,514.6894528008976,9.75846594458676,21.79,21.22,43.01,0.5700000000000003,5.8868490663675175,6.221050311210831,11.966738917325243,5.091187814930709
2025-04-04 09:02:14,503.51,507.34,515.5540143298932,509.19266487145313,512.3733396006731,6.361349458440088,21.96,21.22,43.18,0.740000000000002,-2.316113200224436,-8.202962266591953,11.86598721015947,4.620675490312842
2025-04-04 09:02:15,563.72,518.42,527.5955107474199,511.49949865358985,519.5475047005049,16.09601209383004,22.04,21.39,43.43,0.6499999999999986,7.1741650998317255,9.490278300056161,11.962871119908677,4.433357362995597
2025-04-04 09:02:16,509.84,513.67,523.1566330605649,512.0421239901924,517.5993785253786,11.114509070372492,22.26,21.39,43.650000000000006,0.870000000000001,-1.9481261751262764,-9.122291274958002,11.85794654450016,4.244109622169482
2025-04-04 09:02:17,543.1,512.09,528.1424747954237,512.0540929926443,520.098283894034,16.088381802779395,22.34,21.39,43.730000000000004,0.9499999999999993,2.4989053686554143,4.447031543781691,11.893397484578928,3.2824239789025955
2025-04-04 09:02:18,511.42,512.09,523.9618560965678,512.0630697444833,518.0124629205255,11.898786352084471,22.62,21.39,44.010000000000005,1.2300000000000004,-2.0858209735084756,-4.58472634216389,11.770335177236772,3.061660712323581
2025-04-04 09:02:19,546.27,518.42,529.5388920724258,513.6523023083624,521.5955971903941,15.886589764063388,22.7,21.53,44.230000000000004,1.1699999999999982,3.5831342698685376,5.668955243377013,11.79280093596186,1.6196599526230506
2025-04-04 09:02:20,514.59,518.42,525.8016690543194,514.8442267312719,520.3229478927956,10.95744232304753,22.85,21.53,44.38,1.3200000000000003,-1.272649297598491,-4.855783567467029,11.724266249854198,1.676941544422359
2025-04-04 09:02:21,558.96,512.09,534.0912517907395,514.1556700484539,524.1234609195967,19.93558174228565,22.93,21.53,44.46,1.3999999999999986,3.800513026801127,5.073162324399618,11.788651577394178,2.245219803532604
2025-04-04 09:02:22,517.75,510.51,530.0059388430547,513.2442525363404,521.6250956896974,16.761686306714296,23.13,21.53,44.66,1.5999999999999979,-2.498365229899264,-6.298878256700391,11.67991679377028,2.224460861381451
2025-04-04 09:02:23,565.31,515.25,538.831954132291,513.7456894022553,526.2888217672731,25.086264730035737,23.21,21.53,44.74,1.6799999999999997,4.663726077575689,7.162091307474952,11.76327246320967,2.3921648662489527
2025-04-04 09:02:24,519.34,512.09,533.9589655992182,513.3317670516915,523.6453663254549,20.627198547526746,23.46,21.53,44.99,1.9299999999999997,-2.643455441818219,-7.307181519393907,11.639149915232386,2.3102866205834878
2025-04-04 09:02:25,525.67,512.09,531.8867241994137,513.0213252887686,522.4540247440912,18.865398910645126,23.53,21.53,45.06,2.0,-1.1913415813637585,1.4521138604544603,11.59462967486599,1.7829467939204928
2025-04-04 09:02:26,522.5,512.09,529.5400431495602,512.7884939665764,521.1642685580683,16.75154918298381,23.63,21.53,45.16,2.099999999999998,-1.289756186022828,-0.09841460465906948,11.54039541668895,2.0484689621923384
2025-04-04 09:02:27,571.66,564.38,540.0700323621702,525.6863704749323,532.8782014185513,14.38366188723785,23.97,21.9,45.87,2.0700000000000003,11.713932860482942,13.00368904650577,11.617139520414472,4.64617064277521
2025-04-04 09:02:28,573.24,602.48,548.3625242716276,544.8847778561992,546.6236510639135,3.4777464154284417,24.89,22.85,47.74,2.039999999999999,13.745449645362214,2.0315167848792726,11.450013397861333,10.699657675983898
2025-04-04 09:02:29,595.48,612.02,560.1418932037208,561.6685833921495,560.905238297935,1.526690188428688,25.8,23.78,49.58,2.0199999999999996,14.281587234021572,0.5361375886593578,11.313134872626064,16.905843018290465
2025-04-04 09:02:30,617.74,624.74,574.5414199027905,577.4364375441121,575.9889287234513,2.8950176413216013,26.69,24.74,51.43,1.9500000000000028,15.083690425516238,0.8021031914946661,11.199473410927045,21.791365712708803
2025-04-04 09:02:31,605.02,612.02,582.1610649270929,586.082328158084,584.1216965425884,3.921263230991144,27.6,25.69,53.290000000000006,1.9100000000000001,8.132767819137143,-6.950922606379095,10.961187569551527,20.933147191500506
2025-04-04 09:02:32,605.02,627.92,587.8757986953196,596.541746118563,592.2087724069413,8.665947423243324,28.49,26.63,55.12,1.8599999999999994,8.087075864352869,-0.04569195478427446,10.74399059620738,18.291321581653413
2025-04-04 09:02:33,646.38,653.38,602.5018490214898,610.7513095889223,606.626579305206,8.249460567432493,29.38,27.58,56.959999999999994,1.8000000000000007,14.417806898264644,6.330731033911775,10.650045095771786,17.153000460754278
2025-04-04 09:02:34,670.29,674.1,619.4488867661173,626.5884821916917,623.0186844789046,7.1395954255743845,30.29,28.53,58.82,1.759999999999998,16.39210517369861,1.9742982754339664,10.591952973256573,18.695400457706793
2025-04-04 09:02:35,660.72,683.66,629.766665074588,640.8563616437688,635.3115133591784,11.089696569180774,31.16,29.47,60.629999999999995,1.6900000000000013,12.292828880273873,-4.099276293424737,10.478500789719243,21.16938103871768
2025-04-04 09:02:36,657.53,678.88,636.707498805941,650.3622712328266,643.5348850193839,13.654772426885643,32.06,30.4,62.46,1.6600000000000037,8.22337166020543,-4.069457220068443,10.30315201274787,20.907823300734556
2025-04-04 09:02:37,691.02,686.85,650.2856241044558,659.48420342462,654.8849137645379,9.198579320164185,32.95,31.36,64.31,1.5900000000000034,11.350028745154077,3.126657084948647,10.183251494033376,18.64090411162212
2025-04-04 09:02:38,722.96,693.23,668.4542180783419,667.920652568465,668.1874353234034,0.5335655098768939,33.84,32.29,66.13,1.5500000000000043,13.302521558865465,1.9524928137113875,10.104149784050412,17.425265144258077
2025-04-04 09:02:39,692.62,737.95,674.4956635587564,685.4279894263489,679.9618264925526,10.932325867592454,34.71,33.22,67.93,1.490000000000002,11.774391169149226,-1.5281303897162388,10.009742624507728,18.07367827268512
2025-04-04 09:02:40,700.6,744.34,681.0217476690673,700.1559920697616,690.5888698694145,19.134244400694342,35.6,34.16,69.75999999999999,1.4400000000000048,10.62704337686182,-1.1473477922874054,9.899496272504562,18.85675829212526
2025-04-04 09:02:41,737.34,749.14,695.1013107518005,712.4019940523211,703.7516524020608,17.30068330052063,36.47,35.09,71.56,1.3799999999999955,13.16278253264636,2.5357391557845403,9.834427649072571,19.00784320179473
2025-04-04 09:02:42,762.94,745.94,712.0609830638504,720.7864955392408,716.4237393015455,8.725512475390474,37.34,36.02,73.36000000000001,1.3200000000000003,12.672086899484725,-0.49069563316163567,9.76586327066088,19.028474948621653
2025-04-04 09:02:43,748.54,758.74,721.1807372978877,730.2748716544306,725.7278044761592,9.094134356542895,38.21,36.96,75.17,1.25,9.304065174613697,-3.368021724871028,9.654487093543597,18.585516427105052
2025-04-04 09:02:44,743.74,797.17,726.8205529734157,746.998653740823,736.9096033571193,20.178100767407273,39.06,37.89,76.95,1.1700000000000017,11.18179888096006,1.877733706346362,9.576472953614637,18.15944112261376
2025-04-04 09:02:45,790.17,806.79,742.6579147300617,761.9464903056172,752.3022025178395,19.288575575555456,39.93,38.8,78.72999999999999,1.1300000000000026,15.392599160720238,4.2108002797601785,9.555470506317404,18.657173444158545
2025-04-04 09:02:46,820.64,797.17,762.1534360475463,770.7523677292129,766.4529018883795,8.598931681666613,40.77,39.73,80.5,1.0400000000000063,14.150699370539996,-1.2418997901802413,9.521153942450008,20.11984492138377
2025-04-04 09:02:47,785.36,806.79,767.9550770356598,779.7617757969097,773.8584264162847,11.80669876124989,41.62,40.67,82.28999999999999,0.9499999999999957,7.405524527905186,-6.74517484263481,9.404039579684595,20.00128818667052
2025-04-04 09:02:48,799.79,832.45,775.9138077767448,792.9338318476823,784.4238198122135,17.020024070937552,42.47,41.58,84.05,0.8900000000000006,10.565393395928822,3.1598688680236364,9.332823444133137,18.59931381669563
2025-04-04 09:02:49,836.69,850.12,791.1078558325586,807.2303738857618,799.1691148591601,16.12251805320318,43.32,42.51,85.83,0.8100000000000023,14.74529504694658,4.179901651017758,9.311069620739724,17.763793711144476
2025-04-04 09:02:50,841.51,854.94,803.708391874419,819.1577804143213,811.4330861443702,15.449388539902316,44.17,43.43,87.6,0.740000000000002,12.263971285210118,-2.481323761736462,9.262934667596298,18.34776005083648
2025-04-04 09:02:51,820.64,843.69,807.9412939058142,825.290835310741,816.6160646082776,17.349541404926867,45.02,44.34,89.36000000000001,0.6799999999999997,5.182978463907375,-7.080992821302743,9.13849659209692,17.96838653903443
2025-04-04 09:02:52,859.19,856.54,820.7534704293606,833.1031264830558,826.9282984562083,12.349656053695185,45.84,45.27,91.11000000000001,0.5700000000000003,10.312233847930656,5.129255384023281,9.076152885304086,16.414286280732625
2025-04-04 09:02:53,902.63,896.75,841.2226028220205,849.0148448622919,845.1187238421562,7.79224204027139,46.67,46.18,92.85,0.490000000000002,18.190425385947947,7.87819153801729,9.101978618634115,17.30326886806004
2025-04-04 09:02:54,859.19,903.19,845.7144521165154,862.5586336467189,854.1365428816172,16.844181530203514,47.5,47.09,94.59,0.4099999999999966,9.01781903946096,-9.172606346486987,9.029881952127447,18.308882428511538
2025-04-04 09:02:55,859.19,908.02,849.0833390873865,873.9239752350392,861.5036571612129,24.840636147652617,48.33,48.01,96.34,0.3200000000000003,7.367114279595739,-1.6507047598652207,8.942325599116538,18.72448003058433
2025-04-04 09:02:56,910.68,912.85,864.4825043155398,883.6554814262794,874.0689928709096,19.172977110739566,49.15,48.92,98.07,0.22999999999999687,12.565335709696683,5.1982214301009435,8.912705046988933,17.728861234904354
2025-04-04 09:02:57,912.29,925.74,876.4343782366549,894.1766110697095,885.3054946531822,17.742232833054572,49.96,49.83,99.78999999999999,0.13000000000000256,11.236501782272626,-1.328833927424057,8.871685397148982,15.93210017051806
2025-04-04 09:02:58,894.58,948.31,880.9707836774911,907.7099583022821,894.3403709898867,26.739174624790962,50.79,50.74,101.53,0.04999999999999716,9.034876336704428,-2.2016254455681974,8.808631558960457,16.524088360031207
2025-04-04 09:02:59,934.86,956.38,894.4430877581184,919.8774687267116,907.160278242415,25.434380968593246,51.59,51.66,103.25,0.06999999999999318,12.81990725252831,3.7850309158238815,8.786055878511952,17.66780043172756
2025-04-04 09:03:00,981.68,938.63,916.2523158185887,924.5656015450338,920.4089586818113,8.313285726445088,52.4,52.55,104.94999999999999,0.14999999999999858,13.248680439396367,0.42877318686805665,8.76997570187552,18.152928007071417
2025-04-04 09:03:01,926.8,954.77,918.8892368639415,932.1167011587753,925.5029690113583,13.227464294833794,53.2,53.46,106.66,0.259999999999998,5.094010329547018,-8.154670109849349,8.677132573919238,16.971019811233248
2025-04-04 09:03:02,949.38,999.99,926.5119276479561,949.0850258690814,937.7984767585187,22.573098221125292,54.01,54.35,108.36,0.3400000000000034,12.2955077471604,7.201497417613382,8.654470912735768,16.78368343948745
2025-04-04 09:03:03,997.84,1001.61,944.343945735967,962.216269401811,953.280107568889,17.872323665843965,54.79,55.26,110.05,0.46999999999999886,15.481630810370234,3.186123063209834,8.66224533309081,17.53426109439792
2025-04-04 09:03:04,971.98,993.52,951.2529593019752,970.0422020513582,960.6475806766667,18.789242749382993,55.58,56.15,111.72999999999999,0.5700000000000003,7.367473107777755,-8.114157702592479,8.597937636075622,17.323305368911214
2025-04-04 09:03:05,968.75,999.99,955.6272194764814,977.5291515385186,966.5781855074999,21.90193206203719,56.39,57.04,113.43,0.6499999999999986,5.930604830833204,-1.4368682769445513,8.521362752236067,16.884002435906414
2025-04-04 09:03:06,1026.97,1032.35,973.462914607361,991.2343636538889,982.3486391306249,17.77144904652789,57.17,57.96,115.13,0.7899999999999991,15.770453623124922,9.839848792291718,8.532516551707708,16.44029246795302
2025-04-04 09:03:07,1010.78,1043.68,982.7921859555206,1004.3457727404166,993.5689793479686,21.55358678489597,57.93,58.85,116.78,0.9200000000000017,11.220340217343733,-4.55011340578119,8.508040510703271,16.41999383313819
2025-04-04 09:03:08,994.61,1029.11,985.7466394666404,1010.5368295553124,998.1417345109764,24.79019008867192,58.72,59.74,118.46000000000001,1.0200000000000031,4.572755163007855,-6.647585054335877,8.425981142031025,16.379001564935702
2025-04-04 09:03:09,1054.51,1043.68,1002.9374795999804,1018.8226221664843,1010.8800508832323,15.885142566503873,59.5,60.63,120.13,1.1300000000000026,12.738316372255895,8.16556120924804,8.414884229321137,16.74564182920583
2025-04-04 09:03:10,1046.4,1084.21,1013.8031096999854,1035.1694666248632,1024.4862881624242,21.366356924877778,60.27,61.52,121.79,1.25,13.606237279191873,0.8679209069359786,8.411908036378325,16.252436732080813
2025-04-04 09:03:11,1010.78,1089.08,1013.047332274989,1048.6470999686474,1030.8472161218183,35.59976769365835,61.03,62.41,123.44,1.3799999999999955,6.3609279593940755,-7.245309319797798,8.350998118687786,16.14985717015758
2025-04-04 09:03:12,1085.33,1080.97,1031.1179992062416,1056.7278249764856,1043.9229120913637,25.609825770244015,61.79,63.3,125.09,1.509999999999998,13.07569596954545,6.714768010151374,8.345374560284508,17.72953834123154
2025-04-04 09:03:13,1088.57,1089.08,1045.4809994046811,1064.8158687323642,1055.1484340685226,19.33486932768301,62.56,64.19,126.75,1.6299999999999955,11.225521977158905,-1.8501739923865443,8.324642412180514,17.14830037567201
2025-04-04 09:03:14,1054.51,1059.89,1047.738249553511,1063.5844015492733,1055.661325551392,15.846151995762284,63.3,64.85,128.14999999999998,1.5499999999999972,0.5128914828694633,-10.712630494289442,8.237700486255886,14.09188188192277
2025-04-04 09:03:15,1112.94,1110.19,1064.038687165133,1075.235801161955,1069.637244163544,11.197113996821827,64.06,65.57,129.63,1.509999999999991,13.975918612151872,13.463027129282409,8.251463672854126,14.512880254915522
2025-04-04 09:03:16,1122.69,1080.97,1078.7015153738498,1076.6693508714661,1077.685433122658,2.0321645023836936,64.79,66.25,131.04000000000002,1.4599999999999937,8.048188959113986,-5.927729653037886,8.22409512285228,13.281948948507418
2025-04-04 09:03:17,1072.35,1085.84,1077.1136365303873,1078.9620131535996,1078.0378248419934,1.848376623212289,65.53,66.93,132.46,1.4000000000000057,0.3523917193354009,-7.695797239778585,8.138591398938562,11.310596423336266
2025-04-04 09:03:18,1145.46,1163.85,1094.2002273977905,1100.1840098651996,1097.192118631495,5.983782467409128,66.27,67.61,133.88,1.3400000000000034,19.154293789501708,18.801902070166307,8.195339934539552,15.079851206103148
2025-04-04 09:03:19,1129.19,1165.48,1102.947670548343,1116.5080073988997,1109.7278389736214,13.560336850556723,66.99,68.33,135.32,1.3400000000000034,12.535720342126297,-6.618573447375411,8.20076729805538,16.488646068337086
2025-04-04 09:03:20,1096.69,1165.48,1101.3832529112574,1128.7510055491748,1115.067129230216,27.36775263791742,67.69,68.9,136.59,1.210000000000008,5.3392902565947225,-7.196430085531574,8.163607299704289,17.39572302983203
2025-04-04 09:03:21,1173.14,1158.97,1119.322439683443,1136.3057541618812,1127.814096922662,16.98331447843816,68.41,69.6,138.01,1.1899999999999977,12.746967692445878,7.407677435851156,8.17197368850582,18.9109259255293
2025-04-04 09:03:22,1151.97,1131.32,1127.4843297625823,1135.0593156214109,1131.2718226919965,7.574985858828541,69.13,70.32,139.45,1.1899999999999977,3.457725769334502,-9.289241923111376,8.112383037501711,13.84302928598068
2025-04-04 09:03:23,1130.82,1193.18,1128.3182473219367,1149.5894867160582,1138.9538670189975,21.271239394121494,69.83,70.87,140.7,1.0400000000000063,7.682044327000995,4.224318557666493,8.094910155821516,11.967962159185975
2025-04-04 09:03:24,1226.97,1150.83,1152.9811854914526,1149.8996150370435,1151.4404002642482,3.081570454409075,70.53,71.49,142.01999999999998,0.9599999999999937,12.486533245250712,4.804488918249717,8.107593241491728,13.480763622919072
2025-04-04 09:03:25,1165.0,1183.4,1155.9858891185895,1158.2747112777827,1157.130300198186,2.2888221591931597,71.23,72.1,143.32999999999998,0.8699999999999903,5.689899933937795,-6.796633311312917,8.073189786681061,12.662562362133022
2025-04-04 09:03:26,1174.77,1193.18,1160.681916838942,1167.0010334583371,1163.8414751486396,6.319116619395118,71.93,72.87,144.8,0.9399999999999977,6.7111749504535965,1.0212750165158013,8.037579192755942,13.28931753173831
2025-04-04 09:03:27,1246.57,1199.7,1182.1539376292064,1175.175775093753,1178.6648563614797,6.978162535453521,72.66,73.53,146.19,0.8700000000000045,14.823381212840104,8.112206262386508,8.062554540658905,14.728364109521054
2025-04-04 09:03:28,1169.88,1245.4,1179.0854532219048,1192.7318313203145,1185.9086422711098,13.646378098409741,73.33,73.99,147.32,0.6599999999999966,7.243785909630105,-7.579595303209999,8.049882122055578,14.511249458440947
2025-04-04 09:03:29,1226.97,1227.43,1191.0565899164287,1201.4063734902359,1196.2314817033323,10.349783573807144,74.03,74.84,148.87,0.8100000000000023,10.322839432222509,3.079053522592403,8.035409912460015,15.95195464524254
2025-04-04 09:03:30,1253.11,1219.27,1206.5699424373215,1205.8722801176768,1206.2211112774992,0.6976623196446781,74.71,75.41,150.12,0.7000000000000028,9.989629574166884,-0.33320985805562486,8.035045984828491,16.265292241030785
2025-04-04 09:03:31,1192.7,1207.85,1203.102456827991,1206.3667100882576,1204.7345834581242,3.264253260266514,75.39,76.01,151.4,0.6200000000000045,-1.4865278193749418,-11.476157393541826,7.957295743070201,11.932969647542055
2025-04-04 09:03:32,1267.82,1281.37,1219.2818426209933,1225.1175325661932,1222.1996875935934,5.835689945199874,76.09,76.71,152.8,0.6199999999999903,17.46510413546912,18.95163195484406,7.998689002584452,13.415683224116213
2025-04-04 09:03:33,1258.01,1266.65,1228.963881965745,1235.500649424645,1232.232265695195,6.536767458899931,76.77,77.22,153.99,0.45000000000000284,10.032578101601757,-7.4325260338673615,8.002027779032192,14.557488516374377
2025-04-04 09:03:34,1230.23,1232.33,1229.280411474309,1234.7079870684838,1231.9941992713964,5.4275755941748685,77.43,77.68,155.11,0.25,-0.23806642379872756,-10.270644525400485,7.942712857511982,13.414987305389229
