time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-03 16:08:32,371.04,378.66,374.6690971302131,345.68934654124143,360.1792218357273,28.979750588971683,10.76,24.67,35.43,13.910000000000002,4.8902593880909535,1.626580203969752,10.165938799598885,6.669579886833266
2023-12-03 16:08:33,367.14,393.29,372.7868228476598,357.5895099059311,365.18816637679544,15.197312941728683,10.76,25.75,36.51,14.99,5.008944541068161,0.11868515297720705,10.002414581604517,6.747597638811963
2023-12-03 16:08:34,367.14,404.03,371.37511713574486,369.1996324294483,370.28737478259654,2.1754847062965723,10.76,26.79,37.55,16.03,5.099208405801107,0.09026386473294679,9.861181489252067,7.362171046040216
2023-12-03 16:08:35,404.14,410.86,379.5663378518086,379.6147243220862,379.5905310869474,0.0483864702775918,11.0,27.87,38.870000000000005,16.87,9.303156304350864,4.203947898549757,9.765642431728967,9.384746792819264
2023-12-03 16:08:36,426.56,414.76,391.31475338885645,388.40104324156465,389.85789831521055,2.913710147291795,11.91,28.95,40.86,17.04,10.26736722826314,0.964210923912276,9.541309074251139,11.836143150789804
2023-12-03 16:08:37,440.2,421.6,403.53606504164236,396.7007824311735,400.1184237364079,6.83528261046888,12.82,30.03,42.85,17.21,10.260525421197372,-0.006841807065768535,9.337652611406192,14.2367232313599
2023-12-03 16:08:38,449.95,386.46,415.1395487812318,394.1405868233801,404.6400678023059,20.99896195785169,13.72,30.5,44.22,16.78,4.521644065897988,-5.738881355299384,9.150611909807644,14.209295875867918
2023-12-03 16:08:39,448.98,381.58,423.59966158592385,391.00044011753505,407.30005085172945,32.599221468388805,14.67,30.5,45.17,15.83,2.659983049423545,-1.861661016474443,9.017047638580515,11.465657692328499
2023-12-03 16:08:40,453.85,381.58,431.16224618944284,388.64533008815124,409.90378813879704,42.5169161012916,15.58,30.5,46.08,14.92,2.603737287067588,-0.056245762355956685,8.895481320384457,7.871446498655924
2023-12-03 16:08:41,462.63,430.39,439.0291846420821,399.0814975661134,419.05534110409775,39.9476870759687,16.49,31.04,47.53,14.55,9.15155296530071,6.547815678233121,8.816649111875629,7.062863489348393
2023-12-03 16:08:42,468.49,447.97,446.3943884815616,411.3036231745851,428.84900582807336,35.09076530697649,17.4,32.12,49.519999999999996,14.719999999999999,9.79366472397561,0.6421117586749006,8.660117067204288,9.941244558279909
2023-12-03 16:08:43,477.27,456.76,454.11329136117115,422.6677173809388,438.390504371055,31.445573980232325,18.31,33.13,51.44,14.820000000000004,9.541498542981628,-0.25216618099398147,8.522365782439527,13.020963589124088
2023-12-03 16:08:44,484.1,467.51,461.6099685208784,433.8782880357041,447.7441282782912,27.73168048517431,19.22,34.17,53.39,14.950000000000003,9.353623907236226,-0.18787463574540197,8.386291812923758,15.024020071878358
2023-12-03 16:08:45,491.91,474.36,469.18497639065885,443.9987160267781,456.5918462087185,25.186260363880763,20.12,35.21,55.33,15.09,8.84771793042728,-0.5059059768089469,8.252156839988464,14.860337157996323
2023-12-03 16:08:46,500.69,482.18,477.06123229299413,453.5440370200836,465.3026346565389,23.517195272910556,21.03,36.26,57.29,15.229999999999997,8.710788447820391,-0.1369294826068881,8.121882117902894,14.40850628897667
2023-12-03 16:08:47,512.41,488.04,485.8984242197456,462.1680277650627,474.03322599240414,23.730396454682932,21.91,37.27,59.18000000000001,15.360000000000003,8.730591335865256,0.01980288804486463,8.010023960499833,14.048929127548208
2023-12-03 16:08:48,520.22,498.8,494.4788181648092,471.326020823797,482.9024194943031,23.15279734101216,22.82,38.28,61.1,15.46,8.869193501898962,0.13860216603370645,7.903476458115002,13.875823280446824
2023-12-03 16:08:49,525.11,510.54,502.1366136236069,481.12951561784774,491.6330646207273,21.007098005759133,23.73,39.29,63.019999999999996,15.559999999999999,8.730645126424179,-0.13854837547478382,7.801222735948978,13.863839817135856
2023-12-03 16:08:50,532.92,516.41,509.83246021770515,489.94963671338576,499.89104846554545,19.88282350431939,24.6,40.3,64.9,15.699999999999996,8.25798384481817,-0.4726612816060083,7.702481367689739,13.72170076070698
2023-12-03 16:08:51,545.63,521.31,518.7818451632788,497.78972753503933,508.2857863491591,20.992117628239498,25.51,41.31,66.82000000000001,15.8,8.39473788361363,0.1367540387954591,7.606791061693625,13.519271136005495
2023-12-03 16:08:52,552.47,527.18,527.2038838724591,505.1372956512795,516.1705897618692,22.066588221179586,26.39,42.29,68.68,15.899999999999999,7.884803412710141,-0.5099344709034881,7.515587976795009,13.155202272282953
2023-12-03 16:08:53,557.36,535.99,534.7429129043443,512.8504717384596,523.7966923214019,21.892441165884634,27.27,43.26,70.53,15.989999999999998,7.626102559532683,-0.2587008531774586,7.426579964480674,12.74752366416006
2023-12-03 16:08:54,564.2,543.82,542.1071846782581,520.5928538038447,531.3500192410514,21.514330874413417,28.14,44.28,72.42,16.14,7.553326919649521,-0.0727756398831616,7.337061749571799,12.403596604039725
2023-12-03 16:08:55,574.96,551.65,550.3203885086937,528.3571403528836,539.3387644307886,21.963248155810106,29.02,45.25,74.27,16.23,7.9887451897371875,0.4354182700876663,7.261865587302047,12.220413772315728
2023-12-03 16:08:56,582.78,562.43,558.4352913815203,536.8753552646626,547.6553233230915,21.55993611685767,29.89,46.23,76.12,16.339999999999996,8.31655889230285,0.32781370256566333,7.194631057914614,12.416353034362544
2023-12-03 16:08:57,589.63,571.24,566.2339685361402,545.466516448497,555.8502424923186,20.767452087643164,30.77,47.21,77.98,16.44,8.194919169227092,-0.12163972307575932,7.128112790000074,12.716461368819829
2023-12-03 16:08:58,593.54,535.01,573.0604764021051,542.8523873363728,557.9564318692389,30.208089065732338,31.61,47.61,79.22,16.0,2.1061893769203834,-6.088729792306708,7.0431257867472,11.189196340247362
2023-12-03 16:08:59,600.39,530.11,579.8928573015788,539.6667905022796,559.7798239019291,40.22606679929925,32.49,47.61,80.1,15.119999999999997,1.823392032690208,-0.28279734423017544,6.988512071328554,8.513882682839355
2023-12-03 16:09:00,608.22,531.09,586.9746429761842,537.5225928767097,562.248617926447,49.45205009947449,33.36,47.61,80.97,14.25,2.4687940245178197,0.6454019918276117,6.943912695844563,5.576274359586518
2023-12-03 16:09:01,613.11,576.14,593.5084822321381,547.1769446575323,570.3427134448352,46.33153757460582,34.2,48.12,82.32,13.919999999999995,8.094095518388258,5.625301493870438,6.928361352240937,5.608921994765677
2023-12-03 16:09:02,620.95,592.8,600.3688616741035,558.5827084931493,579.4757850836264,41.786153180954216,35.08,49.06,84.14,13.980000000000004,9.133071638791193,1.0389761204029355,6.887042764399616,8.915024644028493
2023-12-03 16:09:03,622.9,605.55,606.0016462555776,570.3245313698619,588.1630888127197,35.677114885715696,35.92,50.0,85.92,14.079999999999998,8.687303729093287,-0.44576790969790636,6.845473486583406,11.87751591669744
2023-12-03 16:09:04,632.7,615.36,612.6762346916832,581.5833985273964,597.1298166095398,31.092836164286837,36.8,50.94,87.74,14.14,8.966727796820123,0.27942406772683626,6.80567369277258,13.850291418876292
2023-12-03 16:09:05,638.57,619.28,619.1496760187624,591.0075488955473,605.0786124571548,28.14212712321512,37.64,51.85,89.49000000000001,14.21,7.948795847614974,-1.017931949205149,6.761410277078383,13.779458805871384
2023-12-03 16:09:06,645.43,632.03,625.7197570140718,601.2631616716606,613.4914593428662,24.45659534241122,38.48,52.8,91.28,14.32,8.41284688571136,0.46405103809638604,6.720984362641124,13.433970266400138
2023-12-03 16:09:07,647.39,633.01,631.1373177605539,609.1998712537454,620.1685945071497,21.937446506808442,39.32,53.71,93.03,14.39,6.677135164283527,-1.7357117214278333,6.6663290104355655,12.722333858975023
2023-12-03 16:09:08,660.12,638.9,638.3829883204154,616.624903440309,627.5039458803622,21.758084880106367,40.2,54.62,94.82,14.419999999999995,7.335351373212461,0.6582162089289341,6.617843696082246,12.000791947206565
2023-12-03 16:09:09,666.0,650.68,645.2872412403116,625.1386775802317,635.2129594102717,20.148563660079844,41.04,55.53,96.57,14.490000000000002,7.709013529909498,0.37366215669703706,6.577746223801651,11.751137517871117
2023-12-03 16:09:10,671.88,654.6,651.9354309302337,632.5040081851738,642.2197195577037,19.431422745059876,41.88,56.43,98.31,14.549999999999997,7.006760147432033,-0.7022533824774655,6.532598037077669,11.466342914170323
2023-12-03 16:09:11,679.73,662.46,658.8840731976752,639.9930061388803,649.4385396682778,18.891067058794874,42.73,57.31,100.03999999999999,14.580000000000005,7.218820110574143,0.21205996314211006,6.491788616318366,11.584050619782545
2023-12-03 16:09:12,687.57,670.31,666.0555548982564,647.5722546041602,656.8139047512084,18.48330029409624,43.57,58.22,101.78999999999999,14.649999999999999,7.375365082930557,0.1565449723564143,6.452636784542408,11.518991393776595
2023-12-03 16:09:13,694.43,681.12,673.1491661736923,655.9591909531201,664.5541785634061,17.189975220572137,44.38,59.1,103.48,14.719999999999999,7.740273812197756,0.3649087292671993,6.4220542340679545,11.588118602225268
2023-12-03 16:09:14,700.32,681.12,679.9418746302692,662.2493932148401,671.0956339225547,17.692481415429143,45.22,59.97,105.19,14.75,6.541455359148586,-1.1988184530491708,6.379842452160018,11.524596827251894
2023-12-03 16:09:15,712.09,688.98,687.9789059727019,668.9320449111301,678.455475441916,19.046861061571803,46.03,60.85,106.88,14.82,7.359841519361225,0.8183861602126399,6.3478243740090905,11.437508495354876
2023-12-03 16:09:16,715.03,696.84,694.7416794795265,675.9090336833476,685.3253565814371,18.832645796178895,46.87,61.76,108.63,14.89,6.869881139521112,-0.4899603798401131,6.308803739967167,11.217098922238955
2023-12-03 16:09:17,721.9,698.8,701.531259609645,681.6317752625107,691.5815174360778,19.899484347134262,47.71,62.63,110.34,14.920000000000002,6.2561608546407115,-0.6137202848804009,6.267731658223184,10.800247838187781
2023-12-03 16:09:18,728.77,707.65,708.3409447072337,688.136331446883,698.2386380770583,20.204613260350698,48.52,63.51,112.03,14.989999999999995,6.657120640980565,0.40095978633985396,6.232604051097512,10.663343246852927
2023-12-03 16:09:19,738.59,716.49,715.9032085304253,695.2247485851622,705.5639785577937,20.67845994526317,49.33,64.35,113.67999999999999,15.019999999999996,7.325340480735349,0.6682198397547836,6.206579630112721,10.617706920207999
2023-12-03 16:09:20,744.48,683.08,723.047406397819,692.1885614388716,707.6179839183453,30.85884495894743,50.14,64.69,114.83,14.549999999999997,2.0540053605516277,-5.271335120183721,6.16230930728935,9.368302545775833
2023-12-03 16:09:21,748.4,679.15,729.3855547983643,688.9289210791537,709.157237938759,40.45663371921057,50.98,64.69,115.66999999999999,13.71,1.5392540204136367,-0.5147513401379911,6.13086566791643,7.369698098029345
2023-12-03 16:09:22,753.31,676.21,735.3666660987732,685.7491908093652,710.5579284540693,49.617475289407935,51.79,64.69,116.47999999999999,12.899999999999999,1.4006905153103162,-0.1385635051033205,6.100256888339736,4.835586713110824
2023-12-03 16:09:23,761.17,675.22,741.8174995740799,683.116893107024,712.4671963405519,58.70060646705588,52.59,64.69,117.28,12.099999999999994,1.9092678864826667,0.5085773711723505,6.0749248828924545,2.65344024479458
2023-12-03 16:09:24,768.05,674.24,748.3756246805599,680.8976698302679,714.6366472554139,67.47795485029201,53.4,64.69,118.09,11.29,2.1694509148619545,0.26018302837928786,6.051627074297458,2.754256035321939
2023-12-03 16:09:25,769.03,674.24,753.5392185104199,679.2332523727009,716.3862354415604,74.305966137719,54.21,64.69,118.9,10.479999999999997,1.749588186146525,-0.4198627287154295,6.025115470281286,2.9374899721289043
2023-12-03 16:09:26,770.99,720.42,757.9019138828148,689.5299392795257,723.7159265811703,68.37197460328912,55.02,65.06,120.08000000000001,10.04,7.329691139609849,5.580102953463324,6.026948039259012,5.065576911108514
2023-12-03 16:09:27,776.89,731.24,762.6489354121111,699.9574544596442,731.3031949358776,62.69148095246692,55.83,65.73,121.56,9.900000000000006,7.587268354707362,0.25757721509751264,6.015985430403852,7.741023954170498
2023-12-03 16:09:28,782.78,743.04,767.6817015590832,710.7280908447331,739.2048962019081,56.953610714350134,56.64,66.44,123.08,9.799999999999997,7.9017012660305,0.3144329113231379,6.00588958560301,10.304635062259093
2023-12-03 16:09:29,785.73,754.85,772.1937761693124,721.7585681335498,746.9761721514311,50.43520803576257,57.45,67.18,124.63000000000001,9.730000000000004,7.7712759495229875,-0.13042531650751243,5.993550237967431,12.123657105292471
2023-12-03 16:09:30,793.59,760.75,777.5428321269843,731.5064261001623,754.5246291135734,46.036406026821965,58.25,67.95,126.2,9.700000000000003,7.548456962142268,-0.2228189873807196,5.978800500275538,12.221027470226431
2023-12-03 16:09:31,806.37,771.58,784.7496240952382,741.5248195751217,763.13722183518,43.22480452011655,59.03,68.76,127.79,9.730000000000004,8.612592721606575,1.0641357594643068,5.971806994783417,12.491793327930493
2023-12-03 16:09:32,807.36,779.45,790.4022180714287,751.0061146813412,770.7041663763849,39.396103390087546,59.84,69.6,129.44,9.759999999999991,7.566944541204975,-1.0456481804015993,5.954142154065535,12.518858667138456
2023-12-03 16:09:33,811.29,787.33,795.6241635535715,760.0870860110058,777.8556247822887,35.537077542565726,60.61,70.41,131.01999999999998,9.799999999999997,7.151458405903782,-0.4154861353011938,5.936922751071333,12.328909044935031
2023-12-03 16:09:34,816.21,792.25,800.7706226651786,768.1278145082543,784.4492185867165,32.642808156924275,61.29,71.22,132.51,9.93,6.593593804427769,-0.5578646014760125,5.91992462958865,11.805522290121566
2023-12-03 16:09:35,820.14,798.16,805.612966998884,775.6358608811908,790.6244139400374,29.97710611769321,61.99,72.03,134.02,10.04,6.175195353320873,-0.41839845110689566,5.899301656773136,10.874680557165163
2023-12-03 16:09:36,828.01,796.19,811.2122252491629,780.7743956608931,795.993310455028,30.43782958826978,62.63,72.74,135.37,10.109999999999992,5.368896514990638,-0.8062988383302354,5.8801307865472205,10.030314378682206
2023-12-03 16:09:37,831.94,797.17,816.3941689368722,784.8732967456699,800.633732841271,31.52087219120233,63.31,73.38,136.69,10.069999999999993,4.640422386243017,-0.7284741287476209,5.8572955372300495,9.050463897149887
2023-12-03 16:09:38,839.81,807.02,822.2481267026542,790.4099725592524,806.3290496309533,31.838154143401766,63.98,73.98,137.96,10.000000000000007,5.695316789682238,1.0548944034392207,5.8446581892309,8.510315379896593
2023-12-03 16:09:39,843.75,809.98,827.6235950269906,795.3024794194394,811.463037223215,32.32111560755129,64.65,74.59,139.24,9.939999999999998,5.133987592261747,-0.5613291974204913,5.827801144753043,8.226898209608239
2023-12-03 16:09:40,851.62,818.85,833.622696270243,801.1893595645795,817.4060279174112,32.433336705663464,65.29,75.2,140.49,9.909999999999997,5.942990694196169,0.8090031019344224,5.818250566582394,8.489919621063212
2023-12-03 16:09:41,854.58,820.82,838.8620222026822,806.0970196734346,822.4795209380584,32.76500252924757,65.97,75.84,141.81,9.870000000000005,5.07349302064722,-0.869497673548949,5.799869650505527,8.661917194484158
2023-12-03 16:09:42,864.42,829.69,845.2515166520117,811.9952647550759,828.6233907035438,33.25625189693574,66.64,76.51,143.15,9.870000000000005,6.1438697654854195,1.0703767448381996,5.788497274991593,8.796047755274582
2023-12-03 16:09:43,866.39,831.66,850.5361374890088,816.911448566307,833.7237930276578,33.62468892270181,67.28,77.15,144.43,9.870000000000005,5.100402324114043,-1.0434674413713765,5.772511162882688,8.816844515680561
2023-12-03 16:09:44,873.28,840.53,856.2221031167564,822.8160864247302,839.5190947707433,33.40601669202624,67.95,77.76,145.71,9.810000000000002,5.795301743085474,0.6948994189714313,5.761574970895397,8.774025881432987
2023-12-03 16:09:45,877.22,846.44,861.4715773375674,828.7220648185477,845.0968210780575,32.74951251901973,68.59,78.36,146.95,9.769999999999996,5.577726307314151,-0.2175754357713231,5.7509140205998195,8.877547048377354
2023-12-03 16:09:46,882.14,851.37,866.6386830031755,834.3840486139107,850.5113658085431,32.254634389264766,69.27,78.94,148.20999999999998,9.670000000000002,5.414544730485659,-0.16318157682849233,5.738555833411966,8.72123864671226
2023-12-03 16:09:47,888.05,857.29,871.9915122523817,840.1105364604331,856.0510243564074,31.880975791948572,69.91,79.54,149.45,9.63000000000001,5.539658547864292,0.12511381737863303,5.728009492327856,8.799160693192963
2023-12-03 16:09:48,895.93,862.22,877.9761341892862,845.6379023453248,861.8070182673055,32.33823184396135,70.58,80.11,150.69,9.530000000000001,5.755993910898042,0.21633536303374967,5.719072350841019,8.780520725864674
2023-12-03 16:09:49,901.85,870.11,883.9446006419646,851.7559267589937,867.8502637004792,32.188673882970875,71.22,80.72,151.94,9.5,6.043245433173752,0.28725152227571016,5.711795827225769,8.983465359059117
2023-12-03 16:09:50,907.76,873.07,889.8984504814734,857.0844450692454,873.4914477753593,32.814005412228084,71.86,81.29,153.15,9.430000000000007,5.64118407488013,-0.4020613582936221,5.703502723289955,9.133434947215894
2023-12-03 16:09:51,911.7,880.96,895.348837861105,863.0533338019341,879.2010858315195,32.29550405917098,72.5,81.9,154.4,9.400000000000006,5.709638056160202,0.06845398128007218,5.6943075138420465,9.16872840858744
2023-12-03 16:09:52,917.61,885.9,900.9141283958288,868.7650003514506,884.8395643736396,32.149128044378244,73.18,82.47,155.65,9.289999999999992,5.638478542120083,-0.07115951404011867,5.684802818431332,9.0790172661354
2023-12-03 16:09:53,916.63,890.83,904.8430962968716,874.2812502635879,889.5621732802298,30.5618460332837,73.82,83.04,156.86,9.220000000000013,4.722608906590153,-0.9158696355299298,5.671058062024555,8.665457343295026
2023-12-03 16:09:54,926.49,896.75,910.2548222226537,879.898437697691,895.0766299601723,30.356384524962778,74.46,83.62,158.07999999999998,9.16000000000001,5.514456679942555,0.7918477733524014,5.662175001885105,8.468338913920045
2023-12-03 16:09:55,930.43,902.68,915.2986166669903,885.5938282732682,900.4462224701292,29.704788393722083,75.1,84.19,159.29,9.090000000000003,5.369592509956874,-0.14486416998568075,5.652873481180587,8.33938220787511
2023-12-03 16:09:56,936.34,905.64,920.5589625002427,890.6053712049511,905.5821668525969,29.95359129529163,75.74,84.76,160.5,9.02000000000001,5.135944382467642,-0.23364812748923214,5.642256456139193,8.282549693100234
2023-12-03 16:09:57,938.32,911.56,924.9992218751821,895.8440284037133,910.4216251394478,29.155193471468806,76.38,85.33,161.70999999999998,8.950000000000003,4.839458286850913,-0.29648609561672856,5.629964872360912,8.260155358616323
2023-12-03 16:09:58,945.22,919.46,930.0544164063865,901.748021302785,915.9012188545857,28.306395103601517,77.02,85.91,162.93,8.89,5.47959371513798,0.640135428287067,5.621439963377805,8.163956893469427
2023-12-03 16:09:59,941.28,924.4,932.8608123047898,907.4110159770888,920.1359141409393,25.449796327700938,77.59,86.48,164.07,8.89,4.234695286353599,-1.2448984287843814,5.608191068036499,7.862786425853128
2023-12-03 16:10:00,945.22,924.4,935.9506092285924,911.6582619828166,923.8044356057045,24.292347245775773,78.09,87.05,165.14,8.959999999999994,3.668521464765149,-0.5661738215884498,5.594068245195811,7.3181634730328184
2023-12-03 16:10:01,953.11,927.36,940.2404569214443,915.5836964871124,927.9120767042784,24.656760434331886,78.6,87.59,166.19,8.990000000000009,4.107641098573936,0.4391196338087866,5.5834410681800195,6.8002298667796754
2023-12-03 16:10:02,952.12,935.27,943.2103426910833,920.5052723653343,931.8578075282088,22.70507032574892,79.1,88.16,167.26,9.060000000000002,3.9457308239303757,-0.16191027464356011,5.571312937683223,6.276522733786988
2023-12-03 16:10:03,956.07,921.44,946.4252570183124,920.7389542740008,933.5821056461566,25.68630274431166,79.58,88.5,168.07999999999998,8.920000000000002,1.7242981179477965,-2.221432705982579,5.554391361802507,5.568452094626969
2023-12-03 16:10:04,961.0,925.39,950.0689427637343,921.9017157055006,935.9853292346174,28.16722705823372,80.05,88.6,168.64999999999998,8.549999999999997,2.4032235884608326,0.6789254705130361,5.549868506876662,4.8186464133994855
2023-12-03 16:10:05,964.95,928.35,953.7892070728008,923.5137867791254,938.6514969259631,30.275420293675325,80.48,88.8,169.28,8.319999999999993,2.666167691345663,0.2629441028848305,5.544963914112708,4.080300784556164
2023-12-03 16:10:06,936.34,923.41,949.4269053046006,923.487840084344,936.4573726944723,25.939065220256566,80.82,88.94,169.76,8.120000000000005,-2.1941242314908322,-4.860291922836495,5.516360551237699,2.638244523209487
