time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 09:23:04,381.84,418.09,358.78517657023855,387.92454559993,373.3548610850843,29.139369029691466,15.02,15.67,30.689999999999998,0.6500000000000004,8.87004630497188,-1.2050154349907416,12.165358387739522,15.179445258589425
2024-04-20 09:23:05,387.82,423.5,366.0438824276789,396.8184091999475,381.4311458138132,30.774526772268587,16.17,16.9,33.07,0.7299999999999969,8.076284728728922,-0.7937615762429573,11.5340530474678,14.592976531910578
2024-04-20 09:23:06,404.56,439.76,375.67291182075917,407.55380689996065,391.61335936035994,31.88089507920148,17.34,18.14,35.480000000000004,0.8000000000000007,10.182213546546734,2.105928817817812,11.037580279672481,14.454719598716121
2024-04-20 09:23:07,415.32,447.9,385.5846838655694,417.6403551749705,401.61251952027,32.055671309401134,18.52,19.37,37.89,0.8500000000000014,9.999160159910048,-0.18305338663668635,10.599432803400296,14.642955922711206
2024-04-20 09:23:08,422.49,453.33,394.81101289917706,426.5627663812279,410.6868896402025,31.751753482050844,19.67,20.6,40.27,0.9299999999999997,9.074370119932496,-0.9247900399775517,10.198333236699012,15.006274636137125
2024-04-20 09:23:09,433.26,468.26,404.4232596743828,436.9870747859209,420.70516723015186,32.56381511153813,20.82,21.83,42.65,1.009999999999998,10.018277589949378,0.9439074700168817,9.864130301665218,15.438050304884381
2024-04-20 09:23:10,439.24,475.05,413.1274447557871,446.5028060894407,429.8151254226139,33.375361333653586,22.0,23.06,45.06,1.0599999999999987,9.109958192462045,-0.9083193974873325,9.538728714688974,15.101321091651915
2024-04-20 09:23:11,446.41,490.01,421.44808356684035,457.37960456708055,439.41384406696045,35.931521000240195,23.14,24.29,47.43,1.1499999999999986,9.598718644346548,0.48876045188450234,9.264470478652541,14.979711336228304
2024-04-20 09:23:12,453.59,496.81,429.48356267513026,467.2372034253104,448.3603830502203,37.753640750180125,24.32,25.5,49.82,1.1799999999999997,8.94653898325987,-0.6521796610866772,8.999606062838504,14.87397851205721
2024-04-20 09:23:13,459.57,507.7,437.00517200634766,477.3529025689828,457.1790372876652,40.34773056263515,25.47,26.73,52.2,1.2600000000000016,8.818654237444889,-0.12788474581498122,8.758218937345713,14.467924957355867
2024-04-20 09:23:14,467.95,476.41,444.74137900476074,477.11717692673716,460.92927796574895,32.375797921976414,26.62,27.85,54.47,1.2300000000000004,3.750240678083742,-5.068413559361147,8.462075812441219,12.769696108416127
2024-04-20 09:23:15,481.11,472.33,453.8335342535705,475.92038269505287,464.87695847431166,22.086848441482346,27.8,27.85,55.650000000000006,0.05000000000000071,3.947680508562712,0.19743983047897018,8.35358400935719,10.257622199997591
2024-04-20 09:23:16,450.0,515.88,452.87515069017786,485.9102870212896,469.39271885573373,33.035136331111744,28.21,27.93,56.14,0.28000000000000114,4.515760381422069,0.5680798728593572,8.36110991262244,8.00313880061279
2024-04-20 09:23:17,447.61,475.05,451.55886301763337,483.1952152659672,467.3770391418003,31.63635224833382,28.21,28.34,56.55,0.129999999999999,-2.015679713933423,-6.531440095355492,8.26484581568443,4.92944546657206
2024-04-20 09:23:18,454.79,473.69,452.366647263225,480.8189114494754,466.5927793563502,28.45226418625043,28.67,28.34,57.010000000000005,0.33000000000000185,-0.7842597854501037,1.2314199284833194,8.184402230695456,3.185648372525863
2024-04-20 09:23:19,451.2,528.14,452.0749854474188,492.64918358710656,472.3620845172627,40.57419813968778,28.67,29.17,57.84,0.5,5.769305160912495,6.553564946362599,8.166702564843709,2.873012613379291
2024-04-20 09:23:20,487.1,506.34,460.8312390855641,496.0718876903299,478.451563387947,35.240648604765795,28.92,30.37,59.290000000000006,1.4499999999999993,6.089478870684275,0.3201737097717796,8.0696838474998,4.805677082108844
2024-04-20 09:23:21,494.28,515.88,469.1934293141731,501.02391576774744,485.10867254096024,31.830486453574338,30.07,31.6,61.67,1.5300000000000011,6.657109153013266,0.5676302823289916,7.866201794628806,7.820325932137276
2024-04-20 09:23:22,503.85,526.78,477.8575719856299,507.4629368258106,492.66025440572025,29.605364840180698,31.22,32.81,64.03,1.5900000000000034,7.55158186476001,0.8944727117467437,7.694209694073256,10.273924634673302
2024-04-20 09:23:23,515.82,532.24,487.34817898922245,513.6572026193579,500.5026908042902,26.30902363013547,32.37,34.04,66.41,1.6700000000000017,7.84243639856993,0.2908545338099202,7.536555989575881,11.161157871942326
2024-04-20 09:23:24,519.42,540.42,495.3661342419168,520.3479019645184,507.8570181032176,24.981767722601603,33.52,35.24,68.76,1.7199999999999989,7.354327298927444,-0.48810909964248594,7.385936746906354,11.737031073471925
2024-04-20 09:23:25,527.8,555.45,503.4746006814376,529.1234264733889,516.2990135774132,25.64882579195131,34.67,36.47,71.14,1.7999999999999972,8.441995474195608,1.0876681752681634,7.257506414392843,12.268741557760084
2024-04-20 09:23:26,536.18,560.91,511.65095051107824,537.0700698550417,524.3605101830599,25.419119343963416,35.82,37.68,73.5,1.8599999999999994,8.061496605646653,-0.38049886854895476,7.134156504066713,12.525111459965562
2024-04-20 09:23:27,550.55,567.75,521.3757128833087,544.7400523912812,533.0578826372949,23.364339507972545,36.97,38.91,75.88,1.9399999999999977,8.697372454235051,0.6358758485883982,7.0250115394344155,12.909015886086388
2024-04-20 09:23:28,555.34,574.59,529.8667846624816,552.202539293461,541.0346619779713,22.33575463097941,38.12,40.11,78.22999999999999,1.990000000000002,7.97677934067633,-0.7205931135587207,6.915948549942769,13.142436076664119
2024-04-20 09:23:29,560.13,589.64,537.4325884968612,561.5619044700957,549.4972464834784,24.129315973234498,39.27,41.32,80.59,2.049999999999997,8.462584505507152,0.4858051648308219,6.818429577677737,13.135536829390691
2024-04-20 09:23:30,567.32,599.23,544.9044413726459,570.9789283525718,557.9416848626088,26.074486979925837,40.41,42.52,82.93,2.1100000000000065,8.44443837913036,-0.01814612637679147,6.727862994510379,13.219453534020591
2024-04-20 09:23:31,581.69,606.09,554.1008310294844,579.7566962644288,566.9287636469567,25.655865234944372,41.54,43.75,85.28999999999999,2.210000000000001,8.987078784347887,0.5426404052175258,6.64707183725976,13.386976995743154
2024-04-20 09:23:32,586.49,619.8,562.1981232721133,589.7675221983216,575.9828227352175,27.569398926208237,42.69,44.96,87.65,2.270000000000003,9.054059088260829,0.06698030391294196,6.571395506717877,13.809814457892031
2024-04-20 09:23:33,591.28,632.16,569.468592454085,600.3656416487412,584.917117051413,30.897049194656233,43.84,46.16,90.0,2.319999999999993,8.934294316195519,-0.11976477206530944,6.499079006137045,14.054397803338079
2024-04-20 09:23:34,596.07,639.03,576.1189443405638,610.031731236556,593.0753377885599,33.91278689599221,44.96,47.37,92.33,2.4099999999999966,8.158220737146848,-0.7760735790486706,6.423430427435606,13.957131126062793
2024-04-20 09:23:35,616.44,643.15,586.1992082554228,618.311298427417,602.2552533414199,32.11209017199417,46.11,48.57,94.68,2.460000000000001,9.179915552860052,1.0216948157132038,6.360955291301908,13.875906706505504
2024-04-20 09:23:36,622.44,656.9,595.2594061915671,627.9584738205627,611.6089400060649,32.699067628995635,47.26,49.77,97.03,2.510000000000005,9.35368666464501,0.17377111178495852,6.303297265822608,14.011270803741999
2024-04-20 09:23:37,627.23,663.78,603.2520546436754,636.913855365422,620.0829550045487,33.66180072174666,48.38,50.98,99.36,2.5999999999999943,8.474014998483767,-0.8796716661612436,6.240770418314999,14.054467415381504
2024-04-20 09:23:38,630.83,674.79,610.1465409827565,646.3828915240665,628.2647162534115,36.23635054131,49.53,52.18,101.71000000000001,2.6499999999999986,8.181761248862813,-0.2922537496209543,6.1770200577759455,13.952499053310666
2024-04-20 09:23:39,645.21,685.82,618.9124057370674,656.2421686430499,637.5772871900587,37.329762905982534,50.65,53.39,104.03999999999999,2.740000000000002,9.312570936647148,1.1308096877843354,6.1281937818326115,13.80715821277173
2024-04-20 09:23:40,648.81,702.37,626.3868043028006,667.7741264822874,647.080465392544,41.38732217948689,51.77,54.59,106.36000000000001,2.8200000000000003,9.503178202485401,0.19060726583825272,6.0838704335151705,13.990591862523335
2024-04-20 09:23:41,659.6,724.46,634.6901032271004,681.9455948617156,658.3178490444079,47.25549163461517,52.92,55.77,108.69,2.8500000000000014,11.237383651863865,1.7342054493784644,6.0568391111194115,15.09051497155006
2024-04-20 09:23:42,671.59,750.74,643.9150774203254,699.1441961462867,671.529636783306,55.22911872596137,54.04,56.97,111.00999999999999,2.9299999999999997,13.211787738898124,1.9744040870342587,6.049271513683764,17.011225683801616
2024-04-20 09:23:43,687.18,752.12,654.731308065244,712.388147109715,683.5597275874795,57.656839044470985,55.17,58.18,113.35,3.009999999999998,12.030090804173483,-1.1816969347246413,6.03052246631634,18.437505749836934
2024-04-20 09:23:44,689.58,763.2,663.443481048933,725.0911103322862,694.2672956906097,61.64762928335324,56.32,59.35,115.67,3.030000000000001,10.707568103130143,-1.32252270104334,6.002137889586511,18.923288576160864
2024-04-20 09:23:45,691.98,767.36,670.5776107866998,735.6583327492148,703.1179717679572,65.08072196251499,57.44,60.56,118.0,3.1200000000000045,8.850676077347543,-1.8568920257825994,5.958626828892631,17.81316367104782
2024-04-20 09:23:46,706.38,782.61,679.5282080900248,747.3962495619111,713.4622288259679,67.86804147188627,58.56,61.76,120.32,3.1999999999999957,10.344257058010726,1.4935809806631823,5.929705974869199,16.375300744511296
2024-04-20 09:23:47,714.78,792.32,688.3411560675186,758.6271871714333,723.484171619476,70.28603110391475,59.68,62.94,122.62,3.259999999999998,10.02194279350806,-0.32231426450266554,5.900213388674462,15.665134205710652
2024-04-20 09:23:48,723.18,792.32,697.0508670506389,767.050390378575,732.050628714607,69.99952332793612,60.8,64.14,124.94,3.3400000000000034,8.566457095131,-1.4554856983770605,5.859217407198572,15.176004978168223
2024-04-20 09:23:49,730.38,803.43,705.3831502879792,776.1452927839313,740.7642215359552,70.76214249595205,61.93,65.32,127.25,3.3899999999999935,8.713592821348243,0.14713572621724325,5.8213297895058975,14.85833482579482
2024-04-20 09:23:50,741.18,820.11,714.3323627159843,787.1364695879485,750.7344161519663,72.80410687196411,63.05,66.52,129.57,3.469999999999999,9.9701946160111,1.2566017946628563,5.794044997745785,14.52507871695996
2024-04-20 09:23:51,745.98,814.54,722.2442720369883,793.9873521909614,758.1158121139748,71.7430801539731,64.17,67.7,131.87,3.530000000000001,7.381395962008469,-2.5887986540026304,5.748963421286201,13.916325922848426
2024-04-20 09:23:52,750.78,827.06,729.3782040277413,802.255514143221,765.8168590854812,72.87731011547976,65.29,68.88,134.17000000000002,3.589999999999989,7.701046971506344,0.31965100949787484,5.707809893252375,13.442378978563099
2024-04-20 09:23:53,761.58,835.41,737.428653020806,810.5441356074157,773.9863943141108,73.11548258660969,66.42,70.08,136.5,3.6599999999999966,8.169535228629684,0.4684882571233402,5.670229953435025,12.908083277314145
2024-04-20 09:23:54,774.79,846.55,746.7689897656045,819.5456017055617,783.1572957355831,72.7766119399572,67.51,71.26,138.77,3.75,9.170901421472308,1.0013661928426245,5.643563378914894,12.774305436866571
2024-04-20 09:23:55,780.79,847.94,755.2742423242033,826.6442012791713,790.9592218016874,71.36995895496796,68.63,72.44,141.07,3.8100000000000023,7.801926066104215,-1.368975355368093,5.606856285495365,13.133106589611774
2024-04-20 09:23:56,783.19,859.09,762.2531817431525,834.7556509593785,798.5044163512655,72.50246921622602,69.75,73.61,143.36,3.8599999999999994,7.545194549578127,-0.25673151652608794,5.569924740383236,13.028232199283247
2024-04-20 09:23:57,798.8,878.62,771.3898863073643,845.7217382195338,808.5558122634491,74.33185191216944,70.88,74.82,145.7,3.9399999999999977,10.05139591218358,2.5062013626054522,5.549456463376751,13.374321828747506
2024-04-20 09:23:58,801.21,884.2,778.8449147305232,855.3413036646502,817.0931091975867,76.49638893412703,71.97,75.99,147.95999999999998,4.019999999999996,8.537296934137657,-1.5140989780459222,5.522391887504697,13.531691997359895
2024-04-20 09:23:59,813.22,885.6,787.4386860478924,862.9059777484877,825.17233189819,75.4672917005953,73.09,77.17,150.26,4.079999999999998,8.079222700603282,-0.4580742335343757,5.491630017346999,13.769718068758163
2024-04-20 09:24:00,819.22,893.98,795.3840145359193,870.6744833113657,833.0292489236425,75.29046877544647,74.19,78.35,152.54,4.159999999999997,7.856917025452503,-0.22230567515077837,5.461054434657061,13.562117542845298
2024-04-20 09:24:01,826.43,919.15,803.1455109019395,882.7933624835243,842.969436692732,79.64785158158486,75.31,79.52,154.82999999999998,4.209999999999994,9.940187769089448,2.0832707436369446,5.444483829026986,13.413304854845462
2024-04-20 09:24:02,824.03,888.39,808.3666331764546,884.1925218626433,846.2795775195489,75.8258886861887,76.4,80.7,157.10000000000002,4.299999999999997,3.3101408268169052,-6.630046942272543,5.386884609374055,12.144933350102905
2024-04-20 09:24:03,840.85,893.98,816.487474882341,886.6393913969824,851.5634331396617,70.15191651464147,77.53,81.88,159.41,4.349999999999994,5.283855620112831,1.973714793295926,5.341969937881512,10.609197871291943
2024-04-20 09:24:04,856.47,912.16,826.4831061617558,893.0195435477368,859.7513248547464,66.536437385981,78.62,83.03,161.65,4.409999999999997,8.187891715084675,2.9040360949718433,5.318597708234758,9.936946518234556
2024-04-20 09:24:05,861.27,917.75,835.1798296213168,899.2021576608026,867.1909936410598,64.02232803948584,79.72,84.21,163.93,4.489999999999995,7.439668786313405,-0.7482229287712698,5.290007859153613,9.915731740024782
2024-04-20 09:24:06,866.08,940.16,842.9048722159876,909.441618245602,876.1732452307947,66.53674602961439,80.81,85.38,166.19,4.569999999999993,8.982251589734915,1.54258280342151,5.2721176963636625,11.964405236253452
2024-04-20 09:24:07,873.29,940.16,850.5011541619906,917.1212136842014,883.811183923096,66.6200595222108,81.93,86.56,168.49,4.6299999999999955,7.637938692301304,-1.3443128974336105,5.245481504407469,12.798392740278953
2024-04-20 09:24:08,879.3,962.6,857.700865621493,928.490910263151,893.095887942322,70.79004464165803,83.03,87.71,170.74,4.679999999999993,9.284704019225956,1.6467653269246512,5.230736105842719,13.180780774107703
2024-04-20 09:24:09,885.31,905.16,864.6031492161197,922.6581826973633,893.6306659567415,58.05503348124353,84.12,88.58,172.7,4.459999999999994,0.534778014419544,-8.749926004806412,5.174468215299788,11.312428597390848
2024-04-20 09:24:10,861.27,895.38,863.7698619120898,915.8386370230224,889.8042494675561,52.06877511093262,84.48,88.58,173.06,4.099999999999994,-3.8264164891853625,-4.3611945036049065,5.141593923066926,7.347063644711283
2024-04-20 09:24:11,856.47,954.18,861.9448964340675,925.4239777672668,893.6844371006671,63.47908133319936,84.48,88.86,173.34,4.3799999999999955,3.8801876331109497,7.706604122296312,5.155673427627747,4.226070225980053
2024-04-20 09:24:12,903.35,964.0,872.2961723255506,935.0679833254501,903.6820778255003,62.77181099989946,85.19,90.03,175.22,4.840000000000003,9.997640724833218,6.117453091722268,5.157413951992274,5.228827348600518
2024-04-20 09:24:13,910.56,972.42,881.8621292441629,944.4059874940876,913.1340583691253,62.54385824992471,86.29,91.18,177.47000000000003,4.890000000000001,9.45198054362504,-0.5456601812081772,5.145286827203687,9.527770027032384
2024-04-20 09:24:14,915.37,992.09,890.2390969331221,956.3269906205658,923.2830437768439,66.08789368744362,87.38,92.36,179.74,4.980000000000004,10.148985407718556,0.6970048640935147,5.136769993546644,13.790608107939223
2024-04-20 09:24:15,928.6,1004.75,899.8293226998416,968.4327429654243,934.1310328326329,68.60342026558271,88.47,93.51,181.98000000000002,5.040000000000006,10.847989055788958,0.699003648070402,5.13315214693637,15.894142918783212
2024-04-20 09:24:16,933.41,1008.98,908.2244920248811,978.5695572240683,943.3970246244746,70.34506519918716,89.57,94.69,184.26,5.1200000000000045,9.26599179184177,-1.581997263947187,5.119923040836598,15.883616286399672
2024-04-20 09:24:17,938.22,1023.06,915.7233690186608,989.6921679180512,952.707768468356,73.96879889939032,90.66,95.84,186.5,5.180000000000007,9.310743843881369,0.04475205203959831,5.108352618552297,15.702722177972852
2024-04-20 09:24:18,941.83,1037.15,922.2500267639956,1001.5566259385383,961.903326351267,79.30659917454273,91.73,97.01,188.74,5.280000000000001,9.195557882910975,-0.11518596097039335,5.096446546862459,15.15845832983793
2024-04-20 09:24:19,956.27,1062.55,930.7550200729967,1016.8049694539038,973.7799947634503,86.04994938090715,92.83,98.16,190.99,5.329999999999998,11.876668412183335,2.6811105292723596,5.098591495182254,15.48587173461251
2024-04-20 09:24:20,963.48,996.31,938.9362650547475,1011.6812270904278,975.3087460725876,72.74496203568026,93.92,98.82,192.74,4.8999999999999915,1.5287513091373057,-10.34791710304603,5.060230056098151,13.662274335361497
2024-04-20 09:24:21,974.31,994.91,947.7796987910607,1007.4884203178208,977.6340595544407,59.70872152676009,95.02,98.82,193.83999999999997,3.799999999999997,2.3253134818530725,0.7965621727157668,5.043510392648217,10.61022068134269
2024-04-20 09:24:22,934.61,1014.61,944.4872740932956,1009.2688152383656,976.8780446658307,64.78154114507004,95.37,99.26,194.63,3.8900000000000006,-0.7560148886100251,-3.0813283704630976,5.019154496463424,6.433074050310844
2024-04-20 09:24:23,937.02,993.5,942.6204555699717,1005.3266114287742,973.9735334993729,62.706155858802504,95.37,99.26,194.63,3.8900000000000006,-2.9045111664577234,-2.1484962778476984,5.004231251580649,1.7158967702315144
2024-04-20 09:24:24,938.22,1037.15,941.5203416774789,1013.2824585715806,977.4014001245298,71.76211689410172,95.78,99.29,195.07,3.510000000000005,3.4278666251568666,6.33237779161459,5.010516199897543,1.5575183792010152
2024-04-20 09:24:25,937.02,1003.35,940.3952562581092,1010.7993439286854,975.5973000933973,70.40408767057625,95.78,99.7,195.48000000000002,3.9200000000000017,-1.8041000311325206,-5.231966656289387,4.990778059661444,1.5193022445636828
2024-04-20 09:24:26,980.33,1000.53,950.3789421935819,1008.2320079465139,979.3054750700479,57.853065752932025,96.03,99.7,195.73000000000002,3.6700000000000017,3.708174976650639,5.51227500778316,5.003348848243493,1.9961229861738528
2024-04-20 09:24:27,945.44,1007.57,949.1442066451865,1008.0665059598855,978.6053563025359,58.92229931469899,96.22,100.02,196.24,3.799999999999997,-0.7001187675119809,-4.40829374416262,4.986778186484701,2.1896254228027754
2024-04-20 09:24:28,940.63,1004.75,947.0156549838899,1007.2373794699141,977.126517226902,60.221724486024186,96.22,100.02,196.24,3.799999999999997,-1.478839075633914,-0.7787203081219332,4.979242316794026,1.4312198790121808
2024-04-20 09:24:29,950.25,1018.83,947.8242412379175,1010.1355346024355,978.9798879201765,62.311293364518065,96.52,100.35,196.87,3.8299999999999983,1.853370693274428,3.332209768908342,4.972722522209854,1.5441117461582425
2024-04-20 09:24:30,946.64,1004.75,947.528180928438,1008.7891509518266,978.1586659401323,61.26097002338861,96.52,100.35,196.87,3.8299999999999983,-0.8212219800441289,-2.674592673318557,4.96855113004308,0.8473692346743108
2024-04-20 09:24:31,949.05,1007.57,947.9086356963285,1008.48436321387,978.1964994550992,60.57572751754151,96.82,100.35,197.17,3.530000000000001,0.03783351496690557,0.8590554950110345,4.961183214961283,0.6938532051676266
2024-04-20 09:24:32,943.03,1016.02,946.6889767722464,1010.3682724104025,978.5286245913244,63.67929563815608,96.82,100.68,197.5,3.8600000000000136,0.3321251362251587,0.29429162125825314,4.954575289299996,0.6837920160279725
2024-04-20 09:24:33,991.16,1013.2,957.8067325791848,1011.0762043078018,984.4414684434932,53.26947172861708,97.07,100.68,197.75,3.6100000000000136,5.912843852168862,5.5807187159437035,4.978212204628476,2.692621201503977
2024-04-20 09:24:34,952.66,1018.83,956.5200494343885,1013.0146532308513,984.7673513326199,56.4946037964628,97.12,101.01,198.13,3.8900000000000006,0.3258828891266603,-5.586960963042202,4.970309122103219,3.460941369675166
2024-04-20 09:24:35,950.25,1016.02,954.9525370757914,1013.7659899231385,984.359263499465,58.813452847347094,97.12,101.01,198.13,3.8900000000000006,-0.4080878331549229,-0.7339707222815832,4.96824942477775,3.379533818968606
2024-04-20 09:24:36,950.25,1010.38,953.7769028068435,1012.9194924423539,983.3481976245987,59.142589635510376,97.31,101.23,198.54000000000002,3.9200000000000017,-1.01106587486629,-0.602978041711367,4.952897112278138,2.604026244039266
2024-04-20 09:24:37,951.45,1010.38,953.1951771051326,1012.2846193317655,982.7398982184491,59.089442226632855,97.31,101.23,198.54000000000002,3.9200000000000017,-0.6082994061496265,0.40276646871666344,4.949833249061226,0.851741303502004
2024-04-20 09:24:38,950.25,1090.83,952.4588828288495,1031.920964498824,992.1899236638368,79.46208166997462,97.53,101.42,198.95,3.8900000000000006,9.450025445387723,10.05832485153735,4.987132036575546,3.8353529448462087
2024-04-20 09:24:39,946.64,1021.65,951.004162121637,1029.353223374118,990.1786927478774,78.34906125248096,97.53,101.45,198.98000000000002,3.9200000000000017,-2.011230915959345,-11.461256361347068,4.976272428242059,4.316914983044681
2024-04-20 09:24:40,959.88,1023.06,953.2231215912278,1027.7799175305886,990.5015195609083,74.55679593936077,97.73,101.45,199.18,3.719999999999999,0.3228268130308152,2.3340577289901603,4.97289644837841,4.405980095660159
2024-04-20 09:24:41,957.47,1017.42,954.2848411934208,1025.1899381479413,989.7373896706811,70.90509695452056,97.73,101.64,199.37,3.9099999999999966,-0.7641298902271956,-1.0869567032580107,4.9643245458512135,3.6581405023570435
2024-04-20 09:24:42,962.28,1011.79,956.2836308950655,1021.839953610956,989.0617922530107,65.55632271589047,97.92,101.64,199.56,3.719999999999999,-0.6755974176703603,0.08853247255683527,4.95621260421326,1.16951829128663
2024-04-20 09:24:43,957.47,1013.2,956.5802231712992,1019.679965208217,988.1300941897581,63.09974203691786,97.92,101.86,199.78,3.9399999999999977,-0.9316980632526111,-0.25610064558225076,4.946091146479462,0.9468750640221395
2024-04-20 09:24:44,993.57,1006.16,965.8276673784744,1016.2999739061627,991.0638206423185,50.47230652768826,98.03,101.86,199.89,3.8299999999999983,2.9337264525604496,3.8654245158130607,4.958046003723411,1.1592827440090079
2024-04-20 09:24:45,959.88,1016.02,964.3407505338558,1016.2299804296221,990.285365481739,51.88922989576622,98.11,102.08,200.19,3.969999999999999,-0.7784551605795968,-3.7121816131400465,4.946727411634005,1.1254060449109415
2024-04-20 09:24:46,957.47,1006.16,962.6230629003919,1013.7124853222165,988.1677741113042,51.089422421824565,98.11,102.08,200.19,3.969999999999999,-2.117591370434752,-1.3391362098551554,4.936149503847119,1.3019833909999174
2024-04-20 09:24:47,962.28,1010.38,962.5372971752938,1012.8793639916623,987.7083305834781,50.342066816368515,98.33,102.3,200.63,3.969999999999999,-0.4594435278261244,1.6581478426086278,4.9230340709786375,1.5003338206720678
2024-04-20 09:24:48,958.67,1001.94,961.5704728814703,1010.1445229937468,985.8574979376085,48.574050112276495,98.33,102.3,200.63,3.969999999999999,-1.8508326458695592,-1.3913891180434348,4.913808966873347,2.0864269276469054
2024-04-20 09:24:49,964.69,1066.79,962.3503546611028,1024.3058922453101,993.3281234532064,61.95553758420738,98.52,102.46,200.98,3.9399999999999977,7.470625515597931,9.32145816146749,4.942422721219941,2.8546913825942353
2024-04-20 09:24:50,963.48,1000.53,962.6327659958271,1018.3619191839825,990.4973425899047,55.729153188155465,98.52,102.49,201.01,3.969999999999999,-2.8307808633016975,-10.301406378899628,4.927602296713111,2.878736915895811
2024-04-20 09:24:51,967.09,1000.53,963.7470744968704,1013.9039393879868,988.8255069424285,50.15686489111647,98.71,102.49,201.2,3.780000000000001,-1.6718356474762004,1.1589452158254971,4.914639672106307,2.839574932827527
2024-04-20 09:24:52,963.48,1010.38,963.6803058726528,1013.0229545409902,988.3516302068215,49.34264866833746,98.71,102.71,201.42,4.0,-0.4738767356070639,1.1979589118691365,4.9069190015882365,2.766262941328078
2024-04-20 09:24:53,970.7,1006.16,965.4352294044895,1011.3072159057426,988.3712226551161,45.871986501253105,98.93,102.71,201.64,3.779999999999987,0.019592448294588394,0.4934691839016523,4.90166245662296,2.1210144455833966
2024-04-20 09:24:54,961.08,997.72,964.3464220533672,1007.910411929307,986.1284169913371,43.5639898759398,98.93,102.93,201.86,4.0,-2.242805663778995,-2.2623981120735834,4.88520961114697,1.5602159884450144
2024-04-20 09:24:55,998.38,1001.94,972.8548165400255,1006.4178089469802,989.6363127435029,33.56299240695478,99.01,102.93,201.94,3.9200000000000017,3.5078957521658367,5.750701415944832,4.9006452799983045,1.3017693054624755
2024-04-20 09:24:56,965.89,1006.16,971.1136124050191,1006.3533567102352,988.7334845576272,35.23974430521605,99.12,103.12,202.24,4.0,-0.9028281858757055,-4.410723938041542,4.888911588551798,1.292438684361685
