time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 21:43:52,232.07,270.43,231.6618026970176,270.1915951704843,250.92669893375094,38.52979247346667,-0.15,0.61,0.45999999999999996,0.76,0.10776702208303846,-0.037589007361020776,545.491637917637,0.41668962590932906
2024-04-20 21:43:53,233.4,270.43,232.0963520227632,270.2511963778632,251.1737742003132,38.15484435510001,-0.15,0.61,0.45999999999999996,0.76,0.24707526656226264,0.13930824447922419,546.0287568946877,0.3389747210603869
2024-04-20 21:43:54,233.4,270.43,232.4222640170724,270.29589728339744,251.35908065023492,37.873633266325044,-0.15,0.61,0.45999999999999996,0.76,0.1853064499217112,-0.06176881664055145,546.4315961274757,0.27540341828134396
2024-04-20 21:43:55,233.4,267.79,232.6666980128043,269.6694229625481,251.1680604876762,37.002724949743794,-0.15,0.61,0.45999999999999996,0.76,-0.1910201625587149,-0.3763266124804261,546.0163358072618,0.21544066102302611
2024-04-20 21:43:56,233.4,269.11,232.8500235096032,269.52956722191107,251.18979536575713,36.67954371230786,-0.15,0.61,0.45999999999999996,0.76,0.02173487808093455,0.21275504063964945,546.0635854395038,0.1542273788862997
2024-04-20 21:43:57,233.4,269.11,232.98751763220238,269.4246754164333,251.20609652431784,36.43715778423089,-0.15,0.61,0.45999999999999996,0.76,0.016301158560708018,-0.005433719520226532,546.0990226636852,0.07950086882683452
2024-04-20 21:43:58,233.4,266.46,233.09063822415177,268.68350656232496,250.88707239323838,35.59286833817319,-0.15,0.61,0.45999999999999996,0.76,-0.31902413107945904,-0.33532528964016706,545.4054934516195,0.17115766471423355
2024-04-20 21:43:59,233.4,269.11,233.16797866811382,268.79012992174376,250.9790542949288,35.62215125362994,-0.15,0.61,0.45999999999999996,0.76,0.09198190169041709,0.41100603276987613,545.6054536727721,0.1439966597361548
2024-04-20 21:44:00,233.4,267.79,233.22598400108535,268.5400974413078,250.88304072119658,35.31411344022246,-0.15,0.61,0.45999999999999996,0.76,-0.09601357373222186,-0.18799547542263895,545.396728966234,0.15902865933409494
2024-04-20 21:44:01,233.4,269.11,233.269488000814,268.6825730809809,250.97603054089745,35.413085080166894,-0.15,0.61,0.45999999999999996,0.76,0.09298981970087539,0.18900339343309724,545.598880308733,0.13131742295979473
2024-04-20 21:44:02,233.4,267.79,233.30211600061048,268.4594298107357,250.8807729056731,35.1573138101252,-0.15,0.61,0.45999999999999996,0.76,-0.09525763522435682,-0.1882474549252322,545.3917989432048,0.051499227049859236
2024-04-20 21:44:03,233.4,266.46,233.32658700045786,267.9595723580518,250.6430796792548,34.632985357593924,-0.15,0.61,0.45999999999999996,0.76,-0.23769322641828694,-0.14243559119393012,544.8750756612591,0.13682613743701053
2024-04-20 21:44:04,233.4,266.46,233.3449402503434,267.5846792685388,250.4648097594411,34.23973901819542,-0.15,0.61,0.45999999999999996,0.76,-0.1782699198137152,0.059423306604571735,544.4875331997998,0.21020599926439731
2024-04-20 21:44:05,236.04,266.46,234.01870518775755,267.3035094514041,250.66110731958082,33.28480426364658,-0.15,0.61,0.45999999999999996,0.76,0.1962975601397261,0.3745674799534413,544.9142660985103,0.20357650735398272
2024-04-20 21:44:06,234.72,266.46,234.19402889081817,267.0926320885531,250.64333048968564,32.89860319773493,-0.15,0.61,0.45999999999999996,0.76,-0.017776829895183255,-0.21407439003490936,544.8756209001408,0.1478138866105138
2024-04-20 21:44:07,233.4,266.46,233.99552166811364,266.93447406641485,250.46499786726423,32.93895239830121,-0.15,0.61,0.45999999999999996,0.76,-0.1783326224214079,-0.16055579252622465,544.4879421289612,0.10119244799392724
2024-04-20 21:44:08,233.4,271.75,233.84664125108523,268.13835554981114,250.9924984004482,34.29171429872591,-0.15,0.64,0.49,0.79,0.527500533183968,0.7058331556053759,512.2285432079694,0.21557252475310992
2024-04-20 21:44:09,233.4,274.4,233.73498093831392,269.70376666235836,251.71937380033614,35.96878572404444,-0.15,0.66,0.51,0.81,0.7268753998879447,0.19937486670397675,493.5664318311849,0.4980048457199853
2024-04-20 21:44:10,233.4,275.72,233.65123570373544,271.20782499676875,252.4295303502521,37.55658929303331,-0.15,0.66,0.51,0.81,0.7101565499159506,-0.016718849971994132,494.9588929242336,0.8158104734012462
2024-04-20 21:44:11,230.75,274.4,232.92592677780158,272.0058687475765,252.46589776268905,39.07994196977495,-0.15,0.66,0.51,0.81,0.03636741243695951,-0.673789137478991,495.0302014362502,0.881531660096015
2024-04-20 21:44:12,237.37,273.08,234.03694508335118,272.2744015606824,253.1556733220168,38.23745647733122,-0.15,0.66,0.51,0.81,0.6897755593277566,0.6534081468907971,496.38269988101354,0.8237904250415484
2024-04-20 21:44:13,233.4,271.75,233.8777088125134,272.1433011705118,253.0105049915126,38.2655923579984,-0.15,0.66,0.51,0.81,-0.1451683305042195,-0.8349438898319761,496.09805665383516,0.5679434548709399
2024-04-20 21:44:14,234.72,271.75,234.08828160938504,272.04497587788387,253.06662874363445,37.956694268498836,-0.15,0.66,0.51,0.81,0.056123752121862935,0.20129208262608245,496.20810301084595,0.3491024079594037
2024-04-20 21:44:15,233.4,273.08,233.91621120703877,272.3037319084129,253.10997155772583,38.387520701374115,-0.15,0.66,0.51,0.81,0.04334281409137475,-0.012780938030488187,496.2930887541903,0.28232159199509793
2024-04-20 21:44:16,234.72,271.75,234.1171584052791,272.1652989313097,253.1412286682944,38.04814052603058,-0.15,0.66,0.51,0.81,0.03125711056856062,-0.012085703522814129,496.3543770861123,0.059098641563488166
2024-04-20 21:44:17,233.4,270.43,233.93786880395933,271.73147419848226,252.83467150122078,37.79360539452293,-0.15,0.66,0.51,0.81,-0.30655716707360625,-0.33781427764216687,495.75328578026466,0.12104583939643705
2024-04-20 21:44:18,233.4,271.75,233.8034016029695,271.73610564886167,252.7697536259156,37.932704045892166,-0.15,0.66,0.51,0.81,-0.06491787530518422,0.24163929176842203,495.62599607827354,0.17001227156704465
2024-04-20 21:44:19,233.4,271.75,233.7025512022271,271.73957923664625,252.7210652194367,38.03702803441914,-0.15,0.66,0.51,0.81,-0.04868840647890238,0.016229468826281845,495.5305288017801,0.1964386819658584
2024-04-20 21:44:20,233.4,270.43,233.62691340167032,271.4121844274847,252.5195489145775,37.78527102581438,-0.15,0.66,0.51,0.81,-0.20151630485918304,-0.15282789838028066,495.13539956701555,0.22549931106142887
2024-04-20 21:44:21,230.75,271.75,232.90768505125274,271.49663832061356,252.20216168593316,38.588953269360815,-0.15,0.66,0.51,0.81,-0.31738722864434976,-0.11587092378516672,494.5130728879613,0.2563425002616455
2024-04-20 21:44:22,232.07,271.75,232.69826378843953,271.55997874046017,252.12912126444985,38.861714952020634,-0.15,0.66,0.51,0.81,-0.07304042148331291,0.24434680716103685,494.36985665606505,0.29294317209329757
2024-04-20 21:44:23,233.4,271.75,232.87369784132963,271.60748405534514,252.2405909483374,38.73378621401551,-0.15,0.66,0.51,0.81,0.11146968388754885,0.18451010537086177,494.5884242351238,0.24913309905369377
2024-04-20 21:44:24,237.37,271.75,233.99777338099722,271.64311304150885,252.82044321125304,37.64533966051164,-0.15,0.66,0.51,0.81,0.5798522629156366,0.4683825790280878,495.7253872271878,0.2861107525859019
2024-04-20 21:44:25,233.4,269.11,233.84833003574792,271.00983478113164,252.4290824084398,37.16150474538372,-0.15,0.66,0.51,0.81,-0.3913608028132387,-0.9712130657288753,494.9580146086768,0.27801312361386615
2024-04-20 21:44:26,233.4,271.75,233.73624752681093,271.1948760858487,252.46556180632982,37.45862855903778,-0.15,0.66,0.51,0.81,0.03647939789001953,0.42784020070325823,495.0295426995825,0.26422763396300875
2024-04-20 21:44:27,236.04,270.43,234.31218564510817,271.0036570643865,252.65792135474734,36.69147141927834,-0.15,0.66,0.51,0.81,0.192359548417528,0.15588015052750848,495.4067175451564,0.22279495971443583
2024-04-20 21:44:28,233.4,271.75,234.0841392338311,271.1902427982899,252.6371910160605,37.10610356445878,-0.15,0.66,0.51,0.81,-0.02073033868683183,-0.21308988710435983,495.36606990194235,0.15858665474543637
2024-04-20 21:44:29,234.72,271.75,234.24310442537333,271.3301820987174,252.78664326204535,37.087077673344055,-0.15,0.66,0.51,0.81,0.14945224598483264,0.17018258467166447,495.65911294692626,0.14726576304881678
2024-04-20 21:44:30,233.4,277.04,234.03232831903,272.75763657403803,253.39498244653402,38.72530825500803,-0.15,0.72,0.57,0.87,0.6083391844886705,0.4588869385038379,444.5518208679178,0.35779137272019196
2024-04-20 21:44:31,233.4,274.4,233.87424623927248,273.16822743052853,253.5212368349005,39.29398119125605,-0.15,0.72,0.57,0.87,0.12625438836647618,-0.48208479612219435,444.7733194062826,0.42481390247147716
2024-04-20 21:44:32,233.4,328.58,233.75568467945436,287.0211705728964,260.38842762617537,53.26548589344202,-0.15,1.67,1.52,1.8199999999999998,6.867190791274879,6.740936402908403,171.30806336717896,3.288154076652609
2024-04-20 21:44:33,233.4,314.05,233.66676350959077,293.7783779296723,263.7225707196315,60.11161442008151,-0.15,2.66,2.5100000000000002,2.81,3.3341430934561345,-3.533047697818745,105.06871141470918,4.981047414480398
2024-04-20 21:44:34,233.4,300.84,233.60007263219308,295.5437834472542,264.5719280397236,61.94371081506114,-0.15,3.64,3.49,3.79,0.8493573200921105,-2.484785773364024,75.8085536478997,5.399955093396096
2024-04-20 21:44:35,233.4,323.3,233.5500544741448,302.4828375854407,268.01644602979275,68.93278311129589,-0.15,4.62,4.47,4.7700000000000005,3.44451799006913,2.5951606699770196,59.958923058360114,5.4830772197902755
2024-04-20 21:44:36,234.72,355.0,233.8425408556086,315.6121281890805,274.72733452234456,81.76958733347192,-0.15,5.63,5.4799999999999995,5.78,6.710888492551817,3.266370502482687,50.13271612949424,5.443830041346481
2024-04-20 21:44:37,234.72,376.12,234.06190564170646,330.73909614181036,282.4005008917584,96.6771905001039,-0.15,6.59,6.4399999999999995,6.74,7.673166369413821,0.9622778768620037,43.85100264608008,7.8511088727023175
2024-04-20 21:44:38,234.72,370.84,234.22642923127984,340.7643221063578,287.49537566881884,106.53789287507794,-0.15,7.57,7.42,7.720000000000001,5.094874777060454,-2.5782915923533665,38.74600228070304,9.585309881568083
2024-04-20 21:44:39,234.72,344.43,234.3498219234599,341.6807415797683,288.0152817516141,107.33091965630842,-0.15,8.55,8.4,8.700000000000001,0.5199060827952735,-4.574968694265181,34.28752946001008,8.624218522839511
2024-04-20 21:44:40,292.91,327.26,248.98986644259492,338.0755561848262,293.5327113137106,89.0856897422313,-0.15,9.53,9.379999999999999,9.68,5.517429562096481,4.997523479301208,31.293462688725796,7.073483829264665
2024-04-20 21:44:41,300.84,364.24,261.9523998319462,344.6166671386197,303.28453348528296,82.66426730667348,-0.15,10.49,10.34,10.64,9.751822171572371,4.23439260947589,29.331189956875534,7.94436838605259
2024-04-20 21:44:42,304.8,391.96,272.66429987395964,356.45250035396475,314.5584001139622,83.78820048000512,-0.15,11.47,11.32,11.620000000000001,11.27386662867923,1.5220444571068583,27.787842078279162,11.512670030284912
2024-04-20 21:44:43,316.69,415.71,283.67072490546974,371.2668752654736,327.4688000854717,87.59615036000383,-0.15,12.45,12.299999999999999,12.6,12.910399971509491,1.636533342830262,26.6234775172353,15.956506999163382
2024-04-20 21:44:44,341.79,422.3,298.2005436791023,384.02515644910517,341.1128500641037,85.82461277000289,-0.15,13.41,13.26,13.56,13.64404997863204,0.7336500071225487,25.72494904518512,18.91248667436227
2024-04-20 21:44:45,352.36,401.2,311.7404077593267,388.3188673368289,350.02963754807774,76.5784595775022,-0.15,14.36,14.209999999999999,14.51,8.91678748397402,-4.727262494658021,24.63262582093258,19.01677104470353
2024-04-20 21:44:46,361.6,391.96,324.20530581949504,389.2291505026217,356.71722816105836,65.02384468312664,-0.15,15.31,15.16,15.46,6.687590612980614,-2.2291968709934054,23.530158616813967,17.067138485626646
2024-04-20 21:44:47,358.96,419.67,332.89397936462126,396.8393628769663,364.86667112079374,63.94538351234502,-0.15,16.27,16.12,16.419999999999998,8.149442959735381,1.4618523467547675,22.634407474341575,14.435628447213375
2024-04-20 21:44:48,360.28,457.91,339.74048452346597,412.1070221577247,375.92375334059534,72.36653763425875,-0.15,17.22,17.07,17.369999999999997,11.0570822198016,2.907639260066219,22.022479866321937,13.40145230918694
2024-04-20 21:44:49,370.84,473.72,347.51536339259945,427.51026661829354,387.5128150054465,79.99490322569409,-0.15,18.15,18.0,18.299999999999997,11.589061664851158,0.5319794450495579,21.528488526497664,14.98906385981063
2024-04-20 21:44:50,390.64,481.63,358.29652254444954,441.04019996372017,399.66836125408486,82.74367741927063,-0.15,19.1,18.950000000000003,19.25,12.155546248638359,0.5664845837872008,21.090677581182437,17.205532001546185
2024-04-20 21:44:51,414.39,464.5,372.3198919083371,446.9051499727901,409.6125209405636,74.585258064453,-0.15,20.03,19.880000000000003,20.18,9.94415968647877,-2.211386562159589,20.604250519935263,17.911647116918363
2024-04-20 21:44:52,426.26,453.95,385.80491893125287,448.6663624795926,417.2356407054227,62.86144354833971,-0.15,20.98,20.830000000000002,21.13,7.623119764859098,-2.321039921619672,20.030514674743543,16.62065898819819
2024-04-20 21:44:53,424.94,476.36,395.5886891984397,455.58977185969445,425.5892305290671,60.00108266125477,-0.15,21.91,21.76,22.06,8.35358982364437,0.7304700587852722,19.55832771005236,14.886152699856217
2024-04-20 21:44:54,423.62,482.95,402.5965168988298,462.4298288947709,432.51317289680037,59.833311995941074,-0.15,22.53,22.380000000000003,22.68,6.923942367733275,-1.4296474559110948,19.32587817564442,12.936580363382573
2024-04-20 21:44:55,428.9,480.31,409.1723876741223,466.89987167107813,438.0361296726002,57.72748399695581,-0.15,22.53,22.380000000000003,22.68,5.522956775799855,-1.40098559193342,19.57265907506439,11.434429848968271
2024-04-20 21:44:56,431.54,485.58,414.76429075559173,471.5699037533086,443.16709725445014,56.80561299771688,-0.15,22.78,22.630000000000003,22.93,5.130967581849916,-0.39198919394993936,19.583167373896718,10.223673243350646
2024-04-20 21:44:57,452.63,485.58,424.23071806669384,475.07242781498144,449.65157294083764,50.8417097482876,-0.15,22.78,22.630000000000003,22.93,6.484475686387498,1.3535081045375819,19.869710696912367,9.305567378090768
2024-04-20 21:44:58,463.18,529.05,433.96803855002037,488.56682086123607,461.2674297056282,54.5987823112157,-0.15,22.95,22.8,23.099999999999998,11.615856764790578,5.131381078403081,20.23102673134217,11.113231835253863
2024-04-20 21:44:59,467.13,490.86,442.2585289125153,489.14011564592704,465.6993222792212,46.88158673341172,-0.15,22.98,22.830000000000002,23.13,4.431892573592961,-7.183964191197617,20.398567756489417,11.738105810538586
2024-04-20 21:45:00,463.18,486.9,447.4888966843865,488.58008673444533,468.0344917094159,41.091190050058856,-0.15,22.98,22.830000000000002,23.13,2.3351694301946964,-2.0967231433982647,20.500852878167453,10.716895159491354
2024-04-20 21:45:01,456.59,490.86,449.76417251328985,489.150065050834,469.4571187820619,39.38589253754412,-0.15,23.15,23.0,23.299999999999997,1.422627072646037,-0.9125423575486593,20.41117819003842,7.989848125766636
2024-04-20 21:45:02,452.63,489.54,450.4806293849674,489.24754878812547,469.8640890865464,38.766919403158056,-0.15,23.15,23.0,23.299999999999997,0.4069703044845028,-1.0156567681615343,20.428872550333644,3.527496365622957
2024-04-20 21:45:03,465.82,497.44,454.31547203872555,491.29566159109413,472.80556681490987,36.980189552368586,-0.15,23.23,23.080000000000002,23.38,2.941477728363452,2.5345074238789493,20.485508939748737,2.603675450981751
2024-04-20 21:45:04,457.91,496.13,455.21410402904417,492.50424619332057,473.85917511118237,37.2901421642764,-0.15,23.23,23.080000000000002,23.38,1.0536082962725004,-1.8878694320909517,20.531159210572923,2.4345462794717143
2024-04-20 21:45:05,455.27,500.08,455.2280780217831,494.3981846449904,474.81313133338676,39.17010662320729,-0.15,23.31,23.16,23.459999999999997,0.9539562222043969,-0.0996520740681035,20.501429655956695,2.393733071743478
2024-04-20 21:45:06,457.91,493.49,455.89855851633735,494.1711384837428,475.0348485000401,38.27257996740548,-0.15,23.31,23.16,23.459999999999997,0.22171716665332042,-0.7322390555510765,20.511002935623363,2.1011220467430958
2024-04-20 21:45:07,457.91,501.4,456.40141888725304,495.9783538628071,476.1898863750301,39.57693497555408,-0.15,23.43,23.28,23.58,1.1550378749900005,0.9333207083366801,20.45489114777229,1.2760662655214954
2024-04-20 21:45:08,460.54,498.76,457.4360641654398,496.67376539710534,477.0549147812726,39.23770123166554,-0.15,23.43,23.28,23.58,0.8650284062425158,-0.2900094687474848,20.49204872376391,1.2464041843624898
2024-04-20 21:45:09,457.91,498.76,457.5545481240799,497.195324047829,477.37493608595446,39.64077592374912,-0.15,23.51,23.360000000000003,23.66,0.32002130468185896,-0.5450071015606568,20.435570019280153,1.1549647255046025
2024-04-20 21:45:10,461.86,502.71,458.6309110930599,498.57399303587175,478.60245206446587,39.94308194281183,-0.15,23.51,23.360000000000003,23.66,1.2275159785114056,0.9074946738295466,20.48811779008339,1.3340868843172067
2024-04-20 21:45:11,459.23,504.03,458.78068331979495,499.9379947769038,479.3593390483494,41.15731145710885,-0.15,23.59,23.44,23.74,0.7568869838835326,-0.470628994627873,20.4504828753356,1.2618182396227011
2024-04-20 21:45:12,463.18,505.35,459.88051248984624,501.2909960826778,480.58575428626204,41.410483592831554,-0.15,23.59,23.44,23.74,1.2264152379126472,0.4695282540291146,20.502804342297683,1.449809438268578
2024-04-20 21:45:13,459.23,505.35,459.71788436738467,502.3057470620083,481.01181571469647,42.58786269462365,-0.15,23.65,23.5,23.799999999999997,0.42606142843442285,-0.8003538094782243,20.468587031749337,1.4783199613323488
2024-04-20 21:45:14,464.5,506.66,460.9134132755385,503.39431029650626,482.1538617860224,42.480897020967745,-0.15,23.65,23.5,23.799999999999997,1.1420460713259217,0.7159846428914989,20.517184734844154,1.3948619881371285
2024-04-20 21:45:15,459.23,505.35,460.4925599566539,503.8832327223797,482.1878963395168,43.39067276572581,-0.15,23.76,23.610000000000003,23.91,0.03403455349439355,-1.1080115178315282,20.423035828737014,1.1819646567337938
2024-04-20 21:45:16,463.18,506.66,461.16441996749046,504.5774245417848,482.87092225463766,43.41300457429435,-0.15,23.76,23.610000000000003,23.91,0.6830259151208793,0.6489913616264857,20.451965345305897,0.9368807750424502
2024-04-20 21:45:17,460.54,506.66,461.00831497561785,505.09806840633865,483.0531916909782,44.089753430720805,-0.15,23.76,23.610000000000003,23.91,0.1822694363405617,-0.5007564787803176,20.459685354989105,0.8026063420492671
2024-04-20 21:45:18,468.45,506.66,462.8687362317134,505.488551304754,484.1786437682337,42.61981507304063,-0.15,23.76,23.610000000000003,23.91,1.1254520772554883,0.9431826409149267,20.507353801816173,0.824991099139966
2024-04-20 21:45:19,465.82,506.66,463.606552173785,505.7814134785655,484.6939828261753,42.17486130478051,-0.15,23.85,23.700000000000003,24.0,0.51533905794156,-0.6101130193139284,20.451222041137264,1.0185805091737525
2024-04-20 21:45:20,473.72,509.3,466.13491413033876,506.6610601089241,486.39798711963147,40.52614597858536,-0.15,23.85,23.700000000000003,24.0,1.7040042934561939,1.1886652355146339,20.52312095343926,1.4273800893376882
2024-04-20 21:45:21,461.86,509.3,465.06618559775404,507.32079508169306,486.19349033972355,42.25460948393902,-0.15,23.85,23.700000000000003,24.0,-0.20449677990791315,-1.908501073364107,20.514492397689075,1.4045036187382192
2024-04-20 21:45:22,463.18,507.98,464.5946391983155,507.4855963112698,486.0401177547926,42.890957112954254,-0.15,23.85,23.700000000000003,24.0,-0.15337258493093486,0.05112419497697829,20.508020980876438,0.9968298899852825
2024-04-20 21:45:23,467.13,507.98,465.2284793987367,507.60919723345233,486.4188383160945,42.380717834715654,-0.15,23.85,23.700000000000003,24.0,0.3787205613018614,0.5320931462327962,20.52400075072125,0.7185895015081275
2024-04-20 21:45:24,464.5,502.71,465.0463595490525,506.3843979250893,485.71537873707086,41.338038376036764,-0.15,23.85,23.700000000000003,24.0,-0.7034595790236153,-1.0821801403254767,20.49431891319628,0.29007878486586225
2024-04-20 21:45:25,463.18,502.71,464.5797696617894,505.465798443817,485.0227840528032,40.88602878202761,-0.15,23.85,23.700000000000003,24.0,-0.6925946842676467,0.010864894755968635,20.465095510029858,0.5422550880874206
2024-04-20 21:45:26,467.13,506.66,465.21732724634205,505.76434883286277,485.4908380396024,40.547021586520714,-0.15,23.85,23.700000000000003,24.0,0.4680539867991911,1.1606486710668378,20.484844622563617,0.5310248870868473
2024-04-20 21:45:27,465.82,505.35,465.36799543475655,505.6607616246471,485.51437852970184,40.29276618989053,-0.15,23.85,23.700000000000003,24.0,0.023540490099435374,-0.4445134966997557,20.485837892146154,0.5076837463992867
2024-04-20 21:45:28,468.45,505.35,466.13849657606744,505.5830712184853,485.8607838972764,39.44457464241788,-0.15,23.85,23.700000000000003,24.0,0.34640536757456175,0.3228648774751264,20.50045415176465,0.31717848600287624
2024-04-20 21:45:29,468.45,511.93,466.7163724320506,507.16980341386403,486.9430879229573,40.453430981813426,-0.15,23.9,23.75,24.049999999999997,1.0823040256809122,0.7358986581063505,20.502865996635425,0.7221351461466534
2024-04-20 21:45:30,468.45,506.66,467.149779324038,507.04235256039806,487.09606594221805,39.89257323636008,-0.15,23.9,23.75,24.049999999999997,0.15297801926072907,-0.9293260064201831,20.50930717612256,0.781244159141222
2024-04-20 21:45:31,468.45,509.3,467.4748344930285,507.60676442029853,487.54079945666354,40.13192992727005,-0.15,23.9,23.75,24.049999999999997,0.44473351444548825,0.2917554951847592,20.528032796994978,0.8621928240808776
2024-04-20 21:45:32,468.45,510.62,467.71862586977136,508.3600733152239,488.0393495924976,40.64144744545251,-0.15,23.9,23.75,24.049999999999997,0.4985501358340798,0.05381662138859156,20.54902438077782,0.8119260952837919
2024-04-20 21:45:33,468.45,509.3,467.90146940232853,508.5950549864179,488.2482621943732,40.69358558408936,-0.15,23.9,23.75,24.049999999999997,0.20891260187556782,-0.289637533958512,20.55782070048642,0.5698139724522657
2024-04-20 21:45:34,468.45,505.35,468.0386020517464,507.78379123981347,487.9111966457799,39.74518918806706,-0.15,23.9,23.75,24.049999999999997,-0.337065548593273,-0.5459781504688408,20.54362846745901,0.45494488065375616
2024-04-20 21:45:35,468.45,505.35,468.1414515388098,507.17534342986005,487.65839748433496,39.033891891050246,-0.15,23.9,23.75,24.049999999999997,-0.25279916144495473,0.08426638714831824,20.532984292688447,0.28554616741760186
2024-04-20 21:45:36,469.77,507.98,468.54858865410733,507.37650757239504,487.96254811325116,38.82791891828771,-0.15,23.9,23.75,24.049999999999997,0.30415062891620437,0.5569497903611591,20.54579063441939,0.21369706586429124
