time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 09:07:31,1175.61,1098.5,1149.7748040882152,1066.3524679334307,1108.0636360108228,83.42233615478449,43.92,27.23,71.15,16.69,9.663787996392102,4.587070667869057,15.573627834675966,14.123673974515144
2025-11-12 09:07:32,1194.09,1143.73,1160.8536030661614,1085.696850950073,1123.2752270081173,75.15675211608846,44.48,27.75,72.22999999999999,16.729999999999997,15.21159099729448,5.547803000902377,15.551366626841352,14.904747651432563
2025-11-12 09:07:33,1202.49,1145.4,1171.262702299621,1100.6226382125546,1135.9426702560877,70.64006408706632,45.04,28.26,73.3,16.779999999999998,12.667443247970368,-2.544147749324111,15.497171279112093,17.6739111875324
2025-11-12 09:07:34,1207.54,1123.62,1180.3320267247157,1106.371978659416,1143.352002692066,73.96004806529959,45.6,28.75,74.35,16.85,7.4093324359782855,-5.258110811992083,15.377968894607898,18.727885775177228
2025-11-12 09:07:35,1217.63,1120.27,1189.6565200435368,1109.846483994562,1149.7515020190494,79.81003604897478,46.17,29.27,75.44,16.900000000000002,6.3994993269834595,-1.009833108994826,15.240608255281565,16.647597212031595
2025-11-12 09:07:36,1227.72,1189.04,1199.1723900326526,1129.6448629959216,1164.408626514287,69.52752703673104,46.73,29.76,76.49,16.969999999999995,14.657124495237667,8.257625168254208,15.223017535511435,15.348533705375905
2025-11-12 09:07:37,1232.78,1197.45,1207.5742925244895,1146.5961472469412,1177.0852198857153,60.978145277548265,47.29,30.28,77.57,17.009999999999998,12.676593371428226,-1.9805311238094419,15.174490198675072,16.573361892790558
2025-11-12 09:07:38,1254.67,1189.04,1219.3482193933671,1157.2071104352058,1188.2776649142866,62.14110895816134,47.83,30.77,78.6,17.06,11.192445028571228,-1.4841483428569973,15.11803625694975,18.631299692261617
2025-11-12 09:07:39,1266.48,1168.89,1231.1311645450255,1160.1278328264043,1195.629498685715,71.00333171862121,48.39,31.26,79.65,17.13,7.351833771428346,-3.840611257142882,15.011041854044858,18.41113748658438
2025-11-12 09:07:40,1264.79,1202.49,1239.5458734087692,1170.7183746198032,1205.132124014286,68.82749878896607,48.93,31.78,80.71000000000001,17.15,9.502625328571185,2.1507915571428384,14.93163311959674,15.886763663592491
2025-11-12 09:07:41,1291.78,1251.3,1252.604405056577,1190.8637809648524,1221.7340930107148,61.74062409172461,49.47,32.27,81.74000000000001,17.199999999999996,16.601968996428695,7.099343667857511,14.946587693468645,16.96193052746362
2025-11-12 09:07:42,1300.23,1239.51,1264.5108037924329,1203.0253357236393,1233.768069758036,61.48546806879358,50.01,32.76,82.77,17.25,12.033976747321276,-4.567992249107419,14.905981090395736,18.699721202723936
2025-11-12 09:07:43,1308.67,1217.63,1275.5506028443247,1206.6765017927296,1241.1135523185271,68.87410105159506,50.55,33.25,83.8,17.299999999999997,7.345482560491064,-4.688494186830212,14.810424075275694,19.052219779873372
2025-11-12 09:07:44,1313.74,1222.68,1285.0979521332436,1210.6773763445472,1247.8876642388955,74.4205757886964,51.09,33.75,84.84,17.340000000000003,6.774111920368341,-0.5713706401227228,14.708718169851217,16.914400887989853
2025-11-12 09:07:45,1322.2,1290.1,1294.3734640999326,1230.5330322584105,1262.4532481791716,63.840431841522104,51.63,34.26,85.89,17.370000000000005,14.565583940276156,7.791472019907815,14.698489154507888,15.251270267940983
2025-11-12 09:07:46,1334.03,1286.72,1304.2875980749493,1244.579774193808,1274.4336861343786,59.707823881141394,52.17,34.75,86.92,17.42,11.98043795520698,-2.5851459850691754,14.662145322966328,16.434311387346845
2025-11-12 09:07:47,1345.88,1279.97,1314.685698556212,1253.427330645356,1284.0565146007839,61.258367910855895,52.68,35.25,87.93,17.43,9.62282846640528,-2.3576094888016996,14.603167292137115,17.865419993255585
2025-11-12 09:07:48,1354.34,1266.47,1324.599273917159,1256.687997984017,1290.643635950588,67.91127593314195,53.22,35.74,88.96000000000001,17.479999999999997,6.5871213498041925,-3.0357071166010883,14.508134233840533,17.112550675348732
2025-11-12 09:07:49,1364.5,1322.19,1334.5744554378693,1273.063498488013,1303.8189769629412,61.510956949856336,53.74,36.23,89.97,17.510000000000005,13.175341012353101,6.588219662548909,14.491707930101516,15.720122151431616
2025-11-12 09:07:50,1369.59,1337.42,1343.328341578402,1289.15262386601,1316.2404827222058,54.17571771239204,54.25,36.7,90.95,17.549999999999997,12.421505759264619,-0.7538352530884822,14.472132691039835,16.461317884476745
2025-11-12 09:07:51,1376.36,1315.43,1351.5862561838014,1295.7219678995075,1323.6541120416546,55.864288284293934,54.79,37.19,91.97999999999999,17.6,7.4136293194487735,-5.0078764398158455,14.390672946846943,16.671668496656732
2025-11-12 09:07:52,1388.23,1298.54,1360.747192137851,1296.4264759246307,1328.5868340312409,64.3207162132203,55.31,37.68,92.99000000000001,17.630000000000003,4.932721989586298,-2.4809073298624753,14.287416063488813,15.412762823455862
2025-11-12 09:07:53,1400.11,1364.5,1370.5878941033882,1313.444856943473,1342.0163755234307,57.14303715991514,55.82,38.18,94.0,17.64,13.429541492189855,8.496819502603557,14.276769800496393,14.201870265229545
2025-11-12 09:07:54,1411.99,1383.14,1380.9384205775411,1330.8686427076047,1355.903531642573,50.06977786993639,56.32,38.64,94.96000000000001,17.68,13.887156119142219,0.4576146269523633,14.278680679906193,15.75735634373303
2025-11-12 09:07:55,1427.27,1369.59,1392.521315433156,1340.5489820307037,1366.53514873193,51.97233340245225,56.83,39.14,95.97,17.689999999999998,10.63161708935695,-3.255539029785268,14.23919073140293,18.04715574130152
2025-11-12 09:07:56,1432.37,1344.18,1402.483486574867,1341.4567365230278,1371.9701115489474,61.026750051839144,57.35,39.6,96.95,17.75,5.434962817017549,-5.196654272339401,14.151316115499034,17.80546636452077
2025-11-12 09:07:57,1452.77,1400.11,1415.05511493115,1356.1200523922707,1385.5875836617104,58.935062538879265,57.84,40.1,97.94,17.740000000000002,13.617472112762925,8.182509295745376,14.147310287057383,16.462045264306184
2025-11-12 09:07:58,1457.87,1423.87,1425.7588361983624,1373.057539294203,1399.4081877462827,52.701296904159335,58.35,40.57,98.92,17.78,13.820604084572324,0.20313197180939824,14.146867909415839,16.952032001877175
2025-11-12 09:07:59,1469.78,1400.11,1436.7641271487716,1379.8206544706522,1408.2923908097118,56.943472678119406,58.85,41.06,99.91,17.79,8.88420306342914,-4.936401021143183,14.095609815975399,17.69163083126289
2025-11-12 09:08:00,1474.89,1378.06,1446.2955953615788,1379.3804908529892,1412.838043107284,66.9151045085896,59.34,41.53,100.87,17.810000000000002,4.545652297572133,-4.338550765857008,14.006523536242296,16.81790312660318
2025-11-12 09:08:01,1490.22,1449.37,1457.2766965211842,1396.8778681397418,1427.077282330463,60.3988283814424,59.83,42.0,101.83,17.83,14.239239223179084,9.693586925606951,14.014310795602006,15.446132060557387
2025-11-12 09:08:02,1493.63,1462.97,1466.3650223908883,1413.4009011048065,1439.8829617478473,52.96412128608176,60.32,42.46,102.78,17.86,12.805679417384226,-1.4335598057948573,14.009369018665872,16.019900849295748
2025-11-12 09:08:03,1512.38,1449.37,1477.8687667931663,1422.3931758286049,1450.1309713108856,55.475590964561434,60.82,42.96,103.78,17.86,10.248009563038295,-2.5576698543459315,13.973125432046253,17.673980660440133
2025-11-12 09:08:04,1524.32,1427.27,1489.4815750948746,1423.6123818714536,1456.5469784831641,65.86919322342101,61.31,43.43,104.74000000000001,17.880000000000003,6.416007172278569,-3.832002390759726,13.906310526798295,17.639748265947812
2025-11-12 09:08:05,1536.27,1476.59,1501.178681321156,1436.8567864035904,1469.0177338623732,64.32189491756571,61.78,43.89,105.67,17.89,12.470755379209095,6.054748206930526,13.90193735175959,15.981025083468905
2025-11-12 09:08:06,1544.8,1495.33,1512.084010990867,1451.4750898026928,1481.77955039678,60.608921188174236,62.27,44.36,106.63,17.910000000000004,12.761816534406762,0.2910611551976672,13.8964600628371,16.342343975998848
2025-11-12 09:08:07,1546.51,1485.11,1520.6905082431504,1459.8838173520196,1490.287162797585,60.806690891130756,62.74,44.83,107.57,17.910000000000004,8.507612400805101,-4.254204133601661,13.854114985065262,16.778351707684667
2025-11-12 09:08:08,1555.06,1461.27,1529.2828811823629,1460.2303630140145,1494.7566220981887,69.05251816834834,63.23,45.3,108.53,17.93,4.469459300603603,-4.038153100201498,13.772750468307732,15.698856947463101
2025-11-12 09:08:09,1575.57,1510.67,1540.854660886772,1472.840272260511,1506.8474665736417,68.01438862626105,63.7,45.77,109.47,17.93,12.090844475452968,7.621385174849365,13.764935167705367,14.174667793315937
2025-11-12 09:08:10,1582.41,1549.93,1551.243495665079,1492.1127041953832,1521.6780999302312,59.13079146969585,64.17,46.24,110.41,17.93,14.830633356589487,2.739788881136519,13.782067622028473,15.542830133643065
2025-11-12 09:08:11,1585.83,1537.97,1559.8901217488092,1503.5770281465375,1531.7335749476733,56.31309360227169,64.64,46.68,111.32,17.96,10.055475017442177,-4.7751583391473105,13.759733751239128,17.572768601183935
2025-11-12 09:08:12,1599.53,1510.67,1569.8000913116068,1505.3502711099031,1537.575181210755,64.44982020170369,65.1,47.15,112.25,17.949999999999996,5.841606263081758,-4.213868754360419,13.697774320828337,17.667896299090454
2025-11-12 09:08:13,1609.8,1548.22,1579.8000684837052,1516.0677033324275,1547.9338859080663,63.73236515127769,65.55,47.62,113.16999999999999,17.93,10.358704697311168,4.5170984342294105,13.677952392242767,15.682196349150338
2025-11-12 09:08:14,1618.37,1578.99,1589.4425513627789,1531.7982774993206,1560.6204144310498,57.64427386345824,66.02,48.09,114.11,17.929999999999993,12.686528522983508,2.32782382567234,13.67645605779155,14.983419844151133
2025-11-12 09:08:15,1625.22,1575.57,1598.3869135220841,1542.7412081244904,1570.5640608232873,55.6457053975937,66.46,48.53,114.99,17.929999999999993,9.943646392237497,-2.742882130746011,13.658266346334647,16.02721312199282
2025-11-12 09:08:16,1630.37,1555.05,1606.3826851415631,1545.818406093368,1576.1005456174655,60.5642790481952,66.93,49.0,115.93,17.930000000000007,5.53648479417825,-4.407161598059247,13.59527759874224,15.884665858642796
2025-11-12 09:08:17,1649.24,1582.41,1617.0970138561722,1554.9663045700258,1586.031659213099,62.130709286146384,67.38,49.45,116.83,17.929999999999993,9.931113595633406,4.3946288014551556,13.575551190940237,14.612737731588503
2025-11-12 09:08:18,1584.12,1625.22,1608.852760392129,1572.5297284275196,1590.6912444098243,36.32303196460953,67.66,49.92,117.58,17.739999999999995,4.659585196725402,-5.2715283989080035,13.528586756941976,12.034796981654363
2025-11-12 09:08:19,1608.09,1618.37,1608.6620702940968,1583.9897963206397,1596.3259333073684,24.672273973457095,67.96,50.36,118.32,17.599999999999994,5.634688897544038,0.9751037008186358,13.4915983757249,10.532550035195257
2025-11-12 09:08:20,1668.12,1589.26,1623.5265527205727,1585.3073472404799,1604.4169499805262,38.219205480092796,68.24,50.83,119.07,17.409999999999997,8.09101667315781,2.4563277756137722,13.474569047669078,10.662346282397873
2025-11-12 09:08:21,1661.25,1611.52,1632.9574145404295,1591.8605104303601,1612.4089624853948,41.09690411006932,68.48,51.28,119.76,17.200000000000003,7.992012504868626,-0.09900416828918424,13.463668579005729,10.586003709864723
2025-11-12 09:08:22,1601.24,1555.05,1625.028060905322,1582.65788282277,1603.842971864046,42.370178082552,68.74,51.65,120.38999999999999,17.089999999999996,-8.565990621348874,-16.5580031262175,13.322061288661724,8.315600047340045
2025-11-12 09:08:23,1674.99,1565.31,1637.5185456789914,1578.3209121170776,1607.9197288980345,59.19763356191379,68.97,51.98,120.94999999999999,16.990000000000002,4.076757033988542,12.642747655337416,13.294086114956167,5.9231363295973125
2025-11-12 09:08:24,1618.37,1630.37,1632.7314092592435,1591.3331840878081,1612.0322966735257,41.39822517143534,69.16,52.19,121.35,16.97,4.112567775491243,0.035810741502700694,13.284155610954842,4.054221092295752
2025-11-12 09:08:25,1659.53,1608.09,1639.4310569444326,1595.5223880658561,1617.4767225051444,43.908668878576464,69.37,52.52,121.89000000000001,16.85,5.444425831618673,1.3318580561274302,13.269970540939976,5.132293545543125
2025-11-12 09:08:26,1683.58,1570.44,1650.4682927083245,1589.251791049392,1619.8600418788583,61.21650165893243,69.53,52.71,122.24000000000001,16.82,2.3833193737139027,-3.0611064579047707,13.251472747279005,6.608807270038064
2025-11-12 09:08:27,1683.58,1575.57,1658.7462195312432,1585.831343287044,1622.2887814091437,72.91487624419915,69.67,52.89,122.56,16.78,2.428739530285384,0.04542015657148113,13.23669034083268,5.865730258452127
