time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 11:00:54,380.65,353.86,379.4044123959542,301.9541238737106,340.6792681348324,77.45028852224357,7.24,9.84,17.08,2.5999999999999996,8.858577288389199,6.835474237203584,19.946091814329076,5.915682439569114
2024-04-29 11:00:55,422.49,359.28,390.1758092969656,316.28559290528295,353.2307011011243,73.89021639168266,8.12,11.13,19.25,3.0100000000000016,12.551432966291884,3.692855677902685,18.349645857219656,10.522702787081485
2024-04-29 11:00:56,439.24,366.05,402.4418569727242,328.7266946789622,365.5842758258432,73.71516229376203,9.32,12.39,21.71,3.0700000000000003,12.353574724718897,-0.19785824157298748,16.83944076399827,15.098928835830703
2024-04-29 11:00:57,445.22,382.33,413.13639272954316,342.12752100922165,377.6319568693824,71.00887172032151,10.53,13.65,24.18,3.120000000000001,12.047681043539228,-0.3058936811796684,15.617532723401558,18.45534135196238
2024-04-29 11:00:58,447.61,394.54,421.7547945471574,355.2306407569162,388.49271765203684,66.5241537902412,11.73,14.88,26.61,3.1500000000000004,10.860760782654438,-1.18692026088479,14.599500302613173,18.985213180310588
2024-04-29 11:00:59,457.18,404.05,430.6110959103681,367.43548056768714,399.0232882390276,63.17561534268094,12.94,16.14,29.08,3.200000000000001,10.530570586990734,-0.3301901956637039,13.72157065053153,18.1148446247802
2024-04-29 11:01:00,467.95,410.85,439.9458219327761,378.28911042576533,409.1174661792707,61.656711507010755,14.14,17.4,31.54,3.259999999999998,10.094177940243128,-0.43639264674760625,12.97138405858867,17.158522102710233
2024-04-29 11:01:01,476.33,419.01,449.041866449582,388.469332819324,418.755599634453,60.57253363025802,15.37,18.66,34.03,3.290000000000001,9.638133455182299,-0.4560444850608292,12.305483024653835,16.270067341122008
2024-04-29 11:01:02,488.29,429.89,458.85389983718653,398.824499614493,428.83919972583976,60.02940022269354,16.58,19.92,36.5,3.3400000000000034,10.083600091386757,0.4454666362044577,11.749018848680025,15.880362575808439
2024-04-29 11:01:03,496.67,444.88,468.30792487788995,410.33837471086974,439.32314979437984,57.9695501670202,17.75,21.15,38.9,3.3999999999999986,10.483950068540082,0.40034997715332565,11.293653946034086,15.863738514498417
2024-04-29 11:01:04,507.44,451.69,478.0909436584175,420.67628103315235,449.3836123457849,57.41466262526512,18.96,22.41,41.370000000000005,3.4499999999999993,10.060462551405067,-0.4234875171350154,10.86254777576111,15.986812563888014
2024-04-29 11:01:05,517.02,462.6,487.8232077438131,431.1572107748642,459.49020925933866,56.66599696894889,20.16,23.66,43.82,3.5,10.106596913553744,0.04613436214867761,10.48585574562946,16.130132786291014
2024-04-29 11:01:06,521.81,468.06,496.3199058078598,440.3829080811481,468.351406944504,55.936997726711695,21.37,24.9,46.269999999999996,3.5299999999999976,8.861197685165337,-1.2453992283884077,10.122139546625556,15.690266518713749
2024-04-29 11:01:07,528.99,483.08,504.48742935589485,451.05718106086107,477.77230520837793,53.43024829503378,22.57,26.16,48.730000000000004,3.59,9.420898263873937,0.5597005787086005,9.804479692261404,15.162862618579828
2024-04-29 11:01:08,538.57,495.38,513.0080720169211,462.13788579564584,487.5729789062835,50.870186221275276,23.77,27.39,51.16,3.620000000000001,9.800673697905552,0.3797754340316146,9.530355148083041,14.9698685687514
2024-04-29 11:01:09,548.15,504.96,521.7935540126908,472.8434143467344,497.31848417971264,48.95013966595644,24.98,28.65,53.629999999999995,3.669999999999998,9.74550527342916,-0.05516842447639192,9.27313956566424,15.004617785666301
2024-04-29 11:01:10,564.92,514.54,532.5751655095181,483.2675607600508,507.92136313478443,49.307604749467316,26.16,29.88,56.04,3.719999999999999,10.602878955071787,0.8573736816426276,9.063550215403895,15.607081431638058
2024-04-29 11:01:11,572.11,524.12,542.4588741321386,493.4806705700381,517.9697723510883,48.978203562100475,27.36,31.14,58.5,3.780000000000001,10.048409216303867,-0.5544697387679207,8.854183991400074,15.930744355451813
2024-04-29 11:01:12,576.9,526.86,551.069155599104,501.82550292752865,526.4473292633163,49.24365267157532,28.56,32.37,60.92999999999999,3.8099999999999987,8.47755691222801,-1.5708523040758564,8.640198927016534,15.568636841909742
2024-04-29 11:01:13,586.49,535.09,559.924366699328,510.1416271956465,535.0329969474872,49.782739503681455,29.74,33.6,63.34,3.860000000000003,8.585667684170858,0.10811077194284735,8.447000134204089,14.875701270306038
2024-04-29 11:01:14,603.26,551.55,570.758275024496,520.493720396735,545.6259977106155,50.26455462776107,30.94,34.83,65.77,3.889999999999997,10.593000763128316,2.0073330789574584,8.295970646413942,14.63300753330017
2024-04-29 11:01:15,606.86,558.41,579.783706268372,529.9727902975512,554.8782482829616,49.810915970820815,32.12,36.06,68.18,3.940000000000005,9.252250572346156,-1.3407501907821597,8.138431213618809,14.716703056840762
2024-04-29 11:01:16,618.84,568.03,589.5477797012791,539.4870927231634,564.5174362122212,50.060686978115655,33.3,37.32,70.62,4.020000000000003,9.639187929259606,0.38693735691344955,7.993733053221299,15.182173049565586
2024-04-29 11:01:17,624.83,579.02,598.3683347759593,549.3703195423725,573.8693271591659,48.998015233586784,34.5,38.55,73.05,4.049999999999997,9.35189094694465,-0.28729698231495604,7.855842837827832,15.272274718517993
2024-04-29 11:01:18,639.22,590.03,608.5812510819694,559.5352396567794,584.0582453693744,49.046011425190045,35.68,39.79,75.47,4.109999999999999,10.188918210208499,0.8370272632638489,7.738945774883114,15.158127027494901
2024-04-29 11:01:19,641.62,598.29,616.8409383114771,569.2239297425845,593.0324340270308,47.61700856889263,36.86,41.02,77.88,4.160000000000004,8.974188657656441,-1.2147295525520576,7.614694740785004,15.157127216165483
2024-04-29 11:01:20,653.61,603.79,626.0332037336078,577.8654473069383,601.9493255202731,48.167756426669484,38.06,42.25,80.31,4.189999999999998,8.916891493242247,-0.05729716441419441,7.495322102165994,14.871474903930958
2024-04-29 11:01:21,662.0,620.33,635.0249028002058,588.4815854802038,611.7532441402047,46.543317320002075,39.24,43.45,82.69,4.210000000000001,9.803918619931665,0.8870271266894179,7.398152578813063,14.812920823319537
2024-04-29 11:01:22,676.39,625.85,645.3661771001543,597.8236891101528,621.5949331051536,47.54248799000152,40.41,44.68,85.09,4.270000000000003,9.841688964948844,0.03777034501717935,7.305146618874215,14.834696310124201
2024-04-29 11:01:23,682.39,638.27,654.6221328251157,607.9352668326146,631.2786998288652,46.68686599250111,41.59,45.92,87.51,4.329999999999998,9.683766723711642,-0.1579222412372019,7.213789196835516,15.20317302585338
2024-04-29 11:01:24,689.58,643.79,663.3615996188367,616.898950124461,640.1302748716489,46.462649494375796,42.77,47.15,89.92,4.3799999999999955,8.85157504278368,-0.8321916809279628,7.118886429634814,15.164278018021747
2024-04-29 11:01:25,696.78,652.08,671.7161997141275,625.6942125933457,648.7052061537365,46.02198712078177,43.95,48.38,92.33000000000001,4.43,8.574931282087618,-0.2766437606960608,7.025941721301795,14.62304639664315
2024-04-29 11:01:26,707.58,657.61,680.6821497855956,633.6731594450093,657.1776546153025,47.00899034058625,45.12,49.58,94.69999999999999,4.460000000000001,8.472448461565932,-0.10248282052168634,6.939573893091116,14.012754110468636
2024-04-29 11:01:27,711.18,672.82,688.3066123391967,643.459869583757,665.8832409614769,44.846742755439664,46.3,50.81,97.11,4.510000000000005,8.705586346174414,0.23313788460848173,6.856999630362242,13.638687603506167
2024-04-29 11:01:28,719.58,678.35,696.1249592543975,652.1824021878177,674.1536807211075,43.94255706657975,47.48,52.02,99.5,4.540000000000006,8.270439759630676,-0.4351465865437376,6.775413808499435,13.475561214712206
2024-04-29 11:01:29,732.78,690.81,705.2887194407981,661.8393016408633,683.5640105408306,43.44941779993485,48.65,53.25,101.9,4.600000000000001,9.410329819723074,1.139890060092398,6.708184532214387,13.710224164746531
2024-04-29 11:01:30,741.18,700.51,714.2615395805985,671.5069762306475,692.884257905623,42.75456334995101,49.8,54.45,104.25,4.650000000000006,9.320247364792408,-0.09008245493066624,6.64637171471704,14.091654509344824
2024-04-29 11:01:31,748.38,707.45,722.7911546854489,680.4927321729856,701.6419434292172,42.298422512463276,50.98,55.69,106.66999999999999,4.710000000000001,8.757685523594205,-0.5625618411982032,6.577687605245427,14.272558713860185
2024-04-29 11:01:32,756.78,712.99,731.2883660140867,688.6170491297391,709.9527075719129,42.67131688434756,52.16,56.89,109.05,4.730000000000004,8.310764142695689,-0.44692138089851596,6.510341137657696,14.183976115656966
2024-04-29 11:01:33,771.19,725.49,741.263774510565,697.8352868473044,719.5495306789346,43.428487663260626,53.31,58.09,111.4,4.780000000000001,9.596823107021692,1.2860589643260028,6.4591519229783,14.081752299294049
2024-04-29 11:01:34,757.98,681.12,745.4428308829238,693.6564651354782,719.5496480092011,51.78636574744553,54.45,58.37,112.82,3.9199999999999946,0.00011733026644833444,-9.596705776755243,6.377855359256743,11.586081036696552
2024-04-29 11:01:35,742.38,683.89,744.6771231621929,691.2148488516086,717.9459860069007,53.462274310584235,54.45,58.37,112.82,3.9199999999999946,-1.6036620023003252,-1.6037793325667735,6.363641017933521,7.840580451832078
2024-04-29 11:01:36,756.78,690.81,747.7028423716447,691.1136366387065,719.4082395051755,56.58920573293824,54.45,58.83,113.28,4.3799999999999955,1.4622534982747766,3.0659155005751018,6.350708272903136,4.1522349162067895
2024-04-29 11:01:37,748.38,692.2,747.8721317787335,691.3852274790299,719.6286796288817,56.48690429970361,54.89,58.83,113.72,3.9399999999999977,0.22044012370622568,-1.241813374568551,6.328074861948706,0.714625581322607
2024-04-29 11:01:38,744.78,699.13,747.0990988340502,693.3214206092725,720.2102597216614,53.777678224777674,54.89,59.19,114.08,4.299999999999997,0.5815800927796317,0.36113996907340606,6.313203483594477,0.8414578501192076
2024-04-29 11:01:39,754.38,693.59,748.9193241255377,693.3885654569544,721.1539447912461,55.5307586685833,55.33,59.19,114.52,3.8599999999999994,0.943685069584717,0.36210497680508524,6.297187726982696,1.1764800484988684
2024-04-29 11:01:40,745.98,725.49,748.1844930941533,701.4139240927159,724.7992085934345,46.770569001437366,55.33,59.24,114.57,3.9100000000000037,3.645263802188424,2.701578732603707,6.326256456901267,2.207236341824037
2024-04-29 11:01:41,783.19,693.59,756.9358698206149,699.4579430695369,728.1969064450759,57.47792675107803,55.58,59.55,115.13,3.969999999999999,3.3976978516413965,-0.24756595054702757,6.324996961001294,3.6261872307421816
2024-04-29 11:01:42,745.98,699.13,754.1969023654611,699.3759573021528,726.786429833807,54.820945063308386,55.69,59.55,115.24,3.8599999999999994,-1.410476611268905,-4.808174462910301,6.306720093084754,3.47189084296122
2024-04-29 11:01:43,745.98,700.51,752.1426767740959,699.6594679766147,725.9010723753553,52.48320879748121,55.69,59.76,115.44999999999999,4.07,-0.8853574584517219,0.525119152817183,6.287579610981167,2.663672502585393
2024-04-29 11:01:44,754.38,700.51,752.702007580572,699.872100982461,726.2870542815165,52.82990659811094,56.01,59.76,115.77,3.75,0.38598190616119155,1.2713393646129134,6.273534145357021,1.2452155832133953
2024-04-29 11:01:45,751.98,706.06,752.5215056854289,701.4190757368457,726.9702907111373,51.10242994858322,56.01,59.98,115.99,3.969999999999999,0.6832364296208198,0.2972545234596282,6.2675255146444675,0.8728825891307552
2024-04-29 11:01:46,760.38,701.9,754.4861292640717,701.5393068026343,728.0127180333529,52.946822461437364,56.34,59.98,116.32,3.6399999999999935,1.0424273222156444,0.3591908925948246,6.258706256659618,0.8016689072153605
2024-04-29 11:01:47,754.38,710.22,754.4595969480538,703.7094801019757,729.0845385250148,50.75011684607807,56.34,60.2,116.54,3.8599999999999994,1.0718204916618106,0.029393169446166212,6.25608831533316,1.3011890177330308
2024-04-29 11:01:48,761.58,701.9,756.2396977110403,703.2571100764818,729.7484038937611,52.98258763455851,56.56,60.2,116.76,3.6400000000000006,0.6638653687463147,-0.40795512291549585,6.249986276496872,1.4340209174286158
2024-04-29 11:01:49,751.98,742.15,755.1747732832803,712.9803325573614,734.0775529203208,42.19444072591887,56.56,60.37,116.93,3.809999999999995,4.329149026559776,3.665283657813461,6.277923087679789,2.728038265500213
2024-04-29 11:01:50,786.79,704.67,763.0785799624603,710.9027494180211,736.9906646902407,52.17583054443912,56.64,60.45,117.09,3.8100000000000023,2.913111769919851,-1.4160372566399246,6.294223745802519,3.801992811652918
2024-04-29 11:01:51,756.78,706.06,761.5039349718452,709.6920620635159,735.5979985176805,51.81187290832929,56.89,60.45,117.34,3.5600000000000023,-1.3926661725602116,-4.305777942480063,6.268944880251709,3.5245568946161376
2024-04-29 11:01:52,751.98,704.67,759.1229512288838,708.4365465476369,733.7797488882604,50.68640468124693,56.89,60.67,117.56,3.780000000000001,-1.8182496294200519,-0.4255834568598402,6.241746705057109,2.721245723746112
2024-04-29 11:01:53,761.58,708.83,759.7372134216629,708.5349099107277,734.1360616661952,51.20230351093517,57.11,60.67,117.78,3.5600000000000023,0.35631277793481786,2.1745624073548697,6.233113053430822,1.35754545346683
2024-04-29 11:01:54,755.58,712.99,758.6979100662471,709.6486824330457,734.1732962496465,49.04922763320144,57.11,60.89,118.0,3.780000000000001,0.03723458345120889,-0.31907819448360897,6.221807542608804,1.3433561529541274
2024-04-29 11:01:55,763.98,712.99,760.0184325496854,710.4840118247841,735.2512221872348,49.534420724901224,57.3,60.89,118.19,3.5900000000000034,1.0779259375883612,1.0406913541371523,6.2209257633159245,0.7889007279311653
2024-04-29 11:01:56,760.38,712.99,760.1088244122641,711.1105088685881,735.6096666404261,48.99831554367597,57.3,61.11,118.41,3.8100000000000023,0.35844445319128226,-0.7194814843970789,6.212394733789641,0.7926448967662679
2024-04-29 11:01:57,766.38,711.61,761.6766183091981,711.2353816514411,736.4559999803196,50.44123665775703,57.52,61.11,118.63,3.5899999999999963,0.8463333398934765,0.4878888867021942,6.208008039891356,0.9881970307848464
2024-04-29 11:01:58,761.58,718.54,761.6524637318986,713.0615362385809,737.3569999852398,48.590927493317736,57.52,61.32,118.84,3.799999999999997,0.9010000049202063,0.05466666502672979,6.204619604347191,1.2076281933424051
2024-04-29 11:01:59,796.4,715.77,770.339347798924,713.7386521789357,742.0389999889298,56.6006956199883,57.71,61.32,119.03,3.6099999999999994,4.682000003690064,3.7809999987698575,6.234050186968661,2.748606874079203
2024-04-29 11:02:00,765.18,754.67,769.049510849193,723.9714891342018,746.5104999916973,45.07802171499122,57.74,61.46,119.2,3.719999999999999,4.4715000027674705,-0.21050000092259324,6.262671927256925,4.597339492914435
2024-04-29 11:02:01,760.38,717.16,766.8821331368947,722.2686168506513,744.575374993773,44.61351628624345,57.74,61.57,119.31,3.8299999999999983,-1.9351249979242766,-6.406625000691747,6.240678641799467,4.398771161128215
2024-04-29 11:02:02,766.38,708.83,766.7565998526711,718.9089626379885,742.8327812453298,47.84763721468266,57.96,61.57,119.53,3.6099999999999994,-1.7425937484432552,0.1925312494810214,6.2146136955635916,3.429003941434438
2024-04-29 11:02:03,763.98,718.54,766.0624498895033,718.8167219784914,742.4395859339974,47.245727911011954,57.96,61.79,119.75,3.8299999999999983,-0.3931953113324198,1.3493984371108354,6.199912983165632,1.8549065186393145
2024-04-29 11:02:04,769.99,712.99,767.0443374171275,717.3600414838686,742.202189450498,49.68429593325891,58.18,61.79,119.97,3.6099999999999994,-0.2373964834993103,0.1557988278331095,6.186564835074879,1.8199319778466747
2024-04-29 11:02:05,761.58,718.54,765.6782530628457,717.6550311129015,741.6666420878736,48.02322194994417,58.18,61.9,120.08,3.719999999999999,-0.5355473626244702,-0.2981508791251599,6.176437674145869,1.1077839134842251
2024-04-29 11:02:06,772.39,718.54,767.3561897971342,717.8762733346762,742.6162315659052,49.47991646245805,58.4,61.9,120.3,3.5,0.9495894780316121,1.4851368406560823,6.173035955052945,0.4474364676627088
2024-04-29 11:02:07,767.58,722.71,767.4121423478507,719.0847050010071,743.248423674429,48.32743734684357,58.4,62.01,120.41,3.6099999999999994,0.6321921085237818,-0.31739736950783026,6.172646935485276,0.5785969832462287
2024-04-29 11:02:08,771.19,712.99,768.356606760888,717.5610287507554,742.9588177558217,50.795578010132544,58.61,62.01,120.62,3.3999999999999986,-0.28960591860732166,-0.9217980271311035,6.159499349994381,0.6244881570552523
2024-04-29 11:02:09,769.99,725.49,768.764955070666,719.5432715630666,744.1541133168663,49.22168350759944,58.61,62.23,120.84,3.6199999999999974,1.1952955610446452,1.4849014796519668,6.158176987410537,0.9076335569226872
2024-04-29 11:02:10,800.0,718.54,776.5737163029995,719.2924536722999,747.9330849876496,57.28126263069964,58.75,62.23,120.97999999999999,3.479999999999997,3.778971670783335,2.5836761097386898,6.182286979710388,2.1731766212957235
2024-04-29 11:02:11,765.18,722.71,773.7252872272496,720.1468402542249,746.9360637407373,53.57844697302471,58.83,62.23,121.06,3.3999999999999986,-0.997021246912368,-4.775992917695703,6.169965782015294,2.2522584688476956
2024-04-29 11:02:12,763.98,771.37,771.2889654204372,732.9526301906686,752.1207978055529,38.336335229768565,58.83,62.39,121.22,3.5600000000000023,5.184734064815643,6.181755311728011,6.204593232147828,3.583523574341708
2024-04-29 11:02:13,774.79,719.93,772.1642240653279,729.6969726430015,750.9305983541647,42.4672514223264,59.05,62.42,121.47,3.3700000000000045,-1.1901994513882528,-6.374933516203896,6.182025126962539,3.18731165313579
2024-04-29 11:02:14,769.99,722.71,771.6206680489959,727.9502294822511,749.7854487656234,43.67043856674479,59.05,62.42,121.47,3.3700000000000045,-1.1451495885412442,0.045049862847008626,6.172597699786167,2.1223323789675304
2024-04-29 11:02:15,777.19,724.1,773.0130010367469,726.9876721116883,750.0003365742176,46.0253289250586,59.24,62.42,121.66,3.1799999999999997,0.21488780859419876,1.360037397135443,6.164724070438053,1.9227097305233987
2024-04-29 11:02:16,767.58,722.71,771.6547507775601,725.9182540837662,748.7865024306632,45.736496693793924,59.24,62.42,121.66,3.1799999999999997,-1.2138341435544362,-1.428721952148635,6.154746804832454,1.2604696966326918
2024-04-29 11:02:17,775.99,718.54,772.73856308317,724.0736905628246,748.4061268229973,48.6648725203454,59.35,62.42,121.77000000000001,3.0700000000000003,-0.38037560766588285,0.8334585358885533,6.146063239524793,1.0063061571029035
2024-04-29 11:02:18,773.59,718.54,772.9514223123775,722.6902679221184,747.8208451172479,50.261154390259094,59.35,62.42,121.77000000000001,3.0700000000000003,-0.5852817057493667,-0.2049060980834838,6.1412567871888895,0.9217126033773487
2024-04-29 11:02:19,778.39,726.87,774.3110667342831,723.7352009415888,749.023133837936,50.575865792694344,59.57,62.56,122.13,2.990000000000002,1.2022887206881023,1.787570426437469,6.132998671128612,0.8069055345125735
2024-04-29 11:02:20,772.39,722.71,773.8308000507124,723.4789007061916,748.654850378452,50.3518993445208,59.57,62.56,122.13,2.990000000000002,-0.36828345948401875,-1.570572180172121,6.12998316751387,0.4589290646128989
2024-04-29 11:02:21,777.19,725.49,774.6706000380343,723.9816755296436,749.3261377838389,50.688924508390755,59.66,62.56,122.22,2.9000000000000057,0.67128740538692,1.0395708648709387,6.130961640098816,0.5795073659297406
2024-04-29 11:02:22,773.59,724.1,774.4004500285257,724.0112566472327,749.2058533378793,50.38919338129301,59.66,62.56,122.22,2.9000000000000057,-0.12028444595966903,-0.791571851346589,6.129977476746046,0.6064134988922711
2024-04-29 11:02:23,809.61,724.1,783.2028375213944,724.0334424854245,753.6181400034095,59.16939503596984,59.76,62.56,122.32,2.8000000000000043,4.412286665530246,4.532571111489915,6.161037719443851,2.0575156395447567
2024-04-29 11:02:24,775.99,722.71,781.3996281410457,723.7025818640684,752.551105002557,57.69704627697729,59.76,62.56,122.32,2.8000000000000043,-1.0670350008524565,-5.4793216663827025,6.152314411790735,2.249477561746371
2024-04-29 11:02:25,771.19,722.71,778.8472211057843,723.4544363980513,751.1508287519177,55.392784707733085,59.76,62.56,122.32,2.8000000000000043,-1.4002762506393083,-0.33324124978685177,6.140866764315329,1.9467220635860873
2024-04-29 11:02:26,772.39,724.1,777.2329158293383,723.6158272985384,750.4243715639384,53.61708853079983,59.87,62.56,122.43,2.690000000000005,-0.7264571879793493,0.673819062659959,6.129415710483727,1.7373047004286881
2024-04-29 11:02:27,773.59,718.54,776.3221868720037,722.3468704739038,749.3345286729538,53.97531639809995,59.87,62.56,122.43,2.690000000000005,-1.0898428909846416,-0.36338570300529227,6.120513947173404,1.6973545138506339
2024-04-29 11:02:28,779.59,721.32,777.1391401540028,722.0901528554278,749.6146465047153,55.04898729857496,60.04,62.56,122.6,2.520000000000003,0.28011783176157223,1.3699607227462138,6.114311911830371,1.2954022659195745
2024-04-29 11:02:29,771.19,722.71,775.6518551155021,722.2451146415709,748.9484848785365,53.40674047393122,60.04,62.56,122.6,2.520000000000003,-0.6661616261787913,-0.9462794579403635,6.108878293390362,0.8868421868742004
2024-04-29 11:02:30,771.19,724.1,774.5363913366266,722.7088359811781,748.6226136589023,51.82755535544845,60.04,62.56,122.6,2.520000000000003,-0.32587121963422305,0.3402904065445682,6.10622028998925,0.690521418454577
2024-04-29 11:02:31,780.79,721.32,776.09979350247,722.3616269858836,749.2307102441769,53.738166516586375,60.18,62.56,122.74000000000001,2.3800000000000026,0.6080965852745521,0.9339678049087752,6.104209745315033,0.3792116337983972
2024-04-29 11:02:32,778.39,722.71,776.6723451268525,722.4487202394128,749.5605326831326,54.22362488743977,60.18,62.56,122.74000000000001,2.3800000000000026,0.3298224389557163,-0.27827414631883585,6.106896908719534,0.41814698121270566
2024-04-29 11:02:33,775.99,721.32,776.5017588451394,722.1665401795595,749.3341495123495,54.33521866557987,60.18,62.56,122.74000000000001,2.3800000000000026,-0.2263831707830377,-0.556205609738754,6.1050524963931645,0.36302008370520583
2024-04-29 11:02:34,801.21,722.71,782.6788191338546,722.3024051346697,752.4906121342622,60.37641399918493,60.23,62.69,122.91999999999999,2.460000000000001,3.156462621912624,3.3828457926956617,6.121791457960224,1.5176212159433249
2024-04-29 11:02:35,774.79,728.26,780.706614350391,723.7918038510022,752.2492091006966,56.91481049938875,60.37,62.69,123.06,2.3200000000000003,-0.24140303356557524,-3.397865655478199,6.112865293253952,1.646852727566693
2024-04-29 11:02:36,774.79,724.1,779.2274607627933,723.8688528882516,751.5481568255225,55.35860787454169,60.37,62.69,123.06,2.3200000000000003,-0.7010522751741064,-0.45964924160853116,6.107168460249911,1.4936009229098761
2024-04-29 11:02:37,775.99,725.49,778.4180955720949,724.2741396661886,751.3461176191418,54.143955905906296,60.37,62.69,123.06,2.3200000000000003,-0.20203920638073214,0.49901306879337426,6.1055266659646925,1.245289247955869
2024-04-29 11:02:38,772.39,719.93,776.9110716790711,723.1881047496414,750.0495882143563,53.72296692942973,60.37,62.69,123.06,2.3200000000000003,-1.296529404785474,-1.094490198404742,6.094990915970789,0.9572841712322633
2024-04-29 11:02:39,773.59,719.93,776.0808037593034,722.373578562231,749.2271911607672,53.707225197072376,60.37,62.69,123.06,2.3200000000000003,-0.822397053589043,0.47413235119643105,6.088308021066628,1.2206260090528045
2024-04-29 11:02:40,775.99,722.71,776.0581028194777,722.4576839216733,749.2578933705754,53.60041889780439,60.5,62.69,123.19,2.1899999999999977,0.030702209808168845,0.8530992633972119,6.082132375098977,1.1125262838866286
2024-04-29 11:02:41,778.39,724.1,776.6410771146083,722.8682629412549,749.7546700279315,53.77281417335337,60.5,62.69,123.19,2.1899999999999977,0.4967766573561221,0.46607444754795324,6.086164980451064,0.8654560008541644
2024-04-29 11:02:42,777.19,724.1,776.7783078359562,723.1761972059411,749.9772525209487,53.60211063001509,60.5,62.69,123.19,2.1899999999999977,0.22258249301717115,-0.27419416433895094,6.0879718031737715,0.39057029181330216
2024-04-29 11:02:43,772.39,724.1,775.6812308769671,723.4071479044558,749.5441893907114,52.27408297251134,60.5,62.69,123.19,2.1899999999999977,-0.4330631302373149,-0.655645623254486,6.08445639505037,0.32170446769069955
2024-04-29 11:02:44,773.59,719.93,775.1584231577253,722.5378609283417,748.8481420430335,52.62056222938361,60.5,62.69,123.19,2.1899999999999977,-0.6960473476779043,-0.2629842174405894,6.078806201511708,0.4402658462336762
2024-04-29 11:02:45,767.58,722.71,773.263817368294,722.5808956962563,747.9223565322752,50.68292167203765,60.5,62.69,123.19,2.1899999999999977,-0.92578551075826,-0.22973816308035566,6.071291098798475,0.8345641082135647
2024-04-29 11:02:46,772.39,724.1,773.0453630262205,722.9606717721922,748.0030173992063,50.08469125402826,60.5,62.69,123.19,2.1899999999999977,0.08066086693111174,1.0064463776893717,6.071945866768898,0.9124278458630588
2024-04-29 11:02:47,771.19,722.71,772.5815222696654,722.8980038291442,747.7397630494047,49.6835184405212,60.5,62.69,123.19,2.1899999999999977,-0.26325434980162754,-0.3439152167327393,6.069808888542868,0.76337923534813
2024-04-29 11:02:48,783.19,722.71,775.233641702249,722.8510028718581,749.0423222870536,52.382638830390874,60.67,62.69,123.36,2.019999999999996,1.302559237648893,1.5658135874505206,6.0720032118600065,0.5906696350850327
2024-04-29 11:02:49,773.59,718.54,774.8227312766868,721.7732521538935,748.2979917152902,53.04947912279329,60.67,62.69,123.36,2.019999999999996,-0.7443305717633848,-2.046889809412278,6.065969403772056,0.5115685096521163
2024-04-29 11:02:50,775.99,722.71,775.1145484575152,722.0074391154201,748.5609937864676,53.1071093420951,60.67,62.69,123.36,2.019999999999996,0.263002071177425,1.0073326429408098,6.068101392010103,0.5042509271423775
