time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 08:10:15,462.57,466.75,440.2226991743333,442.8098620961004,441.51628063521684,2.587162921767117,13.76,21.74,35.5,7.979999999999999,7.714573121594356,0.6101422928018678,12.437077977412363,11.740886548435098
2024-07-05 08:10:16,468.88,476.45,447.38702438074995,451.2198965720753,449.3034604764126,3.8328721913253503,14.36,22.37,36.730000000000004,8.010000000000002,7.78717984119578,0.07260671960142417,12.232601367922985,11.736868487720349
2024-07-05 08:10:17,476.79,486.18,454.7377682855624,459.95992242905646,457.3488453573094,5.222154143494038,14.98,23.01,37.99,8.030000000000001,8.04538488089679,0.2582050397010107,12.038663683038845,12.146932124249417
2024-07-05 08:10:18,487.89,486.18,463.02582621417184,466.5149418217924,464.7703840179821,3.4891156076205334,15.61,23.63,39.239999999999995,8.02,7.421538660672695,-0.6238462202240953,11.844301023794118,12.297240312236346
2024-07-05 08:10:19,495.83,502.45,471.22686966062884,475.49870636634427,473.3627880134866,4.27183670571543,16.21,24.28,40.49,8.07,8.592403995504469,1.170865334831774,11.690856416958018,12.51883344616496
2024-07-05 08:10:20,502.2,510.6,478.97015224547164,484.2740297747582,481.6220910101149,5.303877529286581,16.83,24.9,41.73,8.07,8.259302996628321,-0.33310099887614797,11.541386999010975,12.755470657332893
2024-07-05 08:10:21,510.18,517.14,486.77261418410376,492.49052233106863,489.6315682575862,5.717908146964874,17.43,25.52,42.95,8.09,8.009477247471295,-0.2498257491570257,11.400036248138532,12.875983820720299
2024-07-05 08:10:22,516.57,522.05,494.2219606380778,499.88039174830146,497.05117619318963,5.65843111022366,18.05,26.17,44.22,8.120000000000001,7.4196079356034375,-0.589869311867858,11.240415308746593,12.78519743429903
2024-07-05 08:10:23,524.57,531.89,501.8089704785584,507.88279381122607,504.84588214489224,6.073823332667644,18.68,26.79,45.47,8.11,7.7947059517026105,0.37509801609917304,11.102834199297517,12.397682217149702
2024-07-05 08:10:24,532.59,543.39,509.50422785891885,516.7595953584196,513.1319116086693,7.255367499500721,19.28,27.42,46.7,8.14,8.286029463777027,0.49132351207441616,10.987835131067111,12.37178141464974
2024-07-05 08:10:25,535.8,551.63,516.078170894189,525.4771965188147,520.7776837065019,9.399025624625665,19.9,28.06,47.959999999999994,8.16,7.645772097832605,-0.6402573659444215,10.8585836707239,12.393759803939897
2024-07-05 08:10:26,545.46,561.54,523.4236281706418,534.492897389111,528.9582627798763,11.06926921846923,20.5,28.68,49.18,8.18,8.180579073374474,0.5348069755418692,10.755556161535589,12.609713333589879
2024-07-05 08:10:27,558.37,563.19,532.1602211279813,541.6671730418333,536.9136970849073,9.506951913851935,21.12,29.31,50.43,8.189999999999998,7.955434305030963,-0.22514476834351171,10.646712005516465,12.64380978917158
2024-07-05 08:10:28,566.45,574.79,540.732665845986,549.9478797813749,545.3402728136805,9.215213935388874,21.72,29.95,51.67,8.23,8.426575728773173,0.47114142374221046,10.554291895865852,12.738059165213059
2024-07-05 08:10:29,569.69,588.07,547.9719993844895,559.4784098360312,553.7252046102603,11.506410451541683,22.34,30.57,52.91,8.23,8.384931796579849,-0.04164393219332396,10.465416634754181,13.009908453663519
2024-07-05 08:10:30,581.06,594.73,556.2439995383671,568.2913073770235,562.2676534576954,12.047307838656366,22.94,31.2,54.14,8.259999999999998,8.542448847435026,0.15751705085517642,10.385438549542979,13.192516627311324
2024-07-05 08:10:31,584.31,603.07,563.2604996537754,576.9859805327676,570.1232400932715,13.725480878992244,23.57,31.82,55.39,8.25,7.855586635576174,-0.6868622118588519,10.292890951442148,13.179432498495357
2024-07-05 08:10:32,592.45,608.08,570.5578747403315,584.7594853995757,577.6586800699536,14.201610659244238,24.17,32.46,56.63,8.29,7.535439976682028,-0.32014665889414573,10.200576900395138,12.817127713075783
2024-07-05 08:10:33,602.24,621.48,578.4784060552486,593.9396140496818,586.2090100524651,15.461207994433266,24.77,33.09,57.86,8.320000000000004,8.550329982511585,1.0148900058295567,10.131507084703735,12.70886177908235
2024-07-05 08:10:34,612.05,629.87,586.8713045414364,602.9222105372613,594.8967575393489,16.050905995824905,25.39,33.71,59.1,8.32,8.687747486883723,0.13741750437213796,10.065934813424942,12.86747714560941
2024-07-05 08:10:35,618.61,638.27,594.8059784060773,611.759157902946,603.2825681545116,16.953179496868643,25.99,34.33,60.31999999999999,8.34,8.385810615162768,-0.3019368717209545,10.001368669647597,13.215429080242032
2024-07-05 08:10:36,621.89,646.7,601.5769838045579,620.4943684272096,611.0356761158837,18.91738462265164,26.59,34.95,61.540000000000006,8.360000000000003,7.753107961372052,-0.6327026537907159,9.929081348501825,13.257282619954463
2024-07-05 08:10:37,635.04,653.45,609.9427378534184,628.7332763204072,619.3380070869127,18.790538466988778,27.21,35.58,62.79,8.369999999999997,8.30233097102905,0.5492230096569983,9.863640662896515,13.03045438358806
2024-07-05 08:10:38,643.28,663.59,618.2770533900639,637.4474572403054,627.8622553151847,19.17040385024154,27.82,36.2,64.02000000000001,8.380000000000003,8.524248228271972,0.22191725724292155,9.807282810182784,12.964681511312223
2024-07-05 08:10:39,649.89,673.76,626.1802900425479,646.5255929302291,636.3529414863885,20.345302887681214,28.42,36.82,65.24000000000001,8.399999999999999,8.490686171203834,-0.03356205706813853,9.754030222752272,13.120570415712384
2024-07-05 08:10:40,658.16,682.25,634.1752175319109,655.4566946976718,644.8159561147913,21.28147716576086,29.04,37.47,66.50999999999999,8.43,8.463014628402789,-0.02767154280104478,9.695022499169582,13.372682483236247
2024-07-05 08:10:41,664.79,689.06,641.8289131489332,663.8575210232539,652.8432170860935,22.02860787432064,29.64,38.09,67.73,8.450000000000003,8.027260971302212,-0.4357536571005767,9.638907536500605,13.276770470158217
2024-07-05 08:10:42,671.43,699.29,649.2291848616999,672.7156407674404,660.9724128145701,23.486455905740513,30.24,38.71,68.95,8.470000000000002,8.129195728476589,0.1019347571743765,9.586256754580324,13.07874747923139
2024-07-05 08:10:43,678.07,707.83,656.4393886462749,681.4942305755803,668.9668096109276,25.05484192930544,30.84,39.34,70.18,8.500000000000004,7.994396796357478,-0.13479893211911076,9.532157310897269,12.868626080698773
2024-07-05 08:10:44,689.74,714.67,664.7645414847061,689.7881729316853,677.2763572081957,25.023631446979152,31.44,39.96,71.4,8.52,8.309547597268079,0.315150800910601,9.485663133368803,12.814482695470963
2024-07-05 08:10:45,698.08,723.24,673.0934061135296,698.151129698764,685.6222679061468,25.057723585234385,32.06,40.56,72.62,8.5,8.345910697951126,0.03636310068304738,9.441231870902161,12.94401406948764
2024-07-05 08:10:46,704.77,735.26,681.0125545851472,707.4283472740731,694.2204509296101,26.415792688925876,32.66,41.18,73.84,8.520000000000003,8.59818302346332,0.2522723255121946,9.40168528613116,13.148499797181946
2024-07-05 08:10:47,714.83,743.87,689.4669159388604,716.5387604555548,703.0028381972077,27.07184451669434,33.26,41.8,75.06,8.54,8.782387267597528,0.18420424413420733,9.365878348405666,13.443217949269792
2024-07-05 08:10:48,723.23,752.5,697.9076869541453,725.529070341666,711.7183786479056,27.621383387520723,33.86,42.43,76.28999999999999,8.57,8.715540450697972,-0.06684681689955596,9.329117437656159,13.640288888142083
2024-07-05 08:10:49,731.64,755.95,706.3407652156089,733.1343027562496,719.7375339859293,26.793537540640614,34.46,43.05,77.50999999999999,8.589999999999996,8.019155338023666,-0.6963851126743066,9.285737642887263,13.556581832385769
2024-07-05 08:10:50,738.38,769.8,714.3505739117068,742.3007270671872,728.325650489447,27.950153155480393,35.07,43.67,78.74000000000001,8.600000000000001,8.588116503517654,0.5689611654939881,9.249754143252385,13.432634796599647
2024-07-05 08:10:51,745.14,778.47,722.04793043378,751.3430453003905,736.6954878670853,29.295114866610447,35.67,44.29,79.96000000000001,8.619999999999997,8.369837377638305,-0.2182791258793486,9.213300133238933,13.281183288004737
2024-07-05 08:10:52,745.14,785.42,727.820947825335,759.8622839752929,743.841615900314,32.04133614995794,36.27,44.92,81.19,8.649999999999999,7.146128033228706,-1.223709344409599,9.161739213432378,12.845364733914456
2024-07-05 08:10:53,760.37,794.12,735.9582108690013,768.4267129814697,752.1924619252354,32.4685021124684,36.87,45.52,82.39,8.650000000000006,8.350846024921452,1.2047179916927462,9.12965715251339,12.722108877890742
2024-07-05 08:10:54,770.55,795.87,744.6061581517511,775.2875347361022,759.9468464439267,30.681376584351142,37.47,46.14,83.61,8.670000000000002,7.754384518691268,-0.5964615062301846,9.089185950899902,12.45274802605989
2024-07-05 08:10:55,779.06,813.33,753.2196186138133,784.7981510520766,769.0088848329449,31.578532438263323,38.07,46.76,84.83,8.689999999999998,9.062038389018198,1.3076538703269307,9.065293831989285,12.774103205555772
2024-07-05 08:10:56,777.36,820.33,759.2547139603599,793.6811132890574,776.4679136247087,34.42639932869747,38.67,47.39,86.06,8.719999999999999,7.459028791763785,-1.6030095972544132,9.022401866166707,12.980572471732335
2024-07-05 08:10:57,792.7,829.1,767.6160354702699,802.535834966793,785.0759352185314,34.91979949652307,39.27,47.99,87.26,8.719999999999999,8.608021593822741,1.148992802058956,8.996973713288536,13.015309230441456
2024-07-05 08:10:58,804.67,837.88,776.8795266027025,811.3718762250948,794.1257014138987,34.492349622392226,39.87,48.61,88.47999999999999,8.740000000000002,9.049766195367283,0.4417446015445421,8.975199959750213,13.355086854041208
2024-07-05 08:10:59,811.52,843.16,785.5396449520268,819.318907168821,802.429276060424,33.77926221679422,40.47,49.23,89.69999999999999,8.759999999999998,8.303574646525249,-0.7461915488420345,8.94569974486872,13.366821138410005
2024-07-05 08:11:00,813.24,851.97,792.4647337140202,827.4816803766157,809.973207045318,35.0169466625955,41.07,49.83,90.9,8.759999999999998,7.543930984894018,-0.7596436616312303,8.91059623910585,13.346173729607125
2024-07-05 08:11:01,825.26,864.33,800.6635502855152,836.6937602824618,818.6786552839885,36.03020999694661,41.67,50.45,92.12,8.780000000000001,8.705448238670556,1.1615172537765375,8.887089083770077,13.137221978144966
2024-07-05 08:11:02,833.87,874.95,808.9651627141363,846.2578202118464,827.6114914629914,37.292657497710024,42.27,51.08,93.35,8.809999999999995,8.932836179002834,0.22738794033227805,8.865682727341282,13.164393503830208
2024-07-05 08:11:03,839.05,882.05,816.4863720356022,855.2058651588848,835.8461185972435,38.71949312328252,42.85,51.68,94.53,8.829999999999998,8.23462713425215,-0.6982090447506835,8.842125354438995,13.36115724558156
2024-07-05 08:11:04,849.41,889.15,824.7172790267016,863.6918988691635,844.2045889479325,38.97461984246195,43.45,52.3,95.75,8.849999999999994,8.358470350689004,0.12384321643685325,8.816758017035765,13.541018440984915
2024-07-05 08:11:05,854.6,899.83,832.1879592700262,872.7264241518726,852.4571917109495,40.53846488184638,44.05,52.9,96.94999999999999,8.850000000000001,8.252602763016966,-0.10586758767203719,8.792750726335212,13.306814399626926
2024-07-05 08:11:06,856.33,901.61,838.2234694525197,879.9473181139045,859.0853937832121,41.723848661384864,44.65,53.52,98.17,8.870000000000005,6.6282020722626385,-1.624400690754328,8.750997097200926,12.590448505978992
2024-07-05 08:11:07,871.94,915.88,846.6526020893898,888.9304885854284,867.7915453374092,42.277886496038604,45.23,54.12,99.35,8.89,8.70615155419705,2.077949481934411,8.734690856595051,12.464202406755248
2024-07-05 08:11:08,884.12,924.83,856.0194515670423,897.9053664390713,876.9624090030568,41.885914872028934,45.83,54.75,100.58,8.920000000000002,9.17086366564763,0.4647121114505808,8.719053492583052,12.802409379097721
2024-07-05 08:11:09,891.1,933.79,864.7895886752817,906.8765248293034,885.8330567522926,42.086936154021714,46.43,55.35,101.78,8.920000000000002,8.870647749235786,-0.30021591641184386,8.703409786292816,13.40268815200343
2024-07-05 08:11:10,898.08,942.76,873.1121915064613,915.8473936219775,894.4797925642195,42.735202115516245,47.01,55.97,102.97999999999999,8.96,8.646735811926874,-0.22391193730891246,8.685956339854954,14.045928699256484
2024-07-05 08:11:11,899.83,951.76,879.7916436298459,924.8255452164831,902.3085944231645,45.03390158663717,47.61,56.57,104.18,8.96,7.8288018589450985,-0.8179339529817753,8.661053808428784,13.690810505755197
2024-07-05 08:11:12,912.08,958.96,887.8637327223844,933.3591589123623,910.6114458173734,45.495426189977934,48.21,57.19,105.4,8.979999999999997,8.302851394208801,0.47404953526370264,8.63957720282539,13.249282197728219
2024-07-05 08:11:13,912.08,960.76,893.9177995417883,940.2093691842717,917.06358436303,46.29156964248341,48.79,57.59,106.38,8.800000000000004,6.45213854565668,-1.8507128485521207,8.620638989870193,12.440556638860485
2024-07-05 08:11:14,919.1,958.96,900.2133496563412,944.8970268882038,922.5551882722725,44.68367723186259,49.39,57.9,107.28999999999999,8.509999999999998,5.491603909242485,-0.9605346364141951,8.598706120547735,11.248973936368825
2024-07-05 08:11:15,934.92,969.79,908.8900122422559,951.1202701661527,930.0051412042044,42.23025792389683,49.97,58.24,108.21000000000001,8.270000000000003,7.449952931931875,1.95834902268939,8.594447210144692,10.670548808595642
2024-07-05 08:11:16,940.21,935.58,916.7200091816919,947.2352026246145,931.9776059031533,30.515193442922623,50.57,58.57,109.14,8.0,1.9724646989488974,-5.477488232982978,8.539285297451604,8.902683046018208
2024-07-05 08:11:17,949.03,944.56,924.7975068862688,946.5664019684609,935.6819544273649,21.768895082192103,51.14,58.91,110.05,7.769999999999996,3.704348524211582,1.7318838252626847,8.502334810768106,7.527111381698624
2024-07-05 08:11:18,956.1,989.7,932.6231301647016,957.3498014763456,944.9864658205236,24.726671311644054,51.74,59.17,110.91,7.43,9.304511393158691,5.600162868947109,8.520299858445801,8.215355847588466
2024-07-05 08:11:19,961.41,951.76,939.8198476235261,955.9523511072593,947.8860993653927,16.132503483733217,52.32,59.39,111.71000000000001,7.07,2.8996335448691752,-6.404877848289516,8.485239377675708,7.938014035567669
2024-07-05 08:11:20,950.8,957.16,942.5648857176445,956.2542633304445,949.4095745240445,13.689377612799944,52.68,59.62,112.3,6.939999999999998,1.5234751586517632,-1.376158386217412,8.454225877736587,7.727100717206589
2024-07-05 08:11:21,940.21,996.96,941.9761642882333,966.4306974978333,954.2034308930333,24.45453320959996,53.01,59.84,112.85,6.830000000000005,4.793856368988827,3.2703812103370637,8.455502192623227,6.874382348376491
2024-07-05 08:11:22,954.33,991.51,945.064623216175,972.700523123375,958.882573169775,27.635899907199928,53.37,60.0,113.37,6.630000000000003,4.679142276741686,-0.1147140922471408,8.45799210295301,5.494502866014706
2024-07-05 08:11:23,963.18,995.14,949.5934674121312,978.3103923425311,963.9519298773312,28.716924930399955,53.68,60.13,113.81,6.450000000000003,5.069356707556153,0.39021443081446705,8.469835000505194,6.663662071715042
2024-07-05 08:11:24,961.41,962.57,952.5476005590983,974.3752942568984,963.4614474079983,21.8276936978001,53.99,60.31,114.30000000000001,6.32,-0.49048246933284645,-5.559839176889,8.429233936822085,6.209659843512599
2024-07-05 08:11:25,959.64,1000.59,954.3207004193238,980.9289706926738,967.6248355559987,26.60827027335006,54.15,60.48,114.63,6.329999999999998,4.163388148000422,4.6538706173332685,8.441287857582752,5.181355065028942
2024-07-05 08:11:26,961.41,962.57,956.0930253144928,976.3392280195054,966.2161266669991,20.246202705012593,54.3,60.64,114.94,6.340000000000003,-1.4087088889996267,-5.572097037000049,8.406265166702052,3.3364392766813147
2024-07-05 08:11:27,959.64,977.02,956.9797689858696,976.5094210146291,966.7445950002493,19.52965202875953,54.48,60.75,115.22999999999999,6.270000000000003,0.5284683332502027,1.9371772222498294,8.389695275627476,1.8082595846834744
2024-07-05 08:11:28,961.41,967.98,958.0873267394021,974.3770657609718,966.2321962501869,16.289739021569744,54.64,60.82,115.46000000000001,6.18,-0.5123987500624025,-1.0408670833126052,8.368544845675057,1.5591501505135061
2024-07-05 08:11:29,964.95,962.57,959.8029950545515,971.4252993207289,965.6141471876401,11.622304266177366,54.77,60.91,115.68,6.1399999999999935,-0.6180490625467883,-0.10565031248438572,8.347286815701532,0.7518630791580749
2024-07-05 08:11:30,954.33,1007.87,958.4347462909136,980.5364744905467,969.4856103907301,22.101728199633044,54.88,61.0,115.88,6.119999999999997,3.871463203090002,4.48951226563679,8.366289282226795,1.522169270625061
2024-07-05 08:11:31,963.18,969.79,959.6210597181852,977.84985586791,968.7354577930475,18.22879614972487,54.97,61.08,116.05,6.109999999999999,-0.750152597682586,-4.621615800772588,8.347569577298389,1.666488935930762
2024-07-05 08:11:32,968.5,969.79,961.8407947886388,975.8348919009325,968.8378433447856,13.994097112293616,55.06,61.15,116.21000000000001,6.089999999999996,0.10238555173805253,0.8525381494206385,8.336957533842423,1.734045001536796
2024-07-05 08:11:33,963.18,964.37,962.1755960914791,972.9686689256994,967.5721325085892,10.793072834220311,55.1,61.22,116.32,6.119999999999997,-1.2657108361963765,-1.368096387934429,8.31819226436036,1.5258815773309071
2024-07-05 08:11:34,961.41,969.79,961.9841970686093,972.1740016942745,967.0790993814419,10.189804625665147,55.17,61.26,116.43,6.089999999999996,-0.49303312714732783,0.7726777090490486,8.306098866918688,0.986930633843773
2024-07-05 08:11:35,964.95,973.4,962.725647801457,972.4805012707059,967.6030745360814,9.754853469248928,55.19,61.33,116.52,6.140000000000001,0.5239751546395155,1.0170082817868433,8.304180108409726,0.7787191674426018
2024-07-05 08:11:36,964.95,966.18,963.2817358510927,970.9053759530294,967.0935559020611,7.623640101936758,55.26,61.33,116.59,6.07,-0.50951863402031,-1.0334937886598254,8.294824149646084,0.7165835529929262
2024-07-05 08:11:37,963.18,969.79,963.2563018883194,970.6265319647721,966.9414169265458,7.370230076452685,55.3,61.4,116.69999999999999,6.100000000000001,-0.15213897551529953,0.3573796585050104,8.285701873529083,0.3070129060065448
2024-07-05 08:11:38,956.1,973.4,961.4672264162396,971.3198989735791,966.3935626949094,9.852672557339588,55.3,61.46,116.75999999999999,6.160000000000004,-0.5478542316363928,-0.39571525612109326,8.27675192204657,0.4322774510377232
2024-07-05 08:11:39,963.18,966.18,961.8954198121796,970.0349242301843,965.965172021182,8.139504418004663,55.35,61.46,116.81,6.109999999999999,-0.4283906737274492,0.11946355790894359,8.269541680948894,0.635064856861362
2024-07-05 08:11:40,964.95,971.6,962.6590648591348,970.4261931726381,966.5426290158864,7.767128313503349,55.35,61.53,116.88,6.18,0.5774569947044483,1.0058476684318975,8.269529609397305,0.44951826747476537
2024-07-05 08:11:41,966.73,967.98,963.6767986443512,969.8146448794786,966.7457217619149,6.1378462351274266,55.39,61.53,116.92,6.140000000000001,0.20309274602846017,-0.37436424867598816,8.268437508497069,0.37176896377893087
2024-07-05 08:11:42,963.18,971.6,963.5525989832634,970.2609836596089,966.9067913214361,6.708384676345531,55.39,61.57,116.96000000000001,6.18,0.1610695595212519,-0.042023186507208266,8.266986859220667,0.362099751211716
2024-07-05 08:11:43,963.18,969.79,963.4594492374475,970.1432377447067,966.8013434910771,6.683788507259123,55.39,61.57,116.96000000000001,6.18,-0.10544783035902583,-0.26651738988027773,8.26608528749138,0.3747995835127628
2024-07-05 08:11:44,961.41,966.18,962.9470869280856,969.1524283085299,966.0497576183077,6.205341380444338,55.41,61.57,116.97999999999999,6.160000000000004,-0.7515858727693967,-0.6461380424103709,8.258247130792107,0.33967829192047355
2024-07-05 08:11:45,956.1,969.79,961.2353151960641,969.3118212313974,965.2735682137308,8.076506035333296,55.41,61.62,117.03,6.210000000000001,-0.7761894045769395,-0.024603531807542822,8.248086473260226,0.6926446302529535
2024-07-05 08:11:46,956.1,969.79,959.951486397048,969.431365923548,964.6914261602981,9.479879526499985,55.41,61.62,117.03,6.210000000000001,-0.5821420534326762,0.1940473511442633,8.243112175657403,0.9606778856122268
2024-07-05 08:11:47,968.5,964.37,962.088614797786,968.166024442661,965.1273196202235,6.077409644874933,55.48,61.66,117.13999999999999,6.18,0.43589345992540984,1.018035513358086,8.239092636000777,0.836713601184478
2024-07-05 08:11:48,964.95,962.57,962.8039610983394,966.7670183319957,964.7854897151676,3.9630572336562864,55.48,61.66,117.13999999999999,6.18,-0.3418299050558744,-0.7777233649812842,8.236174504686643,0.5390267577324731
2024-07-05 08:11:49,964.95,958.96,963.3404708237545,964.8152637489968,964.0778672863756,1.4747929252423546,55.48,61.66,117.13999999999999,6.18,-0.7076224287919786,-0.36579252373610416,8.230133678130802,0.4648888189886764
2024-07-05 08:11:50,963.18,969.79,963.3003531178158,966.0589478117477,964.6796504647817,2.7585946939318546,55.48,61.73,117.21,6.25,0.6017831784060945,1.309405607198073,8.230352719345014,0.3786901247044264
2024-07-05 08:11:51,963.18,969.79,963.2702648383619,966.9917108588107,965.1309878485863,3.721446020448866,55.48,61.73,117.21,6.25,0.4513373838045709,-0.15044579460152363,8.234203392324742,0.43155710862548413
2024-07-05 08:11:52,968.5,964.37,964.5776986287714,966.336283144108,965.4569908864397,1.758584515336679,55.5,61.73,117.22999999999999,6.229999999999997,0.3260030378534111,-0.12533434595115978,8.235579481795277,0.5181526602058341
2024-07-05 08:11:53,963.18,962.57,964.2282739715785,965.394712358081,964.8114931648297,1.1664383865025911,55.5,61.73,117.22999999999999,6.229999999999997,-0.6454977216100133,-0.9715007594634244,8.23007323155128,0.5177722927284834
2024-07-05 08:11:54,963.18,969.79,963.9662054786838,966.4935342685608,965.2298698736223,2.5273287898769468,55.5,61.75,117.25,6.25,0.41837670879260713,1.0638744304026204,8.232237625939316,0.3153973901171425
2024-07-05 08:11:55,957.87,967.98,962.4421541090128,966.8651507014206,964.6536524052167,4.422996592407799,55.5,61.75,117.25,6.25,-0.5762174684056163,-0.9945941771982234,8.227323191282673,0.3233856003652573
2024-07-05 08:11:56,964.95,967.98,963.0691155817597,967.1438630260654,965.1064893039126,4.074747444305785,55.5,61.75,117.25,6.25,0.45283689869586397,1.0290543671014802,8.231185339639465,0.32216000835700703
2024-07-05 08:11:57,963.18,971.6,963.0968366863198,968.2578972695491,965.6773669779344,5.1610605832293,55.55,61.82,117.37,6.270000000000003,0.5708776740218582,0.11804077532599422,8.227633626568124,0.3976914661855497
2024-07-05 08:11:58,964.95,967.98,963.5601275147399,968.1884229521618,965.8742752334508,4.628295437421912,55.55,61.82,117.37,6.270000000000003,0.196908255516405,-0.3739694185054532,8.22931129764113,0.4826957395013596
2024-07-05 08:11:59,963.18,958.96,963.4650956360548,965.8813172141213,964.673206425088,2.4162215780664837,55.55,61.82,117.37,6.270000000000003,-1.2010688083628338,-1.3979770638792388,8.219078113708868,0.5628571482945368
2024-07-05 08:12:00,963.18,960.76,963.3938217270411,964.6009879105909,963.997404818816,1.2071661835498162,55.55,61.82,117.37,6.270000000000003,-0.6758016062719889,0.5252672020908449,8.21332024031265,0.7623811307848013
2024-07-05 08:12:01,956.1,967.98,961.5703662952808,965.4457409329432,963.508053614112,3.8753746376623894,55.55,61.82,117.37,6.270000000000003,-0.4893512047040076,0.18645040156798132,8.209150936397384,1.029399622785875
2024-07-05 08:12:02,963.18,969.79,961.9727747214605,966.5318056997073,964.2522902105839,4.559030978246824,55.55,61.86,117.41,6.310000000000002,0.7442365964718647,1.2335878011758723,8.21269297332332,0.8956792844770458
2024-07-05 08:12:03,963.18,966.18,962.2745810410953,966.4438542747804,964.3592176579378,4.1692732336850895,55.55,61.86,117.41,6.310000000000002,0.10692744735399629,-0.6373091491178684,8.213603691715647,0.4367602200173763
