time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 10:00:32,471.52,510.18,437.4103559374409,483.0276160010415,460.2189859692412,45.61726006360061,23.46,5.11,28.57,18.35,10.21033801025294,1.21655399658232,16.108469368595443,15.481838466178251
2025-05-20 10:00:33,484.57,523.21,449.20026695308064,493.07321200078115,471.13673947693087,43.87294504770051,24.53,5.33,29.86,19.200000000000003,10.917753507689667,0.7074154974367275,15.778189005316204,15.932288090046104
2025-05-20 10:00:34,492.73,528.1,460.0827002148105,501.8299090005859,480.95630460769814,41.7472087857754,25.62,5.6,31.22,20.020000000000003,9.819565130767273,-1.0981883769223941,15.405390429285962,15.978727753124021
2025-05-20 10:00:35,509.05,537.87,472.32452516110783,510.8399317504394,491.5822284557736,38.515406589331576,26.72,5.72,32.44,21.0,10.625923848075445,0.8063587173081714,15.153582407589127,16.42712108472936
2025-05-20 10:00:36,513.95,549.27,482.73089387083087,520.4474488128295,501.5891713418302,37.71655494199865,27.79,5.94,33.73,21.849999999999998,10.006942886056606,-0.6189809620188385,14.870713206970562,16.317070481011466
2025-05-20 10:00:37,522.11,557.42,492.5756704031231,529.6905866096222,511.13312850637266,37.11491620649906,28.88,6.08,34.96,22.799999999999997,9.543957164542462,-0.4629857215141442,14.620512410922776,15.912626253702134
2025-05-20 10:00:38,536.8,560.67,503.6317528023423,537.4354399572167,520.5335963797795,33.80368715487435,29.96,6.2,36.160000000000004,23.76,9.400467873406853,-0.1434892911356087,14.395287112402997,15.611748188334277
2025-05-20 10:00:39,543.33,575.34,513.5563146017568,546.9115799679125,530.2339472848346,33.35526536615578,31.05,6.45,37.5,24.6,9.700350905055075,0.2998830316482213,14.13957155054035,15.21893902503744
2025-05-20 10:00:40,551.49,591.63,523.0397359513177,558.0911849759344,540.5654604636261,35.05144902461677,32.12,6.5,38.62,25.619999999999997,10.33151317879151,0.631162273736436,13.997033828756923,15.348025036655299
2025-05-20 10:00:41,567.81,596.52,534.2323019634882,567.6983887319508,550.9653453477194,33.46608676846256,33.19,6.59,39.78,26.599999999999998,10.399884884093353,0.06837170530184267,13.8503099923934,15.76741910490759
2025-05-20 10:00:42,575.98,603.04,544.6692264726162,576.5337915489631,560.6015090107896,31.864565076346935,34.29,6.59,40.879999999999995,27.7,9.636163663070192,-0.763721221023161,13.713343818430673,15.95004339605889
2025-05-20 10:00:43,584.14,612.82,554.5369198544621,585.6053436617224,570.0711317580922,31.068423807260274,35.36,6.64,42.0,28.72,9.469622747302537,-0.16654091576765495,13.573121861546912,15.769380246450542
2025-05-20 10:00:44,603.74,622.59,566.8376898908466,594.8515077462918,580.8445988185692,28.013817855445154,36.43,6.76,43.19,29.67,10.77346706047706,1.3038443131745225,13.448589612641346,15.761939945740464
2025-05-20 10:00:45,611.91,632.37,578.105767418135,604.2311308097188,591.168449113927,26.125363391583846,37.5,6.89,44.39,30.61,10.323850295357715,-0.44961676511934456,13.317603870158214,15.919306846030159
2025-05-20 10:00:46,611.91,645.41,586.5568255636013,614.5258481072891,600.5413368354452,27.969022543687856,38.57,7.01,45.58,31.560000000000002,9.372887721518282,-0.9509625738394334,13.175544617373863,15.97024780821213
2025-05-20 10:00:47,624.97,655.2,596.1601191727009,624.6943860804668,610.4272526265838,28.53426690776587,39.64,7.06,46.7,32.58,9.885915791138586,0.5130280696203044,13.071247099686012,15.88139623724243
2025-05-20 10:00:48,639.67,664.98,607.0375893795257,634.7657895603501,620.9016894699379,27.728200180824388,40.71,7.2,47.910000000000004,33.51,10.474436843354056,0.5885210522154694,12.95975112732596,15.714729599755158
2025-05-20 10:00:49,651.11,666.61,618.0556920346443,642.7268421702626,630.3912671024534,24.67115013561829,41.78,7.28,49.06,34.5,9.489577632515534,-0.9848592108385219,12.849393686364854,15.625090371271341
2025-05-20 10:00:50,659.28,678.02,628.3617690259832,651.5501316276969,639.9559503268401,23.18836260171372,42.83,7.4,50.23,35.43,9.564683224386727,0.0751055918711927,12.740512394710887,15.623100170475535
2025-05-20 10:00:51,672.35,695.96,639.3588267694875,662.6525987207727,651.00571274513,23.293771951285294,43.9,7.47,51.37,36.43,11.049762418289902,1.485079193903175,12.672877167067412,15.850451186455196
2025-05-20 10:00:52,687.06,704.12,651.2841200771156,673.0194490405795,662.1517845588476,21.73532896346387,44.97,7.49,52.46,37.48,11.146071813717526,0.09630939542762462,12.62203148945513,16.317315541647297
2025-05-20 10:00:53,693.6,712.27,661.8630900578368,682.8320867804346,672.3475884191357,20.968996722597808,46.02,7.57,53.59,38.45,10.195803860288152,-0.9502679534293748,12.546138754860925,16.78263599295881
2025-05-20 10:00:54,700.14,717.16,671.4323175433775,691.4140650853259,681.4231913143517,19.98174754194838,47.09,7.59,54.68000000000001,39.5,9.07560289521598,-1.120200965072172,12.462018632998044,16.501733665666926
2025-05-20 10:00:55,711.58,731.85,681.4692381575331,701.5230488139944,691.4961434857637,20.053810656461224,48.13,7.59,55.72,40.540000000000006,10.072952171411998,0.9973492761960188,12.410196178671349,15.860863135812021
2025-05-20 10:00:56,727.93,743.27,693.0844286181498,711.9597866104958,702.5221076143227,18.87535799234604,49.2,7.64,56.84,41.56,11.025964128559053,0.953011957147055,12.359642773657283,15.801790683793728
2025-05-20 10:00:57,734.47,753.06,703.4308214636123,722.2348399578718,712.8328307107421,18.80401849425948,50.25,7.64,57.89,42.61,10.310723096419338,-0.7152410321397156,12.313574337487783,16.14763354192972
2025-05-20 10:00:58,752.45,757.95,715.6856160977093,731.1636299684039,723.4246230330566,15.478013870694667,51.3,7.64,58.94,43.66,10.591792322314518,0.28106922589518035,12.273916029167639,16.656801144006515
2025-05-20 10:00:59,763.9,775.9,727.7392120732819,742.3477224763029,735.0434672747924,14.608510403021,52.34,7.71,60.050000000000004,44.63,11.618844241735815,1.0270519194212966,12.240523814059427,17.079204168451312
2025-05-20 10:01:00,770.44,784.06,738.4144090549614,752.7757918572272,745.5951004560943,14.36138280226578,53.39,7.74,61.13,45.65,10.551633181301895,-1.0672110604339196,12.196876955001102,17.136039568168297
2025-05-20 10:01:01,775.35,787.32,747.648306791221,761.4118438929205,754.5300753420707,13.763537101699512,54.44,7.81,62.25,46.629999999999995,8.93497488597643,-1.6166582953254647,12.120964871021782,16.707035010582263
2025-05-20 10:01:02,773.71,797.12,754.1637300934158,770.3388829196904,762.2513065065531,16.175152826274598,55.48,7.81,63.29,47.669999999999995,7.721231164482333,-1.2137437214940974,12.043787240682033,15.410710371213202
2025-05-20 10:01:03,788.43,803.65,762.7302975700618,778.6666621897679,770.6984798799149,15.936364619706069,56.53,7.81,64.34,48.72,8.447173373361807,0.7259422088794736,11.978527632909344,13.932773207435766
2025-05-20 10:01:04,808.06,816.71,774.0627231775463,788.1774966423259,781.1201099099361,14.114773464779546,57.58,7.88,65.46,49.699999999999996,10.42163003002122,1.974456656659413,11.932784875911263,13.808566975030011
2025-05-20 10:01:05,814.61,821.6,784.1995423831598,796.5331224817444,790.366332432452,12.333580098584548,58.62,7.93,66.55,50.69,9.24622252251595,-1.1754075075052697,11.876278295359487,14.337138080356059
2025-05-20 10:01:06,829.33,833.03,795.4821567873698,805.6573418613082,800.569749324339,10.175185073938337,59.64,7.96,67.6,51.68,10.203416891886945,0.9571943693709954,11.842747595881532,15.234438909855703
2025-05-20 10:01:07,840.79,839.56,806.8091175905274,814.1330063959812,810.4710619932544,7.323888805453748,60.69,8.03,68.72,52.66,9.901312668915352,-0.3021042229715931,11.793816213612313,15.654378260943371
2025-05-20 10:01:08,848.97,849.36,817.3493381928956,822.9397547969859,820.1445464949408,5.590416604090251,61.74,8.03,69.77,53.71,9.673484501686403,-0.2278281672289495,11.754973982226844,15.52095844695573
2025-05-20 10:01:09,855.51,855.89,826.8895036446718,831.1773160977394,829.0334098712055,4.287812453067659,62.76,8.05,70.81,54.709999999999994,8.888863376264794,-0.7846211254216087,11.707857621287218,15.327642315809921
2025-05-20 10:01:10,860.42,864.06,835.2721277335038,839.3979870733045,837.3350574034041,4.125859339800741,63.81,8.05,71.86,55.760000000000005,8.301647532198558,-0.5872158440662361,11.652310683984044,14.57108566035454
2025-05-20 10:01:11,860.42,873.86,841.5590958001278,848.0134903049784,844.7862930525531,6.4543945048505975,64.83,8.08,72.91,56.75,7.451235649148998,-0.85041188304956,11.586699786940795,13.586167997271007
2025-05-20 10:01:12,875.15,885.29,849.9568218500959,857.3326177287338,853.6447197894149,7.3757958786378595,65.87,8.08,73.95,57.790000000000006,8.858426736861816,1.4071910877128175,11.54353898912611,13.089667340795172
2025-05-20 10:01:13,889.89,891.82,859.940116387572,865.9544632965504,862.9472898420612,6.014346908978496,66.9,8.13,75.03,58.77,9.302570052646274,0.44414331578445854,11.50136316594293,13.31405704398716
2025-05-20 10:01:14,902.98,904.89,870.700087290679,875.6883474724128,873.194217381546,4.9882601817338355,67.92,8.13,76.05,59.79,10.246927539484773,0.9443574868384985,11.481843601573997,14.234492768787602
2025-05-20 10:01:15,909.53,913.06,880.4075654680091,885.0312606043096,882.7194130361594,4.623695136300512,68.94,8.13,77.07,60.809999999999995,9.525195654613412,-0.7217318848713603,11.453476081259678,15.091304565814209
2025-05-20 10:01:16,911.17,922.87,888.0981741010069,894.4909454532321,891.2945597771195,6.392771352225282,69.96,8.18,78.13999999999999,61.779999999999994,8.575146740960122,-0.9500489136532906,11.40638019414819,15.038214463969961
2025-05-20 10:01:17,935.73,932.67,900.0061305757552,904.0357090899241,902.0209198328396,4.029578514168975,70.98,8.2,79.18,62.78,10.726360055720079,2.151213314759957,11.392029659520205,15.22616051512201
2025-05-20 10:01:18,935.73,934.3,908.9370979318163,911.601781817443,910.2694398746296,2.664683885626687,72.01,8.2,80.21000000000001,63.81,8.248520041790016,-2.477840013930063,11.348577839746312,14.785342212683108
2025-05-20 10:01:19,943.92,939.21,917.6828234488622,918.5038363630822,918.0933299059723,0.8210129142199776,73.03,8.2,81.23,64.83,7.823890031342671,-0.42463001044734483,11.302392202432353,14.207828719782578
2025-05-20 10:01:20,950.47,947.38,925.8796175866466,925.7228772723117,925.8012474294792,0.1567403143349111,74.05,8.2,82.25,65.85,7.7079175235069215,-0.11597250783574964,11.25594208113723,13.486499120714761
2025-05-20 10:01:21,958.66,960.45,934.074713189985,934.4046579542337,934.2396855721094,0.3299447642486939,75.07,8.22,83.28999999999999,66.85,8.438438142630162,0.7305206191232401,11.21670878083084,12.645671802811725
2025-05-20 10:01:22,973.41,962.09,943.9085348924887,941.3259934656753,942.617264179082,2.58254142681335,76.09,8.22,84.31,67.87,8.377578606972634,-0.060859535657527886,11.180373063678198,12.784980141140435
2025-05-20 10:01:23,935.73,926.13,941.8639011693665,937.5269950992565,939.6954481343115,4.33690607010999,77.09,8.22,85.31,68.87,-2.9218160447704804,-11.299394651743114,11.015067836352639,10.108690089043577
2025-05-20 10:01:24,948.84,927.77,943.6079258770249,935.0877463244424,939.3478361007336,8.520179552582476,77.09,8.22,85.31,68.87,-0.3476120335778887,2.5742040111925917,11.010993143708129,6.617907179893864
2025-05-20 10:01:25,948.84,934.3,944.9159444077686,934.8908097433318,939.9033770755502,10.025134664436791,77.09,8.22,85.31,68.87,0.5555409748166085,0.9031530083944972,11.017505170062655,3.0428918666775777
2025-05-20 10:01:26,952.11,934.3,946.7144583058265,934.7431073074988,940.7287828066626,11.971350998327694,77.36,8.22,85.58,69.14,0.8254057311123688,0.26986475629576034,10.992390416151814,1.3093222939780722
2025-05-20 10:01:27,952.11,937.57,948.0633437293699,935.4498304806242,941.756587104997,12.613513248745676,77.36,8.22,85.58,69.14,1.0278042983344449,0.20239856722207605,11.004400281614826,0.9661761659352466
2025-05-20 10:01:28,955.39,935.94,949.8950077970273,935.5723728604681,942.7336903287478,14.322634936559211,77.75,8.22,85.97,69.53,0.9771032237507598,-0.05070107458368511,10.965844822181028,1.3718391222544848
2025-05-20 10:01:29,952.11,981.7,950.4487558477705,947.1042796453512,948.7765177465608,3.344476202419287,77.75,8.22,85.97,69.53,6.042827417812987,5.065724194062227,11.036134776205957,3.5174633911246556
2025-05-20 10:01:30,937.37,937.57,947.1790668858279,944.7207097340134,945.9498883099207,2.4583571518144254,78.04,8.22,86.26,69.82000000000001,-2.8266294366401326,-8.86945685445312,10.966263358957306,3.314886685413761
2025-05-20 10:01:31,952.11,934.3,948.4118001643709,942.11553230051,945.2636662324405,6.296267863860862,78.04,8.22,86.26,69.82000000000001,-0.6862220774801244,2.140407359160008,10.958308083400562,2.7764983984795943
2025-05-20 10:01:32,984.87,935.94,957.5263501232781,940.5716492253825,949.0489996743304,16.954700897895577,78.04,8.22,86.26,69.82000000000001,3.785333441889861,4.471555519369986,11.002190918990719,2.6263277618979806
2025-05-20 10:01:33,958.66,937.57,957.8097625924586,939.821236919037,948.8154997557479,17.988525673421577,78.24,8.22,86.46,70.02,-0.23349991858253816,-4.018833360472399,10.974039888754431,1.812341572991788
2025-05-20 10:01:34,957.03,940.84,957.6148219443439,940.0759276892778,948.8453748168108,17.53889425506611,78.24,8.22,86.46,70.02,0.02987506106296678,0.26337497964550494,10.97438542496444,1.8240168298340484
2025-05-20 10:01:35,958.66,940.84,957.8761164582579,940.2669457669584,949.0715311126082,17.609170691299482,78.41,8.22,86.63,70.19,0.22615629579740926,0.19628123473444248,10.955460234989589,1.6505578782468664
2025-05-20 10:01:36,957.03,937.57,957.6645873436935,939.5927093252188,948.6286483344561,18.07187801847465,78.41,8.22,86.63,70.19,-0.44288277815212496,-0.6690390739495342,10.95034788623004,0.18286722536369213
2025-05-20 10:01:37,961.94,942.47,958.7334405077701,940.3120319939142,949.5227362508422,18.42140851385591,78.48,8.22,86.7,70.26,0.89408791638607,1.336970694538195,10.951819207601188,0.34333667764508563
2025-05-20 10:01:38,958.66,950.65,958.7150803808275,942.8965239954356,950.8058021881316,15.818556385391958,78.48,8.22,86.7,70.26,1.2830659372893933,0.38897802090332334,10.966618122508805,0.8658316447025576
2025-05-20 10:01:39,961.94,944.11,959.5213102856206,943.1998929965768,951.3606016410987,16.321417289043893,78.67,8.22,86.89,70.45,0.5547994529671314,-0.7282664843222619,10.949022795397353,1.1615085468983963
2025-05-20 10:01:40,957.03,975.16,958.8984827142156,951.1899197474326,955.044201230824,7.708562966783006,78.67,8.22,86.89,70.45,3.683599589725304,3.128800136758173,10.991416621468609,2.464889426368176
2025-05-20 10:01:41,965.22,944.11,960.4788620356617,949.4199398105744,954.949400923118,11.058922225087258,78.87,8.22,87.09,70.65,-0.09480030770600933,-3.7783998974313135,10.965086576622246,2.5185103242867566
2025-05-20 10:01:42,965.22,944.11,961.6641465267462,948.0924548579309,954.8783006923386,13.571691668815333,78.87,8.22,87.09,70.65,-0.07110023077939331,0.02370007692661602,10.96427017715086,2.1317908152717733
2025-05-20 10:01:43,999.62,947.38,971.1531098950596,947.9143411434482,959.533725519254,23.238768751611474,78.99,8.22,87.21,70.77,4.65542482691535,4.726525057694744,11.002565239269451,2.902662163997147
2025-05-20 10:01:44,961.94,945.74,968.8498324212948,947.3707558575861,958.1102941394404,21.479076563708645,79.04,8.22,87.26,70.82000000000001,-1.4234313798135645,-6.078856206728915,10.979948236987074,2.1765858147985995
2025-05-20 10:01:45,961.94,949.01,967.1223743159711,947.7805668931896,957.4514706045804,19.34180742278147,79.04,8.22,87.26,70.82000000000001,-0.6588235348599483,0.7646078449536162,10.972398116344056,2.034805176225852
2025-05-20 10:01:46,965.22,942.47,966.6467807369784,946.4529251698923,956.5498529534353,20.193855567086075,79.14,8.22,87.36,70.92,-0.9016176511451022,-0.2427941162851539,10.94951742220602,1.7389857644175652
2025-05-20 10:01:47,963.58,947.38,965.8800855527338,946.6846938774192,956.2823897150765,19.195391675314568,79.14,8.22,87.36,70.92,-0.2674632383588005,0.6341544127863017,10.946455800922857,1.3095434941830755
2025-05-20 10:01:48,966.85,947.38,966.1225641645503,946.8585204080645,956.4905422863073,19.264043756485876,79.21,8.22,87.42999999999999,70.99,0.2081525712308121,0.4756158095896126,10.940072416175626,0.7763789469893588
2025-05-20 10:01:49,966.85,950.65,966.3044231234127,947.8063903060483,957.0554067147305,18.498032817364333,79.21,8.22,87.42999999999999,70.99,0.5648644284231068,0.3567118571922947,10.946533178179084,0.476996221463566
2025-05-20 10:01:50,966.85,949.01,966.4408173425595,948.1072927295363,957.2740550360479,18.3335246130232,79.28,8.22,87.5,71.06,0.2186483213174597,-0.3462161071056471,10.94027478966598,0.41594240200693106
2025-05-20 10:01:51,966.85,994.78,966.5431130069196,959.7754695471522,963.1592912770359,6.7676434597674415,79.28,8.27,87.55,71.01,5.885236240987979,5.666587919670519,11.001248204178044,2.8832486416459906
2025-05-20 10:01:52,970.13,950.65,967.4398347551897,957.4941021603642,962.4669684577769,9.945732594825586,79.38,8.27,87.64999999999999,71.11,-0.6923228192589477,-6.5775590602469265,10.98079814577272,3.2387862509605023
2025-05-20 10:01:53,963.58,942.47,966.4748760663923,953.7380766202732,960.1064763433328,12.736799446119107,79.38,8.27,87.64999999999999,71.11,-2.3604921144441278,-1.66816929518518,10.953867260575764,2.8363278991919834
2025-05-20 10:01:54,970.13,953.91,967.3886570497942,953.7810574652049,960.5848572574996,13.607599584589366,79.45,8.27,87.72,71.18,0.4783809141667916,2.8388730286109194,10.950579643261742,2.3060376358456405
2025-05-20 10:01:55,970.13,952.28,968.0739927873457,953.4057930989036,960.7398929431247,14.668199688442087,79.45,8.27,87.72,71.18,0.15503568562508008,-0.32334522854171155,10.952347035918578,1.323467889930853
2025-05-20 10:01:56,971.77,953.91,968.9979945905093,953.5318448241776,961.2649197073434,15.466149766331682,79.55,8.27,87.82,71.28,0.5250267642187509,0.36999107859367086,10.945854119351964,0.902114367855767
2025-05-20 10:01:57,971.77,950.65,969.690995942882,952.8113836181332,961.2511897805075,16.87961232474879,79.55,8.27,87.82,71.28,-0.013729926835935657,-0.5387566910546866,10.94569777766807,0.4873505350777689
