time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 17:47:16,258.15,254.26,255.98626194655895,253.02309600293637,254.50467897474766,2.9631659436225846,1.94,8.71,10.65,6.770000000000001,0.5667736750841073,-0.6755912250280574,23.89715071151145,1.6683660666792615
2025-08-02 17:47:17,256.21,255.24,256.04219645991924,253.57732200220227,254.80975923106075,2.4648744577169737,1.94,8.71,10.65,6.770000000000001,0.3050802563130901,-0.26169341877101715,23.92579674227831,1.425302990629721
2025-08-02 17:47:18,256.21,255.24,256.0841473449394,253.99299150165172,255.03856942329557,2.0911558432877086,1.94,8.71,10.65,6.770000000000001,0.22881019223481758,-0.07627006407827253,23.947281265353457,0.9353996330532847
2025-08-02 17:47:19,255.24,259.12,255.87311050870457,255.2747436262388,255.5739270674717,0.5983668824657684,1.94,8.77,10.709999999999999,6.83,0.5353576441761163,0.30654745194129873,23.86310954289096,0.6088394396444661
2025-08-02 17:47:20,254.26,255.24,255.46983288152842,255.2660577196791,255.36794530060376,0.20377516184930755,1.94,8.84,10.78,6.9,-0.20598176686792158,-0.7413394110440379,23.689046531684347,0.42731933290577806
2025-08-02 17:47:21,256.21,255.24,255.65487466114632,255.25954328975934,255.45720897545283,0.3953313713869875,1.94,8.84,10.78,6.9,0.0892636748490645,0.2952454417169861,23.697327020234308,0.316341935356534
2025-08-02 17:47:22,253.29,255.24,255.06365599585973,255.2546574673195,255.15915673158963,0.19100147145977076,1.94,8.84,10.78,6.9,-0.2980522438631965,-0.387315918712261,23.669678391642975,0.21833214288711644
2025-08-02 17:47:23,254.26,255.24,254.86274199689478,255.25099310048964,255.0568675486922,0.38825110359485393,1.94,8.84,10.78,6.9,-0.1022891828974366,0.1957630609657599,23.660189600046625,0.2125250681313413
2025-08-02 17:47:24,259.12,255.24,255.9270564976711,255.24824482536724,255.58765066151915,0.6788116723038513,1.94,8.84,10.78,6.9,0.5307831128269527,0.6330722957243893,23.709427361047478,0.21662464689380762
2025-08-02 17:47:25,272.73,256.21,260.1277923732533,255.48868361902544,257.8082379961394,4.639108754227891,2.17,8.94,11.11,6.77,2.220587334620234,1.6898042217932812,23.20505983718088,1.1355161980647244
2025-08-02 17:47:26,279.53,263.98,264.97834427993996,257.6115127142691,261.29492849710454,7.36683156567085,2.61,9.18,11.79,6.57,3.486690500965153,1.2661031663449194,22.162417840092175,2.6578714258819534
2025-08-02 17:47:27,290.23,268.84,271.291258209955,260.4186345357018,265.8549463728284,10.872623674253191,3.28,9.72,13.0,6.440000000000001,4.560017875723872,1.073327374758719,20.4503789171115,4.494359574749812
2025-08-02 17:47:28,300.93,274.67,278.70094365746627,263.9814759017764,271.3412097796213,14.719467755689891,4.16,10.52,14.68,6.359999999999999,5.486263406792887,0.9262455310690143,18.48373237710415,6.336262632493981
2025-08-02 17:47:29,312.6,285.37,287.1757077430997,269.3286069263323,278.252157334716,17.84710081676735,5.14,11.43,16.57,6.29,6.910947555094708,1.4246841483018216,16.79252507798376,8.12041240319936
2025-08-02 17:47:30,322.33,292.17,295.96428080732477,275.03895519474924,285.501618001037,20.925325612575534,6.15,12.21,18.36,6.0600000000000005,7.249460666320999,0.33851311122629113,15.550196211919433,9.658798129563097
2025-08-02 17:47:31,333.04,298.01,305.2332106054936,280.78171639606194,293.00746350077776,24.451494209431644,7.16,12.92,20.08,5.76,7.505845499740758,0.2563848334197587,14.592004427727757,10.842871350202907
2025-08-02 17:47:32,342.77,304.82,314.61740795412015,286.79128729704644,300.7043476255833,27.826120657073716,8.13,13.59,21.72,5.459999999999999,7.6968841248055355,0.19103862506477753,13.844582586602243,11.621050060933596
2025-08-02 17:47:33,352.51,315.52,324.0905559655901,293.9734654727848,309.0320107191875,30.11709049280529,9.14,14.3,23.44,5.16,8.327663093604201,0.6307789687986656,13.183958939216234,12.141441761160651
2025-08-02 17:47:34,357.38,324.28,332.4129169741926,301.55009910458864,316.98150803939063,30.862817869603987,10.15,15.07,25.22,4.92,7.949497320203136,-0.37816577340106505,12.568655649117169,12.490790496814851
2025-08-02 17:47:35,349.59,335.96,336.7071877306445,310.15257432844146,323.42988102954297,26.554613402203017,10.42,15.88,26.3,5.460000000000001,6.448372990152336,-1.5011243300508,12.29771363999351,12.204767351713517
2025-08-02 17:47:36,345.69,346.67,338.95289079798334,319.2819307463311,329.1174107721572,19.67096005165223,10.42,16.76,27.18,6.340000000000002,5.687529742614231,-0.7608432475381051,12.108807897842137,11.298615105269938
2025-08-02 17:47:37,342.77,355.43,339.9071680984875,328.3189480597483,334.1130580791179,11.588220038739166,10.42,17.67,28.090000000000003,7.250000000000002,4.995647306960677,-0.6918824356535538,11.894376866669312,9.891313926017187
2025-08-02 17:47:38,387.58,357.38,351.8253760738656,335.58421104481124,343.70479355933844,16.241165029054343,11.16,18.64,29.8,7.48,9.591735480220564,4.596088173259886,11.533717517638285,10.207315043040325
2025-08-02 17:47:39,395.38,364.2,362.71403205539923,342.7381582836084,352.7260951695038,19.975873771790816,12.21,19.65,31.86,7.439999999999998,9.02130161016538,-0.570433870055183,11.071126305661567,11.68496285195528
2025-08-02 17:47:40,404.15,369.07,373.0730240415494,349.3211187127063,361.1970713771278,23.751905328843065,13.25,20.7,33.95,7.449999999999999,8.470976207624005,-0.5503254025413753,10.639088681532817,13.144075189191158
2025-08-02 17:47:41,411.95,360.3,382.79226803116205,352.06583903452974,367.4290535328459,30.726428996632308,14.36,21.07,35.43,6.710000000000001,6.231982155718072,-2.2389940519059337,10.37056288914149,13.33964405460282
2025-08-02 17:47:42,417.8,359.33,391.5442010233715,353.8818792758973,372.71304014963437,37.66232174747421,15.54,21.07,36.61,5.530000000000001,5.283986616788468,-0.9479955389296038,10.180634525239002,11.572533414593552
2025-08-02 17:47:43,403.18,358.35,394.45315076752865,354.998909456923,374.7260301122258,39.45424131060565,15.85,21.07,36.92,5.220000000000001,2.012989962591462,-3.270996654197006,10.149675513611871,8.975288025564643
2025-08-02 17:47:44,399.28,398.3,395.65986307564646,365.82418209269224,380.7420225841694,29.835680982954216,15.85,21.67,37.52,5.820000000000002,6.015992471943548,4.003002509352086,10.147708220587983,7.414861293960546
2025-08-02 17:47:45,399.28,407.08,396.56489730673485,376.13813656951913,386.351516938127,20.426760737215716,15.85,22.68,38.53,6.83,5.609494353957643,-0.40649811798590463,10.027290602409458,7.327333829415922
2025-08-02 17:47:46,444.15,410.98,408.4611729800512,384.8486024271393,396.65488770359525,23.612570552911848,16.62,23.73,40.35,7.109999999999999,10.30337076546823,4.693876411510587,9.830356328952638,9.671610150076706
2025-08-02 17:47:47,461.72,422.68,421.77587973503836,394.30645182035454,408.04116577769645,27.46942791468382,17.8,24.84,42.64,7.039999999999999,11.386278074101199,1.0829073086329686,9.569445502069675,13.225531625693543
2025-08-02 17:47:48,472.46,432.44,434.44690980127876,403.8398388652659,419.14337433327233,30.60707093601286,19.01,26.02,45.03,7.009999999999998,11.102208555575885,-0.2840695185253139,9.308091606155468,15.676634460077793
2025-08-02 17:47:49,480.27,447.07,445.9026823509591,414.6473791489494,430.2750307499542,31.255303202009657,20.23,27.23,47.46,7.0,11.131656416681892,0.029447861106007167,9.066056082678006,17.447624812050872
2025-08-02 17:47:50,485.15,436.34,455.7145117632193,420.0705343617121,437.89252306246567,35.64397740150724,21.44,27.74,49.18,6.299999999999997,7.617492312511445,-3.5141641041704474,8.903873813716793,16.595803396733572
2025-08-02 17:47:51,469.53,434.39,459.16838382241446,423.650400771284,441.4093922968492,35.51798305113044,21.81,27.74,49.55,5.93,3.5168692343835346,-4.10062307812791,8.908362934177323,13.761784646611913
2025-08-02 17:47:52,466.6,433.41,461.0262878668109,426.09030057846303,443.55829422263696,34.93598728834786,21.81,27.74,49.55,5.93,2.1489019257877544,-1.3679673085957802,8.951731287001124,9.936902480191696
2025-08-02 17:47:53,466.6,474.41,462.41971590010814,438.1702254338473,450.29497066697775,24.249490466260852,21.81,28.44,50.25,6.630000000000003,6.736676444340787,4.587774518553033,8.961093765291224,7.3705067992683295
2025-08-02 17:47:54,512.51,481.25,474.9422869250811,448.9401690753855,461.9412280002333,26.002117849695594,22.58,29.69,52.269999999999996,7.110000000000003,11.646257333255562,4.909580888914775,8.837597458630876,9.488699018531381
2025-08-02 17:47:55,527.18,487.11,488.0017151938108,458.4826268065391,473.24217100017495,29.519088387271722,23.76,30.97,54.730000000000004,7.209999999999997,11.30094299994164,-0.34531433331392236,8.646851130153916,13.365667940298849
2025-08-02 17:47:56,532.07,497.85,499.0187863953581,468.3244701049043,483.6716282501312,30.6943162904538,24.97,32.22,57.19,7.25,10.429457249956272,-0.8714857499853679,8.457276093597747,16.36831228593285
2025-08-02 17:47:57,537.93,483.2,508.7465897965186,472.04335257867825,490.39497118759846,36.70323721784035,26.15,32.72,58.87,6.57,6.723342937467237,-3.706114312489035,8.330133563062084,16.189430515485242
2025-08-02 17:47:58,522.29,482.22,512.132442347389,474.5875144340087,493.35997839069887,37.54492791338026,26.52,32.72,59.239999999999995,6.199999999999999,2.965007203100413,-3.758335734366824,8.328156145552715,12.94652854744189
2025-08-02 17:47:59,516.42,483.2,513.2043317605418,476.74063582550656,494.97248379302414,36.46369593503522,26.52,32.72,59.239999999999995,6.199999999999999,1.6125054023252687,-1.3525018007751441,8.355376020216884,8.885512559263708
2025-08-02 17:48:00,519.36,523.27,514.7432488204064,488.3729768691299,501.5581128447682,26.370271951276493,26.52,33.43,59.95,6.91,6.585629051744036,4.973123649418767,8.366273636004912,6.535456560514299
2025-08-02 17:48:01,567.28,531.09,527.8774366153048,499.0522326518475,513.4648346335762,28.825203963457284,27.27,34.68,61.95,7.41,11.906721788808,5.321092737063964,8.288374920826493,9.18613526070608
2025-08-02 17:48:02,576.09,538.91,539.9305774614786,509.01667448888554,524.4736259751821,30.913902972593064,28.44,35.92,64.36,7.48,11.008791341605956,-0.8979304472020431,8.149061805875084,13.20191858218881
2025-08-02 17:48:03,584.9,550.65,551.172933096109,519.4250058666642,535.2989694813866,31.747927229444826,29.62,37.13,66.75,7.510000000000002,10.82534350620449,-0.18344783540146636,8.019460096807888,16.43521760334084
2025-08-02 17:48:04,590.78,535.98,561.0746998220818,523.5637543999981,542.3192271110399,37.51094542208375,30.77,37.64,68.41,6.870000000000001,7.020257629653315,-3.805085876551175,7.92748456634345,16.404635113739605
2025-08-02 17:48:05,596.65,534.02,569.9685248665613,526.1778157999986,548.0731703332799,43.79070906656273,31.95,37.64,69.59,5.690000000000001,5.753943222239968,-1.266314407413347,7.875745975823163,13.903956126825957
2025-08-02 17:48:06,580.99,533.04,572.7238936499209,527.8933618499989,550.3086277499599,44.83053179992203,32.32,37.64,69.96000000000001,5.32,2.235457416679992,-3.518485805559976,7.866046596396702,10.48744266612403
2025-08-02 17:48:07,580.01,580.01,574.5454202374407,540.9225213874992,557.7339708124699,33.62289884994152,32.32,38.31,70.63,5.990000000000002,7.425343062510024,5.1898856458300315,7.896559010560823,8.453106276883885
2025-08-02 17:48:08,580.01,586.86,575.9115651780805,552.4068910406244,564.1592281093524,23.504674137456163,32.32,39.56,71.88,7.240000000000002,6.425257296882478,-1.0000857656275457,7.848625768791412,8.534889348836757
2025-08-02 17:48:09,625.06,594.7,588.1986738835603,562.9801682804682,575.5894210820143,25.218505603092126,33.06,40.81,73.87,7.75,11.430192972661871,5.004935675779393,7.791923829566677,11.160370411107392
2025-08-02 17:48:10,635.84,605.47,600.1090054126703,573.6026262103512,586.8558158115108,26.506379202319067,34.2,42.02,76.22,7.82,11.266394729496483,-0.16379824316538816,7.699498925636472,14.496015423792487
2025-08-02 17:48:11,644.67,611.35,611.2492540595027,583.0394696577634,597.1443618586331,28.209784401739284,35.35,43.26,78.61,7.909999999999997,10.288546047122395,-0.9778486823740877,7.596289966446294,16.112986329723707
2025-08-02 17:48:12,649.57,602.53,620.8294405446271,587.9121022433226,604.3707713939748,32.91733830130454,36.49,43.74,80.23,7.25,7.226409535341645,-3.06213651178075,7.5329772387012035,16.179514451857337
2025-08-02 17:48:13,657.41,600.57,629.9745804084703,591.0765766824919,610.525578545481,38.898003725978356,37.67,43.74,81.41,6.07,6.1548071515062475,-1.0716023838353976,7.499392839283727,13.932863073936527
2025-08-02 17:48:14,646.63,595.67,634.1384353063527,592.2249325118689,613.1816839091108,41.91350279448375,38.04,43.74,81.78,5.700000000000003,2.656105363629763,-3.4987017878764846,7.497941751175948,10.670002875491575
2025-08-02 17:48:15,642.71,644.67,636.2813264797645,605.3361993839017,620.8087629318331,30.94512709586286,38.04,44.41,82.44999999999999,6.369999999999997,7.6270790227223415,4.970973659092579,7.529517955152399,8.95871095348075
2025-08-02 17:48:16,641.73,653.49,637.6434948598234,617.3746495379262,627.5090721988747,20.268845321897174,38.04,45.62,83.66,7.579999999999998,6.700309267041575,-0.9267697556807661,7.500706008823437,9.029619947029795
2025-08-02 17:48:17,688.81,657.41,650.4351211448675,627.3834871534447,638.909304149156,23.05163399142282,38.75,46.84,85.59,8.090000000000003,11.400231950281295,4.69992268323972,7.464765704923359,11.477629482254786
2025-08-02 17:48:18,703.53,663.3,663.7088408586505,636.3626153650835,650.035728111867,27.34622549356709,39.86,48.05,87.91,8.189999999999998,11.126423962710987,-0.2738079875703079,7.394331938545502,14.614255818457513
2025-08-02 17:48:19,708.44,676.05,674.8916306439879,646.2844615238125,660.5880460839003,28.6071691201754,41.01,49.26,90.27,8.25,10.55231797203328,-0.5741059906777082,7.317913357327871,16.195495057950186
2025-08-02 17:48:20,715.31,659.38,684.996222982991,649.5583461428594,667.2772845629252,35.437876840131594,42.12,49.77,91.89,7.650000000000006,6.68923847902488,-3.8630794930083994,7.2616963467322755,16.070191057907405
2025-08-02 17:48:21,719.24,658.4,693.5571672372432,651.7687596071445,672.6629634221938,41.78840763009873,43.26,49.77,93.03,6.510000000000005,5.385678859268637,-1.3035596197562427,7.2306025603739785,13.560948579105592
2025-08-02 17:48:22,710.4,657.41,697.7678754279324,653.1790697053583,675.4734725666453,44.58880572257408,43.64,49.77,93.41,6.130000000000003,2.8105091444515438,-2.5751697148170933,7.231275723534629,10.207597077957411
2025-08-02 17:48:23,706.48,706.48,699.9459065709493,666.5043022790187,683.225104424984,33.44160429193062,43.64,50.41,94.05,6.769999999999996,7.751631858338669,4.941122713887125,7.264488008086082,8.52825728289587
2025-08-02 17:48:24,704.51,710.4,701.0869299282119,677.478226709264,689.2825783187379,23.60870321894788,43.64,51.58,95.22,7.939999999999998,6.057473893753922,-1.6941579645847469,7.2388423763904175,8.711746431782657
2025-08-02 17:48:25,754.61,717.28,714.4676974461589,687.4286700319481,700.9481837390535,27.039027414210864,44.31,52.76,97.07,8.449999999999996,11.665605420315615,5.608131526561692,7.221058787658338,11.36298829428216
2025-08-02 17:48:26,759.53,725.13,725.7332730846192,696.8540025239611,711.2936378042901,28.879270560658142,45.42,53.98,99.4,8.559999999999995,10.345454065236595,-1.3201513550790196,7.155871535698376,14.228613690084103
2025-08-02 17:48:27,773.29,735.94,737.6224548134644,706.6255018929709,722.1239783532176,30.996952920493527,46.5,55.15,101.65,8.649999999999999,10.830340548927438,0.4848864836908433,7.104023327586761,15.848714630498678
2025-08-02 17:48:28,779.19,717.28,748.0143411100984,709.2891264197281,728.6517337649132,38.72521469037031,47.61,55.66,103.27,8.049999999999997,6.52775541169558,-4.302585137231858,7.055792841184472,15.863798079521946
2025-08-02 17:48:29,786.07,719.24,757.5282558325738,711.776844814796,734.6525503236849,45.75141101777774,48.72,55.66,104.38,6.939999999999998,6.000816558771703,-0.5269388529238768,7.038250079377609,13.525418255712095
2025-08-02 17:48:30,795.91,717.28,767.1236918744303,713.1526336110969,740.1381627427636,53.97105826333336,49.83,55.66,105.49,5.829999999999998,5.485612419078734,-0.515204139692969,7.01619258438308,11.22134689776023
2025-08-02 17:48:31,781.16,763.46,770.6327689058227,725.7294752083227,748.1811220570727,44.903293697499976,50.2,56.27,106.47,6.07,8.042959314309087,2.557346895230353,7.027154269089118,10.075243252509459
2025-08-02 17:48:32,775.26,776.24,771.789576679367,738.3571064062421,755.0733415428045,33.43247027312486,50.2,57.41,107.61,7.209999999999994,6.892219485731857,-1.1507398285772297,7.0167580571140835,10.518603935881577
2025-08-02 17:48:33,776.24,786.07,772.9021825095251,750.2853298046816,761.5937561571034,22.616852704843495,50.2,58.59,108.79,8.39,6.520414614298829,-0.371804871433028,7.0005859836061894,10.894861131039145
2025-08-02 17:48:34,821.5,790.99,785.0516368821438,760.4614973535113,772.7565671178276,24.590139528632562,50.84,59.77,110.61000000000001,8.93,11.162810960724187,4.6423963464253575,6.986317332352501,12.49645173229677
2025-08-02 17:48:35,832.33,799.85,796.8712276616079,770.3086230151334,783.5899253383707,26.562604646474483,51.92,60.91,112.83,8.989999999999995,10.833358220543118,-0.3294527401810683,6.94487209424354,14.105577930491686
2025-08-02 17:48:36,840.2,780.17,807.7034207462059,772.7739672613501,790.2386940037779,34.9294534848558,53.0,61.42,114.42,8.420000000000002,6.64876866540726,-4.184589555135858,6.906473405849542,14.664880915884558
2025-08-02 17:48:37,849.07,782.14,818.0450655596545,775.1154754460125,796.5802705028335,42.92959011364201,54.08,61.42,115.5,7.340000000000003,6.341576499055577,-0.3071921663516832,6.8967988190998675,13.958428450247702
2025-08-02 17:48:38,857.93,780.17,828.0162991697408,776.3791065845094,802.197702877125,51.637192585231446,55.15,61.42,116.57,6.270000000000003,5.617432374291525,-0.7241441247640523,6.881682216654738,11.470242669524286
2025-08-02 17:48:39,844.14,825.43,832.0472243773056,788.641829938382,810.3445271578438,43.40539443892362,55.53,62.03,117.56,6.5,8.14682428071876,2.529391906427236,6.8930292639062145,10.367912909196566
2025-08-02 17:48:40,839.22,839.22,833.8404182829793,801.2863724537865,817.5633953683829,32.55404582919277,55.53,63.14,118.67,7.609999999999999,7.218868210539085,-0.9279560701796754,6.889385594328788,10.839756602226586
2025-08-02 17:48:41,835.28,849.07,834.2003137122344,813.2322793403399,823.7162965262871,20.968034371894532,55.53,64.28,119.81,8.75,6.152901157904239,-1.0659670526348464,6.875188128295626,11.027160415050288
2025-08-02 17:48:42,890.46,857.93,848.2652352841758,824.4067095052549,836.3359723947153,23.85852577892092,56.17,65.43,121.60000000000001,9.260000000000005,12.619675868428203,6.466774710523964,6.8777628743170425,13.013343401220927
2025-08-02 17:48:43,898.34,860.89,860.7839264631318,833.5275321289411,847.1557292960365,27.25639433419076,57.21,66.57,123.78,9.359999999999992,10.81975690132117,-1.7999189671070326,6.844043645596969,14.753373407101714
2025-08-02 17:48:44,898.34,845.13,870.1729448473488,836.4281490967059,853.3005469720274,33.74479575064299,58.25,67.08,125.33,8.829999999999998,6.1448176759909074,-4.674939225330263,6.8084300659347115,15.115607644388072
2025-08-02 17:48:45,906.23,843.16,879.1872086355116,838.1111118225293,858.6491602290205,41.076096812982314,59.3,67.08,126.38,7.780000000000001,5.348613256993076,-0.7962044189978315,6.7941854204370555,13.97391096377848
2025-08-02 17:48:46,919.06,842.17,889.1554064766337,839.125833866897,864.1406201717654,50.02957260973676,60.38,67.08,127.46000000000001,6.699999999999996,5.491459942744882,0.14284668575180604,6.779700403201514,10.748153235125562
2025-08-02 17:48:47,927.94,884.54,898.8515548574753,850.4793754001728,874.665465128824,48.372179457302536,61.42,67.62,129.04000000000002,6.200000000000003,10.52484495705869,5.033385014313808,6.778250607180513,10.524150600967461
2025-08-02 17:48:48,937.81,897.36,908.5911661431065,862.1995315501296,885.395348846618,46.39163459297697,62.46,68.76,131.22,6.300000000000004,10.729883717793996,0.2050387607353059,6.747411538631356,12.869253870136331
2025-08-02 17:48:49,943.73,909.19,917.3758746073299,873.9471486625972,895.6615116349635,43.42872594473272,63.24,69.87,133.11,6.630000000000003,10.266162788345468,-0.4637209294485274,6.728731912750594,15.14828676786965
2025-08-02 17:48:50,956.56,916.1,927.1719059554974,884.4853614969479,905.8286337262227,42.68654445854952,63.78,70.99,134.76999999999998,7.209999999999994,10.167122091259216,-0.0990406970862523,6.721292772908883,16.503611690561723
2025-08-02 17:48:51,963.47,928.92,936.2464294666231,895.594021122711,915.920225294667,40.65240834391216,64.32,72.1,136.42,7.780000000000001,10.0915915684443,-0.07553052281491546,6.713973160685339,16.27785315932924
2025-08-02 17:48:52,966.44,938.79,943.7948220999673,906.3930158420333,925.0939189710002,37.40180625793403,64.86,73.21,138.07,8.349999999999994,9.173693676333187,-0.9178978921111138,6.7001804321780245,15.760485914815195
2025-08-02 17:48:53,976.31,945.7,951.9236165749754,916.2197618815248,934.0716892282501,35.70385469345058,65.39,74.32,139.70999999999998,8.929999999999993,8.977770257249858,-0.19592341908332855,6.685789725448862,15.199158648634302
2025-08-02 17:48:54,980.27,930.9,959.0102124312316,919.8898214111437,939.4500169211876,39.120391020087936,65.93,74.79,140.72000000000003,8.86,5.378327692937546,-3.5994425643123122,6.67602338150344,13.571968789528011
2025-08-02 17:48:55,976.31,926.95,963.3351593234237,921.6548660583578,942.4950126908907,41.68029326506587,66.47,74.79,141.26,8.320000000000007,3.044995769703064,-2.333331923234482,6.672058657927454,10.890705839601925
2025-08-02 17:48:56,989.16,926.95,969.7913694925677,922.9786495437684,946.3850095181681,46.81271994879933,67.01,74.79,141.8,7.780000000000001,3.8899968272774004,0.8450010575743363,6.674083235853913,8.266805147212423
2025-08-02 17:48:57,997.06,962.49,976.6085271194257,932.8564871578262,954.732507138626,43.75203996159951,67.55,75.3,142.85,7.75,8.347497620457943,4.457500793180543,6.683461676269965,7.758401031171654
2025-08-02 17:48:58,1001.02,966.44,982.7113953395693,941.2523653683696,961.9818803539695,41.4590299711997,68.06,76.38,144.44,8.319999999999993,7.249373215343439,-1.098124405114504,6.6600794357095685,9.243182254907587
2025-08-02 17:48:59,1007.94,968.41,989.018546504677,948.0417740262772,968.5301602654771,40.97677247839988,68.59,76.98,145.57,8.39,6.5482799115076205,-0.7010933038358189,6.653363698647478,10.750848054575101
2025-08-02 17:49:00,1008.92,978.29,993.9939098785078,955.6038305197078,974.7988701991078,38.390079358799994,69.13,77.59,146.72,8.460000000000008,6.268709933630703,-0.2795699778769176,6.643939909727153,11.186460051823746
2025-08-02 17:49:01,1013.87,983.23,998.9629324088808,962.5103728897808,980.7366526493308,36.452559519099964,69.64,78.16,147.8,8.519999999999996,5.93778245022304,-0.3309274834076632,6.635565940553213,10.257320013891908
2025-08-02 17:49:02,1025.73,988.17,1005.6546993066605,968.9252796673356,987.2899894869981,36.729419639324874,70.18,78.77,148.95,8.58999999999999,6.5533368376673025,0.6155543874442628,6.628331539836634,9.934422450219673
2025-08-02 17:49:03,1024.74,992.12,1010.4260244799955,974.7239597505018,992.5749921152486,35.70206472949371,70.68,79.34,150.02,8.659999999999997,5.285002628250481,-1.268334209416821,6.616284398739929,9.583005534044897
2025-08-02 17:49:04,1036.61,1004.97,1016.9720183599966,982.2854698128763,999.6287440864364,34.68654854712031,71.19,79.91,151.1,8.719999999999999,7.053751971187808,1.7687493429373262,6.615676621249238,9.730708164676141
2025-08-02 17:49:05,1037.6,1007.94,1022.1290137699974,988.6991023596572,1005.4140580648273,33.429911410340196,71.73,80.48,152.21,8.75,5.785313978390832,-1.2684379927969758,6.605440190916411,9.761410837409686
2025-08-02 17:49:06,1046.5,1012.88,1028.221760327498,994.7443267697429,1011.4830435486205,33.47743355775515,72.23,81.09,153.32,8.86,6.068985483793199,0.2836715054023671,6.597202171611129,9.687363271768412
2025-08-02 17:49:07,1050.46,1012.88,1033.7813202456236,999.2782450773072,1016.5297826614654,34.5030751683164,72.74,81.66,154.39999999999998,8.920000000000002,5.046739112844989,-1.02224637094821,6.583742073042251,9.464259883120818
2025-08-02 17:49:08,1057.39,1020.79,1039.6834901842178,1004.6561838079804,1022.1698369960991,35.02730637623745,73.24,82.24,155.48,9.0,5.640054334633646,0.5933152217886573,6.5742849911359285,8.889250914724087
2025-08-02 17:49:09,1057.39,1019.8,1044.1101176381635,1008.4421378559853,1026.2761277470745,35.667979782178236,73.75,82.81,156.56,9.060000000000002,4.106290750975404,-1.5337635836582422,6.5551617347465045,8.302257362437102
2025-08-02 17:49:10,1067.29,1031.67,1049.9050882286226,1014.2491033919889,1032.0770958103058,35.655984836633706,74.25,83.38,157.63,9.129999999999995,5.800968063231267,1.6946773122558625,6.547466150243226,8.06168249033282
2025-08-02 17:49:11,1071.25,1030.68,1055.241316171467,1018.3568275439918,1036.7990718577294,36.88448862747509,74.76,83.95,158.71,9.189999999999998,4.7219760474235954,-1.0789920158076711,6.532663759845414,7.984594669373783
2025-08-02 17:49:12,1074.22,1042.55,1059.9859871286003,1024.4051206579938,1042.195553893297,35.58086647060645,75.26,84.49,159.75,9.22999999999999,5.396482035567715,0.6745059881441193,6.5239157894796955,8.00522714542725
2025-08-02 17:49:13,1064.32,1032.66,1061.0694903464503,1026.4688404934955,1043.769165419973,34.6006498529548,75.47,84.76,160.23000000000002,9.290000000000006,1.5736115266759043,-3.8228705088918105,6.514193090593396,7.229741691295234
