time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 17:05:04,568.61,582.98,568.9704592571902,581.7609202785296,575.36568976786,12.79046102133941,3.66,4.22,7.88,0.5599999999999996,0.14310341071336552,-0.3910344702378552,73.01594121217244,0.5618663809278663
2025-04-13 17:05:05,566.55,582.98,568.3653444428926,582.0656902088972,575.2155173258949,13.700345766004602,3.86,4.29,8.15,0.43000000000000016,-0.15017244196508273,-0.29327585267844825,70.57858242298313,0.3299944407525472
2025-04-13 17:05:06,562.44,582.98,566.8840083321695,582.2942676566729,574.5891379944212,15.410259324503386,3.86,4.29,8.15,0.43000000000000016,-0.6263793314736859,-0.4762068895086031,70.50172607272333,0.35152126953731316
2025-04-13 17:05:07,566.55,578.88,566.8005062491271,581.4407007425046,574.1206034958159,14.640194493377521,4.11,4.34,8.45,0.22999999999999954,-0.46853449860532237,0.15784483286836348,67.94325864527306,0.5302210762883538
2025-04-13 17:05:08,568.61,580.93,567.2528796868454,581.3130255568784,574.2829526218619,14.060145870033011,4.11,4.34,8.45,0.22999999999999954,0.16234912604602414,0.6308836246513465,67.96247155732432,0.5544654884738481
2025-04-13 17:05:09,611.74,582.98,578.3746597651341,581.7297691676588,580.0522144663964,3.355109402524704,4.21,4.4,8.61,0.1900000000000004,5.769261844534526,5.606912718488502,67.36958735154577,2.495072446759359
2025-04-13 17:05:10,572.71,580.93,576.9584948238505,581.5298268757441,579.2441608497973,4.571332051893592,4.46,4.4,8.86,0.05999999999999961,-0.8080536165991816,-6.577315461133708,65.37743741223024,2.9312100082137915
2025-04-13 17:05:11,572.71,585.04,575.8963711178878,582.407370156808,579.1518706373479,6.510999038920204,4.46,4.45,8.91,0.009999999999999787,-0.0922902124493703,0.7157634041498113,65.00020265287826,2.91420035385677
2025-04-13 17:05:12,570.66,580.93,574.5872783384159,582.038027617606,578.3126529780109,7.450749279190063,4.59,4.45,9.04,0.13999999999999968,-0.8392176593370095,-0.7469274468876392,63.97263152714375,2.2793965366024604
2025-04-13 17:05:13,572.71,582.98,574.117958753812,582.2735207132044,578.1957397335082,8.155561959392458,4.59,4.49,9.08,0.09999999999999964,-0.11691324450271168,0.7223044148342979,63.67793789158264,0.7597267532096503
2025-04-13 17:05:14,576.82,582.98,574.793469065359,582.4501405349033,578.6218048001311,7.656671469544335,4.71,4.49,9.2,0.21999999999999975,0.42606506662298216,0.5429783111256938,62.89366759852866,0.4771244943291311
2025-04-13 17:05:15,572.71,611.74,574.2726017990192,589.7726054011775,582.0226036000984,15.500003602158358,4.71,4.66,9.370000000000001,0.04999999999999982,3.4007987999672196,2.9747337333442374,62.11553270913187,1.5875354841175429
2025-04-13 17:05:16,617.91,619.96,585.1819513492644,597.3194540508832,591.2507027000738,12.137502701618814,4.84,5.22,10.059999999999999,0.3799999999999999,9.228099099975452,5.827300300008233,58.772429813881125,5.580039838484721
2025-04-13 17:05:17,632.29,624.07,596.9589635119482,604.0070905381624,600.4830270250553,7.048127026214161,5.52,5.77,11.29,0.25,9.232324324981505,0.004225225006052824,53.18715445862719,9.597213245652581
2025-04-13 17:05:18,609.69,636.4,600.1417226339612,612.1053179036218,606.1235202687915,11.963595269660573,6.17,6.35,12.52,0.17999999999999972,5.6404932437361595,-3.5918310812453456,48.41241787990205,11.726812855028511
2025-04-13 17:05:19,589.15,640.51,597.3937919754709,619.2064884277163,608.3001402015936,21.812696452245405,6.85,6.9,13.75,0.05000000000000071,2.1766199328021685,-3.463873310933991,44.240006979024486,10.936379864729835
2025-04-13 17:05:20,585.04,650.78,594.3053439816032,627.0998663207872,610.7026051511953,32.79452233918403,7.52,7.45,14.969999999999999,0.0699999999999994,2.402464949601608,0.2258450167994397,40.79509447936545,7.7599486886513
2025-04-13 17:05:21,601.47,656.95,596.0965079862024,634.5623997405904,615.3294538633963,38.46589175438805,8.17,8.01,16.18,0.16000000000000014,4.626848712201081,2.224383762599473,38.030248197351554,5.499201363952533
2025-04-13 17:05:22,626.12,665.17,603.6023809896518,642.2142998054428,622.9083403975474,38.611918815791,8.85,8.56,17.41,0.28999999999999915,7.5788865341510245,2.9520378219499435,35.778765342836415,6.665564181512945
2025-04-13 17:05:23,648.73,665.17,614.8842857422388,647.9532248540821,631.4187552981605,33.06893911184329,9.53,9.12,18.65,0.41000000000000014,8.510414900613114,0.9315283664620893,33.85623171270396,9.463962826682064
2025-04-13 17:05:24,671.33,663.11,628.9957143066791,651.7424186405616,640.3690664736204,22.746704333882462,10.18,9.67,19.85,0.5099999999999998,8.950311175459888,0.43989627484677385,32.26040474625771,12.000718800689299
2025-04-13 17:05:25,677.5,675.44,641.1217857300094,657.6668139804212,649.3942998552153,16.54502825041186,10.86,10.23,21.09,0.629999999999999,9.025233381594944,0.07492220613505651,30.79157273891145,13.54103827075808
2025-04-13 17:05:26,677.5,685.72,650.216339297507,664.6801104853159,657.4482248914114,14.463771187808902,11.51,10.78,22.29,0.7300000000000004,8.05392503619612,-0.9713083453988247,29.495208407187214,13.766977780243183
2025-04-13 17:05:27,679.55,679.55,657.5497544731302,668.3975828639869,662.9736686685585,10.847828390856762,12.19,11.34,23.53,0.8499999999999996,5.525443777147075,-2.5284812590490446,28.175675329064305,12.728688350366697
2025-04-13 17:05:28,659.0,691.89,657.9123158548476,674.2706871479902,666.0915015014189,16.358371293142568,12.84,11.89,24.73,0.9499999999999993,3.1178328328603584,-2.4076109442867164,26.934552145849846,10.461317660170186
2025-04-13 17:05:29,652.84,698.05,656.6442368911357,680.2155153609926,668.4298761260642,23.571278469856907,13.51,12.45,25.96,1.0600000000000005,2.3383746246453256,-0.7794582082150328,25.748453404376377,7.619734815740619
2025-04-13 17:05:30,654.89,708.33,656.2056776683518,687.2441365207445,671.7249070945481,31.03845885239275,14.17,13.0,27.17,1.17,3.2950309684839567,0.9566563438386311,24.723035788425186,5.448820133695425
2025-04-13 17:05:31,673.39,712.44,660.5017582512638,693.5431023905584,677.0224303209111,33.04134413929455,14.84,13.56,28.4,1.2799999999999994,5.297523226362955,2.0024922578789983,23.838817129651197,5.398538634082028
2025-04-13 17:05:32,704.22,712.44,671.4313186884478,698.2673267929188,684.8493227406833,26.83600810447092,15.52,14.09,29.61,1.4299999999999997,7.826892419772207,2.529369193409252,23.12898681566013,7.4980198856269435
2025-04-13 17:05:33,724.78,724.78,684.7684890163359,704.8954950946891,694.8319920555125,20.127006078353133,16.17,14.65,30.82,1.5200000000000014,9.982669314829195,2.155776895056988,22.544840023058807,10.638855680747241
2025-04-13 17:05:34,735.06,728.89,697.3413667622519,710.8941213210168,704.1177440416343,13.552754558764832,16.85,15.2,32.05,1.6500000000000021,9.285751986121795,-0.6969173287074,21.96935170272333,13.140195955620397
2025-04-13 17:05:35,747.39,739.17,709.853525071689,717.9630909907626,713.9083080312257,8.109565919073589,17.5,15.74,33.24,1.7599999999999998,9.79056398959142,0.504812003469624,21.477385275386297,14.721584953390433
2025-04-13 17:05:36,726.83,735.06,714.0976438037667,722.2373182430719,718.1674810234192,8.139674439305168,18.15,16.29,34.44,1.8599999999999994,4.259172992193498,-5.531390997397921,20.8527137099508,13.659276915604803
2025-04-13 17:05:37,700.11,741.23,710.600732852825,726.9854886823039,718.7931107675645,16.384755829478877,18.83,16.83,35.66,2.0,0.6256297441452716,-3.633543248048227,20.156844941411094,10.295195924355452
2025-04-13 17:05:38,698.05,755.62,707.4630496396187,734.1441165117278,720.8035830756733,26.681066872109113,19.48,17.38,36.86,2.1000000000000014,2.010472308108774,1.3848425639635025,19.555169927306114,6.663193607798159
2025-04-13 17:05:39,700.11,755.62,705.6247872297141,739.5130873837959,722.5689373067551,33.888300154081776,20.16,17.94,38.1,2.219999999999999,1.7653542310818011,-0.24511807702697297,18.965063473535213,3.260995049640697
2025-04-13 17:05:40,739.17,753.56,714.0110904222856,743.0248155378468,728.5179529800662,29.013725115561215,20.81,18.48,39.29,2.3299999999999983,5.9490156733111235,4.183661442229322,18.542070105319322,4.151720853002196
2025-04-13 17:05:41,759.73,763.85,725.4408178167142,748.2311116533851,736.8359647350496,22.790293836670912,21.49,19.01,40.5,2.479999999999997,8.318011754983445,2.3689960816723215,18.193480161520235,7.301401986052667
2025-04-13 17:05:42,778.24,774.13,738.6406133625358,754.7058337400389,746.6732235512873,16.065220377503124,22.14,19.57,41.71,2.5700000000000003,9.837258816237636,1.519247061254191,17.90153933468588,10.734136768182042
2025-04-13 17:05:43,784.41,774.13,750.0829600219017,759.5618753050292,754.8224176634654,9.478915283127435,22.82,20.1,42.92,2.719999999999999,8.14919411217818,-1.6880647040594567,17.58672879955118,13.110423363860948
2025-04-13 17:05:44,782.35,763.85,758.1497200164263,760.6339064787718,759.391813247599,2.4841864623455194,23.47,20.64,44.11,2.8299999999999983,4.569395584133531,-3.5797985280446483,17.21586479328348,12.692566714028253
2025-04-13 17:05:45,763.85,784.41,759.5747900123197,766.5779298590788,763.0763599356992,7.003139846759154,24.12,21.19,45.31,2.9299999999999997,3.6845466881002267,-0.8848488960333043,16.84123467434263,10.52954506969258
2025-04-13 17:05:46,747.39,788.53,756.5285925092397,772.0659473943092,764.2972699517745,15.537354885069476,24.8,21.73,46.53,3.0700000000000003,1.2209100160753223,-2.4636366720249043,16.42590271923215,7.1615346095598635
2025-04-13 17:05:47,755.62,792.64,756.3014443819297,777.2094605457319,766.7554524638308,20.90801616380213,25.45,22.27,47.72,3.1799999999999997,2.4581825120562826,1.2372724959809602,16.06780042741053,4.658908998424543
2025-04-13 17:05:48,774.13,792.64,760.7585832864473,781.0670954092989,770.9128393478732,20.30851212285154,26.12,22.8,48.92,3.3200000000000003,4.157386884042353,1.6992043719860703,15.758643164129804,4.290254379178735
2025-04-13 17:05:49,800.87,807.04,770.7864374648354,787.5603215569741,779.1733795109049,16.7738840921387,26.78,23.36,50.14,3.4200000000000017,8.260540163031692,4.103153278989339,15.539955404286985,6.5053176280227785
2025-04-13 17:05:50,817.32,813.21,782.4198280986267,793.9727411677306,788.1962846331787,11.552913069103965,27.45,23.9,51.349999999999994,3.5500000000000007,9.022905122273869,0.7623649592421771,15.34948917787127,9.802639546523451
2025-04-13 17:05:51,831.72,807.04,794.74487107397,797.239555875798,795.992213474884,2.4946848018280434,28.11,24.43,52.54,3.6799999999999997,7.79592884170529,-1.2269762805685787,15.150213139030662,12.0560726751291
2025-04-13 17:05:52,835.84,827.61,805.0186533054775,804.8321669068486,804.9254101061631,0.18648639862897198,28.76,24.97,53.730000000000004,3.7900000000000027,8.933196631279088,1.137267789573798,14.98093048809292,13.417673421814122
2025-04-13 17:05:53,802.92,831.72,804.4939899791082,811.5541251801365,808.0240575796223,7.060135201028288,29.41,25.51,54.92,3.8999999999999986,3.0986474734592093,-5.834549157819879,14.712746592623375,11.890677680329672
2025-04-13 17:05:54,784.41,827.61,799.4729924843311,815.5680938851024,807.5205431847168,16.095101400771227,30.09,26.04,56.129999999999995,4.050000000000001,-0.5035143949055509,-3.6021618683647603,14.386611950794672,8.606007242906438
2025-04-13 17:05:55,784.41,848.18,795.7072443632483,823.7210704138267,809.7141573885375,28.013826050578473,30.74,26.56,57.3,4.18,2.1936142038207436,2.6971285987262945,14.13113688058291,5.444959802717793
2025-04-13 17:05:56,821.44,850.24,802.1404332724362,830.3508028103699,816.2456180414031,28.21036953793373,31.39,27.1,58.49,4.289999999999999,6.531460652865576,4.337846449044832,13.95530183084461,4.252754480457047
2025-04-13 17:05:57,856.42,858.47,815.7103249543272,837.3806021077776,826.5454635310524,21.670277153450343,32.07,27.63,59.7,4.440000000000001,10.299845489649329,3.7683848367837527,13.844982406801842,8.027056214781187
2025-04-13 17:05:58,866.7,862.59,828.4577437157454,843.6829515808332,836.0703476482893,15.225207865087782,32.72,28.17,60.89,4.549999999999997,9.524884117236866,-0.7749613724124629,13.730831563761829,11.975828889685118
2025-04-13 17:05:59,881.11,870.82,841.6208077868091,850.467213685625,846.044010736217,8.846405898815874,33.37,28.71,62.08,4.659999999999997,9.973663087927775,0.4487789706909098,13.628286035888065,14.659299946176976
2025-04-13 17:06:00,874.94,874.94,849.9506058401068,856.5854102642187,853.2680080521627,6.634804424111849,34.02,29.23,63.25,4.790000000000003,7.223997315945667,-2.7496657719821087,13.490403076075252,14.815767028108983
2025-04-13 17:06:01,856.42,874.94,851.5679543800802,861.174057698164,856.3710060391221,9.606103318083797,34.7,29.76,64.46000000000001,4.940000000000001,3.1029979869593944,-4.120999328986272,13.285308606171478,12.349870257860083
2025-04-13 17:06:02,839.95,883.17,848.6634657850602,866.6730432736231,857.6682545293417,18.009577488562854,35.35,30.28,65.63,5.07,1.2972484902195447,-1.8057494967398497,13.068234671051457,8.939936866911808
2025-04-13 17:06:03,854.36,891.4,850.0875993387953,872.8547824552173,861.4711908970063,22.767183116422075,36.0,30.82,66.82,5.18,3.8029363676646426,2.505687877445098,12.89241511530367,5.789619759904909
2025-04-13 17:06:04,881.11,885.23,857.8431995040964,875.948586841413,866.8958931727548,18.10538733731653,36.65,31.34,67.99,5.309999999999999,5.424702275748473,1.6217659080838303,12.750343880311972,5.24170416159159
2025-04-13 17:06:05,905.81,899.63,869.8348996280723,881.8689401310597,875.851919879566,12.03404050298741,37.31,31.87,69.18,5.440000000000001,8.956026706811258,3.531324431062785,12.660478566335463,7.951963572636353
2025-04-13 17:06:06,918.16,907.87,881.9161747210542,888.3692050982947,885.1426899096745,6.453030377240566,37.98,32.39,70.37,5.589999999999996,9.290770030108433,0.33474332329717527,12.578409511599615,11.138107928710285
2025-04-13 17:06:07,926.4,909.93,893.0371310407907,893.7594038237211,893.3982674322558,0.7222727829304176,38.64,32.93,71.57,5.710000000000001,8.255577522581348,-1.0351925075270856,12.482859507466765,13.026492179006981
2025-04-13 17:06:08,903.75,920.22,895.7153482805929,900.3745528677907,898.0449505741918,4.659204587197792,39.29,33.45,72.74000000000001,5.839999999999996,4.646683141936023,-3.6088943806453244,12.345957358100556,12.705773314201025
2025-04-13 17:06:09,887.28,918.16,893.6065112104448,904.820914650843,899.2137129306439,11.2144034403982,39.94,33.97,73.91,5.969999999999999,1.1687623564520209,-3.4779207854840024,12.166333388774328,9.802781139874806
2025-04-13 17:06:10,881.11,918.16,890.4823834078336,908.1556859881322,899.3190346979829,17.673302580298582,40.59,34.49,75.08000000000001,6.100000000000001,0.10532176733909182,-1.063440589112929,11.978143616407023,6.029312875281499
2025-04-13 17:06:11,907.87,934.63,894.8292875558752,914.7742644910992,904.8017760234873,19.944976935223963,41.24,35.02,76.26,6.219999999999999,5.482741325504321,5.377419558165229,11.864696618919362,4.064778862220762
2025-04-13 17:06:12,951.1,934.63,908.8969656669063,919.7381983683244,914.3175820176155,10.841232701418107,41.89,35.54,77.43,6.350000000000001,9.515805994128186,4.033064668623865,11.808311639019808,6.776335149292508
2025-04-13 17:06:13,967.57,942.87,923.5652242501798,925.5211487762433,924.5431865132116,1.9559245260635407,42.55,36.06,78.61,6.489999999999995,10.225604495596144,0.709798501467958,11.761139482916578,10.90196813253594
2025-04-13 17:06:14,977.87,951.1,937.1414181876348,931.9158615821824,934.5286398849087,5.225556605452425,43.2,36.58,79.78,6.6200000000000045,9.985453371697076,-0.2401511238990679,11.71382085950223,14.331277716404323
2025-04-13 17:06:15,955.22,949.04,941.6610636407261,936.1968961866368,938.9289799136814,5.464167454089306,43.85,37.1,80.95,6.75,4.400340028772689,-5.585113342924387,11.598875457872834,14.095070785964364
2025-04-13 17:06:16,924.34,955.22,937.3307977305446,940.9526721399775,939.1417349352611,3.6218744094328486,44.5,37.62,82.12,6.880000000000003,0.21275502157971005,-4.187585007192979,11.43621192765525,10.713253874849094
2025-04-13 17:06:17,924.34,971.69,934.0830982979085,948.6370041049831,941.3600512014458,14.55390580707467,45.15,38.14,83.28999999999999,7.009999999999998,2.218316266184729,2.005561244605019,11.302197621554187,6.711084126383879
2025-04-13 17:06:18,951.1,971.69,938.3373237234313,954.4002530787374,946.3687884010843,16.062929355306096,45.81,38.65,84.46000000000001,7.160000000000004,5.008737199638517,2.790420933453788,11.204934610420905,4.307236559574623
2025-04-13 17:06:19,977.87,977.87,948.2204927925734,960.267689809053,954.2440913008131,12.047197016479572,46.46,39.17,85.63,7.289999999999999,7.875302899728808,2.866565700090291,11.143805677414546,6.458318238777631
2025-04-13 17:06:20,992.29,986.11,959.2378695944301,966.7282673567897,962.9830684756099,7.490397762359635,47.11,39.69,86.8,7.420000000000002,8.738977174796787,0.8636742750679787,11.094274854623677,9.81505684015412
2025-04-13 17:06:21,998.47,981.99,969.0459021958227,970.5437005175922,969.7948013567075,1.497798321769551,47.76,40.19,87.94999999999999,7.57,6.811732881097555,-1.927244293699232,11.026660492666824,11.65890779909369
2025-04-13 17:06:22,990.23,984.05,974.341926646867,973.9202753881941,974.1311010175306,0.42165125867290953,48.41,40.71,89.12,7.699999999999996,4.3362996608231015,-2.4754332202744536,10.930555319647388,11.315361401426028
2025-04-13 17:06:23,965.52,996.41,972.1364449851502,979.5427065411455,975.8395757631479,7.406261555995343,49.06,41.23,90.28999999999999,7.830000000000005,1.708474745617309,-2.6278249152057924,10.80783658162932,8.872097278289925
2025-04-13 17:06:24,963.46,994.35,969.9673337388626,983.2445299058592,976.6059318223608,13.277196166996532,49.72,41.73,91.44999999999999,7.990000000000002,0.766356059212967,-0.942118686404342,10.679124342736323,5.625459027827895
2025-04-13 17:06:25,984.05,1006.71,973.4880003041469,989.1108974293944,981.2994488667707,15.622897125247505,50.37,42.25,92.62,8.119999999999997,4.693517044409873,3.927160985196906,10.594897843574529,4.16501324997821
2025-04-13 17:06:26,1002.59,1012.88,980.7635002281102,995.0531730720459,987.908336650078,14.289672843935705,51.02,42.75,93.77000000000001,8.270000000000003,6.608887783307296,1.9153707388974226,10.535441251089226,5.566616863806729
2025-04-13 17:06:27,1029.36,1012.88,992.9126251710825,999.5098798040344,996.2112524875585,6.597254632951945,51.67,43.27,94.94,8.399999999999999,8.302915837480441,1.6940280541731454,10.493061322882843,8.544523011015222
2025-04-13 17:06:28,1035.55,1027.3,1003.571968878312,1006.4574098530259,1005.0146893656689,2.8854409747139016,52.32,43.77,96.09,8.549999999999997,8.80343687811046,0.5005210406300193,10.459097501369252,11.420853061528858
2025-04-13 17:06:29,1021.12,1027.3,1007.958976658734,1011.6680573897695,1009.8135170242517,3.709080731035556,52.95,44.29,97.24000000000001,8.660000000000004,4.798827658582809,-4.0046092195276515,10.38475428465135,11.765325090967227
2025-04-13 17:06:30,996.41,1037.61,1005.0717324940504,1018.1535430423271,1011.6126377681887,13.081810548276735,53.6,44.79,98.39,8.810000000000002,1.79912074393701,-2.999706914645799,10.281661017242888,9.931817076420852
2025-04-13 17:06:31,984.05,1045.85,999.8162993705378,1025.0776572817454,1012.4469783261416,25.261357911207597,54.25,45.29,99.53999999999999,8.96,0.834340557952828,-0.964780185984182,10.171257465891944,6.693251193272818
2025-04-13 17:06:32,1012.88,1039.67,1003.0822245279033,1028.7257429613092,1015.9039837446062,25.643518433405802,54.91,45.81,100.72,9.099999999999994,3.4570054184646324,2.6226648605118044,10.08641753036327,3.991902559929555
2025-04-13 17:06:33,1054.09,1054.09,1015.8341683959275,1035.066807220982,1025.4504878084547,19.232638825054437,55.56,46.31,101.87,9.25,9.546504063848488,6.0894986453838555,10.06626561050544,6.223167792281941
2025-04-13 17:06:34,1070.57,1054.09,1029.5181262969456,1039.8226054157365,1034.670365856341,10.304479118790823,56.21,46.81,103.02000000000001,9.399999999999999,9.219878047886368,-0.3266260159621197,10.043393086904949,9.862800768662455
2025-04-13 17:06:35,1080.88,1058.21,1042.3585947227093,1044.4194540618023,1043.3890243922558,2.0608593390929855,56.84,47.31,104.15,9.530000000000001,8.718658535914756,-0.5012195119716125,10.018137439981933,12.872225648390117
2025-04-13 17:06:36,1045.85,1078.82,1043.231446042032,1053.0195905463518,1048.1255182941918,9.788144504319689,57.49,47.81,105.30000000000001,9.68,4.736493901936001,-3.982164633978755,9.953708531248653,13.109943453987322
2025-04-13 17:06:37,1029.36,1074.69,1039.763584531524,1058.4371929097638,1049.1003887206439,18.673608378239805,58.14,48.32,106.46000000000001,9.82,0.9748704264520711,-3.7616234754839297,9.85440896924887,10.003894715704298
2025-04-13 17:06:38,1039.67,1087.06,1039.740188398643,1065.5928946823228,1052.666541540483,25.85270628367971,58.77,48.82,107.59,9.950000000000003,3.5661528198390897,2.5912823933870186,9.784055504753486,6.944635068649507
2025-04-13 17:06:39,1070.57,1087.06,1047.4476412989823,1070.959671011742,1059.2036561553623,23.51202971275984,59.42,49.32,108.74000000000001,10.100000000000001,6.537114614879329,2.970961795040239,9.740699341683491,5.886648827827739
2025-04-13 17:06:40,1093.24,1089.12,1058.8957309742366,1075.4997532588065,1067.1977421165216,16.604022284569965,60.07,49.82,109.89,10.25,7.994085961159271,1.4569713462799427,9.711509076394691,7.962879037227543
2025-04-13 17:06:41,1103.55,1089.12,1070.0592982306775,1078.9048149441048,1074.482056587391,8.845516713427287,60.72,50.32,111.03999999999999,10.399999999999999,7.284314470869504,-0.7097714902897678,9.676531402295208,10.408504321684369
2025-04-13 17:06:42,1093.24,1089.12,1075.8544736730082,1081.4586112080785,1078.6565424405435,5.604137535070322,61.35,50.8,112.15,10.550000000000004,4.174485853152419,-3.109828617717085,9.617980676081702,10.683697605415166
2025-04-13 17:06:43,1070.57,1111.79,1074.533355254756,1089.0414584060588,1081.7874068304075,14.508103151302748,62.0,51.3,113.3,10.700000000000003,3.130864389863973,-1.0436214632884457,9.547991149888935,9.120295922502638
2025-04-13 17:06:44,1062.33,1109.73,1071.482516441067,1094.213593804544,1082.8480551228054,22.73107736347697,62.65,51.8,114.44999999999999,10.850000000000001,1.0606482923979001,-2.070216097466073,9.461319752393933,6.369601348761964
2025-04-13 17:06:45,1089.12,1120.04,1075.8918873308003,1100.670195353408,1088.2810413421041,24.77830802260769,63.28,52.29,115.57,10.990000000000002,5.432986219298755,4.372337926900855,9.416639542489095,5.118632917128502
2025-04-13 17:06:46,1113.85,1113.85,1085.3814154981,1103.965146515056,1094.673281006578,18.58373101695588,63.93,52.79,116.72,11.14,6.392239664473891,0.9592534451751362,9.378626384749415,6.309080897590928
2025-04-13 17:06:47,1130.34,1124.16,1096.621061623575,1109.013859886292,1102.8174607549336,12.392798262716951,64.56,53.27,117.83000000000001,11.29,8.144179748355555,1.7519400838816637,9.359394478448095,8.769913152772064
2025-04-13 17:06:48,1130.34,1126.22,1105.0507962176814,1113.315394914719,1109.1830955662003,8.264598697037627,65.21,53.77,118.97999999999999,11.43999999999999,6.365634811266773,-1.7785449370887818,9.322433066429378,10.649207951455244
2025-04-13 17:06:49,1097.36,1130.34,1103.128097163261,1117.5715461860393,1110.3498216746502,14.443449022778395,65.84,54.26,120.1,11.580000000000005,1.1667261084498932,-5.19890870281688,9.245210761277598,9.479795568657991
2025-04-13 17:06:50,1085.0,1142.71,1098.5960728724458,1123.8561596395296,1111.2261162559876,25.26008676708375,66.49,54.76,121.25,11.729999999999997,0.8762945813373335,-0.2904315271125597,9.164751398690608,6.967348831894115
2025-04-13 17:06:51,1109.73,1136.53,1101.3795546543342,1127.0246197296472,1114.2020871919908,25.645065075312914,67.14,55.24,122.38,11.899999999999999,2.9759709360032502,2.0996763546659167,9.104445808853939,4.199777846180234
