time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 10:03:03,685.99,727.04,671.2859146560068,685.7724379400377,678.5291762980222,14.486523284030909,6.56,13.57,20.13,7.010000000000001,9.328607900659335,-2.012869300219677,33.70735929412135,19.95899417816899
2025-06-08 10:03:04,735.26,741.84,687.2794359920051,699.7893284550282,693.5343822235167,12.509892463023107,7.12,14.41,21.53,7.29,15.005205925494465,5.67659802483513,32.212464004229105,19.036065539603218
2025-06-08 10:03:05,745.13,753.35,701.7420769940038,713.1794963412711,707.4607866676374,11.437419347267337,7.66,15.25,22.91,7.59,13.926404444120749,-1.0788014813737163,30.879998070171947,19.6062194898028
2025-06-08 10:03:06,753.35,774.76,714.6440577455029,728.5746222559533,721.609340000728,13.930564510450381,8.2,16.07,24.27,7.870000000000001,14.148553333090604,0.22214888896985485,29.732563257855986,21.201539340581167
2025-06-08 10:03:07,740.19,781.35,721.0305433091272,741.7684666919649,731.399505000546,20.73792338283772,8.74,16.92,25.660000000000004,8.180000000000001,9.79016499981799,-4.3583883332726145,28.503487003003073,21.21128601786059
2025-06-08 10:03:08,748.42,783.0,727.8779074818455,752.0763500189737,739.9771287504095,24.198442537128244,9.28,17.74,27.019999999999996,8.459999999999999,8.577623749863506,-1.2125412499544836,27.386273181500236,18.58789814041848
2025-06-08 10:03:09,776.4,801.13,740.0084306113841,764.3397625142303,752.1740965628072,24.33133190284616,9.82,18.56,28.38,8.739999999999998,12.196967812397702,3.6193440625341964,26.503667021111355,17.104369363752426
2025-06-08 10:03:10,789.59,809.38,752.4038229585382,775.5998218856728,764.0018224221055,23.19599892713461,10.36,19.38,29.74,9.02,11.827725859298312,-0.36924195309939023,25.689367744880222,16.73091049179776
2025-06-08 10:03:11,784.64,822.59,760.4628672189036,787.3473664142546,773.905116816579,26.88449919535094,10.89,20.2,31.09,9.309999999999999,9.903294394473505,-1.9244314648248064,24.892412091481727,17.265667240328934
2025-06-08 10:03:12,773.11,829.19,763.6246504141777,797.8080248106909,780.7163376124342,34.18337439651316,11.43,21.0,32.43,9.57,6.811220795855206,-3.092073598618299,24.07389187599576,16.412462176357536
2025-06-08 10:03:13,814.33,842.41,776.3009878106333,808.9585186080182,792.6297532093257,32.65753079738488,11.95,21.82,33.769999999999996,9.870000000000001,11.913415596891468,5.102194801036262,23.47141633810807,15.490956888026345
2025-06-08 10:03:14,837.45,852.33,791.588240857975,819.8013889560136,805.6948149069943,28.213148098038573,12.49,22.61,35.1,10.12,13.065061697668625,1.1516461007771568,22.954267577000763,16.247236040583708
2025-06-08 10:03:15,842.41,863.91,804.2936806434813,830.8285417170102,817.5611111802457,26.534861073528987,13.0,23.41,36.41,10.41,11.86629627325135,-1.1987654244172745,22.454300706562623,17.846433899265765
2025-06-08 10:03:16,840.76,870.53,813.410260482611,840.7539062877577,827.0820833851843,27.343645805146707,13.54,24.21,37.75,10.670000000000002,9.52097220493863,-2.3453240683127206,21.90945858213843,18.62965132977757
2025-06-08 10:03:17,842.41,885.43,820.6601953619581,851.9229297158182,836.2915625388882,31.262734353860083,14.06,25.0,39.06,10.94,9.20947915370391,-0.31149305123472004,21.41043372064656,17.24277171437043
2025-06-08 10:03:18,870.53,893.71,833.1276465214685,862.3696972868637,847.748671904166,29.24205076539522,14.6,25.8,40.4,11.200000000000001,11.457109365277802,2.2476302115738918,20.983877498026946,16.277081093952564
2025-06-08 10:03:19,890.4,903.65,847.4457348911013,872.6897729651478,860.0677539281246,25.244038074046443,15.11,26.6,41.71,11.490000000000002,12.319082023958572,0.8619726586807701,20.62018061155464,16.744986536788932
2025-06-08 10:03:20,875.49,915.26,854.4568011683259,883.3323297238608,868.8945654460933,28.875528555534856,15.63,27.37,43.0,11.74,8.826811517968736,-3.4922705059898362,20.206849889284733,17.006778254984578
2025-06-08 10:03:21,870.53,928.53,858.4751008762444,894.6317472928956,876.55342408457,36.156646416651256,16.14,28.17,44.31,12.030000000000001,7.658858638476659,-1.167952879492077,19.782293033226743,16.151650545961388
2025-06-08 10:03:22,918.58,941.82,873.5013256571833,906.4288104696717,889.9650680634275,32.92748481248839,16.66,28.94,45.6,12.280000000000001,13.411643978857455,5.752785340380797,19.516777380408993,16.026356656214837
2025-06-08 10:03:23,925.21,951.78,886.4284942428875,917.7666078522539,902.0975510475707,31.33811360936636,17.18,29.71,46.89,12.530000000000001,12.13248298414328,-1.279160994714175,19.23859099613947,16.725246439754482
2025-06-08 10:03:24,926.87,963.42,896.5388706821656,929.1799558891904,912.859413285678,32.641085207024844,17.69,30.49,48.18,12.799999999999997,10.761862238107256,-1.3706207460360247,18.94685334866801,17.99393735170144
2025-06-08 10:03:25,913.6,966.74,900.8041530116242,938.5699669168928,919.6870599642584,37.7658139052686,18.21,31.26,49.47,13.05,6.827646678580436,-3.9342155595268196,18.590803342903886,17.374665843679562
2025-06-08 10:03:26,941.81,980.05,911.0556147587181,948.9399751876697,929.9977949731939,37.884360428951595,18.7,32.03,50.730000000000004,13.330000000000002,10.310735008935467,3.483088330355031,18.332303895937116,15.504271136098517
2025-06-08 10:03:27,960.09,988.37,923.3142110690386,958.7974813907522,941.0558462298955,35.483270321713576,19.21,32.78,51.99,13.57,11.05805125670156,0.7473162477660935,18.100708369478497,15.069799890319151
2025-06-08 10:03:28,953.44,1006.68,930.8456583017789,970.7681110430641,950.8068846724216,39.922452741285156,19.71,33.56,53.27,13.850000000000001,9.751038442526124,-1.3070128141754367,17.848824231717614,15.422631968365986
2025-06-08 10:03:29,943.48,1015.01,934.0042437263343,981.828583282298,957.9164135043161,47.824339555963775,20.22,34.31,54.53,14.090000000000003,7.109528831894522,-2.6415096106316014,17.56677784591121,15.423226149183536
2025-06-08 10:03:30,991.7,1023.35,948.4281827947507,992.2089374617235,970.3185601282371,43.780754666972825,20.74,35.06,55.8,14.320000000000004,12.402146623920999,5.292617792026476,17.389221196039713,15.46163655549976
2025-06-08 10:03:31,1000.02,1030.02,961.326137096063,1001.6617030962926,981.4939200961778,40.33556600022962,21.23,35.81,57.040000000000006,14.580000000000002,11.175359967940722,-1.226786655980277,17.20711610955578,15.934948184764522
2025-06-08 10:03:32,1001.69,1043.36,971.4171028220472,1012.0862773222195,991.7516900721334,40.66917450017229,21.72,36.56,58.28,14.840000000000003,10.257769975955625,-0.9175899919850963,17.017015666697286,16.723411261613304
2025-06-08 10:03:33,998.36,1038.36,978.1528271165355,1018.6547079916645,998.4037675541,40.50188087512902,22.24,37.31,59.55,15.070000000000004,6.652077481966558,-3.6056924939890678,16.765806058577567,16.282237811277504
2025-06-08 10:03:34,1031.69,1058.39,991.5371203374017,1028.5885309937485,1010.062825665575,37.051410656346775,22.73,38.06,60.790000000000006,15.330000000000002,11.65905811147502,5.006980629508462,16.615607979107864,15.289672752907169
2025-06-08 10:03:35,1033.35,1068.41,1001.9903402530513,1038.5438982453113,1020.2671192491813,36.55355799226004,23.22,38.78,62.0,15.560000000000002,10.204293583606272,-1.4547645278687469,16.455921012794523,15.201074036974418
2025-06-08 10:03:36,1030.02,1078.44,1008.9977551897884,1048.5179236839836,1028.7578394368861,39.520168494195104,23.71,39.53,63.24,15.82,8.490720187704824,-1.7135733959014487,16.267517760426443,15.203890215200206
2025-06-08 10:03:37,1035.02,1091.81,1015.5033163923414,1059.3409427629877,1037.4221295776645,43.83762637064626,24.21,40.26,64.47,16.049999999999997,8.664290140778348,0.17356995307352463,16.09154821600925,15.33192963814732
2025-06-08 10:03:38,1068.41,1098.5,1028.729987294256,1069.1307070722407,1048.9303471832484,40.400719777984705,24.7,41.01,65.71,16.31,11.508217605583923,2.8439274648055743,15.963024367983932,15.025400653704128
2025-06-08 10:03:39,1070.08,1108.55,1039.067490470692,1078.9855303041807,1059.0265103874362,39.91803983348859,25.19,41.74,66.93,16.55,10.09616320418786,-1.4120544013960625,15.822896975415198,15.475094560770646
2025-06-08 10:03:40,1053.38,1118.59,1042.645617853019,1088.8866477281356,1065.7661327905773,46.24102987511651,25.68,42.46,68.14,16.78,6.739622403141084,-3.3565408010467763,15.640829426911475,15.167688963468285
2025-06-08 10:03:41,1095.16,1116.92,1055.7742133897643,1095.8949857961018,1075.834599592933,40.12077240633744,26.18,43.19,69.37,17.009999999999998,10.068466802355715,3.3288443992146313,15.50864327640608,14.860370278448903
2025-06-08 10:03:42,1105.2,1135.34,1068.1306600423231,1105.7562393470764,1086.9434496946997,37.62557930475327,26.64,43.92,70.56,17.28,11.10885010176662,1.0403832994109052,15.404527129962762,14.722024567779682
2025-06-08 10:03:43,1110.22,1140.37,1078.6529950317424,1114.4096795103073,1096.5313372710248,35.75668447856492,27.14,44.64,71.78,17.5,9.587887576325102,-1.5209625254415187,15.276279214192611,15.254411794196127
2025-06-08 10:03:44,1096.83,1150.43,1083.1972462738067,1123.4147596327305,1103.3060029532685,40.217513358923725,27.61,45.37,72.97999999999999,17.759999999999998,6.774665682243722,-2.81322189408138,15.117922551868267,15.194717453232869
2025-06-08 10:03:45,1133.67,1160.5,1095.815434705355,1132.686069724548,1114.2507522149515,36.87063501919283,28.1,46.07,74.17,17.97,10.944749261683,4.170083579439279,15.022930257408943,14.777095607180897
2025-06-08 10:03:46,1145.4,1170.57,1108.2115760290162,1142.157052293411,1125.1843141612135,33.945476264394756,28.57,46.8,75.37,18.229999999999997,10.933561946261989,-0.01118731542101159,14.928808534329374,14.94418094723152
2025-06-08 10:03:47,1128.64,1175.61,1113.3186820217622,1150.5202892200582,1131.91948562091,37.20160719829596,29.03,47.5,76.53,18.47,6.73517145969663,-4.1983904865653585,14.790532743112209,14.709617209575212
2025-06-08 10:03:48,1147.08,1190.72,1121.7590115163216,1160.5702169150436,1141.1646142156826,38.811205398721995,29.5,48.23,77.72999999999999,18.729999999999997,9.245128594772495,2.509957135075865,14.681134691040114,14.820158040246959
2025-06-08 10:03:49,1175.61,1200.81,1135.2217586372412,1170.6301626862828,1152.925960661762,35.408404049041565,29.97,48.93,78.9,18.96,11.761346446079415,2.5162178513069193,14.612496147645954,14.81090776216528
2025-06-08 10:03:50,1175.61,1209.22,1145.318818977931,1180.277622014712,1162.7982204963214,34.95880303678109,30.44,49.64,80.08,19.2,9.872259834559372,-1.8890866115200424,14.520457117580724,15.279368105101899
2025-06-08 10:03:51,1153.79,1214.26,1147.4366142334482,1188.773216511034,1168.104915372241,41.336602277585826,30.91,50.34,81.25,19.430000000000003,5.306694875919675,-4.565564958639698,14.376675704560805,14.962906132094728
2025-06-08 10:03:52,1195.77,1214.26,1159.5199606750862,1195.1449123832756,1177.332436529181,35.62495170818943,31.38,50.88,82.26,19.500000000000004,9.227521156939929,3.920826281020254,14.312331901493424,13.943319593530566
2025-06-08 10:03:53,1207.53,1219.31,1171.5224705063147,1201.1861842874569,1186.3543273968858,29.663713781142178,31.82,51.28,83.1,19.46,9.02189086770477,-0.20563028923515958,14.276225187974257,12.912922338634843
2025-06-08 10:03:54,1189.04,1227.72,1175.901852879736,1207.8196382155927,1191.8607455476645,31.917785335856706,32.29,51.7,83.99000000000001,19.410000000000004,5.5064181507787,-3.5154727169260696,14.190507576582412,12.133094314219695
2025-06-08 10:03:55,1202.49,1239.51,1182.548889659802,1215.7422286616945,1199.1455591607482,33.19333900189258,32.76,52.1,84.86,19.340000000000003,7.28481361308377,1.7783954623050704,14.130869019913732,12.16826318142268
2025-06-08 10:03:56,1227.72,1197.45,1193.8416672448516,1211.1691714962708,1202.5054193705612,17.327504251419214,33.21,52.4,85.61,19.189999999999998,3.3598602098129504,-3.9249534032708198,14.046319417407334,10.085677804371183
2025-06-08 10:03:57,1194.09,1237.83,1193.9037504336386,1217.834378622203,1205.8690645279207,23.93062818856447,33.53,52.78,86.31,19.25,3.3636451573595423,0.003784947546591866,13.971371226469117,7.956248716409102
2025-06-08 10:03:58,1199.13,1239.51,1195.210312825229,1223.2532839666524,1209.2317983959406,28.042971141423322,33.89,53.01,86.9,19.119999999999997,3.362733868019859,-0.0009112893396832078,13.915210408293788,6.67254350847941
2025-06-08 10:03:59,1209.22,1241.2,1198.7127346189218,1227.7399629749893,1213.2263487969556,29.027228356067553,34.14,53.29,87.43,19.15,3.994550401014976,0.6318165329951171,13.876545063712804,5.519898997418829
2025-06-08 10:04:00,1207.53,1207.54,1200.9170509641913,1222.6899722312419,1211.8035115977166,21.772921267050606,34.43,53.48,87.91,19.049999999999997,-1.4228371992389839,-5.41738760025396,13.784592171688368,4.377219497981774
2025-06-08 10:04:01,1242.88,1217.63,1211.4077882231436,1221.4249791734314,1216.4163836982875,10.01719095028784,34.61,53.69,88.3,19.08,4.612872100570939,6.035709299809923,13.775949829245048,3.9973053400911915
2025-06-08 10:04:02,1227.72,1217.63,1215.4858411673576,1220.4762343800735,1217.9810377737156,4.990393212715844,34.78,53.92,88.7,19.14,1.5646540754280522,-3.048218025142887,13.731465885481958,3.517342846783951
2025-06-08 10:04:03,1217.63,1219.31,1216.0218808755183,1220.184675785055,1218.1032783302867,4.162794909536842,34.94,54.04,88.97999999999999,19.1,0.12224055657111421,-1.442413518856938,13.689629856604371,2.855069837086128
2025-06-08 10:04:04,1212.58,1210.9,1215.1614106566387,1217.8635068387912,1216.5124587477148,2.702096182152445,35.15,54.14,89.28999999999999,18.990000000000002,-1.5908195825718394,-1.7130601391429536,13.624285419682266,2.5622941201514395
2025-06-08 10:04:05,1247.93,1214.26,1223.3535579924792,1216.9626301290934,1220.1580940607864,6.390927863385741,35.34,54.25,89.59,18.909999999999997,3.6456353130715797,5.236454895643419,13.619355736593713,1.520826344159663
2025-06-08 10:04:06,1210.9,1224.36,1220.2401684943593,1218.81197259682,1219.5260705455896,1.4281958975393536,35.46,54.37,89.83,18.909999999999997,-0.6320235151968063,-4.277658828268386,13.575932950792126,1.4291194211960185
2025-06-08 10:04:07,1234.46,1227.72,1223.7951263707696,1221.038979447615,1222.4170529091923,2.7561469231545743,35.64,54.49,90.13,18.85,2.8909823636026886,3.523005878799495,13.562820807127167,2.2190407430139936
2025-06-08 10:04:08,1242.88,1214.26,1228.566344778077,1219.3442345857113,1223.955289681894,9.22211019236579,35.81,54.49,90.30000000000001,18.68,1.5382367727017936,-1.352745590900895,13.55432199476824,2.8539048194802796
2025-06-08 10:04:09,1226.04,1226.04,1227.9347585835578,1221.0181759392835,1224.4764672614206,6.9165826442742855,35.93,54.58,90.50999999999999,18.65,0.5211775795264657,-1.017059193175328,13.528631684154115,2.212810037373426
2025-06-08 10:04:10,1224.36,1214.26,1227.0410689376683,1219.3286319544627,1223.1848504460654,7.7124369832056345,36.02,54.58,90.6,18.559999999999995,-1.2916168153551553,-1.812794394881621,13.500936390122838,1.9442120354289458
2025-06-08 10:04:11,1263.1,1217.63,1236.0558017032513,1218.903973965847,1227.4798878345491,17.151827737404346,36.18,54.58,90.75999999999999,18.4,4.295037388483706,5.586654203838862,13.52445872972775,1.9397592700198931
2025-06-08 10:04:12,1268.16,1226.04,1244.0818512774385,1220.6879804743853,1232.384915875912,23.393870803053233,36.32,54.7,91.02000000000001,18.380000000000003,4.905028041362812,0.6099906528791053,13.539715472821317,3.773107548092517
2025-06-08 10:04:13,1273.22,1219.31,1251.366388458079,1220.343485355789,1235.854936906934,31.02290310229,36.37,54.7,91.07,18.330000000000005,3.4700210310220427,-1.4350070103407688,13.570384576002521,5.350529759359278
2025-06-08 10:04:14,1227.72,1214.26,1245.4547913435592,1218.8226140168417,1232.1387026802004,26.63217732671751,36.42,54.7,91.12,18.28,-3.7162342267336044,-7.186255257755647,13.52215418303387,4.92751700849211
2025-06-08 10:04:15,1226.04,1229.41,1240.6010935076695,1221.4694605126313,1231.0352770101504,19.131632995038217,36.53,54.82,91.35,18.29,-1.103425670050001,2.6128085566836035,13.476029157461646,3.0060468520054546
2025-06-08 10:04:16,1232.78,1222.68,1238.645820130752,1221.7720953844735,1230.2089577576128,16.87372474627864,36.63,54.82,91.45,18.189999999999998,-0.8263192525375871,0.2771064175124138,13.45225745549869,2.1586900169099557
2025-06-08 10:04:17,1229.41,1217.63,1236.336865098064,1220.736571538355,1228.5367183182095,15.600293559708916,36.63,54.82,91.45,18.189999999999998,-1.6722394394032563,-0.8459201868656692,13.433971622572312,2.739622793599641
2025-06-08 10:04:18,1231.09,1224.36,1235.025148823548,1221.6424286537663,1228.3337887386572,13.382720169781805,36.72,54.82,91.53999999999999,18.1,-0.2029295795523467,1.4693098598509096,13.418546813634592,1.627430291227697
2025-06-08 10:04:19,1274.91,1217.63,1244.996361617661,1220.6393214903246,1232.8178415539928,24.357040127336404,36.79,54.82,91.61,18.03,4.4840528153356445,4.686982394887991,13.457240782630194,1.8573639756469242
2025-06-08 10:04:20,1231.09,1266.48,1241.5197712132458,1232.0994911177436,1236.8096311654947,9.420280095502221,36.82,54.86,91.68,18.04,3.991789611501872,-0.4922632038337724,13.490506300992456,3.54527227477559
2025-06-08 10:04:21,1224.36,1224.36,1237.2298284099343,1230.1646183383077,1233.697223374121,7.065210071626552,36.82,54.93,91.75,18.11,-3.1124077913736983,-7.10419740287557,13.446291116379617,3.6093554862284085
2025-06-08 10:04:22,1232.78,1219.31,1236.1173713074506,1227.4509637537308,1231.7841675305908,8.666407553719864,36.91,54.93,91.84,18.020000000000003,-1.9130558435301737,1.1993519478435246,13.41228390808261,3.074056828809108
2025-06-08 10:04:23,1227.72,1224.36,1234.018028480588,1226.678222815298,1230.348125647943,7.339805665289987,36.91,54.93,91.84,18.020000000000003,-1.4360418826477144,0.4770139608824593,13.396647563711841,2.423917804104566
2025-06-08 10:04:24,1232.78,1224.36,1233.708521360441,1226.0986671114736,1229.9035942359574,7.609854248967395,37.0,54.93,91.93,17.93,-0.44453141198573576,0.9915104706619786,13.378696626316335,2.823570499319577
2025-06-08 10:04:25,1231.09,1222.68,1233.0538910203306,1225.2440003336053,1229.148945676968,7.809890686725339,37.0,54.93,91.93,17.93,-0.7546485589894019,-0.3101171470036661,13.370487678739043,1.798652161204145
2025-06-08 10:04:26,1226.04,1220.99,1231.300418265248,1224.180500250204,1227.740459257726,7.11991801504405,37.0,54.93,91.93,17.93,-1.408486419242081,-0.6538378602526791,13.355166386408783,1.4926953670742122
2025-06-08 10:04:27,1236.14,1220.99,1232.510313698936,1223.3828751876529,1227.9465944432945,9.127438511283117,37.1,54.93,92.03,17.83,0.2061351855686553,1.6146216048107362,13.342894502883842,1.1565765577307978
2025-06-08 10:04:28,1231.09,1222.68,1232.155235274202,1223.2071563907398,1227.6811958324708,8.94807888346213,37.1,54.93,92.03,17.83,-0.265398610823695,-0.47153379639235027,13.340010675784638,0.9929189950664209
2025-06-08 10:04:29,1219.31,1226.04,1228.9439264556513,1223.9153672930547,1226.429646874353,5.0285591625965935,37.1,55.03,92.13,17.93,-1.2515489581178372,-0.9861503472941422,13.311946527324505,0.9664505208520549
2025-06-08 10:04:30,1219.31,1229.41,1226.5354448417384,1225.289025469791,1225.9122351557648,1.2464193719472405,37.1,55.03,92.13,17.93,-0.5174117185881641,0.734137239529673,13.306330422766031,0.9104979944750841
2025-06-08 10:04:31,1239.51,1217.63,1229.7790836313038,1223.3742691023433,1226.5766763668234,6.4048145289605145,37.19,55.03,92.22,17.840000000000003,0.6644412110586018,1.181852929646766,13.300549371787834,0.8669842616796087
2025-06-08 10:04:32,1232.78,1224.36,1230.529312723478,1223.6207018267573,1227.0750072751175,6.908610896720575,37.19,55.03,92.22,17.840000000000003,0.498330908294065,-0.16611030276453675,13.305953090101545,0.6719636118532694
2025-06-08 10:04:33,1226.04,1224.36,1229.4069845426084,1223.805526370068,1226.6062554563382,5.601458172540333,37.19,55.03,92.22,17.840000000000003,-0.46875181877931027,-0.9670827270733753,13.300870116628369,0.41720111365601015
2025-06-08 10:04:34,1226.04,1215.95,1228.5652384069563,1221.841644777551,1225.2034415922535,6.723593629405286,37.19,55.03,92.22,17.840000000000003,-1.4028138640846919,-0.9340620453053816,13.285658515577913,0.7281115674372779
2025-06-08 10:04:35,1229.41,1220.99,1228.7764288052172,1221.6287335831632,1225.2025811941903,7.147695222053926,37.19,55.03,92.22,17.840000000000003,-0.000860398063196044,1.4019534660214958,13.285649185735645,0.8714865065342473
2025-06-08 10:04:36,1239.51,1217.63,1231.4598216039128,1220.6290501873725,1226.0444358956427,10.830771416540301,37.31,55.03,92.34,17.72,0.8418547014523483,0.8427150995155444,13.277500786421289,0.8354748368097347
2025-06-08 10:04:37,1231.09,1214.26,1231.3673662029346,1219.0367876405294,1225.202076921732,12.330578562405208,37.31,55.03,92.34,17.72,-0.8423589739106774,-1.6842136753630257,13.268378423796335,0.646185306387076
2025-06-08 10:04:38,1232.78,1219.31,1231.720524652201,1219.105090730397,1225.412807691299,12.61543392180397,37.31,55.03,92.34,17.72,0.21073076956690784,1.0530897434775852,13.270660541700654,0.36448273249693214
2025-06-08 10:04:39,1231.09,1222.68,1231.5628934891508,1219.9988180477978,1225.7808557684743,11.564075441352998,37.31,55.12,92.43,17.809999999999995,0.36804807717544463,0.1573173076085368,13.261720680588052,0.3728381263129419
2025-06-08 10:04:40,1231.09,1227.72,1231.444670116863,1221.9291135358485,1226.6868918263558,9.515556581014607,37.31,55.12,92.43,17.809999999999995,0.9060360578814652,0.5379879807060206,13.27152308292581,0.5811396457802245
2025-06-08 10:04:41,1226.04,1226.04,1230.0935025876474,1222.9568351518865,1226.525168869767,7.136667435760955,37.31,55.12,92.43,17.809999999999995,-0.1617229565888465,-1.0677590144703117,13.26977340257485,0.6607493785059346
2025-06-08 10:04:42,1239.51,1217.63,1232.4476269407355,1221.625126363915,1227.036376652325,10.82250057682063,37.38,55.12,92.5,17.739999999999995,0.5112077825581309,0.6729307391469774,13.265257982562888,0.6705571083372059
2025-06-08 10:04:43,1236.14,1219.31,1233.3707202055516,1221.0463447729362,1227.208532489244,12.324375432615398,37.38,55.12,92.5,17.739999999999995,0.17215583691881875,-0.3390519456393122,13.267119126725675,0.5553312816136385
2025-06-08 10:04:44,1234.46,1212.58,1233.6430401541638,1218.9297585797021,1226.286399366933,14.71328157446169,37.38,55.12,92.5,17.739999999999995,-0.9221331223109246,-1.0942889592297433,13.257150120105761,0.3747372623874164
2025-06-08 10:04:45,1232.78,1217.63,1233.4272801156228,1218.6048189347766,1226.0160495251998,14.822461180846176,37.38,55.12,92.5,17.739999999999995,-0.27034984173315024,0.6517832805777743,13.254227419145648,0.5011555535333048
2025-06-08 10:04:46,1231.09,1220.99,1232.842960086717,1219.2011142010824,1226.0220371438998,13.641845885634666,37.38,55.12,92.5,17.739999999999995,0.0059876186999190395,0.2763374604330693,13.254292150157921,0.5694376278528787
2025-06-08 10:04:47,1229.41,1224.36,1231.984720065038,1220.4908356508117,1226.2377778579248,11.493884414226159,37.38,55.12,92.5,17.739999999999995,0.2157407140250598,0.20975309532514075,13.25662448217622,0.4931310530369447
2025-06-08 10:04:48,1224.36,1219.31,1230.0785400487785,1220.1956267381088,1225.1370833934436,9.882913310669664,37.38,55.12,92.5,17.739999999999995,-1.1006944644811938,-1.3164351785062536,13.244725082688849,0.4652560557425225
2025-06-08 10:04:49,1224.36,1220.99,1228.6489050365838,1220.3942200535816,1224.5215625450828,8.254684983002107,37.38,55.12,92.5,17.739999999999995,-0.6155208483608021,0.48517361612039167,13.238070803319049,0.7304851996576137
2025-06-08 10:04:50,1259.73,1217.63,1236.419178777438,1219.7031650401864,1228.0611719088122,16.716013737251615,37.4,55.12,92.52,17.72,3.539609363729369,4.155130212090171,13.273466911320204,1.34496960907234
2025-06-08 10:04:51,1232.78,1214.26,1235.5093840830784,1218.3423737801397,1226.925878931609,17.167010302938706,37.4,55.12,92.52,17.72,-1.1352929772031075,-4.674902340932476,13.261196127004032,1.408591196459036
