time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 16:55:58,340.47,344.43,344.1130465811491,344.0526662993432,344.08285644024613,0.06038028180591937,-0.15,1.28,1.1300000000000001,1.43,-0.5442854800820669,-2.900238173306036,304.49783357735623,1.4112411281208141
2024-04-08 16:55:59,358.96,347.07,347.8247849358618,344.80699972450736,346.3158923301846,3.0177852113544645,-0.15,1.39,1.24,1.5399999999999998,2.233035889938492,2.777321370020559,279.2867847124193,1.7249971145417364
2024-04-08 16:56:00,344.43,347.07,346.9760887018964,345.3727497933805,346.1744192476384,1.6033389085159229,-0.15,1.39,1.24,1.5399999999999998,-0.14147308254621294,-2.374508972484705,279.1726936088265,1.6635920416897745
2024-04-08 16:56:01,341.79,349.72,345.67956652642226,346.45956234503535,346.0695644357288,0.779995818613088,-0.15,1.51,1.36,1.66,-0.104854811909604,0.03661827063660894,254.4627279213242,1.0252451899359944
2024-04-08 16:56:02,341.79,345.75,344.7071748948167,346.2821717587765,345.4946733267966,1.5749968639597682,-0.15,1.51,1.36,1.66,-0.5748911089322064,-0.4700362970226024,254.04001418145765,0.9181492633358044
2024-04-08 16:56:03,343.11,351.04,344.3078811711125,347.47162881908235,345.8897549950974,3.163747647969842,-0.15,1.59,1.4400000000000002,1.74,0.39508166830080427,0.9699727772330107,240.20105194030933,0.31699284506074876
2024-04-08 16:56:04,345.75,348.39,344.6684108783344,347.70122161431175,346.18481624632307,3.032810735977364,-0.15,1.59,1.4400000000000002,1.74,0.2950612512256612,-0.10002041707514309,240.4059554446997,0.2872066329853345
2024-04-08 16:56:05,344.43,349.72,344.60880815875083,348.20591621073385,346.40736218474234,3.597108051983014,-0.15,1.67,1.52,1.8199999999999998,0.22254593841927317,-0.07251531280638801,227.8994304508631,0.34351959813184046
2024-04-08 16:56:06,345.75,349.72,344.8941061190631,348.5844371580504,346.7392716385567,3.690331038987267,-0.15,1.67,1.52,1.8199999999999998,0.33190945381437587,0.1093635153951027,228.11779178997693,0.47739820472632083
2024-04-08 16:56:07,344.43,352.36,344.77807958929736,349.52832786853776,347.15320372891756,4.750248279240395,-0.15,1.76,1.61,1.91,0.413932090360845,0.08202263654646913,215.62297397884694,0.49017673538981127
2024-04-08 16:56:08,348.39,352.36,345.681059691973,350.2362459014033,347.95865279668817,4.555186209430303,-0.15,1.76,1.61,1.91,0.8054490677706099,0.3915169774097649,216.123252592196,0.7007546768589519
2024-04-08 16:56:09,343.11,353.68,345.03829476897977,351.0971844260525,348.06773959751615,6.0588896570727115,-0.15,1.81,1.6600000000000001,1.96,0.10908680082798128,-0.6963622669426286,209.67923489053086,0.7331398399401736
2024-04-08 16:56:10,347.07,349.72,345.5462210767348,350.75288831953935,348.1495546981371,5.206667242804542,-0.15,1.81,1.6600000000000001,1.96,0.08181510062092912,-0.027271700207052163,209.72852106603375,0.6302710566378623
2024-04-08 16:56:11,344.43,355.0,345.2671658075511,351.8146662396545,348.5409160236028,6.547500432103391,-0.15,1.9,1.75,2.05,0.39136132546570934,0.3095462248447802,199.16612391855938,0.5086605932181089
2024-04-08 16:56:12,348.39,352.36,346.04787435566334,351.9509996797409,348.9994370177021,5.903125324077564,-0.15,1.9,1.75,2.05,0.4585209940993309,0.06715966863362155,199.4281357654665,0.42749038562748476
2024-04-08 16:56:13,347.07,356.32,346.3034057667475,353.04324975980563,349.6733277632766,6.739843993058116,-0.15,1.98,1.83,2.13,0.6738907455744538,0.21536975147512294,191.07821676779224,0.6641023139190722
2024-04-08 16:56:14,344.43,352.36,345.83505432506064,352.87243731985427,349.3537458224574,7.0373829947936315,-0.15,1.98,1.83,2.13,-0.31958194081914826,-0.9934726863936021,190.90358192288278,0.6116580121755263
2024-04-08 16:56:15,344.43,356.32,345.4837907437955,353.7343279898907,349.6090593668431,8.250537246095178,-0.15,2.04,1.8900000000000001,2.19,0.2553135443856718,0.57489548520482,184.97824041725008,0.46994527649826484
2024-04-08 16:56:16,348.39,352.36,346.21034305784667,353.39074599241803,349.80054452513235,7.180402934571362,-0.15,2.04,1.8900000000000001,2.19,0.19148515828925383,-0.06382838609641794,185.0795552622101,0.3175691982685992
2024-04-08 16:56:17,347.07,357.64,346.42525729338496,354.4530594943135,350.4391583938492,8.027802200928534,-0.15,2.1,1.9500000000000002,2.25,0.6386138687168454,0.4471287104275916,179.71229675977048,0.40530463070755
2024-04-08 16:56:18,349.72,355.0,347.24894297003874,354.5897946207351,350.91936879538696,7.340851650696379,-0.15,2.1,1.9500000000000002,2.25,0.48021040153776084,-0.1584034671790846,179.9585583778608,0.641363743904836
2024-04-08 16:56:19,348.39,358.96,347.534207227529,355.68234596555135,351.6082765965402,8.14813873802234,-0.15,2.18,2.0300000000000002,2.33,0.6889078011532206,0.20869739961545974,173.2059622613684,0.8197266408266967
2024-04-08 16:56:20,351.04,356.32,348.4106554206468,355.8417594741635,352.12620744740514,7.431104053516719,-0.15,2.18,2.0300000000000002,2.33,0.5179308508649569,-0.17097695028826365,173.46110048586434,0.9213869561294803
2024-04-08 16:56:21,347.07,355.0,348.07549156548504,355.6313196056226,351.8534055855538,7.5558280401375555,-0.15,2.18,2.0300000000000002,2.33,-0.2728018618513488,-0.7907327127163057,173.32671539844253,0.6946189131158871
2024-04-08 16:56:22,347.07,353.68,347.8241186741138,355.14348970421696,351.48380418916537,7.319371030103184,-0.15,2.24,2.0900000000000003,2.39,-0.3696013963884184,-0.09679953453706958,168.17398852400802,0.4521950625319845
2024-04-08 16:56:23,351.04,353.68,348.6280890055853,354.7776172781627,351.702853141874,6.149528272577413,-0.15,2.24,2.0900000000000003,2.39,0.219048952708647,0.5886503490970654,168.27879658520447,0.2476251234079533
2024-04-08 16:56:24,352.36,353.68,349.561066754189,354.50321295862204,352.03213985640554,4.9421462044330156,-0.15,2.24,2.0900000000000003,2.39,0.3292867145315199,0.11023776182287293,168.43634996174904,0.25724324478852273
2024-04-08 16:56:25,348.39,353.68,349.2683000656417,354.29740971896655,351.78285489230416,5.029109653324838,-0.15,2.24,2.0900000000000003,2.39,-0.24928496410137768,-0.5785716786328976,168.31707491637758,0.2014017570475211
2024-04-08 16:56:26,352.36,355.0,350.04122504923134,354.4730572892249,352.25714116922813,4.431832239993582,-0.15,2.24,2.0900000000000003,2.39,0.4742862769239764,0.7235712410253541,168.54400604077608,0.299659569318436
2024-04-08 16:56:27,352.36,369.52,350.62091878692354,358.2347929669187,354.4278558769211,7.61387417999515,-0.15,2.24,2.0900000000000003,2.39,2.17071470769298,1.6964284307690036,169.58262502119427,1.1320978094236955
2024-04-08 16:56:28,348.39,356.32,350.0631890901926,357.75609472518903,353.9096419076908,7.692905634996407,-0.15,2.29,2.14,2.44,-0.5182139692303167,-2.6889286769232967,165.37826006048164,1.200681998454195
2024-04-08 16:56:29,348.39,353.68,349.6448918176444,356.7370710438918,353.1909814307681,7.092179226247367,-0.15,2.29,2.14,2.44,-0.7186604769227074,-0.2004465076923907,165.0424375646404,1.103555995399445
2024-04-08 16:56:30,353.68,356.32,350.65366886323335,356.6328032829188,353.6432360730761,5.979134419685465,-0.15,2.29,2.14,2.44,0.4522546423079916,1.170915119230699,165.25377141089,0.8198197762514245
2024-04-08 16:56:31,352.36,353.68,351.08025164742503,355.89460246218914,353.4874270548071,4.814350814764111,-0.15,2.29,2.14,2.44,-0.15580901826899662,-0.6080636605769882,165.18096349245025,0.46801921813863934
2024-04-08 16:56:32,353.68,353.68,351.7301887355688,355.3409518466419,353.53557029110533,3.6107631110730836,-0.15,2.29,2.14,2.44,0.048143236298244574,0.2039522545672412,165.20346032132943,0.26028655365328174
2024-04-08 16:56:33,349.72,355.0,351.2276415516766,355.2557138849814,353.241677718329,4.028072333304806,-0.15,2.29,2.14,2.44,-0.29389257277631486,-0.34203580907455944,165.06612740757083,0.19492648622856207
2024-04-08 16:56:34,352.36,355.0,351.51073116375744,355.19178541373606,353.35125828874675,3.681054249978615,-0.15,2.29,2.14,2.44,0.10958057041773372,0.4034731431940486,165.11733325766983,0.1574758092446342
2024-04-08 16:56:35,352.36,357.64,351.7230483728181,355.80383906030204,353.76344371656006,4.080790687483955,-0.15,2.35,2.2,2.5,0.4121854278133128,0.3026048573955791,160.80149223412172,0.1979712327284097
2024-04-08 16:56:36,355.0,355.0,352.54228627961356,355.60287929522656,354.07258278742006,3.0605930156129943,-0.15,2.35,2.2,2.5,0.3091390708599988,-0.10304635695331399,160.94200992973185,0.3332473701562813
2024-04-08 16:56:37,353.68,356.32,352.8267147097102,355.7821594714199,354.30443709056505,2.955444761709714,-0.15,2.35,2.2,2.5,0.2318543031449849,-0.07728476771501391,161.04739820143945,0.4552395675171331
2024-04-08 16:56:38,353.68,357.64,353.04003603228267,356.2466196035649,354.6433278179238,3.2065835712822377,-0.15,2.35,2.2,2.5,0.33889072735877335,0.10703642421378845,161.20143937112928,0.4962352978284977
2024-04-08 16:56:39,353.68,353.68,353.20002702421203,355.6049647026737,354.4024958634429,2.4049376784616925,-0.15,2.35,2.2,2.5,-0.24083195448093875,-0.5797226818397121,161.0919703506693,0.3347861928060283
2024-04-08 16:56:40,352.36,355.0,352.990020268159,355.4537235270053,354.22187189758216,2.4637032588462944,-0.15,2.35,2.2,2.5,-0.18062396586071827,0.060207988620220476,161.00986858532434,0.2133267192703443
2024-04-08 16:56:41,357.64,355.0,354.1525152011193,355.34029264525395,354.7464039231866,1.1877774441346673,-0.15,2.35,2.2,2.5,0.5245320256044579,0.7051559914651762,161.24829212495203,0.2234832838572794
2024-04-08 16:56:42,355.0,356.32,354.36438640083946,355.5852194839404,354.97480294238994,1.2208330831009562,-0.15,2.35,2.2,2.5,0.22839901920332295,-0.29613300640113494,161.35210981376366,0.2940037282055832
2024-04-08 16:56:43,353.68,355.0,354.1932898006296,355.43891461295533,354.8161022067925,1.2456248123257296,-0.15,2.35,2.2,2.5,-0.15870073559744924,-0.3870997548007722,161.27997314855423,0.31039184276729287
2024-04-08 16:56:44,353.68,355.0,354.0649673504722,355.3291859597165,354.69707665509435,1.264218609244267,-0.15,2.35,2.2,2.5,-0.11902555169814377,0.039675183899305466,161.2258706496471,0.28256948386275343
2024-04-08 16:56:45,352.36,358.96,353.6387255128542,356.23688946978734,354.93780749132077,2.598163956933149,-0.15,2.38,2.23,2.53,0.2407308362264189,0.35975638792456266,159.16486472038386,0.11973085217044208
2024-04-08 16:56:46,353.68,355.0,353.64904413464063,355.9276671023405,354.7883556184905,2.278622967699846,-0.15,2.38,2.23,2.53,-0.14945187283024097,-0.39018270905665986,159.0978459733832,0.11331753184071192
2024-04-08 16:56:47,349.72,355.0,352.66678310098047,355.6957503267554,354.1812667138679,3.0289672257749203,-0.15,2.38,2.23,2.53,-0.6070889046226284,-0.45763703179238746,158.82560891850179,0.29396896629883157
2024-04-08 16:56:48,352.36,356.32,352.59008732573534,355.8518127450665,354.22095003540096,3.261725419331185,-0.15,2.38,2.23,2.53,0.039683321533061644,0.6467722261556901,158.84340412197167,0.3434890726264328
2024-04-08 16:56:49,376.12,357.64,358.47256549430153,356.2988595587999,357.3857125265507,2.17370593550163,-0.15,2.38,2.23,2.53,3.1647624911497587,3.125079169616697,160.26257949057006,1.3195330951385376
2024-04-08 16:56:50,353.68,353.68,357.27442412072617,355.64414466909994,356.4592843949131,1.6302794516262225,-0.15,2.38,2.23,2.53,-0.9264281316376355,-4.091190622787394,159.84714105281256,1.4417405386989184
2024-04-08 16:56:51,355.0,356.32,356.70581809054465,355.81310850182496,356.2594632961848,0.892709588719697,-0.15,2.38,2.23,2.53,-0.19982109872830733,0.7266070329093282,159.75753521912534,1.433986521040835
2024-04-08 16:56:52,352.36,356.32,355.6193635679085,355.9398313763687,355.7795974721386,0.32046780846019374,-0.15,2.38,2.23,2.53,-0.47986582404615774,-0.2800447253178504,159.54234884743934,1.162954565972697
2024-04-08 16:56:53,353.68,353.68,355.1345226759314,355.3748735322766,355.254698104104,0.24035085634517372,-0.15,2.38,2.23,2.53,-0.5248993680345961,-0.045033543988438396,159.30696807046454,0.7973646910916709
2024-04-08 16:56:54,353.68,356.32,354.7708920069486,355.61115514920743,355.191023578078,0.8402631422588343,-0.15,2.38,2.23,2.53,-0.06367452602603407,0.46122484200856206,159.27841448415404,0.5730967269188687
2024-04-08 16:56:55,349.72,353.68,353.50816900521147,355.1283663619056,354.31826768355853,1.6201973566941206,-0.15,2.38,2.23,2.53,-0.8727558945194573,-0.8090813684934233,158.8870443033696,0.7262819939081473
2024-04-08 16:56:56,353.68,353.68,353.5511267539086,354.7662747714292,354.1587007626689,1.2151480175206189,-0.15,2.38,2.23,2.53,-0.1595669208896311,0.7131889736298263,158.8154896624122,0.6826328027626336
2024-04-08 16:56:57,349.72,355.0,352.59334506543144,354.8247060785719,353.7090255720017,2.2313610131404857,-0.15,2.38,2.23,2.53,-0.4496751906672216,-0.2901082697775905,158.61384168527354,0.674308045078939
2024-04-08 16:56:58,353.68,353.68,352.86500879907356,354.53852955892893,353.70176917900125,1.6735207598553643,-0.15,2.38,2.23,2.53,-0.007256393000432126,0.4424187976667895,158.61058769884013,0.6094811262513052
2024-04-08 16:56:59,351.04,358.96,352.40875659930515,355.6438971691967,354.0263268842509,3.2351405698915414,-0.15,2.43,2.2800000000000002,2.58,0.3245577052496742,0.3318140982501063,155.2746366708834,0.2735438688853699
2024-04-08 16:57:00,348.39,358.96,351.4040674494788,356.47292287689754,353.9384951631882,5.068855427418725,-0.15,2.43,2.2800000000000002,2.58,-0.08783172106274151,-0.4123894263124157,155.23611400310267,0.19993598689002476
2024-04-08 16:57:01,352.36,414.39,351.6430505871091,370.95219215767315,361.2976213723911,19.309141570564066,-0.15,3.22,3.0700000000000003,3.37,7.359126209202941,7.4469579302656825,117.68648328531198,3.3364254767627544
2024-04-08 16:57:02,352.36,426.26,351.8222879403319,384.77914411825486,368.30071602929337,32.95685617792299,-0.15,4.14,3.9899999999999998,4.29,7.003094656902249,-0.35603155230069206,92.30592073267485,6.469538938475184
2024-04-08 16:57:03,351.04,414.39,351.62671595524887,392.1818580886911,371.90428702197,40.555142133442246,-0.15,5.1,4.949999999999999,5.25,3.603570992676623,-3.399523664225626,75.13216401814263,8.166974044442538
2024-04-08 16:57:04,351.04,391.96,351.4800369664366,392.12639356651835,371.8032152664775,40.64635660008173,-0.15,6.02,5.869999999999999,6.17,-0.10107175549251224,-3.7046427481691353,63.339548880226346,7.744429167472724
2024-04-08 16:57:05,349.72,380.08,351.04002772482744,389.11479517488874,370.0774114498581,38.0747674500613,-0.15,6.95,6.8,7.1000000000000005,-1.7258038166193614,-1.6247320611268492,54.42314073922314,4.380256088059265
2024-04-08 16:57:06,362.92,413.07,354.0100207936206,395.10359638116654,374.55680858739356,41.093575587545956,-0.15,7.91,7.76,8.06,4.479397137535443,6.2052009541548045,48.26762375254766,2.3297832488834764
2024-04-08 16:57:07,391.96,436.81,363.4975155952154,405.5301972858749,384.51385644054517,42.0326816906595,-0.15,8.83,8.68,8.98,9.957047853151607,5.477650715616164,44.29882628360817,5.784136150341281
2024-04-08 16:57:08,405.15,456.59,373.91063669641153,418.29514796440617,396.10289233040885,44.38451126799464,-0.15,9.76,9.61,9.91,11.58903588986368,1.6319880367120732,41.217778471657695,10.876762516194514
2024-04-08 16:57:09,415.71,467.13,384.36047752230866,430.50386097330465,407.43216924780666,46.143383450996,-0.15,10.68,10.53,10.83,11.329276917397806,-0.25975897246587465,38.6925100242447,15.383843348322197
2024-04-08 16:57:10,414.39,451.32,391.8678581417315,435.7078957299785,413.787876935855,43.84003758824696,-0.15,11.61,11.459999999999999,11.76,6.355707688048369,-4.973569229349437,36.10714143357013,16.09545261223547
2024-04-08 16:57:11,417.03,438.13,398.1583936062986,436.3134217974839,417.2359077018913,38.155028191185295,-0.15,12.54,12.389999999999999,12.69,3.448030766036254,-2.907676922012115,33.67521178584985,13.459882035535323
2024-04-08 16:57:12,426.26,430.22,405.18379520472394,434.79006634811293,419.98693077641843,29.606271143388994,-0.15,13.46,13.31,13.610000000000001,2.751023074527154,-0.6970076915090999,31.5542373570384,9.513617831083021
2024-04-08 16:57:13,428.9,463.18,411.1128464035429,441.8875497610847,426.5001980823138,30.774703357541796,-0.15,14.39,14.24,14.540000000000001,6.51326730589534,3.762244231368186,29.950854503613712,7.090339263340511
2024-04-08 16:57:14,448.68,490.86,420.5046348026572,454.1306623208135,437.3176485617354,33.62602751815626,-0.15,15.31,15.16,15.46,10.817450479421609,4.304183173526269,28.846808688319705,9.279104567188677
2024-04-08 16:57:15,455.27,504.03,429.1959761019929,466.60549674061014,447.90073642130153,37.40952063861721,-0.15,16.21,16.060000000000002,16.36,10.583087859566149,-0.23436261985546025,27.889209746705586,12.739627625662177
2024-04-08 16:57:16,461.86,511.93,437.36198207649466,477.93662255545763,457.6493023159761,40.574640478962976,-0.15,17.14,16.990000000000002,17.29,9.748565894674584,-0.8345219648915645,26.93639054617925,15.33963918444131
2024-04-08 16:57:17,464.5,500.08,444.14648655737096,483.4724669165932,463.8094767369821,39.32598035922223,-0.15,18.04,17.89,18.189999999999998,6.1601744210059906,-3.588391473668594,25.925626093424036,15.083955717562915
2024-04-08 16:57:18,465.82,481.63,449.5648649180282,483.0118501874449,466.28835755273656,33.4469852694167,-0.15,18.96,18.810000000000002,19.11,2.478880815754451,-3.6812936052515397,24.789385048556696,11.982173995607818
2024-04-08 16:57:19,475.04,490.86,455.93364868852115,484.9738876405837,470.45376816455246,29.040238952062566,-0.15,19.86,19.71,20.009999999999998,4.165410611815901,1.6865297960614498,23.868784591363156,8.772239968518845
2024-04-08 16:57:20,486.9,514.57,463.6752365163909,492.37291573043785,478.0240761234144,28.697679214046957,-0.15,20.76,20.610000000000003,20.91,7.5703079588619175,3.404897347046017,23.193791990762847,7.603947562183984
2024-04-08 16:57:21,496.13,547.48,471.78892738729314,506.1496867978284,488.96930709256077,34.36075941053525,-0.15,21.66,21.51,21.81,10.945230969146394,3.3749230102844763,22.73218430313233,10.185282006965437
2024-04-08 16:57:22,511.93,558.01,481.8241955404699,519.1147650983712,500.46948031942054,37.290569557901335,-0.15,22.56,22.41,22.709999999999997,11.500173226859772,0.5549422577133782,22.332416688398208,13.95488860013158
2024-04-08 16:57:23,506.66,558.01,488.0331466553524,528.8385738237785,508.43586023956544,40.805427168426036,-0.15,23.45,23.3,23.599999999999998,7.966379920144902,-3.5337933067148697,21.821280618810505,15.59944195679225
2024-04-08 16:57:24,506.66,535.64,492.6898599915143,530.5389303678338,511.61439517967403,37.8490703763195,-0.15,24.35,24.200000000000003,24.5,3.178534940108591,-4.787844980036311,21.141089836305127,13.961655540628964
2024-04-08 16:57:25,518.52,518.52,499.1473949936357,527.5341977758753,513.3407963847555,28.386802782239613,-0.15,25.25,25.1,25.4,1.7264012050815154,-1.4521337350270755,20.45182374234788,10.021115801315016
2024-04-08 16:57:26,529.05,551.43,506.62304624522676,533.5081483319065,520.0655972885666,26.885102086679694,-0.15,26.12,25.970000000000002,26.27,6.724800903811001,4.998399698729486,20.025628697071152,7.163760904651434
2024-04-08 16:57:27,544.85,577.75,516.17978468392,544.5686112489299,530.374197966425,28.388826565009822,-0.15,27.02,26.87,27.169999999999998,10.308600677858408,3.5837997740474066,19.738525427164106,8.713964001466584
2024-04-08 16:57:28,561.96,596.17,527.6248385129401,557.4689584366974,542.5468984748188,29.844119923757376,-0.15,27.89,27.740000000000002,28.04,12.17270050839386,1.8640998305354515,19.558286911194372,12.906122855974031
2024-04-08 16:57:29,555.38,609.32,534.563628884705,570.4317188275231,552.497673856114,35.868089942818074,-0.15,28.79,28.64,28.939999999999998,9.950775381295216,-2.2219251270986433,19.291119223638084,16.002771110783527
2024-04-08 16:57:30,555.38,583.02,539.7677216635288,573.5787891206423,556.6732553920856,33.811067457113495,-0.15,29.66,29.51,29.81,4.17558153597156,-5.775193845323656,18.86388466717048,15.246158515281635
2024-04-08 16:57:31,561.96,568.54,545.3157912476466,572.3190918404817,558.8174415440642,27.003300592835103,-0.15,30.53,30.380000000000003,30.68,2.1441861519786016,-2.031395383992958,18.3942535599016,11.754905978060776
2024-04-08 16:57:32,568.54,588.28,551.121843435735,576.3093188803614,563.7155811580482,25.187475444626443,-0.15,31.4,31.25,31.549999999999997,4.898139613983972,2.75395346200537,18.038898019812805,7.9775172701385175
2024-04-08 16:57:33,579.07,625.1,558.1088825768012,588.506989160271,573.3079358685361,30.398106583469826,-0.15,32.27,32.120000000000005,32.42,9.592354710487939,4.694215096503967,17.84893891717301,7.978619371142253
2024-04-08 16:57:34,594.86,643.5,567.296661932601,602.2552418702032,584.7759519014021,34.95857993760228,-0.15,33.14,32.99,33.29,11.46801603286599,1.8756613223780505,17.725854324811998,11.60935908218452
2024-04-08 16:57:35,588.28,646.13,572.5424964494507,613.2239314026524,592.8832139260516,40.68143495320169,-0.15,34.01,33.86,34.16,8.107262024649458,-3.3607540082165315,17.50984041394599,14.203917050801838
2024-04-08 16:57:36,589.59,629.05,576.804372337088,617.1804485519892,596.9924104445386,40.37607621490122,-0.15,34.85,34.7,35.0,4.1091965184870105,-3.9980655061624475,17.204391736027286,13.786165066814945
2024-04-08 16:57:37,596.17,615.9,581.645779252816,616.860336413992,599.253057833404,35.21455716117589,-0.15,35.72,35.57,35.87,2.2606473888654364,-1.8485491296215741,16.847147624016205,10.573404559454291
2024-04-08 16:57:38,615.9,639.56,590.209334439612,622.5352523104939,606.372293375053,32.32591787088188,-0.15,36.56,36.410000000000004,36.71,7.1192355416490045,4.858588152783568,16.654003755041177,7.9816979240043615
2024-04-08 16:57:39,631.67,675.04,600.574500829709,635.6614392328704,618.1179700312897,35.08693840316141,-0.15,37.43,37.28,37.58,11.745676656236697,4.626441114587692,16.58041720630023,9.899797808053167
2024-04-08 16:57:40,627.73,686.86,607.3633756222818,648.4610794246528,627.9122275234672,41.09770380237103,-0.15,38.27,38.120000000000005,38.42,9.794257492177508,-1.951419164059189,16.471988747415487,13.078972979102977
2024-04-08 16:57:41,625.1,692.12,611.7975317167113,659.3758095684896,635.5866706426004,47.57827785177824,-0.15,39.12,38.97,39.269999999999996,7.67444311913323,-2.119814373044278,16.309639577443185,14.938938105573305
2024-04-08 16:57:42,631.67,661.9,616.7656487875335,660.0068571763671,638.3862529819503,43.241208388833684,-0.15,39.99,39.84,40.14,2.799582339349854,-4.874860779783376,16.023750927665645,13.169338165752631
2024-04-08 16:57:43,638.25,651.39,622.1367365906501,657.8526428822753,639.9946897364628,35.715906291625174,-0.15,40.83,40.68,40.98,1.6084367545124678,-1.1911455848373862,15.7324157818104,9.041351341801047
2024-04-08 16:57:44,656.65,694.74,630.7650524429876,667.0744821617066,648.919767302347,36.309429718719,-0.15,41.67,41.52,41.82,8.925077565884294,7.316640811371826,15.629088431436864,7.596524434288211
2024-04-08 16:57:45,665.84,722.31,639.5337893322406,680.8833616212798,660.2085754767602,41.3495722890392,-0.15,42.48,42.33,42.629999999999995,11.288808174413134,2.36373060852884,15.596705879519357,10.041735621598757
2024-04-08 16:57:46,654.02,731.5,643.1553419991805,693.5375212159599,668.3464316075701,50.38217921677949,-0.15,43.33,43.18,43.48,8.13785613080995,-3.1509520436031835,15.478147663951425,12.943153956654111
2024-04-08 16:57:47,661.9,714.44,647.8415064993853,698.76314091197,673.3023237056777,50.921634412584694,-0.15,44.14,43.99,44.29,4.955892098107597,-3.1819640327023535,15.305803782675016,13.716871506277215
2024-04-08 16:57:48,672.41,697.37,653.983629874539,698.4148556839775,676.1992427792583,44.4312258094385,-0.15,44.98,44.83,45.129999999999995,2.896919073580534,-2.058973024527063,15.083632114557801,11.026112984307028
2024-04-08 16:57:49,692.12,711.81,663.5177224059042,701.7636417629832,682.6406820844437,38.24591935707895,-0.15,45.8,45.65,45.949999999999996,6.44143930518544,3.5445202316049063,14.953793365403076,8.438643602076317
2024-04-08 16:57:50,698.68,752.5,672.3082918044281,714.4477313222374,693.3780115633327,42.13943951780925,-0.15,46.64,46.49,46.79,10.737329478889023,4.295890173703583,14.914562199371275,9.663477385098512
2024-04-08 16:57:51,694.74,765.62,677.9162188533211,727.240798491678,702.5785086724995,49.32457963835691,-0.15,47.45,47.300000000000004,47.6,9.200497109166804,-1.5368323697222195,14.853667945429843,12.218120872850355
2024-04-08 16:57:52,689.49,759.06,680.8096641399909,735.1955988687585,708.0026315043747,54.38593472876755,-0.15,48.27,48.120000000000005,48.42,5.424122831875138,-3.7763742772916657,14.713271338135979,13.281394611387947
2024-04-08 16:57:53,703.93,732.81,686.5897481049932,734.5991991515688,710.594473628281,48.00945104657558,-0.15,49.08,48.93,49.23,2.5918421239063036,-2.8322807079688346,14.522674414584234,11.473403556093324
2024-04-08 16:57:54,726.25,742.0,696.5048110787449,736.4493993636765,716.4771052212106,39.94458828493168,-0.15,49.89,49.74,50.04,5.88263159292967,3.290789469023366,14.404444929971165,8.742113139410703
2024-04-08 16:57:55,730.19,772.17,704.9261083090587,745.3795495227574,725.152828915908,40.45344121369874,-0.15,50.71,50.56,50.86,8.675723694697353,2.7930921017676837,14.342421174317382,8.634033210308546
